axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,494,507,15.0,6,0.031602226,0.0004161393,0.017339136,18
x,1,0.2277451455593109,0.1780274361371994,1086,1197,45.0,7,0.02088479,0.0015579248,0.06491353,19
x,1,0.2277451455593109,0.1780274361371994,1662,1717,75.0,8,0.017199006,0.0005215596,0.02173165,20
x,1,0.2277451455593109,0.1780274361371994,2056,2080,105.0,9,0.015548794,0.00018593456,0.0077472734,21
x,1,0.2277451455593109,0.1780274361371994,1443,1478,135.0,10,0.018500295,0.00038394227,0.015997594,22
x,1,0.2277451455593109,0.1780274361371994,2718,2768,165.0,11,0.013500192,0.00029204087,0.012168369,23
x,2,0.27837511897087097,0.2277451455593109,2690,2716,-165.0,0,0.013600443,0.00015410855,0.0064211893,24
x,2,0.27837511897087097,0.2277451455593109,1451,1412,-135.0,1,0.018686049,0.00043648834,-0.018187014,25
x,2,0.27837511897087097,0.2277451455593109,1723,1560,-105.0,2,0.017414391,0.0015909121,-0.066288,26
x,2,0.27837511897087097,0.2277451455593109,1479,1461,-75.0,3,0.018442161,0.00019617994,-0.008174164,27
x,2,0.27837511897087097,0.2277451455593109,1039,1007,-45.0,4,0.022103064,0.00050115696,-0.02088154,28
x,2,0.27837511897087097,0.2277451455593109,526,510,-15.0,5,0.031061884,0.00049486826,-0.020619512,29
x,2,0.27837511897087097,0.2277451455593109,483,528,15.0,6,0.03139469,0.001426234,0.059426416,30
x,2,0.27837511897087097,0.2277451455593109,1148,1199,45.0,7,0.020632915,0.0006962842,0.02901184,31
x,2,0.27837511897087097,0.2277451455593109,1723,1807,75.0,8,0.016822608,0.00076248974,0.031770404,32
x,2,0.27837511897087097,0.2277451455593109,1873,1889,105.0,9,0.016303604,0.00013627952,0.0056783133,33
x,2,0.27837511897087097,0.2277451455593109,1541,1588,135.0,10,0.01787351,0.0004813065,0.020054437,34
x,2,0.27837511897087097,0.2277451455593109,2877,2677,165.0,11,0.01340277,0.0011538612,-0.048077546,35
x,3,0.34051498770713806,0.27837511897087097,2699,2545,-165.0,0,0.013798586,0.0009409953,-0.039208136,36
x,3,0.34051498770713806,0.27837511897087097,1568,1580,-135.0,1,0.017822843,0.00012214507,0.005089378,37
x,3,0.34051498770713806,0.27837511897087097,1558,1503,-105.0,2,0.018069385,0.00057574315,-0.023989297,38
x,3,0.34051498770713806,0.27837511897087097,1561,1468,-75.0,3,0.018154537,0.0009838142,-0.04099226,39
x,3,0.34051498770713806,0.27837511897087097,1061,978,-45.0,4,0.02211307,0.0013043385,-0.054347433,40
x,3,0.34051498770713806,0.27837511897087097,544,497,-15.0,5,0.030937426,0.0014466936,-0.060278896,41
x,3,0.34051498770713806,0.27837511897087097,553,572,15.0,6,0.02980666,0.000541166,0.022548582,42
x,3,0.34051498770713806,0.27837511897087097,1095,1213,45.0,7,0.020766722,0.0016382328,0.0682597,43
x,3,0.34051498770713806,0.27837511897087097,1631,1776,75.0,8,0.017104551,0.0013637203,0.056821678,44
x,3,0.34051498770713806,0.27837511897087097,1644,1700,105.0,9,0.01728854,0.00053660065,0.02235836,45
x,3,0.34051498770713806,0.27837511897087097,1619,1739,135.0,10,0.017237123,0.0011450646,0.047711026,46
x,3,0.34051498770713806,0.27837511897087097,2600,2674,165.0,11,0.013767457,0.00044959455,0.018733107,47
x,4,0.6005192399024963,0.34051498770713806,2612,2655,-165.0,0,0.013778201,0.00026159806,0.010899919,48
x,4,0.6005192399024963,0.34051498770713806,1672,1615,-135.0,1,0.01743748,0.0005556542,-0.023152256,49
x,4,0.6005192399024963,0.34051498770713806,1564,1548,-105.0,2,0.017925445,0.00016474407,-0.0068643363,50
x,4,0.6005192399024963,0.34051498770713806,1747,1550,-75.0,3,0.017360179,0.0019145941,-0.07977475,51
x,4,0.6005192399024963,0.34051498770713806,1153,1042,-45.0,4,0.021295637,0.0016203836,-0.067515984,52
x,4,0.6005192399024963,0.34051498770713806,575,536,-15.0,5,0.029968532,0.001124812,-0.04686717,53
x,4,0.6005192399024963,0.34051498770713806,561,630,15.0,6,0.028889569,0.0018563794,0.07734914,54
x,4,0.6005192399024963,0.34051498770713806,1109,1160,45.0,7,0.020983944,0.00072021986,0.03000916,55
x,4,0.6005192399024963,0.34051498770713806,1607,1644,75.0,8,0.017536437,0.00036468188,0.015195078,56
x,4,0.6005192399024963,0.34051498770713806,1583,1636,105.0,9,0.017621161,0.0005275751,0.021982295,57
x,4,0.6005192399024963,0.34051498770713806,1784,1842,135.0,10,0.01660302,0.0005125422,0.021355925,58
x,4,0.6005192399024963,0.34051498770713806,2681,2728,165.0,11,0.013596036,0.00027842633,0.011601097,59
z,0,0.256461101770401,0.1212601587176323,2798,2774,-165.0,0,0.013396374,0.00013801604,-0.0057506682,0
z,0,0.256461101770401,0.1212601587176323,1887,1794,-135.0,1,0.016472893,0.00080955535,-0.03373147,1
z,0,0.256461101770401,0.1212601587176323,2173,2080,-105.0,2,0.015327352,0.0007006756,-0.029194817,2
z,0,0.256461101770401,0.1212601587176323,1619,1475,-75.0,3,0.017943194,0.0014913226,-0.062138442,3
z,0,0.256461101770401,0.1212601587176323,1724,1638,-45.0,4,0.017236447,0.0008196532,-0.034152217,4
z,0,0.256461101770401,0.1212601587176323,1199,1192,-15.0,5,0.02045064,9.380972e-05,-0.0039087385,5
z,0,0.256461101770401,0.1212601587176323,1136,1142,15.0,6,0.020951757,8.439699e-05,0.0035165413,6
z,0,0.256461101770401,0.1212601587176323,1632,1539,45.0,7,0.017744701,0.00093975826,-0.039156593,7
z,0,0.256461101770401,0.1212601587176323,1568,1659,75.0,8,0.01759108,0.0009035909,0.03764962,8
z,0,0.256461101770401,0.1212601587176323,2312,2271,105.0,9,0.014770462,0.00028665757,-0.011944065,9
z,0,0.256461101770401,0.1212601587176323,1796,1844,135.0,10,0.01657227,0.0004225414,0.017605891,10
z,0,0.256461101770401,0.1212601587176323,3011,3059,165.0,11,0.012834574,0.0002533856,0.0105577335,11
z,1,0.33235433101654055,0.256461101770401,3063,2788,-165.0,0,0.0130475275,0.0015060244,-0.06275102,12
z,1,0.33235433101654055,0.256461101770401,1636,1716,-135.0,1,0.017263442,0.0007647428,0.03186428,13
z,1,0.33235433101654055,0.256461101770401,2297,2198,-105.0,2,0.014908958,0.000705724,-0.029405167,14
z,1,0.33235433101654055,0.256461101770401,1708,1572,-75.0,3,0.017433982,0.0013286008,-0.055358365,15
z,1,0.33235433101654055,0.256461101770401,1622,1521,-45.0,4,0.017820822,0.0010296898,-0.04290374,16
z,1,0.33235433101654055,0.256461101770401,798,804,-15.0,5,0.024984077,0.000120010205,0.005000425,17
z,1,0.33235433101654055,0.256461101770401,804,807,15.0,6,0.024914425,5.9669874e-05,0.0024862448,18
z,1,0.33235433101654055,0.256461101770401,1503,1655,45.0,7,0.017758055,0.0015422718,0.064261325,19
z,1,0.33235433101654055,0.256461101770401,1782,1932,75.0,8,0.016385011,0.0012941327,0.053922195,20
z,1,0.33235433101654055,0.256461101770401,2467,2477,105.0,9,0.014221951,6.4811335e-05,0.0027004723,21
z,1,0.33235433101654055,0.256461101770401,1755,1840,135.0,10,0.01666994,0.0007576166,0.031567357,22
z,1,0.33235433101654055,0.256461101770401,3073,3127,165.0,11,0.012699154,0.00027908178,0.011628408,23
z,2,0.3989480912685395,0.33235433101654055,3206,3271,-165.0,0,0.012424361,0.00032156508,0.013398545,24
z,2,0.3989480912685395,0.33235433101654055,1730,1769,-135.0,1,0.016903628,0.00035714952,0.01488123,25
z,2,0.3989480912685395,0.33235433101654055,2380,2154,-105.0,2,0.014818198,0.0015971891,-0.06654955,26
z,2,0.3989480912685395,0.33235433101654055,1831,1698,-75.0,3,0.016812166,0.0012076175,-0.050317395,27
z,2,0.3989480912685395,0.33235433101654055,1450,1363,-45.0,4,0.018838424,0.0009910121,-0.04129217,28
z,2,0.3989480912685395,0.33235433101654055,684,655,-15.0,5,0.02731669,0.0006939798,-0.028915824,29
z,2,0.3989480912685395,0.33235433101654055,654,695,15.0,6,0.027204214,0.00097387074,0.040577948,30
z,2,0.3989480912685395,0.33235433101654055,1481,1535,45.0,7,0.018203722,0.0005737092,0.02390455,31
z,2,0.3989480912685395,0.33235433101654055,1948,2067,75.0,8,0.015769463,0.0009497096,0.039571233,32
z,2,0.3989480912685395,0.33235433101654055,2587,2655,105.0,9,0.013809767,0.00041566297,0.01731929,33
z,2,0.3989480912685395,0.33235433101654055,1934,1963,135.0,10,0.016018188,0.00023844984,0.00993541,34
z,2,0.3989480912685395,0.33235433101654055,3354,3366,165.0,11,0.012198716,5.7219153e-05,0.0023841313,35
z,3,0.47198367714881895,0.3989480912685395,3432,3370,-165.0,0,0.012124101,0.00029206835,-0.012169514,36
z,3,0.47198367714881895,0.3989480912685395,1748,1787,-135.0,1,0.016817374,0.00035351238,0.014729682,37
z,3,0.47198367714881895,0.3989480912685395,2203,2009,-105.0,2,0.015379178,0.0014758519,-0.06149383,38
z,3,0.47198367714881895,0.3989480912685395,1912,1853,-75.0,3,0.016293803,0.00050213037,-0.020922098,39
z,3,0.47198367714881895,0.3989480912685395,1234,1176,-45.0,4,0.020359503,0.0007711527,-0.032131363,40
z,3,0.47198367714881895,0.3989480912685395,549,467,-15.0,5,0.031190122,0.0025861254,-0.10775522,41
z,3,0.47198367714881895,0.3989480912685395,529,571,15.0,6,0.030111933,0.0012234494,0.05097706,42
z,3,0.47198367714881895,0.3989480912685395,1285,1393,45.0,7,0.019295866,0.0012922382,0.05384326,43
z,3,0.47198367714881895,0.3989480912685395,2173,2155,75.0,8,0.0152002135,0.00013326456,-0.00555269,44
z,3,0.47198367714881895,0.3989480912685395,2316,2444,105.0,9,0.014484932,0.000861653,0.03590221,45
z,3,0.47198367714881895,0.3989480912685395,1968,2021,135.0,10,0.015830683,0.0004257369,0.017739037,46
z,3,0.47198367714881895,0.3989480912685395,3539,3539,165.0,11,0.011886246,0.0,0.0,47
z,4,0.8590466380119324,0.47198367714881895,3301,3287,-165.0,0,0.012320304,6.809321e-05,-0.0028372172,48
z,4,0.8590466380119324,0.47198367714881895,1843,1817,-135.0,1,0.016528746,0.00022762589,-0.009484412,49
z,4,0.8590466380119324,0.47198367714881895,1663,1688,-105.0,2,0.017273933,0.00023905345,0.00996056,50
z,4,0.8590466380119324,0.47198367714881895,1813,1808,-75.0,3,0.016618239,4.4245684e-05,-0.0018435701,51
z,4,0.8590466380119324,0.47198367714881895,1200,1090,-45.0,4,0.020853901,0.00153917,-0.06413209,52
z,4,0.8590466380119324,0.47198367714881895,629,563,-15.0,5,0.028884972,0.0017741775,-0.073924065,53
z,4,0.8590466380119324,0.47198367714881895,618,655,15.0,6,0.028006481,0.00093132816,0.03880534,54
z,4,0.8590466380119324,0.47198367714881895,1329,1394,45.0,7,0.019153824,0.00076488324,0.031870134,55
z,4,0.8590466380119324,0.47198367714881895,2131,2257,75.0,8,0.015085069,0.00092009647,0.038337354,56
z,4,0.8590466380119324,0.47198367714881895,1928,2007,105.0,9,0.015935715,0.0006432974,0.026804058,57
z,4,0.8590466380119324,0.47198367714881895,1930,2068,135.0,10,0.01579854,0.0011060269,0.046084456,58
z,4,0.8590466380119324,0.47198367714881895,3318,3214,165.0,11,0.012370258,0.000510172,-0.021257166,59
pt,0,0.24008217453956604,0.00048771032015793025,2626,2563,-165.0,0,0.013880372,0.00038903288,-0.016209703,0
pt,0,0.24008217453956604,0.00048771032015793025,1637,1781,-135.0,1,0.017077561,0.0013499567,0.056248195,1
pt,0,0.24008217453956604,0.00048771032015793025,1462,1381,-105.0,2,0.018741189,0.00091293023,-0.03803876,2
pt,0,0.24008217453956604,0.00048771032015793025,1653,1575,-75.0,3,0.017591672,0.0007742666,-0.032261107,3
pt,0,0.24008217453956604,0.00048771032015793025,1076,1007,-45.0,4,0.021889217,0.0010614248,-0.044226035,4
pt,0,0.24008217453956604,0.00048771032015793025,728,689,-15.0,5,0.02654738,0.0008819098,-0.03674624,5
pt,0,0.24008217453956604,0.00048771032015793025,697,745,15.0,6,0.026308013,0.0010666094,0.044442058,6
pt,0,0.24008217453956604,0.00048771032015793025,1092,1189,45.0,7,0.020904329,0.0013626235,0.05677598,7
pt,0,0.24008217453956604,0.00048771032015793025,1692,1754,75.0,8,0.017030094,0.00057650864,0.024021193,8
pt,0,0.24008217453956604,0.00048771032015793025,1581,1596,105.0,9,0.01774119,0.00015128765,0.0063036517,9
pt,0,0.24008217453956604,0.00048771032015793025,1896,1915,135.0,10,0.016198354,0.00015975117,0.006656299,10
pt,0,0.24008217453956604,0.00048771032015793025,2756,2754,165.0,11,0.013471754,1.1630752e-05,-0.00048461466,11
pt,1,0.33944475650787354,0.24008217453956604,2656,2753,-165.0,0,0.0135930525,0.0005746245,0.023942688,12
pt,1,0.33944475650787354,0.24008217453956604,1463,1509,-135.0,1,0.018339304,0.0004959506,0.020664608,13
pt,1,0.33944475650787354,0.24008217453956604,1790,1608,-105.0,2,0.017110987,0.0017162375,-0.0715099,14
pt,1,0.33944475650787354,0.24008217453956604,1764,1686,-75.0,3,0.017017372,0.00072444417,-0.030185174,15
pt,1,0.33944475650787354,0.24008217453956604,1119,1045,-45.0,4,0.021474263,0.0010957308,-0.04565545,16
pt,1,0.33944475650787354,0.24008217453956604,272,256,-15.0,5,0.043483783,0.0009709917,-0.040457986,17
pt,1,0.33944475650787354,0.24008217453956604,257,250,15.0,6,0.04440401,0.00044240445,-0.018433519,18
pt,1,0.33944475650787354,0.24008217453956604,1127,1242,45.0,7,0.02050234,0.001555472,0.064811334,19
pt,1,0.33944475650787354,0.24008217453956604,2024,2117,75.0,8,0.015532883,0.00071962643,0.029984435,20
pt,1,0.33944475650787354,0.24008217453956604,1736,1782,105.0,9,0.016857218,0.00041897822,0.017457426,21
pt,1,0.33944475650787354,0.24008217453956604,1627,1613,135.0,10,0.017567918,0.0001384562,-0.005769009,22
pt,1,0.33944475650787354,0.24008217453956604,2876,2810,165.0,11,0.013260027,0.00037193453,-0.015497272,23
pt,2,0.43291583657264715,0.33944475650787354,2705,2623,-165.0,0,0.0136970235,0.00049315003,-0.020547917,24
pt,2,0.43291583657264715,0.33944475650787354,1374,1380,-135.0,1,0.019055318,6.980985e-05,0.002908744,25
pt,2,0.43291583657264715,0.33944475650787354,1801,1709,-105.0,2,0.01686865,0.00083986623,-0.034994427,26
pt,2,0.43291583657264715,0.33944475650787354,1492,1416,-75.0,3,0.01853268,0.0008374302,-0.034892924,27
pt,2,0.43291583657264715,0.33944475650787354,1155,1076,-45.0,4,0.021147758,0.0011346369,-0.047276538,28
pt,2,0.43291583657264715,0.33944475650787354,460,457,-15.0,5,0.033022594,0.00010482898,-0.004367874,29
pt,2,0.43291583657264715,0.33944475650787354,481,477,15.0,6,0.03230803,0.00013379009,-0.005574587,30
pt,2,0.43291583657264715,0.33944475650787354,1150,1236,45.0,7,0.020448495,0.0011549348,0.04812228,31
pt,2,0.43291583657264715,0.33944475650787354,1652,1853,75.0,8,0.016841443,0.0018375427,0.07656428,32
pt,2,0.43291583657264715,0.33944475650787354,1973,1982,105.0,9,0.015901012,7.291644e-05,0.003038185,33
pt,2,0.43291583657264715,0.33944475650787354,1438,1507,135.0,10,0.018418098,0.0007507463,0.031281095,34
pt,2,0.43291583657264715,0.33944475650787354,2808,2694,165.0,11,0.013476387,0.0006639169,-0.027663203,35
pt,3,0.5492591261863708,0.43291583657264715,2703,2604,-165.0,0,0.013722736,0.0005977444,-0.024906017,36
pt,3,0.5492591261863708,0.43291583657264715,1352,1277,-135.0,1,0.019488996,0.0009141135,-0.03808806,37
pt,3,0.5492591261863708,0.43291583657264715,1849,1707,-105.0,2,0.016745612,0.0012795463,-0.05331443,38
pt,3,0.5492591261863708,0.43291583657264715,1309,1282,-75.0,3,0.019643744,0.00033390717,-0.013912799,39
pt,3,0.5492591261863708,0.43291583657264715,1145,1077,-45.0,4,0.02119655,0.0009806055,-0.04085856,40
pt,3,0.5492591261863708,0.43291583657264715,594,542,-15.0,5,0.029614082,0.0014667442,-0.061114345,41
pt,3,0.5492591261863708,0.43291583657264715,568,620,15.0,6,0.02896336,0.0014025435,0.05843931,42
pt,3,0.5492591261863708,0.43291583657264715,1113,1193,45.0,7,0.020801948,0.0011116297,0.0463179,43
pt,3,0.5492591261863708,0.43291583657264715,1494,1481,75.0,8,0.018333659,0.00014001862,-0.005834109,44
pt,3,0.5492591261863708,0.43291583657264715,2096,2159,105.0,9,0.015327289,0.00047442812,0.019767838,45
pt,3,0.5492591261863708,0.43291583657264715,1410,1472,135.0,10,0.018619748,0.0006893299,0.02872208,46
pt,3,0.5492591261863708,0.43291583657264715,2630,2707,165.0,11,0.01368582,0.00046229898,0.019262457,47
pt,4,1.2464019060134888,0.5492591261863708,2491,2386,-165.0,0,0.014313444,0.00068986794,-0.028744496,48
pt,4,1.2464019060134888,0.5492591261863708,1240,1252,-135.0,1,0.020031663,0.00015429883,0.006429118,49
pt,4,1.2464019060134888,0.5492591261863708,1822,1804,-105.0,2,0.01660644,0.0001590648,-0.0066277003,50
pt,4,1.2464019060134888,0.5492591261863708,1165,1097,-75.0,3,0.021008914,0.00096326484,-0.040136036,51
pt,4,1.2464019060134888,0.5492591261863708,1130,1065,-45.0,4,0.021327652,0.0009488733,-0.039536387,52
pt,4,1.2464019060134888,0.5492591261863708,665,605,-15.0,5,0.0280048,0.0015138295,-0.06307623,53
pt,4,1.2464019060134888,0.5492591261863708,663,705,15.0,6,0.02701418,0.0009837678,0.040990327,54
pt,4,1.2464019060134888,0.5492591261863708,1220,1213,45.0,7,0.02027336,9.219033e-05,-0.0038412635,55
pt,4,1.2464019060134888,0.5492591261863708,1272,1310,75.0,8,0.019676054,0.00047158153,0.01964923,56
pt,4,1.2464019060134888,0.5492591261863708,2077,2222,105.0,9,0.015236159,0.0010807618,0.04503174,57
pt,4,1.2464019060134888,0.5492591261863708,1324,1471,135.0,10,0.01886843,0.0016852523,0.070218846,58
pt,4,1.2464019060134888,0.5492591261863708,2413,2473,165.0,11,0.014304243,0.00039348414,0.016395172,59
q2,0,1.3370875120162964,1.0000007152557373,2588,2558,-165.0,0,0.013939653,0.00018680173,-0.007783405,0
q2,0,1.3370875120162964,1.0000007152557373,1133,1222,-135.0,1,0.020580268,0.0012109565,0.05045652,1
q2,0,1.3370875120162964,1.0000007152557373,1929,1742,-105.0,2,0.01646649,0.0016322499,-0.06801041,2
q2,0,1.3370875120162964,1.0000007152557373,1207,1203,-75.0,3,0.020369971,5.3182943e-05,-0.0022159559,3
q2,0,1.3370875120162964,1.0000007152557373,1181,1136,-45.0,4,0.020767821,0.0006223231,-0.025930129,4
q2,0,1.3370875120162964,1.0000007152557373,546,531,-15.0,5,0.030466113,0.00044627753,-0.018594896,5
q2,0,1.3370875120162964,1.0000007152557373,583,559,15.0,6,0.029579848,0.0006734022,-0.028058426,6
q2,0,1.3370875120162964,1.0000007152557373,1233,1275,45.0,7,0.019963084,0.00053660065,0.02235836,7
q2,0,1.3370875120162964,1.0000007152557373,1643,1736,75.0,8,0.01719145,0.0008819098,0.03674624,8
q2,0,1.3370875120162964,1.0000007152557373,2256,2387,105.0,9,0.014665346,0.0009040699,0.03766958,9
q2,0,1.3370875120162964,1.0000007152557373,1326,1375,135.0,10,0.019235801,0.0005813008,0.024220867,10
q2,0,1.3370875120162964,1.0000007152557373,2686,2611,165.0,11,0.01373749,0.00045369155,-0.018903814,11
q2,1,1.571260690689087,1.3370875120162964,2525,2471,-165.0,0,0.014146322,0.00034633846,-0.01443077,12
q2,1,1.571260690689087,1.3370875120162964,1231,1330,-135.0,1,0.01973404,0.0012386683,0.05161118,13
q2,1,1.571260690689087,1.3370875120162964,1662,1603,-105.0,2,0.017495727,0.00057902624,-0.024126094,14
q2,1,1.571260690689087,1.3370875120162964,1356,1317,-75.0,3,0.019338291,0.0004675145,-0.01947977,15
q2,1,1.571260690689087,1.3370875120162964,1074,941,-45.0,4,0.022190627,0.0021149786,-0.08812411,16
q2,1,1.571260690689087,1.3370875120162964,510,490,-15.0,5,0.031611502,0.0006408544,-0.026702268,17
q2,1,1.571260690689087,1.3370875120162964,471,507,15.0,6,0.031937834,0.0011794867,0.04914528,18
q2,1,1.571260690689087,1.3370875120162964,1130,1217,45.0,7,0.02061631,0.0011877788,0.049490783,19
q2,1,1.571260690689087,1.3370875120162964,1633,1708,75.0,8,0.017292852,0.0007193069,0.029971119,20
q2,1,1.571260690689087,1.3370875120162964,1880,1870,105.0,9,0.016329829,8.544726e-05,-0.0035603025,21
q2,1,1.571260690689087,1.3370875120162964,1396,1405,135.0,10,0.018894676,0.0001029577,0.004289904,22
q2,1,1.571260690689087,1.3370875120162964,2594,2570,165.0,11,0.01391549,0.00014892049,-0.00620502,23
q2,2,1.864987373352051,1.571260690689087,2672,2495,-165.0,0,0.013897161,0.0010976508,-0.045735452,24
q2,2,1.864987373352051,1.571260690689087,1493,1501,-135.0,1,0.018275587,8.561851e-05,0.0035674376,25
q2,2,1.864987373352051,1.571260690689087,1768,1600,-105.0,2,0.017192883,0.0015983307,-0.06659711,26
q2,2,1.864987373352051,1.571260690689087,1505,1421,-75.0,3,0.018473262,0.0009198868,-0.038328618,27
q2,2,1.864987373352051,1.571260690689087,1145,1139,-45.0,4,0.02092422,8.417528e-05,-0.0035073033,28
q2,2,1.864987373352051,1.571260690689087,544,480,-15.0,5,0.031141013,0.0020026702,-0.08344459,29
q2,2,1.864987373352051,1.571260690689087,541,580,15.0,6,0.029835148,0.0011147781,0.046449088,30
q2,2,1.864987373352051,1.571260690689087,1109,1275,45.0,7,0.020392103,0.002231163,0.09296512,31
q2,2,1.864987373352051,1.571260690689087,1636,1683,75.0,8,0.017354766,0.00045375354,0.018906398,32
q2,2,1.864987373352051,1.571260690689087,1830,1859,105.0,9,0.016463485,0.00025189455,0.010495606,33
q2,2,1.864987373352051,1.571260690689087,1590,1610,135.0,10,0.017677054,0.00020026702,0.008344459,34
q2,2,1.864987373352051,1.571260690689087,2743,2710,165.0,11,0.013541541,0.00019391341,-0.008079725,35
q2,3,2.320887327194214,1.864987373352051,2719,2677,-165.0,0,0.013612584,0.00024940592,-0.010391913,36
q2,3,2.320887327194214,1.864987373352051,1523,1543,-135.0,1,0.018059155,0.00020901972,0.008709155,37
q2,3,2.320887327194214,1.864987373352051,1660,1647,-105.0,2,0.017389093,0.00012596173,-0.005248405,38
q2,3,2.320887327194214,1.864987373352051,1594,1589,-75.0,3,0.017724775,5.0334154e-05,-0.0020972565,39
q2,3,2.320887327194214,1.864987373352051,1094,1057,-45.0,4,0.021555854,0.00055117655,-0.02296569,40
q2,3,2.320887327194214,1.864987373352051,590,547,-15.0,5,0.029618662,0.0012118181,-0.05049242,41
q2,3,2.320887327194214,1.864987373352051,565,581,15.0,6,0.029534677,0.00044736787,0.018640328,42
q2,3,2.320887327194214,1.864987373352051,1154,1186,45.0,7,0.02066901,0.0004381911,0.018257963,43
q2,3,2.320887327194214,1.864987373352051,1603,1737,75.0,8,0.017278373,0.0012855465,0.053564433,44
q2,3,2.320887327194214,1.864987373352051,1728,1882,105.0,9,0.01661655,0.0013669195,0.056954976,45
q2,3,2.320887327194214,1.864987373352051,1615,1747,135.0,10,0.017222796,0.0012580723,0.05241968,46
q2,3,2.320887327194214,1.864987373352051,2725,2711,165.0,11,0.013563061,8.252357e-05,-0.003438482,47
q2,4,4.740612983703613,2.320887327194214,2677,2728,-165.0,0,0.013600901,0.00030234578,0.012597741,48
q2,4,4.740612983703613,2.320887327194214,1686,1603,-135.0,1,0.01742695,0.00080861844,-0.033692434,49
q2,4,4.740612983703613,2.320887327194214,1705,1617,-105.0,2,0.017339174,0.00084881386,-0.035367243,50
q2,4,4.740612983703613,2.320887327194214,1721,1526,-75.0,3,0.01749276,0.0019243396,-0.08018082,51
q2,4,4.740612983703613,2.320887327194214,1131,997,-45.0,4,0.021601003,0.0020177278,-0.084071994,52
q2,4,4.740612983703613,2.320887327194214,529,501,-15.0,5,0.031138318,0.00087106426,-0.036294345,53
q2,4,4.740612983703613,2.320887327194214,506,570,15.0,6,0.03038926,0.0019058869,0.07941195,54
q2,4,4.740612983703613,2.320887327194214,1076,1120,45.0,7,0.021331843,0.0006420217,0.026750905,55
q2,4,4.740612983703613,2.320887327194214,1619,1651,75.0,8,0.017485943,0.00031356793,0.01306533,56
q2,4,4.740612983703613,2.320887327194214,1769,1743,105.0,9,0.016873358,0.00023721832,-0.009884097,57
q2,4,4.740612983703613,2.320887327194214,1768,1841,135.0,10,0.0166398,0.0006481349,0.02700562,58
q2,4,4.740612983703613,2.320887327194214,2735,2836,165.0,11,0.013393872,0.00058092177,0.024205074,59
