axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1859,1804,165.0,11,0.0165194,0.000481122,-0.02004675,35
x,3,0.34051498770713806,0.27837511897087097,1881,1931,-165.0,0,0.016194105,0.00042028754,0.01751198,36
x,3,0.34051498770713806,0.27837511897087097,1218,1132,-135.0,1,0.020603787,0.0011726273,-0.04885947,37
x,3,0.34051498770713806,0.27837511897087097,1326,1238,-105.0,2,0.019728068,0.0010997503,-0.045822926,38
x,3,0.34051498770713806,0.27837511897087097,1340,1273,-75.0,3,0.019551301,0.0008216083,-0.034233678,39
x,3,0.34051498770713806,0.27837511897087097,835,833,-45.0,4,0.024485074,3.842053e-05,-0.0016008555,40
x,3,0.34051498770713806,0.27837511897087097,369,411,-15.0,5,0.0357131,0.0017253774,0.07189073,41
x,3,0.34051498770713806,0.27837511897087097,385,367,15.0,6,0.036447622,0.0007669801,-0.031957503,42
x,3,0.34051498770713806,0.27837511897087097,874,891,45.0,7,0.02380081,0.0003086268,0.01285945,43
x,3,0.34051498770713806,0.27837511897087097,1286,1333,75.0,8,0.019534737,0.0005750317,0.023959653,44
x,3,0.34051498770713806,0.27837511897087097,1256,1254,105.0,9,0.019960107,2.5532052e-05,-0.0010638355,45
x,3,0.34051498770713806,0.27837511897087097,1176,1217,135.0,10,0.020436898,0.0005489978,0.022874907,46
x,3,0.34051498770713806,0.27837511897087097,1941,1911,165.0,11,0.016111404,0.00024955394,-0.010398081,47
x,4,0.6005192399024963,0.34051498770713806,2044,2027,-165.0,0,0.01567266,0.00013380652,-0.0055752713,48
x,4,0.6005192399024963,0.34051498770713806,1333,1324,-135.0,1,0.019399913,0.00010853764,-0.004522402,49
x,4,0.6005192399024963,0.34051498770713806,1297,1214,-105.0,2,0.019936701,0.0010591581,-0.04413159,50
x,4,0.6005192399024963,0.34051498770713806,1441,1377,-75.0,3,0.01882911,0.00072772685,-0.030321952,51
x,4,0.6005192399024963,0.34051498770713806,1010,932,-45.0,4,0.022659486,0.0012869888,-0.053624537,52
x,4,0.6005192399024963,0.34051498770713806,483,455,-15.0,5,0.032625217,0.0009564992,-0.03985413,53
x,4,0.6005192399024963,0.34051498770713806,477,440,15.0,6,0.03297496,0.0012928908,-0.053870447,54
x,4,0.6005192399024963,0.34051498770713806,948,981,45.0,7,0.022762531,0.0005481648,0.0228402,55
x,4,0.6005192399024963,0.34051498770713806,1370,1429,75.0,8,0.018894114,0.0006754272,0.028142799,56
x,4,0.6005192399024963,0.34051498770713806,1221,1374,105.0,9,0.019569583,0.0018892242,0.07871767,57
x,4,0.6005192399024963,0.34051498770713806,1418,1393,135.0,10,0.018859882,0.00028497618,-0.011874008,58
x,4,0.6005192399024963,0.34051498770713806,2067,1976,165.0,11,0.015719978,0.0007212188,-0.030050784,59
z,0,0.256461101770401,0.1212601587176323,2160,2049,-165.0,0,0.015404272,0.0008450326,-0.035209693,0
z,0,0.256461101770401,0.1212601587176323,1453,1409,-135.0,1,0.018688466,0.00049262046,-0.020525852,1
z,0,0.256461101770401,0.1212601587176323,1782,1693,-105.0,2,0.016953858,0.00082066254,-0.034194272,2
z,0,0.256461101770401,0.1212601587176323,1250,1187,-75.0,3,0.020244796,0.00082835107,-0.03451463,3
z,0,0.256461101770401,0.1212601587176323,1195,1164,-45.0,4,0.020585869,0.0004210786,-0.017544942,4
z,0,0.256461101770401,0.1212601587176323,785,849,-15.0,5,0.024704685,0.0012550394,0.052293308,5
z,0,0.256461101770401,0.1212601587176323,783,808,15.0,6,0.025065092,0.00050349976,0.020979157,6
z,0,0.256461101770401,0.1212601587176323,1215,1216,45.0,7,0.020281844,1.3180882e-05,0.0005492034,7
z,0,0.256461101770401,0.1212601587176323,1138,1146,75.0,8,0.02092412,0.000112233705,0.0046764044,8
z,0,0.256461101770401,0.1212601587176323,1526,1605,105.0,9,0.017861253,0.0008084877,0.033686988,9
z,0,0.256461101770401,0.1212601587176323,1384,1343,135.0,10,0.019145641,0.0004817571,-0.020073213,10
z,0,0.256461101770401,0.1212601587176323,2208,2284,165.0,11,0.014916581,0.00054212974,0.02258874,11
z,1,0.33235433101654055,0.256461101770401,2297,2187,-165.0,0,0.01492568,0.0007860614,-0.03275256,12
z,1,0.33235433101654055,0.256461101770401,1427,1367,-135.0,1,0.018910728,0.0006881043,-0.028671013,13
z,1,0.33235433101654055,0.256461101770401,2036,1806,-105.0,2,0.016081616,0.0019182265,-0.0799261,14
z,1,0.33235433101654055,0.256461101770401,1414,1350,-75.0,3,0.019011805,0.00074194436,-0.030914348,15
z,1,0.33235433101654055,0.256461101770401,1209,1147,-45.0,4,0.02058942,0.0008432296,-0.035134565,16
z,1,0.33235433101654055,0.256461101770401,614,606,-15.0,5,0.02862882,0.00021011621,-0.008754842,17
z,1,0.33235433101654055,0.256461101770401,634,641,15.0,6,0.02800485,0.00017592082,0.0073300344,18
z,1,0.33235433101654055,0.256461101770401,1274,1268,45.0,7,0.01983399,7.563193e-05,-0.0031513302,19
z,1,0.33235433101654055,0.256461101770401,1357,1394,75.0,8,0.01906271,0.00043096358,0.017956816,20
z,1,0.33235433101654055,0.256461101770401,1783,1832,105.0,9,0.016629329,0.00043432738,0.018096974,21
z,1,0.33235433101654055,0.256461101770401,1350,1445,135.0,10,0.018895634,0.0010891086,0.045379527,22
z,1,0.33235433101654055,0.256461101770401,2296,2289,165.0,11,0.014768263,4.8920192e-05,-0.0020383412,23
z,2,0.3989480912685395,0.33235433101654055,2525,2457,-165.0,0,0.014165308,0.0004373555,-0.018223146,24
z,2,0.3989480912685395,0.33235433101654055,1361,1401,-135.0,1,0.019024225,0.000464051,0.019335458,25
z,2,0.3989480912685395,0.33235433101654055,1969,1882,-105.0,2,0.016107036,0.0007238943,-0.030162262,26
z,2,0.3989480912685395,0.33235433101654055,1592,1513,-75.0,3,0.017935706,0.0008152577,-0.03396907,27
z,2,0.3989480912685395,0.33235433101654055,1216,1098,-45.0,4,0.020740032,0.001633985,-0.068082705,28
z,2,0.3989480912685395,0.33235433101654055,540,521,-15.0,5,0.030691503,0.0005738094,-0.023908723,29
z,2,0.3989480912685395,0.33235433101654055,583,579,15.0,6,0.029335422,0.00011030197,-0.0045959153,30
z,2,0.3989480912685395,0.33235433101654055,1309,1366,45.0,7,0.019326903,0.00068277953,0.028449146,31
z,2,0.3989480912685395,0.33235433101654055,1479,1598,75.0,8,0.018003482,0.0012392213,0.051634222,32
z,2,0.3989480912685395,0.33235433101654055,1972,2055,105.0,9,0.015752325,0.0006604286,0.027517859,33
z,2,0.3989480912685395,0.33235433101654055,1402,1470,135.0,10,0.01865051,0.00075867167,0.03161132,34
z,2,0.3989480912685395,0.33235433101654055,2397,2338,165.0,11,0.014530478,0.00039926518,-0.01663605,35
z,3,0.47198367714881895,0.3989480912685395,2500,2571,-165.0,0,0.0140403295,0.00044863604,0.018693168,36
z,3,0.47198367714881895,0.3989480912685395,1410,1318,-135.0,1,0.019126572,0.0010806198,-0.04502582,37
z,3,0.47198367714881895,0.3989480912685395,1699,1607,-105.0,2,0.017379954,0.000891691,-0.03715379,38
z,3,0.47198367714881895,0.3989480912685395,1647,1503,-75.0,3,0.017784199,0.0014648102,-0.06103376,39
z,3,0.47198367714881895,0.3989480912685395,1064,1012,-45.0,4,0.021935288,0.00080261164,-0.03344215,40
z,3,0.47198367714881895,0.3989480912685395,462,455,-15.0,5,0.033021193,0.00024460096,-0.010191706,41
z,3,0.47198367714881895,0.3989480912685395,442,411,15.0,6,0.034199018,0.001164507,-0.048521124,42
z,3,0.47198367714881895,0.3989480912685395,1182,1173,45.0,7,0.020606246,0.00012245626,-0.0051023443,43
z,3,0.47198367714881895,0.3989480912685395,1633,1604,75.0,8,0.01757509,0.00028706796,-0.011961165,44
z,3,0.47198367714881895,0.3989480912685395,1776,1870,105.0,9,0.016551381,0.0008261152,0.034421466,45
z,3,0.47198367714881895,0.3989480912685395,1399,1407,135.0,10,0.018877871,9.135489e-05,0.0038064534,46
z,3,0.47198367714881895,0.3989480912685395,2410,2498,165.0,11,0.014269976,0.0005745231,0.023938464,47
z,4,0.8590466380119324,0.47198367714881895,2196,2167,-165.0,0,0.015138759,0.00021298166,-0.008874236,48
z,4,0.8590466380119324,0.47198367714881895,1360,1261,-135.0,1,0.019508036,0.0012103127,-0.050429698,49
z,4,0.8590466380119324,0.47198367714881895,1257,1287,-105.0,2,0.019823832,0.00037786234,0.015744263,50
z,4,0.8590466380119324,0.47198367714881895,1455,1480,-75.0,3,0.018457286,0.0002729363,0.011372346,51
z,4,0.8590466380119324,0.47198367714881895,932,915,-45.0,4,0.023266645,0.00029492492,-0.012288538,52
z,4,0.8590466380119324,0.47198367714881895,374,408,-15.0,5,0.03569963,0.001393162,0.058048412,53
z,4,0.8590466380119324,0.47198367714881895,411,412,15.0,6,0.03485776,3.8934053e-05,0.0016222522,54
z,4,0.8590466380119324,0.47198367714881895,1003,1006,45.0,7,0.022310494,4.7848764e-05,0.0019936985,55
z,4,0.8590466380119324,0.47198367714881895,1480,1543,75.0,8,0.01818079,0.0006677776,0.027824067,56
z,4,0.8590466380119324,0.47198367714881895,1269,1364,105.0,9,0.019465704,0.001156118,0.048171584,57
z,4,0.8590466380119324,0.47198367714881895,1343,1350,135.0,10,0.01926989,8.328966e-05,0.0034704024,58
z,4,0.8590466380119324,0.47198367714881895,2246,2092,165.0,11,0.015165853,0.0011375241,-0.04739684,59
pt,0,0.24008217453956604,0.00048771032015793025,1932,1920,-165.0,0,0.016112136,9.982156e-05,-0.0041592317,0
pt,0,0.24008217453956604,0.00048771032015793025,1317,1303,-135.0,1,0.019536119,0.00017122064,-0.0071341936,1
pt,0,0.24008217453956604,0.00048771032015793025,1128,1097,-105.0,2,0.021196289,0.00044643792,-0.01860158,2
pt,0,0.24008217453956604,0.00048771032015793025,1252,1219,-75.0,3,0.02011382,0.0004279279,-0.017830329,3
pt,0,0.24008217453956604,0.00048771032015793025,720,688,-45.0,4,0.026637817,0.0007282437,-0.030343488,4
pt,0,0.24008217453956604,0.00048771032015793025,443,473,-15.0,5,0.033009328,0.0010494342,0.043726422,5
pt,0,0.24008217453956604,0.00048771032015793025,466,416,15.0,6,0.03357517,0.0018164809,-0.0756867,6
pt,0,0.24008217453956604,0.00048771032015793025,727,729,45.0,7,0.026207076,4.401473e-05,0.0018339471,7
pt,0,0.24008217453956604,0.00048771032015793025,1209,1217,75.0,8,0.020302542,0.00010566438,0.0044026827,8
pt,0,0.24008217453956604,0.00048771032015793025,1056,1105,105.0,9,0.021501735,0.00072655873,0.030273281,9
pt,0,0.24008217453956604,0.00048771032015793025,1309,1321,135.0,10,0.019499077,0.00014620252,0.006091772,10
pt,0,0.24008217453956604,0.00048771032015793025,2004,1964,165.0,11,0.015873577,0.0003230113,-0.013458804,11
pt,1,0.33944475650787354,0.24008217453956604,2072,2029,-165.0,0,0.0156139415,0.0003359759,-0.013998996,12
pt,1,0.33944475650787354,0.24008217453956604,1146,1107,-135.0,1,0.021062184,0.00055466767,-0.023111152,13
pt,1,0.33944475650787354,0.24008217453956604,1398,1369,-105.0,2,0.01900872,0.00033582904,-0.013992877,14
pt,1,0.33944475650787354,0.24008217453956604,1573,1485,-75.0,3,0.018070098,0.00092209276,-0.038420532,15
pt,1,0.33944475650787354,0.24008217453956604,865,861,-45.0,4,0.02407008,7.425892e-05,-0.0030941216,16
pt,1,0.33944475650787354,0.24008217453956604,172,168,-15.0,5,0.054225925,0.0003769732,-0.015707217,17
pt,1,0.33944475650787354,0.24008217453956604,160,172,15.0,6,0.05481819,0.0011581708,0.048257113,18
pt,1,0.33944475650787354,0.24008217453956604,925,950,45.0,7,0.023090351,0.00042723634,0.017801514,19
pt,1,0.33944475650787354,0.24008217453956604,1473,1571,75.0,8,0.018108236,0.0010315988,0.042983282,20
pt,1,0.33944475650787354,0.24008217453956604,1417,1408,105.0,9,0.018814247,0.00010208301,-0.0042534587,21
pt,1,0.33944475650787354,0.24008217453956604,1129,1180,135.0,10,0.020801714,0.00070774317,0.029489297,22
pt,1,0.33944475650787354,0.24008217453956604,1992,2010,165.0,11,0.015807152,0.0001441202,0.0060050082,23
pt,2,0.43291583657264715,0.33944475650787354,1901,1903,-165.0,0,0.016213607,1.6846858e-05,0.0007019524,24
pt,2,0.43291583657264715,0.33944475650787354,1072,1045,-135.0,1,0.021730844,0.00040866958,-0.0170279,25
pt,2,0.43291583657264715,0.33944475650787354,1559,1377,-105.0,2,0.01839202,0.0019862996,-0.08276249,26
pt,2,0.43291583657264715,0.33944475650787354,1338,1221,-75.0,3,0.019731233,0.0014650248,-0.0610427,27
pt,2,0.43291583657264715,0.33944475650787354,973,902,-45.0,4,0.02306448,0.0012133511,-0.0505563,28
pt,2,0.43291583657264715,0.33944475650787354,387,341,-15.0,5,0.036930345,0.0020246776,-0.08436157,29
pt,2,0.43291583657264715,0.33944475650787354,437,431,15.0,6,0.033940766,0.00022149346,-0.0092288945,30
pt,2,0.43291583657264715,0.33944475650787354,1024,1015,45.0,7,0.022145417,0.00014143428,-0.0058930954,31
pt,2,0.43291583657264715,0.33944475650787354,1274,1336,75.0,8,0.019564161,0.0007611681,0.031715337,32
pt,2,0.43291583657264715,0.33944475650787354,1428,1498,105.0,9,0.018477414,0.0007665723,0.031940512,33
pt,2,0.43291583657264715,0.33944475650787354,1033,1056,135.0,10,0.021876803,0.00035279206,0.01469967,34
pt,2,0.43291583657264715,0.33944475650787354,1856,1885,165.0,11,0.016348688,0.00024839322,0.010349717,35
pt,3,0.5492591261863708,0.43291583657264715,1903,1868,-165.0,0,0.016283149,0.0002974,-0.012391666,36
pt,3,0.5492591261863708,0.43291583657264715,1058,1024,-135.0,1,0.021910707,0.00052327215,-0.021803005,37
pt,3,0.5492591261863708,0.43291583657264715,1530,1471,-105.0,2,0.018248087,0.0006299635,-0.026248481,38
pt,3,0.5492591261863708,0.43291583657264715,1051,1086,-75.0,3,0.02162688,0.000524799,0.021866623,39
pt,3,0.5492591261863708,0.43291583657264715,990,860,-45.0,4,0.023146981,0.002251651,-0.093818784,40
pt,3,0.5492591261863708,0.43291583657264715,506,512,-15.0,5,0.031340986,0.00018885692,0.007869039,41
pt,3,0.5492591261863708,0.43291583657264715,528,524,15.0,6,0.030830923,0.000121835445,-0.005076477,42
pt,3,0.5492591261863708,0.43291583657264715,1075,1118,45.0,7,0.021346753,0.0006282887,0.026178697,43
pt,3,0.5492591261863708,0.43291583657264715,1109,1157,75.0,8,0.020998888,0.00067875144,0.028281309,44
pt,3,0.5492591261863708,0.43291583657264715,1473,1595,105.0,9,0.01802849,0.0012741892,0.053091217,45
pt,3,0.5492591261863708,0.43291583657264715,1017,1051,135.0,10,0.021984676,0.0005268146,0.021950608,46
pt,3,0.5492591261863708,0.43291583657264715,1865,1808,165.0,11,0.016496671,0.0004972598,-0.020719158,47
pt,4,1.2464019060134888,0.5492591261863708,1864,1795,-165.0,0,0.01652651,0.0006042492,-0.02517705,48
pt,4,1.2464019060134888,0.5492591261863708,1064,973,-135.0,1,0.022117224,0.0014314619,-0.059644245,49
pt,4,1.2464019060134888,0.5492591261863708,1469,1388,-105.0,2,0.018695347,0.0009084566,-0.037852358,50
pt,4,1.2464019060134888,0.5492591261863708,991,920,-75.0,3,0.022847291,0.0011904937,-0.0496039,51
pt,4,1.2464019060134888,0.5492591261863708,965,958,-45.0,4,0.022803694,0.00011664017,-0.004860007,52
pt,4,1.2464019060134888,0.5492591261863708,526,531,-15.0,5,0.0307577,0.0001515739,0.006315579,53
pt,4,1.2464019060134888,0.5492591261863708,519,552,15.0,6,0.030530749,0.0009873108,0.04113795,54
pt,4,1.2464019060134888,0.5492591261863708,1099,1086,45.0,7,0.021392452,0.00019064322,-0.007943467,55
pt,4,1.2464019060134888,0.5492591261863708,960,946,75.0,8,0.022904335,0.00023536103,-0.009806709,56
pt,4,1.2464019060134888,0.5492591261863708,1544,1634,105.0,9,0.017726067,0.0009074402,0.03781001,57
pt,4,1.2464019060134888,0.5492591261863708,1115,1162,135.0,10,0.020948527,0.0006614001,0.027558336,58
pt,4,1.2464019060134888,0.5492591261863708,1784,1700,165.0,11,0.016933074,0.00077255705,-0.032189876,59
q2,0,1.3370875120162964,1.0000007152557373,1586,1621,-165.0,0,0.017656492,0.0003497023,0.014570929,0
q2,0,1.3370875120162964,1.0000007152557373,737,782,-135.0,1,0.025637822,0.00094925775,0.039552405,1
q2,0,1.3370875120162964,1.0000007152557373,1334,1328,-105.0,2,0.019381795,7.2222516e-05,-0.0030092713,2
q2,0,1.3370875120162964,1.0000007152557373,882,848,-75.0,3,0.024034074,0.00062974135,-0.026239224,3
q2,0,1.3370875120162964,1.0000007152557373,821,724,-45.0,4,0.025351558,0.0020117438,-0.08382266,4
q2,0,1.3370875120162964,1.0000007152557373,367,319,-15.0,5,0.03801321,0.0022420564,-0.093419015,5
q2,0,1.3370875120162964,1.0000007152557373,423,410,15.0,6,0.034640424,0.0005000665,-0.020836104,6
q2,0,1.3370875120162964,1.0000007152557373,958,960,45.0,7,0.022833645,3.341264e-05,0.0013921934,7
q2,0,1.3370875120162964,1.0000007152557373,846,938,75.0,8,0.023619503,0.0016524275,0.06885114,8
q2,0,1.3370875120162964,1.0000007152557373,1316,1368,105.0,9,0.019295828,0.0006207979,0.02586658,9
q2,0,1.3370875120162964,1.0000007152557373,807,791,135.0,10,0.025013404,0.0003208283,-0.013367845,10
q2,0,1.3370875120162964,1.0000007152557373,1569,1634,165.0,11,0.017662901,0.00065025815,0.02709409,11
q2,1,1.571260690689087,1.3370875120162964,1861,1729,-165.0,0,0.01666974,0.0011781725,-0.049090523,12
q2,1,1.571260690689087,1.3370875120162964,996,944,-135.0,1,0.022689288,0.00085887715,-0.035786547,13
q2,1,1.571260690689087,1.3370875120162964,1376,1264,-105.0,2,0.019431228,0.0013593882,-0.056641176,14
q2,1,1.571260690689087,1.3370875120162964,1159,1104,-75.0,3,0.021010142,0.00077876705,-0.032448627,15
q2,1,1.571260690689087,1.3370875120162964,828,841,-45.0,4,0.024476446,0.00024958383,0.010399326,16
q2,1,1.571260690689087,1.3370875120162964,351,373,-15.0,5,0.037134107,0.0009736739,0.040569745,17
q2,1,1.571260690689087,1.3370875120162964,399,401,15.0,6,0.035355143,8.01068e-05,0.0033377835,18
q2,1,1.571260690689087,1.3370875120162964,938,973,45.0,7,0.02286861,0.0005868631,0.024452629,19
q2,1,1.571260690689087,1.3370875120162964,1152,1174,75.0,8,0.020732922,0.00030306962,0.012627901,20
q2,1,1.571260690689087,1.3370875120162964,1374,1396,105.0,9,0.018999217,0.0002544909,0.010603788,21
q2,1,1.571260690689087,1.3370875120162964,975,1036,135.0,10,0.022281146,0.0009719573,0.04049822,22
q2,1,1.571260690689087,1.3370875120162964,1757,1729,165.0,11,0.016936019,0.00025737126,-0.010723802,23
q2,2,1.864987373352051,1.571260690689087,2030,2011,-165.0,0,0.015730662,0.00015065869,-0.0062774452,24
q2,2,1.864987373352051,1.571260690689087,1274,1149,-135.0,1,0.020267056,0.0016530501,-0.068877086,25
q2,2,1.864987373352051,1.571260690689087,1471,1416,-105.0,2,0.018605275,0.00061044336,-0.025435138,26
q2,2,1.864987373352051,1.571260690689087,1362,1255,-75.0,3,0.019518664,0.0013101152,-0.05458813,27
q2,2,1.864987373352051,1.571260690689087,953,907,-45.0,4,0.023174303,0.00079245446,-0.033018935,28
q2,2,1.864987373352051,1.571260690689087,402,431,-15.0,5,0.0346105,0.0011155329,0.04648054,29
q2,2,1.864987373352051,1.571260690689087,419,404,15.0,6,0.034847487,0.0005840108,-0.024333782,30
q2,2,1.864987373352051,1.571260690689087,987,983,45.0,7,0.022530213,6.5061366e-05,-0.0027108903,31
q2,2,1.864987373352051,1.571260690689087,1277,1306,75.0,8,0.019673834,0.00035975184,0.014989659,32
q2,2,1.864987373352051,1.571260690689087,1409,1473,105.0,9,0.018619243,0.00071156636,0.029648598,33
q2,2,1.864987373352051,1.571260690689087,1210,1206,135.0,10,0.020344662,5.3050866e-05,-0.0022104527,34
q2,2,1.864987373352051,1.571260690689087,2012,1952,165.0,11,0.01587978,0.00048500588,-0.020208579,35
q2,3,2.320887327194214,1.864987373352051,2126,2100,-165.0,0,0.015382276,0.00019713932,-0.008214138,36
q2,3,2.320887327194214,1.864987373352051,1274,1276,-135.0,1,0.019802941,2.5131547e-05,0.0010471478,37
q2,3,2.320887327194214,1.864987373352051,1501,1403,-105.0,2,0.018537896,0.0010813315,-0.04505548,38
q2,3,2.320887327194214,1.864987373352051,1376,1331,-75.0,3,0.019215375,0.00053266436,-0.022194348,39
q2,3,2.320887327194214,1.864987373352051,948,915,-45.0,4,0.02316179,0.0005675845,-0.023649354,40
q2,3,2.320887327194214,1.864987373352051,439,422,-15.0,5,0.034068067,0.00063266704,-0.026361126,41
q2,3,2.320887327194214,1.864987373352051,401,462,15.0,6,0.033888478,0.0022648969,0.0943707,42
q2,3,2.320887327194214,1.864987373352051,997,999,45.0,7,0.022383053,3.2106935e-05,0.001337789,43
q2,3,2.320887327194214,1.864987373352051,1390,1324,75.0,8,0.019185187,0.0007792262,-0.032467756,44
q2,3,2.320887327194214,1.864987373352051,1439,1498,105.0,9,0.018445557,0.00064369105,0.02682046,45
q2,3,2.320887327194214,1.864987373352051,1262,1364,135.0,10,0.019488027,0.0012446146,0.05185894,46
q2,3,2.320887327194214,1.864987373352051,2058,2002,165.0,11,0.01569146,0.0004419686,-0.018415358,47
q2,4,4.740612983703613,2.320887327194214,2068,2054,-165.0,0,0.015575483,0.00010883021,-0.004534592,48
q2,4,4.740612983703613,2.320887327194214,1376,1301,-135.0,1,0.01931398,0.00089772296,-0.037405122,49
q2,4,4.740612983703613,2.320887327194214,1402,1291,-105.0,2,0.019240804,0.0013207361,-0.05503067,50
q2,4,4.740612983703613,2.320887327194214,1426,1393,-75.0,3,0.018832128,0.00037510102,-0.01562921,51
q2,4,4.740612983703613,2.320887327194214,963,882,-45.0,4,0.023240983,0.0014067537,-0.058614735,52
q2,4,4.740612983703613,2.320887327194214,475,480,-15.0,5,0.03235845,0.00016776296,0.006990123,53
q2,4,4.740612983703613,2.320887327194214,468,418,15.0,6,0.033500165,0.00180828,-0.075345,54
q2,4,4.740612983703613,2.320887327194214,970,983,45.0,7,0.022627247,0.00021329003,0.008887084,55
q2,4,4.740612983703613,2.320887327194214,1360,1485,75.0,8,0.018715885,0.0014078524,0.05866052,56
q2,4,4.740612983703613,2.320887327194214,1380,1504,105.0,9,0.018590268,0.0013777039,0.057404324,57
q2,4,4.740612983703613,2.320887327194214,1349,1373,135.0,10,0.01916575,0.00028252217,0.011771757,58
q2,4,4.740612983703613,2.320887327194214,2105,2050,165.0,11,0.015511245,0.00042415157,-0.017672982,59
