axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1782,1678,165.0,11,0.016986815,0.0009631339,-0.040130578,35
x,3,0.34051498770713806,0.27837511897087097,1849,1865,-165.0,0,0.016408613,0.0001380408,0.0057517,36
x,3,0.34051498770713806,0.27837511897087097,1213,1105,-135.0,1,0.0207301,0.001492931,-0.06220546,37
x,3,0.34051498770713806,0.27837511897087097,1292,1197,-105.0,2,0.020018104,0.0012230047,-0.05095853,38
x,3,0.34051498770713806,0.27837511897087097,1283,1115,-75.0,3,0.020331398,0.0022448613,-0.09353589,39
x,3,0.34051498770713806,0.27837511897087097,743,731,-45.0,4,0.026045075,0.00026086342,-0.010869309,40
x,3,0.34051498770713806,0.27837511897087097,356,380,-15.0,5,0.036825538,0.0010448714,0.04353631,41
x,3,0.34051498770713806,0.27837511897087097,312,350,15.0,6,0.0387518,0.0018393104,0.07663793,42
x,3,0.34051498770713806,0.27837511897087097,710,730,45.0,7,0.026347782,0.00044503785,0.018543243,43
x,3,0.34051498770713806,0.27837511897087097,1154,1220,75.0,8,0.020509746,0.0008908255,0.03711773,44
x,3,0.34051498770713806,0.27837511897087097,1177,1259,105.0,9,0.02024055,0.0010786139,0.044942245,45
x,3,0.34051498770713806,0.27837511897087097,1124,1168,135.0,10,0.020880938,0.0006151308,0.02563045,46
x,3,0.34051498770713806,0.27837511897087097,1827,1794,165.0,11,0.016617037,0.00029202152,-0.012167563,47
x,4,0.6005192399024963,0.34051498770713806,1828,1895,-165.0,0,0.016384307,0.00057664857,0.024027023,48
x,4,0.6005192399024963,0.34051498770713806,1231,1263,-135.0,1,0.020021105,0.00041113357,0.017130565,49
x,4,0.6005192399024963,0.34051498770713806,1282,1123,-105.0,2,0.020311594,0.002118417,-0.08826738,50
x,4,0.6005192399024963,0.34051498770713806,1218,1088,-75.0,3,0.020765228,0.0018063983,-0.07526659,51
x,4,0.6005192399024963,0.34051498770713806,764,719,-45.0,4,0.025946138,0.0009723011,-0.040512547,52
x,4,0.6005192399024963,0.34051498770713806,376,360,-15.0,5,0.03684496,0.000696581,-0.029024206,53
x,4,0.6005192399024963,0.34051498770713806,317,344,15.0,6,0.038837608,0.0013088555,0.054535646,54
x,4,0.6005192399024963,0.34051498770713806,701,738,45.0,7,0.026345931,0.0008238921,0.034328837,55
x,4,0.6005192399024963,0.34051498770713806,1195,1130,75.0,8,0.020724582,0.00089581806,-0.03732575,56
x,4,0.6005192399024963,0.34051498770713806,1107,1217,105.0,9,0.020702034,0.0015166521,0.063193835,57
x,4,0.6005192399024963,0.34051498770713806,1177,1223,135.0,10,0.02040573,0.0006141522,0.025589675,58
x,4,0.6005192399024963,0.34051498770713806,1908,1885,165.0,11,0.016236572,0.00019430072,-0.008095863,59
z,0,0.256461101770401,0.1212601587176323,2294,2298,-165.0,0,0.014757023,2.791178e-05,0.0011629908,0
z,0,0.256461101770401,0.1212601587176323,1584,1548,-135.0,1,0.017866438,0.00036830714,-0.015346131,1
z,0,0.256461101770401,0.1212601587176323,1938,1791,-105.0,2,0.01635315,0.0012631484,-0.052631184,2
z,0,0.256461101770401,0.1212601587176323,1422,1349,-75.0,3,0.018985102,0.0008441425,-0.035172604,3
z,0,0.256461101770401,0.1212601587176323,1468,1377,-45.0,4,0.018731065,0.0010249167,-0.042704858,4
z,0,0.256461101770401,0.1212601587176323,961,950,-15.0,5,0.022874774,0.00018444267,-0.0076851114,5
z,0,0.256461101770401,0.1212601587176323,852,971,15.0,6,0.02333195,0.0020916534,0.08715223,6
z,0,0.256461101770401,0.1212601587176323,1172,1242,45.0,7,0.020337878,0.00092915935,0.03871497,7
z,0,0.256461101770401,0.1212601587176323,1291,1277,75.0,8,0.019732904,0.00017468774,-0.0072786557,8
z,0,0.256461101770401,0.1212601587176323,1831,1891,105.0,9,0.016387444,0.00051654037,0.021522516,9
z,0,0.256461101770401,0.1212601587176323,1468,1587,135.0,10,0.018067842,0.0012481454,0.052006055,10
z,0,0.256461101770401,0.1212601587176323,2372,2389,165.0,11,0.014492589,0.000114414266,0.004767261,11
z,1,0.33235433101654055,0.256461101770401,2526,2465,-165.0,0,0.014152996,0.00039162618,-0.016317757,12
z,1,0.33235433101654055,0.256461101770401,1579,1445,-135.0,1,0.018152973,0.0014198825,-0.05916177,13
z,1,0.33235433101654055,0.256461101770401,2040,1923,-105.0,2,0.015872683,0.0009460001,-0.03941667,14
z,1,0.33235433101654055,0.256461101770401,1529,1422,-75.0,3,0.01838679,0.0011618338,-0.048409738,15
z,1,0.33235433101654055,0.256461101770401,1229,1225,-45.0,4,0.02018653,5.2229378e-05,-0.002176224,16
z,1,0.33235433101654055,0.256461101770401,595,630,-15.0,5,0.028550634,0.00091550645,0.0381461,17
z,1,0.33235433101654055,0.256461101770401,617,595,15.0,6,0.028715814,0.00058163365,-0.024234734,18
z,1,0.33235433101654055,0.256461101770401,1145,1149,45.0,7,0.020878635,5.587223e-05,0.0023280096,19
z,1,0.33235433101654055,0.256461101770401,1385,1446,75.0,8,0.018786691,0.00069042965,0.0287679,20
z,1,0.33235433101654055,0.256461101770401,1878,2039,105.0,9,0.015953952,0.0013170484,0.054877017,21
z,1,0.33235433101654055,0.256461101770401,1413,1542,135.0,10,0.018364636,0.0013988194,0.05828414,22
z,1,0.33235433101654055,0.256461101770401,2457,2384,165.0,11,0.014369592,0.0004831892,-0.020132883,23
z,2,0.3989480912685395,0.33235433101654055,2426,2477,-165.0,0,0.014279966,0.0003333018,0.013887576,24
z,2,0.3989480912685395,0.33235433101654055,1443,1380,-135.0,1,0.018812725,0.00071508734,-0.029795306,25
z,2,0.3989480912685395,0.33235433101654055,1811,1814,-105.0,2,0.016609086,2.6518115e-05,0.0011049215,26
z,2,0.3989480912685395,0.33235433101654055,1498,1358,-75.0,3,0.018671913,0.0015707219,-0.06544674,27
z,2,0.3989480912685395,0.33235433101654055,1022,992,-45.0,4,0.022278419,0.00047729976,-0.01988749,28
z,2,0.3989480912685395,0.33235433101654055,434,482,-15.0,5,0.032959968,0.0016790947,0.06996228,29
z,2,0.3989480912685395,0.33235433101654055,410,436,15.0,6,0.034351755,0.0009847645,0.041031856,30
z,2,0.3989480912685395,0.33235433101654055,890,987,45.0,7,0.0230267,0.0016559105,0.06899627,31
z,2,0.3989480912685395,0.33235433101654055,1324,1394,75.0,8,0.019169835,0.0008252357,0.03438482,32
z,2,0.3989480912685395,0.33235433101654055,1668,1901,105.0,9,0.016675187,0.0020918897,0.08716207,33
z,2,0.3989480912685395,0.33235433101654055,1362,1336,135.0,10,0.019250548,0.0003087883,-0.0128661785,34
z,2,0.3989480912685395,0.33235433101654055,2418,2402,165.0,11,0.014403638,0.000106365886,-0.0044319117,35
z,3,0.47198367714881895,0.3989480912685395,2070,2115,-165.0,0,0.01545637,0.0003445454,0.014356059,36
z,3,0.47198367714881895,0.3989480912685395,1163,1152,-135.0,1,0.02078336,0.00015225484,-0.0063439514,37
z,3,0.47198367714881895,0.3989480912685395,1492,1357,-105.0,2,0.018697472,0.001518346,-0.063264415,38
z,3,0.47198367714881895,0.3989480912685395,1301,1144,-75.0,3,0.02014924,0.0020575493,-0.085731216,39
z,3,0.47198367714881895,0.3989480912685395,730,695,-45.0,4,0.0264764,0.0007870142,-0.03279226,40
z,3,0.47198367714881895,0.3989480912685395,322,267,-15.0,5,0.04088281,0.002992105,-0.12467104,41
z,3,0.47198367714881895,0.3989480912685395,248,317,15.0,6,0.04150733,0.0039131823,0.16304927,42
z,3,0.47198367714881895,0.3989480912685395,670,726,45.0,7,0.026725972,0.0012853814,0.053557556,43
z,3,0.47198367714881895,0.3989480912685395,1177,1287,75.0,8,0.020109758,0.0014304788,0.05960328,44
z,3,0.47198367714881895,0.3989480912685395,1273,1406,105.0,9,0.019277804,0.0015907735,0.06628223,45
z,3,0.47198367714881895,0.3989480912685395,1156,1151,135.0,10,0.020819696,6.944673e-05,-0.002893614,46
z,3,0.47198367714881895,0.3989480912685395,2029,2083,165.0,11,0.015592175,0.00042079453,0.017533105,47
z,4,0.8590466380119324,0.47198367714881895,1603,1700,-165.0,0,0.01738648,0.00094100635,0.0392086,48
z,4,0.8590466380119324,0.47198367714881895,1088,1010,-135.0,1,0.021805275,0.001191293,-0.049637206,49
z,4,0.8590466380119324,0.47198367714881895,1055,946,-105.0,2,0.022295892,0.0017454558,-0.07272732,50
z,4,0.8590466380119324,0.47198367714881895,1083,1026,-75.0,3,0.021760996,0.0008660196,-0.03608415,51
z,4,0.8590466380119324,0.47198367714881895,641,602,-45.0,4,0.028338905,0.001005363,-0.041890122,52
z,4,0.8590466380119324,0.47198367714881895,330,295,-15.0,5,0.039888043,0.0017943925,-0.07476635,53
z,4,0.8590466380119324,0.47198367714881895,264,262,15.0,6,0.043601513,0.000121835445,-0.005076477,54
z,4,0.8590466380119324,0.47198367714881895,582,597,45.0,7,0.029119266,0.00040766824,0.016986176,55
z,4,0.8590466380119324,0.47198367714881895,1057,1073,75.0,8,0.02166648,0.00024069652,0.010029022,56
z,4,0.8590466380119324,0.47198367714881895,1000,949,105.0,9,0.022637522,0.0008384704,-0.034936268,57
z,4,0.8590466380119324,0.47198367714881895,999,1068,135.0,10,0.021973439,0.0010696409,0.04456837,58
z,4,0.8590466380119324,0.47198367714881895,1692,1673,165.0,11,0.017238328,0.00018092475,-0.007538531,59
pt,0,0.24008217453956604,0.00048771032015793025,1857,1936,-165.0,0,0.016230825,0.00066738075,0.02780753,0
pt,0,0.24008217453956604,0.00048771032015793025,1353,1305,-135.0,1,0.019390823,0.00057864963,-0.024110401,1
pt,0,0.24008217453956604,0.00048771032015793025,1061,1053,-105.0,2,0.021749133,0.00012125913,-0.0050524636,2
pt,0,0.24008217453956604,0.00048771032015793025,1156,1050,-75.0,3,0.0212472,0.0015396776,-0.06415323,3
pt,0,0.24008217453956604,0.00048771032015793025,646,673,-45.0,4,0.02752424,0.0006559162,0.027329843,4
pt,0,0.24008217453956604,0.00048771032015793025,431,423,-15.0,5,0.03421662,0.00030016602,-0.012506917,5
pt,0,0.24008217453956604,0.00048771032015793025,351,395,15.0,6,0.036498908,0.0018899194,0.07874664,6
pt,0,0.24008217453956604,0.00048771032015793025,661,637,45.0,7,0.02774791,0.00059246947,-0.024686228,7
pt,0,0.24008217453956604,0.00048771032015793025,1113,1162,75.0,8,0.020957027,0.00069015095,0.028756289,8
pt,0,0.24008217453956604,0.00048771032015793025,966,1088,105.0,9,0.021995302,0.0019032191,0.0793008,9
pt,0,0.24008217453956604,0.00048771032015793025,1278,1255,135.0,10,0.019867832,0.00029095248,-0.012123019,10
pt,0,0.24008217453956604,0.00048771032015793025,1839,1777,165.0,11,0.016625395,0.0005494051,-0.02289188,11
pt,1,0.33944475650787354,0.24008217453956604,1948,1964,-165.0,0,0.015987998,0.00013105407,0.0054605864,12
pt,1,0.33944475650787354,0.24008217453956604,1144,1040,-135.0,1,0.021354735,0.001525844,-0.06357683,13
pt,1,0.33944475650787354,0.24008217453956604,1301,1205,-105.0,2,0.019949898,0.0012274947,-0.05114561,14
pt,1,0.33944475650787354,0.24008217453956604,1264,1253,-75.0,3,0.019932006,0.00014003573,-0.005834822,15
pt,1,0.33944475650787354,0.24008217453956604,672,635,-45.0,4,0.027640874,0.00090710085,-0.037795868,16
pt,1,0.33944475650787354,0.24008217453956604,148,174,-15.0,5,0.05540305,0.0025873005,0.10780419,17
pt,1,0.33944475650787354,0.24008217453956604,136,139,15.0,6,0.060295872,0.00034955697,0.014564874,18
pt,1,0.33944475650787354,0.24008217453956604,642,671,45.0,7,0.027585365,0.000707722,0.029488415,19
pt,1,0.33944475650787354,0.24008217453956604,1228,1289,75.0,8,0.019921908,0.00077656185,0.032356743,20
pt,1,0.33944475650787354,0.24008217453956604,1224,1244,105.0,9,0.020128064,0.00025966548,0.010819395,21
pt,1,0.33944475650787354,0.24008217453956604,1064,1076,135.0,10,0.02161628,0.00017967881,0.007486617,22
pt,1,0.33944475650787354,0.24008217453956604,1913,1951,165.0,11,0.01608585,0.00031511995,0.013129998,23
pt,2,0.43291583657264715,0.33944475650787354,1843,1842,-165.0,0,0.016473323,8.695448e-06,-0.00036231033,24
pt,2,0.43291583657264715,0.33944475650787354,1037,977,-135.0,1,0.022265192,0.0009545995,-0.03977498,25
pt,2,0.43291583657264715,0.33944475650787354,1468,1378,-105.0,2,0.018728161,0.0010132976,-0.042220734,26
pt,2,0.43291583657264715,0.33944475650787354,1183,1057,-75.0,3,0.02106919,0.0018024031,-0.07510013,27
pt,2,0.43291583657264715,0.33944475650787354,787,733,-45.0,4,0.025620589,0.0011383599,-0.047431663,28
pt,2,0.43291583657264715,0.33944475650787354,294,323,-15.0,5,0.040179137,0.0015060599,0.06275249,29
pt,2,0.43291583657264715,0.33944475650787354,305,277,15.0,6,0.041365735,0.0015415745,-0.06423227,30
pt,2,0.43291583657264715,0.33944475650787354,674,777,45.0,7,0.02613407,0.0022745696,0.09477373,31
pt,2,0.43291583657264715,0.33944475650787354,1072,1123,75.0,8,0.021334069,0.0007445006,0.03102086,32
pt,2,0.43291583657264715,0.33944475650787354,1314,1462,105.0,9,0.018931597,0.0017083295,0.071180396,33
pt,2,0.43291583657264715,0.33944475650787354,928,1017,135.0,10,0.022632277,0.0014662223,0.061092597,34
pt,2,0.43291583657264715,0.33944475650787354,1903,1848,165.0,11,0.016324624,0.00046983463,-0.019576443,35
pt,3,0.5492591261863708,0.43291583657264715,1680,1696,-165.0,0,0.017210364,0.00015186126,0.0063275523,36
pt,3,0.5492591261863708,0.43291583657264715,991,960,-135.0,1,0.022634642,0.000509136,-0.021214,37
pt,3,0.5492591261863708,0.43291583657264715,1419,1267,-105.0,2,0.019239949,0.001813289,-0.07555371,38
pt,3,0.5492591261863708,0.43291583657264715,1020,920,-75.0,3,0.022650002,0.0016516868,-0.06882028,39
pt,3,0.5492591261863708,0.43291583657264715,810,788,-45.0,4,0.025011415,0.00044113887,-0.018380785,40
pt,3,0.5492591261863708,0.43291583657264715,407,392,-15.0,5,0.03536634,0.00060155295,-0.025064707,41
pt,3,0.5492591261863708,0.43291583657264715,374,364,15.0,6,0.036804482,0.00043418325,-0.018090969,42
pt,3,0.5492591261863708,0.43291583657264715,691,778,45.0,7,0.026009213,0.0018976971,0.07907071,43
pt,3,0.5492591261863708,0.43291583657264715,923,934,75.0,8,0.023204941,0.00018980612,0.007908588,44
pt,3,0.5492591261863708,0.43291583657264715,1277,1393,105.0,9,0.01932024,0.0013921183,0.058004927,45
pt,3,0.5492591261863708,0.43291583657264715,925,966,135.0,10,0.022986466,0.0006947391,0.028947461,46
pt,3,0.5492591261863708,0.43291583657264715,1757,1679,165.0,11,0.017051943,0.00072739593,-0.030308163,47
pt,4,1.2464019060134888,0.5492591261863708,1469,1500,-165.0,0,0.018350702,0.00033456532,0.013940222,48
pt,4,1.2464019060134888,0.5492591261863708,858,831,-135.0,1,0.02432687,0.00051222823,-0.021342844,49
pt,4,1.2464019060134888,0.5492591261863708,1298,1282,-105.0,2,0.019686805,0.00019871457,-0.008279773,50
pt,4,1.2464019060134888,0.5492591261863708,881,768,-75.0,3,0.02452248,0.0021957718,-0.09149049,51
pt,4,1.2464019060134888,0.5492591261863708,833,781,-45.0,4,0.024868298,0.0010323554,-0.043014806,52
pt,4,1.2464019060134888,0.5492591261863708,450,432,-15.0,5,0.03365925,0.0006539331,-0.027247213,53
pt,4,1.2464019060134888,0.5492591261863708,432,479,15.0,6,0.033052787,0.0016531372,0.068880714,54
pt,4,1.2464019060134888,0.5492591261863708,720,695,45.0,7,0.026576692,0.00056612585,-0.023588577,55
pt,4,1.2464019060134888,0.5492591261863708,720,787,75.0,8,0.025714431,0.0014245935,0.059358064,56
pt,4,1.2464019060134888,0.5492591261863708,1181,1251,105.0,9,0.0202627,0.00092228234,0.03842843,57
pt,4,1.2464019060134888,0.5492591261863708,856,902,135.0,10,0.023835562,0.00083843304,0.03493471,58
pt,4,1.2464019060134888,0.5492591261863708,1389,1452,165.0,11,0.01875314,0.0007105567,0.029606529,59
q2,0,1.3370875120162964,1.0000007152557373,1480,1537,-165.0,0,0.018200116,0.00060538127,0.025224218,0
q2,0,1.3370875120162964,1.0000007152557373,740,708,-135.0,1,0.026267974,0.0007081265,-0.029505271,1
q2,0,1.3370875120162964,1.0000007152557373,1220,1225,-105.0,2,0.020223623,6.5527034e-05,0.0027302932,2
q2,0,1.3370875120162964,1.0000007152557373,787,754,-75.0,3,0.025463676,0.0006861842,-0.028591009,3
q2,0,1.3370875120162964,1.0000007152557373,734,687,-45.0,4,0.026502028,0.0010598227,-0.04415928,4
q2,0,1.3370875120162964,1.0000007152557373,315,350,-15.0,5,0.03868248,0.0016864592,0.07026913,5
q2,0,1.3370875120162964,1.0000007152557373,323,349,15.0,6,0.038524337,0.0012397483,0.05165618,6
q2,0,1.3370875120162964,1.0000007152557373,634,697,45.0,7,0.027355336,0.0015166728,0.0631947,7
q2,0,1.3370875120162964,1.0000007152557373,738,782,75.0,8,0.025630295,0.0009275525,0.03864802,8
q2,0,1.3370875120162964,1.0000007152557373,1166,1234,105.0,9,0.020397805,0.00090787717,0.037828214,9
q2,0,1.3370875120162964,1.0000007152557373,700,735,135.0,10,0.026384184,0.0007815298,0.032563742,10
q2,0,1.3370875120162964,1.0000007152557373,1458,1492,165.0,11,0.018409312,0.00036930596,0.015387747,11
q2,1,1.571260690689087,1.3370875120162964,1878,1841,-165.0,0,0.016396403,0.0003187902,-0.013282925,12
q2,1,1.571260690689087,1.3370875120162964,1054,977,-135.0,1,0.022160929,0.0012148152,-0.0506173,13
q2,1,1.571260690689087,1.3370875120162964,1355,1257,-105.0,2,0.019541949,0.0012022156,-0.050092313,14
q2,1,1.571260690689087,1.3370875120162964,1161,1108,-75.0,3,0.020983187,0.0007484638,-0.031185992,15
q2,1,1.571260690689087,1.3370875120162964,826,735,-45.0,4,0.025233595,0.0018679615,-0.07783173,16
q2,1,1.571260690689087,1.3370875120162964,346,377,-15.0,5,0.037129413,0.0013738928,0.05724553,17
q2,1,1.571260690689087,1.3370875120162964,339,322,15.0,6,0.038872555,0.0008240942,-0.03433726,18
q2,1,1.571260690689087,1.3370875120162964,731,747,45.0,7,0.026008626,0.00034687654,0.014453189,19
q2,1,1.571260690689087,1.3370875120162964,1031,1181,75.0,8,0.021174842,0.0021728792,0.09053663,20
q2,1,1.571260690689087,1.3370875120162964,1241,1311,105.0,9,0.019781912,0.00087891484,0.03662145,21
q2,1,1.571260690689087,1.3370875120162964,994,1063,135.0,10,0.02202657,0.001074841,0.04478504,22
q2,1,1.571260690689087,1.3370875120162964,1847,1763,165.0,11,0.016635533,0.00074559246,-0.031066353,23
q2,2,1.864987373352051,1.571260690689087,1850,1936,-165.0,0,0.016244631,0.000727859,0.030327458,24
q2,2,1.864987373352051,1.571260690689087,1222,1125,-135.0,1,0.020610156,0.0013243052,-0.055179384,25
q2,2,1.864987373352051,1.571260690689087,1347,1334,-105.0,2,0.019312678,0.00015537316,-0.006473881,26
q2,2,1.864987373352051,1.571260690689087,1237,1127,-75.0,3,0.020527525,0.0014909897,-0.062124573,27
q2,2,1.864987373352051,1.571260690689087,748,785,-45.0,4,0.025527209,0.00077337294,0.032223873,28
q2,2,1.864987373352051,1.571260690689087,364,356,-15.0,5,0.0372637,0.00035603027,-0.014834594,29
q2,2,1.864987373352051,1.571260690689087,346,330,15.0,6,0.03844233,0.00075840764,-0.03160032,30
q2,2,1.864987373352051,1.571260690689087,749,758,45.0,7,0.025759034,0.00019136332,0.007973472,31
q2,2,1.864987373352051,1.571260690689087,1124,1166,75.0,8,0.020890653,0.0005876831,0.024486797,32
q2,2,1.864987373352051,1.571260690689087,1288,1390,105.0,9,0.019298896,0.0012204472,0.050851967,33
q2,2,1.864987373352051,1.571260690689087,1137,1160,135.0,10,0.020863188,0.00032084572,0.013368572,34
q2,2,1.864987373352051,1.571260690689087,1834,1921,165.0,11,0.016311245,0.0007424013,0.030933388,35
q2,3,2.320887327194214,1.864987373352051,1836,1823,-165.0,0,0.016531562,0.000113844064,-0.0047435025,36
q2,3,2.320887327194214,1.864987373352051,1245,1130,-135.0,1,0.020476643,0.0015515424,-0.0646476,37
q2,3,2.320887327194214,1.864987373352051,1365,1209,-105.0,2,0.019645782,0.0019419834,-0.08091597,38
q2,3,2.320887327194214,1.864987373352051,1208,1035,-75.0,3,0.021002473,0.0024714181,-0.102975756,39
q2,3,2.320887327194214,1.864987373352051,782,747,-45.0,4,0.025561912,0.0007334829,-0.030561786,40
q2,3,2.320887327194214,1.864987373352051,379,357,-15.0,5,0.036831122,0.0009577988,-0.039908282,41
q2,3,2.320887327194214,1.864987373352051,305,342,15.0,6,0.0391993,0.0018324278,0.07635116,42
q2,3,2.320887327194214,1.864987373352051,661,724,45.0,7,0.026820863,0.0014575389,0.06073079,43
q2,3,2.320887327194214,1.864987373352051,1153,1151,75.0,8,0.020833319,2.7814865e-05,-0.0011589527,44
q2,3,2.320887327194214,1.864987373352051,1233,1331,105.0,9,0.019723082,0.0012247219,0.05103008,45
q2,3,2.320887327194214,1.864987373352051,1096,1107,135.0,10,0.021305077,0.00015999544,0.0066664764,46
q2,3,2.320887327194214,1.864987373352051,1787,1775,165.0,11,0.016755164,0.00010794853,-0.0044978554,47
q2,4,4.740612983703613,2.320887327194214,1753,1801,-165.0,0,0.016771453,0.0004327661,0.018031921,48
q2,4,4.740612983703613,2.320887327194214,1122,1173,-135.0,1,0.020864954,0.00071206054,0.029669188,49
q2,4,4.740612983703613,2.320887327194214,1260,1160,-105.0,2,0.020296931,0.0013240795,-0.055169977,50
q2,4,4.740612983703613,2.320887327194214,1111,1024,-75.0,3,0.02161013,0.0013057223,-0.054405093,51
q2,4,4.740612983703613,2.320887327194214,658,656,-45.0,4,0.027586807,4.8771268e-05,-0.002032136,52
q2,4,4.740612983703613,2.320887327194214,326,304,-15.0,5,0.03979763,0.0011189523,-0.04662301,53
q2,4,4.740612983703613,2.320887327194214,285,311,15.0,6,0.04089206,0.001397837,0.058243208,54
q2,4,4.740612983703613,2.320887327194214,613,632,45.0,7,0.028335126,0.0004890054,0.020375226,55
q2,4,4.740612983703613,2.320887327194214,1010,1015,75.0,8,0.022222102,7.911784e-05,0.0032965767,56
q2,4,4.740612983703613,2.320887327194214,1034,1172,105.0,9,0.021216668,0.0020044858,0.08352024,57
q2,4,4.740612983703613,2.320887327194214,1124,1151,135.0,10,0.020963065,0.00038028727,0.015845302,58
q2,4,4.740612983703613,2.320887327194214,1875,1756,165.0,11,0.016579473,0.0010501471,-0.04375613,59
