axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1249,1273,135.0,10,0.019910969,0.00030492677,0.012705282,46
x,3,0.34051498770713806,0.27837511897087097,1987,1978,165.0,11,0.015880948,7.273253e-05,-0.0030305223,47
x,4,0.6005192399024963,0.34051498770713806,1973,1945,-165.0,0,0.015975263,0.00022899342,-0.009541392,48
x,4,0.6005192399024963,0.34051498770713806,1314,1291,-135.0,1,0.019591423,0.0002829108,-0.01178795,49
x,4,0.6005192399024963,0.34051498770713806,1269,1184,-105.0,2,0.020169074,0.0011103267,-0.046263613,50
x,4,0.6005192399024963,0.34051498770713806,1408,1356,-75.0,3,0.019014895,0.00060282985,-0.02511791,51
x,4,0.6005192399024963,0.34051498770713806,993,938,-45.0,4,0.022740217,0.00091266166,-0.03802757,52
x,4,0.6005192399024963,0.34051498770713806,488,450,-15.0,5,0.03260336,0.0012981062,-0.054087754,53
x,4,0.6005192399024963,0.34051498770713806,469,416,15.0,6,0.03350701,0.0019189428,-0.07995595,54
x,4,0.6005192399024963,0.34051498770713806,943,987,45.0,7,0.022752026,0.00073050766,0.03043782,55
x,4,0.6005192399024963,0.34051498770713806,1360,1394,75.0,8,0.01905281,0.0003955892,0.016482882,56
x,4,0.6005192399024963,0.34051498770713806,1197,1351,105.0,9,0.019746117,0.001936648,0.08069367,57
x,4,0.6005192399024963,0.34051498770713806,1339,1348,135.0,10,0.019291315,0.00010732583,0.0044719097,58
x,4,0.6005192399024963,0.34051498770713806,2029,1909,165.0,11,0.015922176,0.00097641617,-0.040684007,59
z,0,0.256461101770401,0.1212601587176323,2431,2316,-165.0,0,0.014506515,0.0007762615,-0.03234423,0
z,0,0.256461101770401,0.1212601587176323,1658,1616,-135.0,1,0.017474186,0.0004110551,-0.017127296,1
z,0,0.256461101770401,0.1212601587176323,2002,1927,-105.0,2,0.015948428,0.00061165803,-0.02548575,2
z,0,0.256461101770401,0.1212601587176323,1402,1337,-75.0,3,0.019097913,0.0007604151,-0.031683963,3
z,0,0.256461101770401,0.1212601587176323,1354,1302,-45.0,4,0.019397134,0.0006273425,-0.02613927,4
z,0,0.256461101770401,0.1212601587176323,904,978,-15.0,5,0.023019237,0.0012599159,0.052496493,5
z,0,0.256461101770401,0.1212601587176323,890,911,15.0,6,0.023560826,0.00037362418,0.015567674,6
z,0,0.256461101770401,0.1212601587176323,1361,1369,45.0,7,0.019138828,9.3898096e-05,0.0039124205,7
z,0,0.256461101770401,0.1212601587176323,1283,1292,75.0,8,0.01970637,0.000111993984,0.004666416,8
z,0,0.256461101770401,0.1212601587176323,1713,1804,105.0,9,0.01685212,0.0008290838,0.034545157,9
z,0,0.256461101770401,0.1212601587176323,1554,1512,135.0,10,0.018056821,0.0004389414,-0.018289225,10
z,0,0.256461101770401,0.1212601587176323,2465,2576,165.0,11,0.01407842,0.0007055628,0.02939845,11
z,1,0.33235433101654055,0.256461101770401,2617,2507,-165.0,0,0.013964229,0.0006878805,-0.028661687,12
z,1,0.33235433101654055,0.256461101770401,1641,1544,-135.0,1,0.017704595,0.0009758695,-0.040661227,13
z,1,0.33235433101654055,0.256461101770401,2339,2079,-105.0,2,0.014998314,0.0018857194,-0.07857164,14
z,1,0.33235433101654055,0.256461101770401,1619,1530,-75.0,3,0.017807554,0.0009056216,-0.037734233,15
z,1,0.33235433101654055,0.256461101770401,1395,1305,-45.0,4,0.01922594,0.0010680909,-0.044503786,16
z,1,0.33235433101654055,0.256461101770401,688,684,-15.0,5,0.026997259,9.3419025e-05,-0.0038924592,17
z,1,0.33235433101654055,0.256461101770401,741,739,15.0,6,0.02599372,4.330098e-05,-0.0018042075,18
z,1,0.33235433101654055,0.256461101770401,1477,1474,45.0,7,0.018408356,3.2574782e-05,-0.0013572825,19
z,1,0.33235433101654055,0.256461101770401,1566,1620,75.0,8,0.01771193,0.000543097,0.022629041,20
z,1,0.33235433101654055,0.256461101770401,2010,2108,105.0,9,0.015575339,0.0007625515,0.03177298,21
z,1,0.33235433101654055,0.256461101770401,1521,1637,135.0,10,0.017773423,0.0011769967,0.049041532,22
z,1,0.33235433101654055,0.256461101770401,2586,2595,165.0,11,0.013892872,5.5661938e-05,0.0023192475,23
z,2,0.3989480912685395,0.33235433101654055,2859,2790,-165.0,0,0.01330321,0.0003913875,-0.016307812,24
z,2,0.3989480912685395,0.33235433101654055,1565,1582,-135.0,1,0.017825443,0.00017309385,0.0072122435,25
z,2,0.3989480912685395,0.33235433101654055,2211,2130,-105.0,2,0.015172959,0.00059789466,-0.024912277,26
z,2,0.3989480912685395,0.33235433101654055,1841,1742,-75.0,3,0.016694788,0.0008853558,-0.036889825,27
z,2,0.3989480912685395,0.33235433101654055,1380,1245,-45.0,4,0.019471938,0.0016479115,-0.06866298,28
z,2,0.3989480912685395,0.33235433101654055,619,596,-15.0,5,0.028679602,0.00060657004,-0.025273751,29
z,2,0.3989480912685395,0.33235433101654055,676,677,15.0,6,0.027186349,2.3682722e-05,0.00098678,30
z,2,0.3989480912685395,0.33235433101654055,1494,1547,45.0,7,0.018129013,0.0005584559,0.023268996,31
z,2,0.3989480912685395,0.33235433101654055,1701,1814,75.0,8,0.016851436,0.0010301075,0.042921145,32
z,2,0.3989480912685395,0.33235433101654055,2251,2337,105.0,9,0.014758841,0.00060062646,0.025026102,33
z,2,0.3989480912685395,0.33235433101654055,1597,1650,135.0,10,0.017545093,0.0005230257,0.021792736,34
z,2,0.3989480912685395,0.33235433101654055,2724,2670,165.0,11,0.013614627,0.00032078367,-0.013365986,35
z,3,0.47198367714881895,0.3989480912685395,2463,2543,-165.0,0,0.014130441,0.0005120691,0.021336213,36
z,3,0.47198367714881895,0.3989480912685395,1411,1313,-135.0,1,0.019137926,0.0011527853,-0.04803272,37
z,3,0.47198367714881895,0.3989480912685395,1593,1539,-105.0,2,0.017863808,0.0005524608,-0.023019198,38
z,3,0.47198367714881895,0.3989480912685395,1666,1550,-75.0,3,0.017613182,0.0011557699,-0.048157077,39
z,3,0.47198367714881895,0.3989480912685395,1086,1009,-45.0,4,0.021821493,0.0011777038,-0.049070995,40
z,3,0.47198367714881895,0.3989480912685395,455,442,-15.0,5,0.033382777,0.0004643873,-0.01934947,41
z,3,0.47198367714881895,0.3989480912685395,439,415,15.0,6,0.0341952,0.00090049807,-0.03752075,42
z,3,0.47198367714881895,0.3989480912685395,1139,1171,45.0,7,0.0208027,0.0004438819,0.01849508,43
z,3,0.47198367714881895,0.3989480912685395,1620,1594,75.0,8,0.017638098,0.00025921306,-0.010800544,44
z,3,0.47198367714881895,0.3989480912685395,1727,1791,105.0,9,0.016854813,0.0005829262,0.024288591,45
z,3,0.47198367714881895,0.3989480912685395,1401,1326,135.0,10,0.019136585,0.000881263,-0.036719292,46
z,3,0.47198367714881895,0.3989480912685395,2370,2394,165.0,11,0.014487863,0.0001614243,0.006726012,47
z,4,0.8590466380119324,0.47198367714881895,1911,1937,-165.0,0,0.01611999,0.0002165049,0.009021037,48
z,4,0.8590466380119324,0.47198367714881895,1232,1159,-135.0,1,0.020433798,0.0009783015,-0.040762562,49
z,4,0.8590466380119324,0.47198367714881895,1161,1163,-105.0,2,0.020743482,2.7575492e-05,0.0011489788,50
z,4,0.8590466380119324,0.47198367714881895,1316,1362,-75.0,3,0.019318815,0.00055039773,0.02293324,51
z,4,0.8590466380119324,0.47198367714881895,883,877,-45.0,4,0.023836318,0.000109236564,-0.0045515234,52
z,4,0.8590466380119324,0.47198367714881895,372,386,-15.0,5,0.03631059,0.0005918181,0.024659088,53
z,4,0.8590466380119324,0.47198367714881895,388,399,15.0,6,0.035639945,0.00044786526,0.018661052,54
z,4,0.8590466380119324,0.47198367714881895,917,904,45.0,7,0.02343286,0.0002287509,-0.0095312875,55
z,4,0.8590466380119324,0.47198367714881895,1345,1386,75.0,8,0.019131627,0.0004810515,0.020043813,56
z,4,0.8590466380119324,0.47198367714881895,1136,1241,105.0,9,0.020475231,0.0014154337,0.058976404,57
z,4,0.8590466380119324,0.47198367714881895,1198,1212,135.0,10,0.020369409,0.0001861403,0.007755846,58
z,4,0.8590466380119324,0.47198367714881895,1989,1895,165.0,11,0.016037384,0.00077549333,-0.03231222,59
pt,0,0.24008217453956604,0.00048771032015793025,2072,2096,-165.0,0,0.015488997,0.00018450705,0.0076877936,0
pt,0,0.24008217453956604,0.00048771032015793025,1430,1409,-135.0,1,0.018767055,0.0002370191,-0.009875796,1
pt,0,0.24008217453956604,0.00048771032015793025,1237,1183,-105.0,2,0.020318868,0.0007150029,-0.029791787,2
pt,0,0.24008217453956604,0.00048771032015793025,1402,1339,-75.0,3,0.019091537,0.00073648,-0.030686665,3
pt,0,0.24008217453956604,0.00048771032015793025,822,757,-45.0,4,0.025127659,0.0013190482,-0.05496034,4
pt,0,0.24008217453956604,0.00048771032015793025,485,508,-15.0,5,0.031718865,0.00074217794,0.03092408,5
pt,0,0.24008217453956604,0.00048771032015793025,489,432,15.0,6,0.032838438,0.0019831,-0.082629174,6
pt,0,0.24008217453956604,0.00048771032015793025,801,798,45.0,7,0.025007738,6.011768e-05,-0.0025049034,7
pt,0,0.24008217453956604,0.00048771032015793025,1333,1335,75.0,8,0.019360067,2.4020033e-05,0.0010008347,8
pt,0,0.24008217453956604,0.00048771032015793025,1140,1196,105.0,9,0.020679547,0.00076814747,0.032006145,9
pt,0,0.24008217453956604,0.00048771032015793025,1386,1388,135.0,10,0.018986572,2.3102179e-05,0.0009625908,10
pt,0,0.24008217453956604,0.00048771032015793025,2168,2144,165.0,11,0.015228203,0.00017834539,-0.007431058,11
pt,1,0.33944475650787354,0.24008217453956604,2213,2179,-165.0,0,0.015088486,0.00024805387,-0.010335578,12
pt,1,0.33944475650787354,0.24008217453956604,1223,1164,-135.0,1,0.020456776,0.00079200696,-0.03300029,13
pt,1,0.33944475650787354,0.24008217453956604,1505,1474,-105.0,2,0.018319888,0.00033344224,-0.013893426,14
pt,1,0.33944475650787354,0.24008217453956604,1675,1593,-75.0,3,0.017482966,0.0008040096,-0.0335004,15
pt,1,0.33944475650787354,0.24008217453956604,966,957,-45.0,4,0.02280352,0.00014996594,-0.0062485808,16
pt,1,0.33944475650787354,0.24008217453956604,201,196,-15.0,5,0.050181463,0.00040356076,-0.016815031,17
pt,1,0.33944475650787354,0.24008217453956604,195,203,15.0,6,0.050107416,0.0006440748,0.026836451,18
pt,1,0.33944475650787354,0.24008217453956604,1027,1051,45.0,7,0.021934392,0.0003700796,0.015419982,19
pt,1,0.33944475650787354,0.24008217453956604,1565,1667,75.0,8,0.017574318,0.0010112494,0.04213539,20
pt,1,0.33944475650787354,0.24008217453956604,1511,1565,105.0,9,0.018025508,0.00056251854,0.023438273,21
pt,1,0.33944475650787354,0.24008217453956604,1208,1237,135.0,10,0.020221163,0.00038005682,0.0158357,22
pt,1,0.33944475650787354,0.24008217453956604,2113,2135,165.0,11,0.015342544,0.00016594632,0.00691443,23
pt,2,0.43291583657264715,0.33944475650787354,1983,2037,-165.0,0,0.01576947,0.00043042464,0.01793436,24
pt,2,0.43291583657264715,0.33944475650787354,1148,1091,-135.0,1,0.021121364,0.000815737,-0.033989042,25
pt,2,0.43291583657264715,0.33944475650787354,1678,1498,-105.0,2,0.017693466,0.0018160233,-0.075667635,26
pt,2,0.43291583657264715,0.33944475650787354,1454,1311,-75.0,3,0.018972067,0.0016571825,-0.06904927,27
pt,2,0.43291583657264715,0.33944475650787354,1048,954,-45.0,4,0.022305552,0.0015045037,-0.06268765,28
pt,2,0.43291583657264715,0.33944475650787354,430,375,-15.0,5,0.035098426,0.0021892542,-0.091218926,29
pt,2,0.43291583657264715,0.33944475650787354,483,499,15.0,6,0.03190373,0.00052208104,0.021753376,30
pt,2,0.43291583657264715,0.33944475650787354,1064,1078,45.0,7,0.021605968,0.00020942956,0.008726232,31
pt,2,0.43291583657264715,0.33944475650787354,1316,1408,75.0,8,0.019140553,0.0010822065,0.04509194,32
pt,2,0.43291583657264715,0.33944475650787354,1530,1609,105.0,9,0.017838528,0.00080642727,0.033601135,33
pt,2,0.43291583657264715,0.33944475650787354,1092,1119,135.0,10,0.021264143,0.00039129515,0.016303964,34
pt,2,0.43291583657264715,0.33944475650787354,1957,1943,165.0,11,0.016012631,0.00011502516,-0.004792715,35
pt,3,0.5492591261863708,0.43291583657264715,1962,1901,-165.0,0,0.016085742,0.00050598144,-0.02108256,36
pt,3,0.5492591261863708,0.43291583657264715,1099,1053,-135.0,1,0.021547752,0.0006849281,-0.02853867,37
pt,3,0.5492591261863708,0.43291583657264715,1608,1533,-105.0,2,0.017833855,0.000765108,-0.0318795,38
pt,3,0.5492591261863708,0.43291583657264715,1068,1157,-75.0,3,0.021169703,0.0012817088,0.053404536,39
pt,3,0.5492591261863708,0.43291583657264715,1053,907,-45.0,4,0.022475714,0.002386856,-0.099452324,40
pt,3,0.5492591261863708,0.43291583657264715,529,545,-15.0,5,0.030507874,0.000477359,0.019889958,41
pt,3,0.5492591261863708,0.43291583657264715,582,568,15.0,6,0.029484496,0.00039008533,-0.016253555,42
pt,3,0.5492591261863708,0.43291583657264715,1122,1181,45.0,7,0.020825664,0.00082089484,0.03420395,43
pt,3,0.5492591261863708,0.43291583657264715,1147,1176,75.0,8,0.020745076,0.00040001675,0.016667364,44
pt,3,0.5492591261863708,0.43291583657264715,1568,1686,105.0,9,0.017509818,0.0011619672,0.0484153,45
pt,3,0.5492591261863708,0.43291583657264715,1039,1063,135.0,10,0.02180887,0.00036585412,0.015243921,46
pt,3,0.5492591261863708,0.43291583657264715,1923,1867,165.0,11,0.016240368,0.0004734545,-0.019727271,47
pt,4,1.2464019060134888,0.5492591261863708,1804,1722,-165.0,0,0.01683253,0.00074517966,-0.031049151,48
pt,4,1.2464019060134888,0.5492591261863708,1067,1004,-135.0,1,0.021955911,0.00097474246,-0.04061427,49
pt,4,1.2464019060134888,0.5492591261863708,1414,1361,-105.0,2,0.018976988,0.00061198714,-0.025499465,50
pt,4,1.2464019060134888,0.5492591261863708,957,884,-75.0,3,0.023273606,0.0012705696,-0.052940402,51
pt,4,1.2464019060134888,0.5492591261863708,964,971,-45.0,4,0.02273288,0.000115916824,0.0048298677,52
pt,4,1.2464019060134888,0.5492591261863708,546,534,-15.0,5,0.030425683,0.00035603027,-0.014834594,53
pt,4,1.2464019060134888,0.5492591261863708,545,592,15.0,6,0.029611291,0.0013245454,0.05518939,54
pt,4,1.2464019060134888,0.5492591261863708,1117,1089,45.0,7,0.021288,0.0004067073,-0.016946137,55
pt,4,1.2464019060134888,0.5492591261863708,958,930,75.0,8,0.023009853,0.00047520988,-0.019800412,56
pt,4,1.2464019060134888,0.5492591261863708,1515,1567,105.0,9,0.01800833,0.00054062996,0.022526247,57
pt,4,1.2464019060134888,0.5492591261863708,1121,1134,135.0,10,0.021057842,0.00018472523,0.0076968847,58
pt,4,1.2464019060134888,0.5492591261863708,1695,1633,165.0,11,0.017329019,0.0005969498,-0.024872907,59
q2,0,1.3370875120162964,1.0000007152557373,1922,1972,-165.0,0,0.016022792,0.00041143715,0.017143214,0
q2,0,1.3370875120162964,1.0000007152557373,965,972,-135.0,1,0.02272114,0.00011579714,0.004824881,1
q2,0,1.3370875120162964,1.0000007152557373,1590,1587,-105.0,2,0.01774153,3.0257528e-05,-0.0012607303,2
q2,0,1.3370875120162964,1.0000007152557373,1158,1111,-75.0,3,0.020985369,0.000663732,-0.0276555,3
q2,0,1.3370875120162964,1.0000007152557373,1019,886,-45.0,4,0.022811696,0.0022371036,-0.09321265,4
q2,0,1.3370875120162964,1.0000007152557373,445,403,-15.0,5,0.034264978,0.0015870216,-0.0661259,5
q2,0,1.3370875120162964,1.0000007152557373,541,539,15.0,6,0.030428939,5.9338377e-05,-0.0024724323,6
q2,0,1.3370875120162964,1.0000007152557373,1138,1157,45.0,7,0.020872867,0.00026527746,0.011053227,7
q2,0,1.3370875120162964,1.0000007152557373,1080,1175,75.0,8,0.021025129,0.0013499152,0.056246467,8
q2,0,1.3370875120162964,1.0000007152557373,1574,1647,105.0,9,0.01761188,0.00072620885,0.030258702,9
q2,0,1.3370875120162964,1.0000007152557373,987,966,135.0,10,0.02262581,0.0003445454,-0.014356059,10
q2,0,1.3370875120162964,1.0000007152557373,1863,1987,165.0,11,0.016101552,0.0010320253,0.043001056,11
q2,1,1.571260690689087,1.3370875120162964,2008,1920,-165.0,0,0.015948502,0.0007178614,-0.029910892,12
q2,1,1.571260690689087,1.3370875120162964,1095,1047,-135.0,1,0.021597117,0.00071804423,-0.02991851,13
q2,1,1.571260690689087,1.3370875120162964,1520,1397,-105.0,2,0.01848598,0.001351133,-0.05629721,14
q2,1,1.571260690689087,1.3370875120162964,1309,1236,-75.0,3,0.019807853,0.0009191036,-0.038295984,15
q2,1,1.571260690689087,1.3370875120162964,950,958,-45.0,4,0.02289307,0.00013435104,0.0055979597,16
q2,1,1.571260690689087,1.3370875120162964,407,414,-15.0,5,0.03489798,0.00027320225,0.011383427,17
q2,1,1.571260690689087,1.3370875120162964,460,471,15.0,6,0.032769598,0.00037859287,0.015774703,18
q2,1,1.571260690689087,1.3370875120162964,1035,1051,45.0,7,0.021893747,0.00024577352,0.010240563,19
q2,1,1.571260690689087,1.3370875120162964,1244,1258,75.0,8,0.019991446,0.0001792958,0.0074706585,20
q2,1,1.571260690689087,1.3370875120162964,1483,1497,105.0,9,0.018318223,0.00015053627,0.006272345,21
q2,1,1.571260690689087,1.3370875120162964,1106,1113,135.0,10,0.021228412,0.00010108115,0.0042117145,22
q2,1,1.571260690689087,1.3370875120162964,1912,1855,165.0,11,0.016289718,0.0004848514,-0.020202141,23
q2,2,1.864987373352051,1.571260690689087,2020,2015,-165.0,0,0.015742643,3.9705978e-05,-0.0016544157,24
q2,2,1.864987373352051,1.571260690689087,1296,1152,-135.0,1,0.020148875,0.001884866,-0.078536086,25
q2,2,1.864987373352051,1.571260690689087,1468,1422,-105.0,2,0.018597431,0.00051002257,-0.02125094,26
q2,2,1.864987373352051,1.571260690689087,1358,1287,-75.0,3,0.019431578,0.00086012605,-0.035838585,27
q2,2,1.864987373352051,1.571260690689087,979,919,-45.0,4,0.022933204,0.0010129418,-0.042205907,28
q2,2,1.864987373352051,1.571260690689087,422,453,-15.0,5,0.03376833,0.001135228,0.047301166,29
q2,2,1.864987373352051,1.571260690689087,438,415,15.0,6,0.034217153,0.000863989,-0.03599954,30
q2,2,1.864987373352051,1.571260690689087,1003,1008,45.0,7,0.022299318,7.966863e-05,0.003319526,31
q2,2,1.864987373352051,1.571260690689087,1267,1313,75.0,8,0.0196819,0.00057130435,0.023804348,32
q2,2,1.864987373352051,1.571260690689087,1457,1504,105.0,9,0.018373134,0.0005086147,0.021192279,33
q2,2,1.864987373352051,1.571260690689087,1239,1204,135.0,10,0.020228272,0.00045906482,-0.0191277,34
q2,2,1.864987373352051,1.571260690689087,2024,1952,165.0,11,0.015854402,0.0005802505,-0.024177104,35
q2,3,2.320887327194214,1.864987373352051,2114,2095,-165.0,0,0.01541355,0.00014464522,-0.006026884,36
q2,3,2.320887327194214,1.864987373352051,1280,1289,-135.0,1,0.01972937,0.00011225555,0.0046773143,37
q2,3,2.320887327194214,1.864987373352051,1521,1407,-105.0,2,0.018455546,0.001247565,-0.051981874,38
q2,3,2.320887327194214,1.864987373352051,1369,1309,-75.0,3,0.01931525,0.0007179102,-0.029912924,39
q2,3,2.320887327194214,1.864987373352051,966,912,-45.0,4,0.023058547,0.00092135626,-0.038389843,40
q2,3,2.320887327194214,1.864987373352051,452,425,-15.0,5,0.033739064,0.000986492,-0.041103836,41
q2,3,2.320887327194214,1.864987373352051,397,474,15.0,6,0.033646863,0.002832709,0.11802955,42
q2,3,2.320887327194214,1.864987373352051,1004,1000,45.0,7,0.022338273,6.395753e-05,-0.0026648971,43
q2,3,2.320887327194214,1.864987373352051,1410,1352,75.0,8,0.019020302,0.000672874,-0.028036416,44
q2,3,2.320887327194214,1.864987373352051,1417,1527,105.0,9,0.018407298,0.0011972485,0.04988535,45
q2,3,2.320887327194214,1.864987373352051,1263,1348,135.0,10,0.019551765,0.0010431374,0.043464057,46
q2,3,2.320887327194214,1.864987373352051,2057,1985,165.0,11,0.015724579,0.0005707759,-0.023782328,47
q2,4,4.740612983703613,2.320887327194214,1970,1933,-165.0,0,0.016005378,0.0003037614,-0.012656725,48
q2,4,4.740612983703613,2.320887327194214,1331,1261,-135.0,1,0.019629084,0.00086535135,-0.036056306,49
q2,4,4.740612983703613,2.320887327194214,1343,1236,-105.0,2,0.019661065,0.001329419,-0.055392455,50
q2,4,4.740612983703613,2.320887327194214,1362,1341,-75.0,3,0.019233292,0.0002489446,-0.010372691,51
q2,4,4.740612983703613,2.320887327194214,939,871,-45.0,4,0.023475438,0.001203815,-0.05015896,52
q2,4,4.740612983703613,2.320887327194214,465,463,-15.0,5,0.032826472,6.90576e-05,-0.0028773998,53
q2,4,4.740612983703613,2.320887327194214,458,395,15.0,6,0.03407248,0.0023665784,-0.098607436,54
q2,4,4.740612983703613,2.320887327194214,951,981,45.0,7,0.022745898,0.0004975578,0.020731576,55
q2,4,4.740612983703613,2.320887327194214,1318,1418,75.0,8,0.019095201,0.0011711521,0.048798006,56
q2,4,4.740612983703613,2.320887327194214,1333,1447,105.0,9,0.018937634,0.0013139822,0.054749258,57
q2,4,4.740612983703613,2.320887327194214,1251,1310,135.0,10,0.019751027,0.00073819625,0.030758178,58
q2,4,4.740612983703613,2.320887327194214,2000,1943,165.0,11,0.015922297,0.00046320955,-0.019300397,59
