axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,566,532,-15.0,5,0.030152781,0.0009922155,-0.04134231,41
x,3,0.34051498770713806,0.27837511897087097,572,554,15.0,6,0.02979421,0.00051222823,-0.021342844,42
x,3,0.34051498770713806,0.27837511897087097,1090,1131,45.0,7,0.021212595,0.0005915135,0.024646398,43
x,3,0.34051498770713806,0.27837511897087097,1741,1835,75.0,8,0.0167122,0.0008422864,0.035095267,44
x,3,0.34051498770713806,0.27837511897087097,1784,1846,105.0,9,0.016593337,0.0005472862,0.022803592,45
x,3,0.34051498770713806,0.27837511897087097,1969,2038,135.0,10,0.015793396,0.0005517714,0.022990474,46
x,3,0.34051498770713806,0.27837511897087097,3166,3234,165.0,11,0.012498743,0.00034045393,0.01418558,47
x,4,0.6005192399024963,0.34051498770713806,2850,2815,-165.0,0,0.013285725,0.00019796917,-0.008248716,48
x,4,0.6005192399024963,0.34051498770713806,1893,1846,-135.0,1,0.016351633,0.00040278363,-0.01678265,49
x,4,0.6005192399024963,0.34051498770713806,1959,1841,-105.0,2,0.016208194,0.0009950108,-0.041458786,50
x,4,0.6005192399024963,0.34051498770713806,1821,1668,-75.0,3,0.01690067,0.001405141,-0.058547538,51
x,4,0.6005192399024963,0.34051498770713806,1127,1172,-45.0,4,0.020848854,0.0006271956,0.026133148,52
x,4,0.6005192399024963,0.34051498770713806,564,511,-15.0,5,0.030433567,0.0015797807,-0.065824196,53
x,4,0.6005192399024963,0.34051498770713806,552,558,15.0,6,0.03001423,0.00017320392,0.00721683,54
x,4,0.6005192399024963,0.34051498770713806,1130,1199,45.0,7,0.020705001,0.0009493121,0.03955467,55
x,4,0.6005192399024963,0.34051498770713806,1707,1779,75.0,8,0.016930552,0.00066181185,0.027575493,56
x,4,0.6005192399024963,0.34051498770713806,1783,1861,105.0,9,0.016558973,0.00068587606,0.028578168,57
x,4,0.6005192399024963,0.34051498770713806,1984,1968,135.0,10,0.015906887,0.00012972763,-0.005405318,58
x,4,0.6005192399024963,0.34051498770713806,2957,2985,165.0,11,0.012972542,0.0001509923,0.0062913457,59
z,0,0.256461101770401,0.1212601587176323,3238,3185,-165.0,0,0.012476842,0.0002644036,-0.011016817,0
z,0,0.256461101770401,0.1212601587176323,2039,2047,-135.0,1,0.015644055,6.273661e-05,0.0026140253,1
z,0,0.256461101770401,0.1212601587176323,2266,2143,-105.0,2,0.015049722,0.00089391135,-0.037246305,2
z,0,0.256461101770401,0.1212601587176323,1616,1643,-75.0,3,0.017515851,0.00026546593,0.011061081,3
z,0,0.256461101770401,0.1212601587176323,1596,1509,-45.0,4,0.0179335,0.00089781545,-0.037408978,4
z,0,0.256461101770401,0.1212601587176323,1253,1258,-15.0,5,0.019956075,6.38047e-05,0.0026585292,5
z,0,0.256461101770401,0.1212601587176323,1212,1194,15.0,6,0.02038593,0.00023972112,-0.00998838,6
z,0,0.256461101770401,0.1212601587176323,1571,1687,45.0,7,0.017499806,0.0011408705,0.04753627,7
z,0,0.256461101770401,0.1212601587176323,1653,1705,75.0,8,0.017253088,0.00049619464,0.020674776,8
z,0,0.256461101770401,0.1212601587176323,2277,2371,105.0,9,0.014662519,0.0006480241,0.027001003,9
z,0,0.256461101770401,0.1212601587176323,1972,1969,135.0,10,0.015929295,2.4391822e-05,-0.0010163259,10
z,0,0.256461101770401,0.1212601587176323,3402,3463,165.0,11,0.012068385,0.0002847205,0.011863354,11
z,1,0.33235433101654055,0.256461101770401,3353,3291,-165.0,0,0.012267371,0.00029901398,-0.012458916,12
z,1,0.33235433101654055,0.256461101770401,2119,1970,-135.0,1,0.015619851,0.001167612,-0.048650503,13
z,1,0.33235433101654055,0.256461101770401,2512,2307,-105.0,2,0.0143820215,0.0013630958,-0.056795657,14
z,1,0.33235433101654055,0.256461101770401,1841,1776,-75.0,3,0.016622666,0.00057583,-0.023992917,15
z,1,0.33235433101654055,0.256461101770401,1620,1509,-45.0,4,0.017857045,0.0011367025,-0.047362603,16
z,1,0.33235433101654055,0.256461101770401,846,824,-15.0,5,0.024466654,0.00042211972,-0.017588321,17
z,1,0.33235433101654055,0.256461101770401,869,889,15.0,6,0.02384737,0.0003645361,0.015189004,18
z,1,0.33235433101654055,0.256461101770401,1523,1641,45.0,7,0.017755901,0.0011950193,0.049792472,19
z,1,0.33235433101654055,0.256461101770401,1764,1913,75.0,8,0.016467083,0.0012984405,0.054101687,20
z,1,0.33235433101654055,0.256461101770401,2486,2560,105.0,9,0.0140748285,0.0004699091,0.019579547,21
z,1,0.33235433101654055,0.256461101770401,2035,2119,135.0,10,0.015509879,0.0006479511,0.026997961,22
z,1,0.33235433101654055,0.256461101770401,3508,3490,165.0,11,0.011953924,8.241912e-05,-0.00343413,23
z,2,0.3989480912685395,0.33235433101654055,3805,3781,-165.0,0,0.011481265,0.000101374295,-0.004223929,24
z,2,0.3989480912685395,0.33235433101654055,2368,2234,-135.0,1,0.014729848,0.00093301275,-0.03887553,25
z,2,0.3989480912685395,0.33235433101654055,2809,2714,-105.0,2,0.013452343,0.00055116037,-0.022965014,26
z,2,0.3989480912685395,0.33235433101654055,1927,1868,-75.0,3,0.016229328,0.0004981609,-0.020756705,27
z,2,0.3989480912685395,0.33235433101654055,1444,1325,-45.0,4,0.018972408,0.0013770618,-0.057377573,28
z,2,0.3989480912685395,0.33235433101654055,729,684,-15.0,5,0.026578838,0.0010204689,-0.042519536,29
z,2,0.3989480912685395,0.33235433101654055,699,710,15.0,6,0.026639184,0.00025015612,0.010423171,30
z,2,0.3989480912685395,0.33235433101654055,1533,1532,45.0,7,0.018062785,1.0454396e-05,-0.00043559982,31
z,2,0.3989480912685395,0.33235433101654055,1927,2110,75.0,8,0.015709912,0.0014525189,0.060521618,32
z,2,0.3989480912685395,0.33235433101654055,2719,2852,105.0,9,0.01339099,0.00076497614,0.031874005,33
z,2,0.3989480912685395,0.33235433101654055,2254,2226,135.0,10,0.014939837,0.00020026702,-0.008344459,34
z,2,0.3989480912685395,0.33235433101654055,3923,4095,165.0,11,0.011163202,0.000687372,0.0286405,35
z,3,0.47198367714881895,0.3989480912685395,3989,3900,-165.0,0,0.011257443,0.000361491,-0.0150621245,36
z,3,0.47198367714881895,0.3989480912685395,2172,2231,-135.0,1,0.015068019,0.00042937105,0.01789046,37
z,3,0.47198367714881895,0.3989480912685395,2891,2772,-105.0,2,0.013283293,0.00067333283,-0.028055536,38
z,3,0.47198367714881895,0.3989480912685395,2117,2021,-75.0,3,0.015538043,0.0007433788,-0.030974118,39
z,3,0.47198367714881895,0.3989480912685395,1276,1265,-45.0,4,0.019837659,0.00013871309,-0.005779712,40
z,3,0.47198367714881895,0.3989480912685395,560,536,-15.0,5,0.030193193,0.0007016654,-0.02923606,41
z,3,0.47198367714881895,0.3989480912685395,571,514,15.0,6,0.030284068,0.0016833504,-0.0701396,42
z,3,0.47198367714881895,0.3989480912685395,1236,1302,45.0,7,0.019837745,0.0008332623,0.034719262,43
z,3,0.47198367714881895,0.3989480912685395,1994,2115,75.0,8,0.015588202,0.0009435799,0.039315827,44
z,3,0.47198367714881895,0.3989480912685395,2463,2620,105.0,9,0.0140142655,0.0009897123,0.041238014,45
z,3,0.47198367714881895,0.3989480912685395,2201,2281,135.0,10,0.014932781,0.0005719362,0.023830675,46
z,3,0.47198367714881895,0.3989480912685395,4183,4350,165.0,11,0.010821832,0.0006271106,0.026129609,47
z,4,0.8590466380119324,0.47198367714881895,4290,4147,-165.0,0,0.0108841555,0.000543097,-0.022629041,48
z,4,0.8590466380119324,0.47198367714881895,2330,2329,-135.0,1,0.0146505395,6.8775967e-06,-0.00028656653,49
z,4,0.8590466380119324,0.47198367714881895,2529,2370,-105.0,2,0.014273752,0.0010399659,-0.043331914,50
z,4,0.8590466380119324,0.47198367714881895,2281,2086,-75.0,3,0.0151055055,0.0014308062,-0.059616927,51
z,4,0.8590466380119324,0.47198367714881895,1253,1245,-45.0,4,0.020007823,0.000102618804,-0.0042757834,52
z,4,0.8590466380119324,0.47198367714881895,581,565,-15.0,5,0.029534677,0.00044736787,-0.018640328,53
z,4,0.8590466380119324,0.47198367714881895,587,597,15.0,6,0.029060062,0.0002706311,0.011276295,54
z,4,0.8590466380119324,0.47198367714881895,1163,1261,45.0,7,0.020281501,0.0012954567,0.053977363,55
z,4,0.8590466380119324,0.47198367714881895,2040,2104,75.0,8,0.015530942,0.00049486826,0.020619512,56
z,4,0.8590466380119324,0.47198367714881895,2049,2081,105.0,9,0.015559719,0.0002482729,0.010344705,57
z,4,0.8590466380119324,0.47198367714881895,2564,2628,135.0,10,0.013876305,0.00039497964,0.016457485,58
z,4,0.8590466380119324,0.47198367714881895,4507,4505,165.0,11,0.010533905,7.1111235e-06,-0.0002962968,59
pt,0,0.24008217453956604,0.00048771032015793025,2978,2779,-165.0,0,0.013165547,0.0011076084,-0.046150353,0
pt,0,0.24008217453956604,0.00048771032015793025,2077,1959,-135.0,1,0.015728718,0.00093682884,-0.039034534,1
pt,0,0.24008217453956604,0.00048771032015793025,1652,1599,-105.0,2,0.017534308,0.00052238215,-0.021765923,2
pt,0,0.24008217453956604,0.00048771032015793025,1683,1613,-75.0,3,0.017411321,0.000680519,-0.028354958,3
pt,0,0.24008217453956604,0.00048771032015793025,1011,1008,-45.0,4,0.022255175,4.761177e-05,-0.0019838237,4
pt,0,0.24008217453956604,0.00048771032015793025,758,735,-15.0,5,0.025874874,0.00049362535,-0.020567723,5
pt,0,0.24008217453956604,0.00048771032015793025,692,722,15.0,6,0.026582817,0.0006798315,0.028326312,6
pt,0,0.24008217453956604,0.00048771032015793025,1078,1061,45.0,7,0.02162072,0.000254664,-0.010611,7
pt,0,0.24008217453956604,0.00048771032015793025,1614,1716,75.0,8,0.017314678,0.0009814888,0.04089537,8
pt,0,0.24008217453956604,0.00048771032015793025,1622,1649,105.0,9,0.0174837,0.00026449206,0.011020503,9
pt,0,0.24008217453956604,0.00048771032015793025,1962,1951,135.0,10,0.015986081,9.007665e-05,-0.003753194,10
pt,0,0.24008217453956604,0.00048771032015793025,2856,2971,165.0,11,0.013095639,0.000632386,0.026349416,11
pt,1,0.33944475650787354,0.24008217453956604,3031,2969,-165.0,0,0.012908716,0.00033110814,-0.013796172,12
pt,1,0.33944475650787354,0.24008217453956604,1745,1666,-135.0,1,0.017113995,0.00074212113,-0.030921713,13
pt,1,0.33944475650787354,0.24008217453956604,1955,1737,-105.0,2,0.01640648,0.0018920135,-0.07883389,14
pt,1,0.33944475650787354,0.24008217453956604,1960,1922,-75.0,3,0.016048525,0.0003136588,-0.0130691165,15
pt,1,0.33944475650787354,0.24008217453956604,1078,1084,-45.0,4,0.021506472,8.8925226e-05,0.0037052177,16
pt,1,0.33944475650787354,0.24008217453956604,199,198,-15.0,5,0.050188277,8.071215e-05,-0.003363006,17
pt,1,0.33944475650787354,0.24008217453956604,231,241,15.0,6,0.04601031,0.0006788713,0.028286302,18
pt,1,0.33944475650787354,0.24008217453956604,998,1062,45.0,7,0.02201367,0.0009955021,0.041479252,19
pt,1,0.33944475650787354,0.24008217453956604,1805,1920,75.0,8,0.016370714,0.0009892384,0.041218266,20
pt,1,0.33944475650787354,0.24008217453956604,1805,1935,105.0,9,0.016334131,0.0011137845,0.046407685,21
pt,1,0.33944475650787354,0.24008217453956604,1794,1802,135.0,10,0.01667586,7.1285256e-05,0.002970219,22
pt,1,0.33944475650787354,0.24008217453956604,3135,3094,165.0,11,0.012669926,0.00021090891,-0.008787871,23
pt,2,0.43291583657264715,0.33944475650787354,3001,3010,-165.0,0,0.012898101,4.797613e-05,0.0019990054,24
pt,2,0.43291583657264715,0.33944475650787354,1587,1635,-135.0,1,0.01761373,0.000477359,0.019889958,25
pt,2,0.43291583657264715,0.33944475650787354,2096,2008,-105.0,2,0.015603365,0.00068707595,-0.028628165,26
pt,2,0.43291583657264715,0.33944475650787354,1774,1614,-75.0,3,0.01714602,0.0015132336,-0.0630514,27
pt,2,0.43291583657264715,0.33944475650787354,1178,1031,-45.0,4,0.021192454,0.0021323136,-0.08884639,28
pt,2,0.43291583657264715,0.33944475650787354,477,429,-15.0,5,0.033139557,0.0016976277,-0.070734486,29
pt,2,0.43291583657264715,0.33944475650787354,490,463,15.0,6,0.032369994,0.0009078212,-0.037825882,30
pt,2,0.43291583657264715,0.33944475650787354,1100,1156,45.0,7,0.021042233,0.00079538673,0.033141114,31
pt,2,0.43291583657264715,0.33944475650787354,1704,1752,75.0,8,0.01700742,0.00044503785,0.018543243,32
pt,2,0.43291583657264715,0.33944475650787354,1991,2056,105.0,9,0.015715692,0.00051464717,0.021443632,33
pt,2,0.43291583657264715,0.33944475650787354,1720,1777,135.0,10,0.01690633,0.00052228634,0.02176193,34
pt,2,0.43291583657264715,0.33944475650787354,3147,3197,165.0,11,0.012554354,0.0002525435,0.010522647,35
pt,3,0.5492591261863708,0.43291583657264715,3201,3134,-165.0,0,0.012562712,0.0003388891,-0.014120379,36
pt,3,0.5492591261863708,0.43291583657264715,1736,1646,-135.0,1,0.01718458,0.0008527041,-0.035529338,37
pt,3,0.5492591261863708,0.43291583657264715,2375,2209,-105.0,2,0.014752632,0.0011603604,-0.04834835,38
pt,3,0.5492591261863708,0.43291583657264715,1421,1427,-75.0,3,0.018738218,6.750574e-05,0.002812739,39
pt,3,0.5492591261863708,0.43291583657264715,1141,1133,-45.0,4,0.020970074,0.000112727255,-0.004696969,40
pt,3,0.5492591261863708,0.43291583657264715,637,578,-15.0,5,0.028628409,0.001555984,-0.064832665,41
pt,3,0.5492591261863708,0.43291583657264715,639,589,15.0,6,0.028494311,0.001304671,-0.054361295,42
pt,3,0.5492591261863708,0.43291583657264715,1127,1251,45.0,7,0.020456864,0.001670857,0.06961904,43
pt,3,0.5492591261863708,0.43291583657264715,1393,1522,75.0,8,0.018489337,0.0014180142,0.059083924,44
pt,3,0.5492591261863708,0.43291583657264715,2057,2085,105.0,9,0.015537362,0.00021660943,0.009025393,45
pt,3,0.5492591261863708,0.43291583657264715,1796,1903,135.0,10,0.016429855,0.0009268914,0.038620476,46
pt,3,0.5492591261863708,0.43291583657264715,3449,3614,165.0,11,0.011893072,0.00074855576,0.031189824,47
pt,4,1.2464019060134888,0.5492591261863708,3444,3427,-165.0,0,0.012063898,7.927904e-05,-0.0033032931,48
pt,4,1.2464019060134888,0.5492591261863708,1954,1982,-135.0,1,0.0159387,0.00022794622,0.009497759,49
pt,4,1.2464019060134888,0.5492591261863708,2826,2769,-105.0,2,0.013367794,0.0003264406,-0.013601692,50
pt,4,1.2464019060134888,0.5492591261863708,1400,1286,-75.0,3,0.019264096,0.0013599666,-0.056665275,51
pt,4,1.2464019060134888,0.5492591261863708,1287,1199,-45.0,4,0.020033825,0.0011342557,-0.047260653,52
pt,4,1.2464019060134888,0.5492591261863708,716,730,-15.0,5,0.026295388,0.00031023385,0.01292641,53
pt,4,1.2464019060134888,0.5492591261863708,734,748,15.0,6,0.02597415,0.0003026978,0.012612408,54
pt,4,1.2464019060134888,0.5492591261863708,1278,1326,45.0,7,0.01959061,0.0005906493,0.024610387,55
pt,4,1.2464019060134888,0.5492591261863708,1332,1454,75.0,8,0.01891324,0.0014031631,0.058465127,56
pt,4,1.2464019060134888,0.5492591261863708,2401,2568,105.0,9,0.014171893,0.0010769038,0.04487099,57
pt,4,1.2464019060134888,0.5492591261863708,1899,1931,135.0,10,0.016157478,0.00026771988,0.011154995,58
pt,4,1.2464019060134888,0.5492591261863708,3750,3760,165.0,11,0.011539296,4.266674e-05,0.0017777808,59
q2,0,1.3370875120162964,1.0000007152557373,3584,3561,-165.0,0,0.011830276,0.00010314663,-0.004297776,0
q2,0,1.3370875120162964,1.0000007152557373,1699,1710,-135.0,1,0.017127046,0.00010339394,0.0043080808,1
q2,0,1.3370875120162964,1.0000007152557373,2474,2371,-105.0,2,0.014360783,0.0006811972,-0.028383218,2
q2,0,1.3370875120162964,1.0000007152557373,1495,1537,-75.0,3,0.018157711,0.00044386357,0.018494315,3
q2,0,1.3370875120162964,1.0000007152557373,1283,1118,-45.0,4,0.02032208,0.0022020198,-0.09175082,4
q2,0,1.3370875120162964,1.0000007152557373,672,630,-15.0,5,0.027687985,0.0010336362,-0.043068174,5
q2,0,1.3370875120162964,1.0000007152557373,637,605,15.0,6,0.028358424,0.0008255774,-0.03439906,6
q2,0,1.3370875120162964,1.0000007152557373,1232,1266,45.0,7,0.0200047,0.00043612992,0.01817208,7
q2,0,1.3370875120162964,1.0000007152557373,1509,1567,75.0,8,0.018024746,0.0006041866,0.025174443,8
q2,0,1.3370875120162964,1.0000007152557373,2205,2370,105.0,9,0.014767276,0.0011556392,0.048151635,9
q2,0,1.3370875120162964,1.0000007152557373,1596,1734,135.0,10,0.01730263,0.0013278966,0.055329025,10
q2,0,1.3370875120162964,1.0000007152557373,3794,3906,165.0,11,0.011393908,0.000466076,0.019419832,11
q2,1,1.571260690689087,1.3370875120162964,3160,3185,-165.0,0,0.012553886,0.00012625186,0.005260494,12
q2,1,1.571260690689087,1.3370875120162964,1806,1781,-135.0,1,0.016696118,0.00022332538,-0.009305224,13
q2,1,1.571260690689087,1.3370875120162964,2152,2043,-105.0,2,0.015430235,0.00083257613,-0.03469067,14
q2,1,1.571260690689087,1.3370875120162964,1671,1497,-75.0,3,0.017718894,0.0017599224,-0.0733301,15
q2,1,1.571260690689087,1.3370875120162964,1141,1093,-45.0,4,0.021148505,0.0006884739,-0.028686414,16
q2,1,1.571260690689087,1.3370875120162964,524,517,-15.0,5,0.030992538,0.000215465,-0.008977708,17
q2,1,1.571260690689087,1.3370875120162964,534,568,15.0,6,0.030098194,0.0009886139,0.04119225,18
q2,1,1.571260690689087,1.3370875120162964,1119,1174,45.0,7,0.020872533,0.00076857826,0.032024093,19
q2,1,1.571260690689087,1.3370875120162964,1524,1657,75.0,8,0.017702738,0.0013397303,0.055822097,20
q2,1,1.571260690689087,1.3370875120162964,1983,2063,105.0,9,0.01571577,0.00063356844,0.026398685,21
q2,1,1.571260690689087,1.3370875120162964,1893,1786,135.0,10,0.016474318,0.0009319302,-0.038830426,22
q2,1,1.571260690689087,1.3370875120162964,3303,3372,165.0,11,0.012238636,0.00033122816,0.013801173,23
q2,2,1.864987373352051,1.571260690689087,3125,2988,-165.0,0,0.0127843395,0.00071811763,-0.029921569,24
q2,2,1.864987373352051,1.571260690689087,1864,1707,-135.0,1,0.016705351,0.0014087672,-0.05869863,25
q2,2,1.864987373352051,1.571260690689087,2139,1965,-105.0,2,0.015584735,0.0013585364,-0.056605686,26
q2,2,1.864987373352051,1.571260690689087,1628,1537,-75.0,3,0.017762043,0.0009212916,-0.03838715,27
q2,2,1.864987373352051,1.571260690689087,1133,1051,-45.0,4,0.021371122,0.0012030693,-0.05012789,28
q2,2,1.864987373352051,1.571260690689087,548,545,-15.0,5,0.030247327,8.7948916e-05,-0.0036645383,29
q2,2,1.864987373352051,1.571260690689087,591,549,15.0,6,0.029581593,0.0011805213,-0.04918839,30
q2,2,1.864987373352051,1.571260690689087,1081,1187,45.0,7,0.020957107,0.0014975875,0.06239948,31
q2,2,1.864987373352051,1.571260690689087,1535,1656,75.0,8,0.017679881,0.0012150329,0.050626367,32
q2,2,1.864987373352051,1.571260690689087,1901,1978,105.0,9,0.016050462,0.00063606334,0.026502639,33
q2,2,1.864987373352051,1.571260690689087,1821,1989,135.0,10,0.01617274,0.0014129075,0.058871146,34
q2,2,1.864987373352051,1.571260690689087,3208,3187,165.0,11,0.012504766,0.00010522239,-0.004384266,35
q2,3,2.320887327194214,1.864987373352051,2861,2756,-165.0,0,0.013338668,0.00059898273,-0.024957614,36
q2,3,2.320887327194214,1.864987373352051,1771,1816,-135.0,1,0.0166945,0.00040198566,0.016749403,37
q2,3,2.320887327194214,1.864987373352051,2082,1983,-105.0,2,0.015676172,0.0007803763,-0.03251568,38
q2,3,2.320887327194214,1.864987373352051,1633,1617,-75.0,3,0.01754078,0.0001577488,-0.0065728663,39
q2,3,2.320887327194214,1.864987373352051,1048,1065,-45.0,4,0.021753302,0.0002577976,0.010741566,40
q2,3,2.320887327194214,1.864987373352051,520,525,-15.0,5,0.03093378,0.00015331447,0.0063881027,41
q2,3,2.320887327194214,1.864987373352051,538,549,15.0,6,0.030328127,0.0003242594,0.013510808,42
q2,3,2.320887327194214,1.864987373352051,1087,1140,45.0,7,0.021179736,0.0007625794,0.03177414,43
q2,3,2.320887327194214,1.864987373352051,1606,1751,75.0,8,0.017230622,0.001384032,0.057667997,44
q2,3,2.320887327194214,1.864987373352051,1929,1927,105.0,9,0.016103912,1.6619671e-05,-0.0006924863,45
q2,3,2.320887327194214,1.864987373352051,1935,1926,135.0,10,0.016093407,7.469166e-05,-0.0031121527,46
q2,3,2.320887327194214,1.864987373352051,3073,3151,165.0,11,0.012673729,0.0004015637,0.016731821,47
q2,4,4.740612983703613,2.320887327194214,2925,2829,-165.0,0,0.013179754,0.00053460227,-0.022275094,48
q2,4,4.740612983703613,2.320887327194214,1959,1874,-135.0,1,0.016145078,0.0007105743,-0.029607264,49
q2,4,4.740612983703613,2.320887327194214,2057,1960,-105.0,2,0.015769694,0.0007737477,-0.032239486,50
q2,4,4.740612983703613,2.320887327194214,1811,1674,-75.0,3,0.016916076,0.0012596423,-0.052485093,51
q2,4,4.740612983703613,2.320887327194214,1090,1128,-45.0,4,0.02122783,0.0005489736,0.0228739,52
q2,4,4.740612983703613,2.320887327194214,524,453,-15.0,5,0.031841893,0.002328591,-0.09702462,53
q2,4,4.740612983703613,2.320887327194214,486,492,15.0,6,0.0319754,0.00019658111,0.00819088,54
q2,4,4.740612983703613,2.320887327194214,1062,1089,45.0,7,0.021558514,0.00040220993,0.016758747,55
q2,4,4.740612983703613,2.320887327194214,1674,1733,75.0,8,0.017127652,0.00055489305,0.023120543,56
q2,4,4.740612983703613,2.320887327194214,1858,1955,105.0,9,0.016185122,0.000815144,0.033964332,57
q2,4,4.740612983703613,2.320887327194214,1926,1929,135.0,10,0.016105995,2.4935973e-05,0.0010389988,58
q2,4,4.740612983703613,2.320887327194214,2959,3020,165.0,11,0.012931396,0.0003269119,0.013621328,59
