axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,826,814,45.0,7,0.02469206,0.00023445896,-0.009769123,19
x,1,0.2277451455593109,0.1780274361371994,1064,1111,75.0,8,0.021433325,0.00069241744,0.028850727,20
x,1,0.2277451455593109,0.1780274361371994,1369,1405,105.0,9,0.018983731,0.00041583923,0.017326634,21
x,1,0.2277451455593109,0.1780274361371994,1031,1048,135.0,10,0.021930417,0.00026201364,0.010917234,22
x,1,0.2277451455593109,0.1780274361371994,1858,1835,165.0,11,0.016454903,0.00019956206,-0.008315085,23
x,2,0.27837511897087097,0.2277451455593109,1904,1944,-165.0,0,0.016119095,0.00033308443,0.013878518,24
x,2,0.27837511897087097,0.2277451455593109,1139,1179,-135.0,1,0.020764811,0.00055293745,0.02303906,25
x,2,0.27837511897087097,0.2277451455593109,1350,1307,-105.0,2,0.019395582,0.0005185687,-0.021607028,26
x,2,0.27837511897087097,0.2277451455593109,1306,1184,-75.0,3,0.019997198,0.0015699647,-0.065415196,27
x,2,0.27837511897087097,0.2277451455593109,866,830,-45.0,4,0.024272395,0.00068015215,-0.028339673,28
x,2,0.27837511897087097,0.2277451455593109,357,404,-15.0,5,0.036126524,0.0019789857,0.082457736,29
x,2,0.27837511897087097,0.2277451455593109,360,355,15.0,6,0.037396252,0.00022407499,-0.009336458,30
x,2,0.27837511897087097,0.2277451455593109,811,779,45.0,7,0.025069438,0.000644885,-0.026870208,31
x,2,0.27837511897087097,0.2277451455593109,1180,1200,75.0,8,0.020496711,0.0002692666,0.011219442,32
x,2,0.27837511897087097,0.2277451455593109,1253,1373,105.0,9,0.019477932,0.0014642525,0.061010517,33
x,2,0.27837511897087097,0.2277451455593109,1128,1134,135.0,10,0.021025725,8.499396e-05,0.0035414149,34
x,2,0.27837511897087097,0.2277451455593109,1873,1911,165.0,11,0.016254941,0.0003217821,0.013407588,35
x,3,0.34051498770713806,0.27837511897087097,1870,1847,-165.0,0,0.0164017,0.00019827351,-0.008261397,36
x,3,0.34051498770713806,0.27837511897087097,1221,1190,-135.0,1,0.020362796,0.00041199682,-0.017166534,37
x,3,0.34051498770713806,0.27837511897087097,1254,1218,-105.0,2,0.020109147,0.00046664162,-0.0194434,38
x,3,0.34051498770713806,0.27837511897087097,1322,1207,-75.0,3,0.019848319,0.0014570632,-0.06071097,39
x,3,0.34051498770713806,0.27837511897087097,881,855,-45.0,4,0.02399597,0.00047990255,-0.019995939,40
x,3,0.34051498770713806,0.27837511897087097,423,412,-15.0,5,0.034601074,0.00042211972,-0.017588321,41
x,3,0.34051498770713806,0.27837511897087097,389,429,15.0,6,0.034889586,0.0015668812,0.06528672,42
x,3,0.34051498770713806,0.27837511897087097,818,849,45.0,7,0.024484897,0.00059587543,0.024828143,43
x,3,0.34051498770713806,0.27837511897087097,1172,1276,75.0,8,0.020178763,0.0013612922,0.056720506,44
x,3,0.34051498770713806,0.27837511897087097,1239,1297,105.0,9,0.019848278,0.0007328383,0.030534929,45
x,3,0.34051498770713806,0.27837511897087097,1153,1149,135.0,10,0.020842325,5.567806e-05,-0.0023199192,46
x,3,0.34051498770713806,0.27837511897087097,1755,1837,165.0,11,0.016677465,0.0007314876,0.030478649,47
x,4,0.6005192399024963,0.34051498770713806,1833,1940,-165.0,0,0.016268408,0.00090871233,0.037863012,48
x,4,0.6005192399024963,0.34051498770713806,1265,1163,-135.0,1,0.020262428,0.0013461112,-0.056087963,49
x,4,0.6005192399024963,0.34051498770713806,1155,1100,-105.0,2,0.021047298,0.0007815298,-0.032563742,50
x,4,0.6005192399024963,0.34051498770713806,1206,1152,-75.0,3,0.020583775,0.00073380285,-0.030575119,51
x,4,0.6005192399024963,0.34051498770713806,886,834,-45.0,4,0.024092492,0.0009687335,-0.040363897,52
x,4,0.6005192399024963,0.34051498770713806,397,386,-15.0,5,0.035730798,0.00045015322,-0.018756384,53
x,4,0.6005192399024963,0.34051498770713806,404,348,15.0,6,0.036285564,0.0023861602,-0.09942334,54
x,4,0.6005192399024963,0.34051498770713806,778,854,45.0,7,0.024705797,0.0014921856,0.062174402,55
x,4,0.6005192399024963,0.34051498770713806,1133,1222,75.0,8,0.020580268,0.0012109565,0.05045652,56
x,4,0.6005192399024963,0.34051498770713806,1075,1199,105.0,9,0.020914657,0.0017472726,0.07280302,57
x,4,0.6005192399024963,0.34051498770713806,1108,1101,135.0,10,0.021276405,0.00010153873,-0.0042307805,58
x,4,0.6005192399024963,0.34051498770713806,1706,1779,165.0,11,0.016932797,0.00067119626,0.02796651,59
z,0,0.256461101770401,0.1212601587176323,2781,2741,-165.0,0,0.013456481,0.00023210957,-0.009671232,0
z,0,0.256461101770401,0.1212601587176323,1770,1773,-135.0,1,0.016800188,2.7131857e-05,0.001130494,1
z,0,0.256461101770401,0.1212601587176323,2269,2188,-105.0,2,0.014974447,0.00058233354,-0.024263898,2
z,0,0.256461101770401,0.1212601587176323,1533,1492,-75.0,3,0.018178841,0.00043429807,-0.018095752,3
z,0,0.256461101770401,0.1212601587176323,1520,1507,-45.0,4,0.018175513,0.00013761329,-0.0057338867,4
z,0,0.256461101770401,0.1212601587176323,1119,1066,-15.0,5,0.021381905,0.00077723764,-0.032384902,5
z,0,0.256461101770401,0.1212601587176323,989,998,15.0,6,0.022433298,0.00014513562,0.0060473178,6
z,0,0.256461101770401,0.1212601587176323,1377,1631,45.0,7,0.018116882,0.0027057352,0.11273897,7
z,0,0.256461101770401,0.1212601587176323,1504,1532,75.0,8,0.018147474,0.0002955192,0.012313299,8
z,0,0.256461101770401,0.1212601587176323,2020,2024,105.0,9,0.015725123,3.1694086e-05,0.0013205869,9
z,0,0.256461101770401,0.1212601587176323,1607,1650,135.0,10,0.017519578,0.00042303873,0.017626613,10
z,0,0.256461101770401,0.1212601587176323,2816,2846,165.0,11,0.013289364,0.00016977778,0.007074074,11
z,1,0.33235433101654055,0.256461101770401,2723,2701,-165.0,0,0.013577937,0.0001299668,-0.005415283,12
z,1,0.33235433101654055,0.256461101770401,1622,1599,-135.0,1,0.017619148,0.00022880555,-0.009533565,13
z,1,0.33235433101654055,0.256461101770401,2221,2149,-105.0,2,0.015123566,0.000527935,-0.021997292,14
z,1,0.33235433101654055,0.256461101770401,1737,1569,-75.0,3,0.017351888,0.0016283053,-0.06784605,15
z,1,0.33235433101654055,0.256461101770401,1458,1401,-45.0,4,0.018695584,0.00063883705,-0.02661821,16
z,1,0.33235433101654055,0.256461101770401,701,695,-15.0,5,0.026763946,0.00013771943,-0.0057383096,17
z,1,0.33235433101654055,0.256461101770401,679,693,15.0,6,0.026994957,0.00032696655,0.013623606,18
z,1,0.33235433101654055,0.256461101770401,1404,1464,45.0,7,0.018665556,0.00067034987,0.027931243,19
z,1,0.33235433101654055,0.256461101770401,1601,1585,75.0,8,0.017716069,0.00016091764,-0.0067049013,20
z,1,0.33235433101654055,0.256461101770401,1994,2132,105.0,9,0.015552563,0.001071715,0.04465479,21
z,1,0.33235433101654055,0.256461101770401,1543,1550,135.0,10,0.01798076,7.251829e-05,0.0030215953,22
z,1,0.33235433101654055,0.256461101770401,2606,2688,165.0,11,0.013740899,0.0004963172,0.020679884,23
z,2,0.3989480912685395,0.33235433101654055,2611,2588,-165.0,0,0.013868596,0.00014175467,-0.005906445,24
z,2,0.3989480912685395,0.33235433101654055,1564,1450,-135.0,1,0.018191727,0.0012119677,-0.050498653,25
z,2,0.3989480912685395,0.33235433101654055,1993,1989,-105.0,2,0.01584707,3.2187567e-05,-0.0013411486,26
z,2,0.3989480912685395,0.33235433101654055,1603,1529,-75.0,3,0.017859649,0.00075707585,-0.031544827,27
z,2,0.3989480912685395,0.33235433101654055,1265,1119,-45.0,4,0.020412222,0.001962348,-0.0817645,28
z,2,0.3989480912685395,0.33235433101654055,525,536,-15.0,5,0.030697336,0.0003322054,0.013841893,29
z,2,0.3989480912685395,0.33235433101654055,523,499,15.0,6,0.031265184,0.00075247104,-0.03135296,30
z,2,0.3989480912685395,0.33235433101654055,1126,1170,45.0,7,0.020862764,0.00061405916,0.025585799,31
z,2,0.3989480912685395,0.33235433101654055,1409,1532,75.0,8,0.018410873,0.0013401071,0.055837795,32
z,2,0.3989480912685395,0.33235433101654055,1838,1895,105.0,9,0.016363671,0.0004892674,0.020386143,33
z,2,0.3989480912685395,0.33235433101654055,1483,1471,135.0,10,0.018398752,0.0001301668,-0.005423616,34
z,2,0.3989480912685395,0.33235433101654055,2515,2509,165.0,11,0.014108298,3.8267586e-05,-0.0015944827,35
z,3,0.47198367714881895,0.3989480912685395,2148,2134,-165.0,0,0.01528173,0.0001047637,-0.004365154,36
z,3,0.47198367714881895,0.3989480912685395,1250,1207,-135.0,1,0.020168742,0.0005607803,-0.023365844,37
z,3,0.47198367714881895,0.3989480912685395,1468,1377,-105.0,2,0.018731065,0.0010249167,-0.042704858,38
z,3,0.47198367714881895,0.3989480912685395,1425,1312,-75.0,3,0.019085424,0.0013229186,-0.055121604,39
z,3,0.47198367714881895,0.3989480912685395,876,903,-45.0,4,0.023704065,0.0004863145,0.020263104,40
z,3,0.47198367714881895,0.3989480912685395,339,351,-15.0,5,0.038059086,0.0005572647,0.023219364,41
z,3,0.47198367714881895,0.3989480912685395,327,309,15.0,6,0.039624263,0.00090686954,-0.03778623,42
z,3,0.47198367714881895,0.3989480912685395,784,835,45.0,7,0.024830882,0.0010093756,0.042057313,43
z,3,0.47198367714881895,0.3989480912685395,1253,1338,75.0,8,0.019626793,0.0010511894,0.043799557,44
z,3,0.47198367714881895,0.3989480912685395,1376,1462,105.0,9,0.018755907,0.0009709917,0.040457986,45
z,3,0.47198367714881895,0.3989480912685395,1224,1202,135.0,10,0.020301249,0.00029057704,-0.012107377,46
z,3,0.47198367714881895,0.3989480912685395,2055,2134,165.0,11,0.015445683,0.00060429104,0.025178794,47
z,4,0.8590466380119324,0.47198367714881895,1714,1766,-165.0,0,0.016948214,0.0004787993,0.01994997,48
z,4,0.8590466380119324,0.47198367714881895,1130,1119,-135.0,1,0.021086087,0.00015672298,-0.0065301238,49
z,4,0.8590466380119324,0.47198367714881895,1047,1083,-105.0,2,0.021662053,0.0005415672,0.0225653,50
z,4,0.8590466380119324,0.47198367714881895,1188,1186,-75.0,3,0.020523876,2.6994712e-05,-0.0011247797,51
z,4,0.8590466380119324,0.47198367714881895,744,740,-45.0,4,0.02595854,8.636852e-05,-0.0035986884,52
z,4,0.8590466380119324,0.47198367714881895,351,311,-15.0,5,0.03873943,0.0019361163,-0.08067151,53
z,4,0.8590466380119324,0.47198367714881895,312,318,15.0,6,0.039837733,0.0003051688,0.012715367,54
z,4,0.8590466380119324,0.47198367714881895,692,686,45.0,7,0.026938168,0.0001395184,-0.005813266,55
z,4,0.8590466380119324,0.47198367714881895,1099,1130,75.0,8,0.021177275,0.00044563678,0.0185682,56
z,4,0.8590466380119324,0.47198367714881895,1013,1055,105.0,9,0.02198189,0.00065077096,0.027115457,57
z,4,0.8590466380119324,0.47198367714881895,991,1011,135.0,10,0.02234752,0.00032010715,0.0133377975,58
z,4,0.8590466380119324,0.47198367714881895,1577,1609,165.0,11,0.017714875,0.00032183528,0.013409803,59
pt,0,0.24008217453956604,0.00048771032015793025,2137,2136,-165.0,0,0.0152979605,7.4988825e-06,-0.00031245343,0
pt,0,0.24008217453956604,0.00048771032015793025,1512,1447,-135.0,1,0.018375563,0.00070387864,-0.029328277,1
pt,0,0.24008217453956604,0.00048771032015793025,1314,1270,-105.0,2,0.019667152,0.0005456192,-0.022734132,2
pt,0,0.24008217453956604,0.00048771032015793025,1387,1323,-75.0,3,0.019199919,0.0007567285,-0.031530354,3
pt,0,0.24008217453956604,0.00048771032015793025,915,929,-45.0,4,0.023286127,0.00024327448,0.010136437,4
pt,0,0.24008217453956604,0.00048771032015793025,519,531,-15.0,5,0.030857077,0.00036620256,0.01525844,5
pt,0,0.24008217453956604,0.00048771032015793025,479,488,15.0,6,0.03215535,0.00029822596,0.012426082,6
pt,0,0.24008217453956604,0.00048771032015793025,841,912,45.0,7,0.023849163,0.0012977943,0.05407476,7
pt,0,0.24008217453956604,0.00048771032015793025,1391,1371,75.0,8,0.019026892,0.0002320255,-0.009667729,8
pt,0,0.24008217453956604,0.00048771032015793025,1162,1250,105.0,9,0.020337403,0.0011690545,0.048710607,9
pt,0,0.24008217453956604,0.00048771032015793025,1375,1406,135.0,10,0.01896057,0.00035718246,0.014882603,10
pt,0,0.24008217453956604,0.00048771032015793025,2081,2155,165.0,11,0.015360448,0.0005597643,0.023323512,11
pt,1,0.33944475650787354,0.24008217453956604,2072,2163,-165.0,0,0.015360116,0.0006885213,0.028688388,12
pt,1,0.33944475650787354,0.24008217453956604,1214,1176,-135.0,1,0.020450464,0.00050946587,-0.021227745,13
pt,1,0.33944475650787354,0.24008217453956604,1481,1355,-105.0,2,0.01874483,0.0014236189,-0.059317455,14
pt,1,0.33944475650787354,0.24008217453956604,1555,1355,-75.0,3,0.01845939,0.002202249,-0.091760375,15
pt,1,0.33944475650787354,0.24008217453956604,895,845,-45.0,4,0.023955515,0.00092076795,-0.03836533,16
pt,1,0.33944475650787354,0.24008217453956604,224,199,-15.0,5,0.048470058,0.001893778,-0.078907415,17
pt,1,0.33944475650787354,0.24008217453956604,211,214,15.0,6,0.04850497,0.00022618394,0.009424331,18
pt,1,0.33944475650787354,0.24008217453956604,825,878,45.0,7,0.024211263,0.0009972192,0.0415508,19
pt,1,0.33944475650787354,0.24008217453956604,1384,1483,75.0,8,0.01865624,0.001106463,0.046102624,20
pt,1,0.33944475650787354,0.24008217453956604,1348,1395,105.0,9,0.019088572,0.00054903683,0.022876535,21
pt,1,0.33944475650787354,0.24008217453956604,1183,1155,135.0,10,0.020678652,0.0003837452,-0.015989384,22
pt,1,0.33944475650787354,0.24008217453956604,2032,2136,165.0,11,0.015480858,0.0007995305,0.03331377,23
pt,2,0.43291583657264715,0.33944475650787354,1853,1884,-165.0,0,0.016357306,0.000265808,0.011075333,24
pt,2,0.43291583657264715,0.33944475650787354,1086,1026,-135.0,1,0.02174405,0.00091030466,-0.03792936,25
pt,2,0.43291583657264715,0.33944475650787354,1467,1465,-105.0,2,0.018467914,2.1857246e-05,-0.0009107186,26
pt,2,0.43291583657264715,0.33944475650787354,1224,1256,-75.0,3,0.020077504,0.0004134545,0.01722727,27
pt,2,0.43291583657264715,0.33944475650787354,909,864,-45.0,4,0.023735378,0.0008132671,-0.033886127,28
pt,2,0.43291583657264715,0.33944475650787354,369,381,-15.0,5,0.036506504,0.0005126836,0.021361817,29
pt,2,0.43291583657264715,0.33944475650787354,360,363,15.0,6,0.03718983,0.00013295737,0.0055398904,30
pt,2,0.43291583657264715,0.33944475650787354,815,854,45.0,7,0.024465853,0.0007487515,0.031197978,31
pt,2,0.43291583657264715,0.33944475650787354,1139,1206,75.0,8,0.020635376,0.00091550645,0.0381461,32
pt,2,0.43291583657264715,0.33944475650787354,1416,1434,105.0,9,0.01873105,0.00020237511,0.008432296,33
pt,2,0.43291583657264715,0.33944475650787354,986,1030,135.0,10,0.022262312,0.0006993452,0.029139383,34
pt,2,0.43291583657264715,0.33944475650787354,1797,1836,165.0,11,0.016589096,0.0003439764,0.014332349,35
pt,3,0.5492591261863708,0.43291583657264715,1781,1753,-165.0,0,0.016820638,0.00025387557,-0.010578148,36
pt,3,0.5492591261863708,0.43291583657264715,1001,1013,-135.0,1,0.02228212,0.0001909199,0.007954996,37
pt,3,0.5492591261863708,0.43291583657264715,1439,1411,-105.0,2,0.018730104,0.0003148057,-0.013116904,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1000,-75.0,3,0.021626042,0.001884866,-0.078536086,39
pt,3,0.5492591261863708,0.43291583657264715,863,831,-45.0,4,0.024288747,0.00060529343,-0.02522056,40
pt,3,0.5492591261863708,0.43291583657264715,445,427,-15.0,5,0.03385141,0.0006614324,-0.027559683,41
pt,3,0.5492591261863708,0.43291583657264715,406,398,15.0,6,0.035264168,0.00031883307,-0.013284711,42
pt,3,0.5492591261863708,0.43291583657264715,820,800,45.0,7,0.024841825,0.0003955892,-0.016482882,43
pt,3,0.5492591261863708,0.43291583657264715,888,932,75.0,8,0.023428148,0.0007746593,0.03227747,44
pt,3,0.5492591261863708,0.43291583657264715,1322,1445,105.0,9,0.018977072,0.0014243785,0.0593491,45
pt,3,0.5492591261863708,0.43291583657264715,982,945,135.0,10,0.022772798,0.0006152469,-0.025635287,46
pt,3,0.5492591261863708,0.43291583657264715,1639,1608,165.0,11,0.017547837,0.00030592066,-0.0127466945,47
pt,4,1.2464019060134888,0.5492591261863708,1545,1468,-165.0,0,0.01820738,0.0008188814,-0.034120057,48
pt,4,1.2464019060134888,0.5492591261863708,877,821,-135.0,1,0.024244305,0.0010567682,-0.04403201,49
pt,4,1.2464019060134888,0.5492591261863708,1199,1249,-105.0,2,0.020203786,0.0006544674,0.027269475,50
pt,4,1.2464019060134888,0.5492591261863708,798,769,-75.0,3,0.025254158,0.0005930051,-0.024708545,51
pt,4,1.2464019060134888,0.5492591261863708,885,803,-45.0,4,0.024288373,0.0015565779,-0.06485741,52
pt,4,1.2464019060134888,0.5492591261863708,428,415,-15.0,5,0.034434527,0.0004941345,-0.020588938,53
pt,4,1.2464019060134888,0.5492591261863708,435,415,15.0,6,0.03428279,0.0007539464,-0.031414434,54
pt,4,1.2464019060134888,0.5492591261863708,788,815,45.0,7,0.02497028,0.00053970894,0.022487873,55
pt,4,1.2464019060134888,0.5492591261863708,682,705,75.0,8,0.0268445,0.00053135015,0.022139588,56
pt,4,1.2464019060134888,0.5492591261863708,1136,1160,105.0,9,0.020867564,0.00033494135,0.013955889,57
pt,4,1.2464019060134888,0.5492591261863708,842,826,135.0,10,0.024483096,0.00030736424,-0.012806844,58
pt,4,1.2464019060134888,0.5492591261863708,1406,1427,165.0,11,0.018786915,0.00023752108,0.009896711,59
q2,0,1.3370875120162964,1.0000007152557373,1890,1828,-165.0,0,0.01639599,0.0005343327,-0.022263862,0
q2,0,1.3370875120162964,1.0000007152557373,970,923,-135.0,1,0.02297132,0.0007955668,-0.033148617,1
q2,0,1.3370875120162964,1.0000007152557373,1650,1675,-105.0,2,0.017341325,0.00024092275,0.010038448,2
q2,0,1.3370875120162964,1.0000007152557373,1185,1134,-75.0,3,0.020756893,0.0007046912,-0.029362133,3
q2,0,1.3370875120162964,1.0000007152557373,1007,942,-45.0,4,0.022628883,0.0010686389,-0.044526618,4
q2,0,1.3370875120162964,1.0000007152557373,432,425,-15.0,5,0.034157317,0.00026172586,-0.010905243,5
q2,0,1.3370875120162964,1.0000007152557373,404,385,15.0,6,0.03558254,0.0007716245,-0.03215102,6
q2,0,1.3370875120162964,1.0000007152557373,874,977,45.0,7,0.023179013,0.0017830364,0.07429318,7
q2,0,1.3370875120162964,1.0000007152557373,1070,1072,75.0,8,0.021606773,2.9918509e-05,0.0012466045,8
q2,0,1.3370875120162964,1.0000007152557373,1471,1449,105.0,9,0.018504893,0.00024141777,-0.010059074,9
q2,0,1.3370875120162964,1.0000007152557373,951,963,135.0,10,0.022856714,0.00020089482,0.008370617,10
q2,0,1.3370875120162964,1.0000007152557373,1825,1871,165.0,11,0.016446522,0.00039880013,0.016616672,11
q2,1,1.571260690689087,1.3370875120162964,1856,1882,-165.0,0,0.016355418,0.00022287609,0.009286503,12
q2,1,1.571260690689087,1.3370875120162964,1120,1136,-135.0,1,0.021052854,0.00022725336,0.00946889,13
q2,1,1.571260690689087,1.3370875120162964,1411,1347,-105.0,2,0.019032434,0.00074355846,-0.030981602,14
q2,1,1.571260690689087,1.3370875120162964,1161,1195,-75.0,3,0.020598317,0.00046241618,0.019267341,15
q2,1,1.571260690689087,1.3370875120162964,898,862,-45.0,4,0.023827676,0.0006554193,-0.027309138,16
q2,1,1.571260690689087,1.3370875120162964,408,377,-15.0,5,0.035641886,0.0012653815,-0.052724227,17
q2,1,1.571260690689087,1.3370875120162964,388,398,15.0,6,0.03566367,0.00040766824,0.016986176,18
q2,1,1.571260690689087,1.3370875120162964,893,865,45.0,7,0.023844728,0.0005103505,-0.021264605,19
q2,1,1.571260690689087,1.3370875120162964,1136,1204,75.0,8,0.020656891,0.00093115604,0.03879817,20
q2,1,1.571260690689087,1.3370875120162964,1284,1370,105.0,9,0.019392898,0.0010383099,0.04326291,21
q2,1,1.571260690689087,1.3370875120162964,1114,1074,135.0,10,0.021372087,0.0005857902,-0.024407925,22
q2,1,1.571260690689087,1.3370875120162964,1857,1801,165.0,11,0.016530555,0.00049053924,-0.020439135,23
q2,2,1.864987373352051,1.571260690689087,1947,1935,-165.0,0,0.01604976,9.905014e-05,-0.0041270894,24
q2,2,1.864987373352051,1.571260690689087,1170,1108,-135.0,1,0.02093805,0.0008721022,-0.03633759,25
q2,2,1.864987373352051,1.571260690689087,1404,1322,-105.0,2,0.01913756,0.00096386764,-0.04016115,26
q2,2,1.864987373352051,1.571260690689087,1277,1149,-75.0,3,0.020252302,0.0016906301,-0.07044292,27
q2,2,1.864987373352051,1.571260690689087,876,864,-45.0,4,0.023972148,0.0002209843,-0.009207679,28
q2,2,1.864987373352051,1.571260690689087,400,396,-15.0,5,0.03544326,0.0001610187,-0.006709113,29
q2,2,1.864987373352051,1.571260690689087,405,415,15.0,6,0.034916885,0.0003907649,0.016281871,30
q2,2,1.864987373352051,1.571260690689087,856,809,45.0,7,0.024489744,0.0009045094,-0.03768789,31
q2,2,1.864987373352051,1.571260690689087,1121,1117,75.0,8,0.021138234,5.727028e-05,-0.0023862617,32
q2,2,1.864987373352051,1.571260690689087,1272,1310,105.0,9,0.019676054,0.00047158153,0.01964923,33
q2,2,1.864987373352051,1.571260690689087,1074,1127,135.0,10,0.021304209,0.0007715876,0.032149483,34
q2,2,1.864987373352051,1.571260690689087,1835,1902,165.0,11,0.016353624,0.00057448825,0.02393701,35
q2,3,2.320887327194214,1.864987373352051,1862,1870,-165.0,0,0.016369198,6.868751e-05,0.0028619794,36
q2,3,2.320887327194214,1.864987373352051,1219,1169,-135.0,1,0.02045564,0.00067091134,-0.027954638,37
q2,3,2.320887327194214,1.864987373352051,1215,1260,-105.0,2,0.020094832,0.00058259495,0.024274789,38
q2,3,2.320887327194214,1.864987373352051,1285,1139,-75.0,3,0.020245332,0.001929966,-0.08041525,39
q2,3,2.320887327194214,1.864987373352051,897,877,-45.0,4,0.023739632,0.00036124827,-0.015052011,40
q2,3,2.320887327194214,1.864987373352051,394,414,-15.0,5,0.03516066,0.0007931367,0.033047363,41
q2,3,2.320887327194214,1.864987373352051,369,361,15.0,6,0.037007697,0.00035115314,-0.01463138,42
q2,3,2.320887327194214,1.864987373352051,743,828,45.0,7,0.025163777,0.0017336928,0.0722372,43
q2,3,2.320887327194214,1.864987373352051,1108,1155,75.0,8,0.021013128,0.0006654918,0.027728824,44
q2,3,2.320887327194214,1.864987373352051,1231,1329,105.0,9,0.019738404,0.0012266355,0.051109813,45
q2,3,2.320887327194214,1.864987373352051,1134,1127,135.0,10,0.021030325,9.920348e-05,-0.0041334783,46
q2,3,2.320887327194214,1.864987373352051,1733,1890,165.0,11,0.016585851,0.0013885475,0.057856146,47
q2,4,4.740612983703613,2.320887327194214,1833,1889,-165.0,0,0.016387932,0.00048210437,0.020087682,48
q2,4,4.740612983703613,2.320887327194214,1211,1147,-135.0,1,0.020579876,0.00086969225,-0.036237177,49
q2,4,4.740612983703613,2.320887327194214,1220,1146,-105.0,2,0.020540625,0.0010021816,-0.041757565,50
q2,4,4.740612983703613,2.320887327194214,1181,1086,-75.0,3,0.02096976,0.0013427696,-0.05594873,51
q2,4,4.740612983703613,2.320887327194214,789,727,-45.0,4,0.02564496,0.0013104543,-0.054602265,52
q2,4,4.740612983703613,2.320887327194214,351,341,-15.0,5,0.038007222,0.00046304511,-0.019293547,53
q2,4,4.740612983703613,2.320887327194214,325,319,15.0,6,0.03940247,0.0002985347,-0.0124389455,54
q2,4,4.740612983703613,2.320887327194214,723,780,45.0,7,0.025761021,0.0012151932,0.050633047,55
q2,4,4.740612983703613,2.320887327194214,1049,1149,75.0,8,0.021290384,0.0014578127,0.060742196,56
q2,4,4.740612983703613,2.320887327194214,1126,1226,105.0,9,0.020586405,0.0013623607,0.056765027,57
q2,4,4.740612983703613,2.320887327194214,1095,1071,135.0,10,0.021484401,0.000355044,-0.0147935,58
q2,4,4.740612983703613,2.320887327194214,1705,1698,165.0,11,0.017142233,6.591215e-05,-0.0027463397,59
