axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1109,1133,75.0,8,0.021117274,0.00034300864,0.014292026,44
x,3,0.34051498770713806,0.27837511897087097,1135,1156,105.0,9,0.020890793,0.00029371332,0.012238055,45
x,3,0.34051498770713806,0.27837511897087097,1072,1069,135.0,10,0.021611799,4.4898727e-05,-0.0018707803,46
x,3,0.34051498770713806,0.27837511897087097,1856,1931,165.0,11,0.01624428,0.0006345932,0.026441382,47
x,4,0.6005192399024963,0.34051498770713806,1823,1807,-165.0,0,0.016597366,0.00014123514,-0.005884798,48
x,4,0.6005192399024963,0.34051498770713806,1236,1161,-135.0,1,0.020407354,0.0010025884,-0.041774515,49
x,4,0.6005192399024963,0.34051498770713806,1196,1126,-105.0,2,0.02073561,0.00096597354,-0.040248897,50
x,4,0.6005192399024963,0.34051498770713806,1254,1194,-75.0,3,0.020200478,0.0007853609,-0.03272337,51
x,4,0.6005192399024963,0.34051498770713806,833,731,-45.0,4,0.02519005,0.0020897428,-0.08707262,52
x,4,0.6005192399024963,0.34051498770713806,405,432,-15.0,5,0.034532983,0.0010336362,0.043068174,53
x,4,0.6005192399024963,0.34051498770713806,368,383,15.0,6,0.03647754,0.00064000115,0.026666714,54
x,4,0.6005192399024963,0.34051498770713806,781,841,45.0,7,0.024799576,0.0011853043,0.049387675,55
x,4,0.6005192399024963,0.34051498770713806,1095,1111,75.0,8,0.02129006,0.00023240416,0.009683507,56
x,4,0.6005192399024963,0.34051498770713806,1171,1213,105.0,9,0.020475132,0.00056451105,0.023521293,57
x,4,0.6005192399024963,0.34051498770713806,1149,1260,135.0,10,0.02033566,0.0014764393,0.061518304,58
x,4,0.6005192399024963,0.34051498770713806,1782,1872,165.0,11,0.016534109,0.00078922964,0.032884568,59
z,0,0.256461101770401,0.1212601587176323,2162,2192,-165.0,0,0.015154353,0.00022078128,0.00919922,0
z,0,0.256461101770401,0.1212601587176323,1282,1270,-135.0,1,0.0197948,0.0001506711,-0.0062779626,1
z,0,0.256461101770401,0.1212601587176323,1531,1477,-105.0,2,0.018227886,0.00057523506,-0.023968127,2
z,0,0.256461101770401,0.1212601587176323,1117,1112,-75.0,3,0.021180833,7.187691e-05,-0.002994871,3
z,0,0.256461101770401,0.1212601587176323,1030,1170,-45.0,4,0.021242984,0.0020390823,0.084961765,4
z,0,0.256461101770401,0.1212601587176323,757,819,-15.0,5,0.025154866,0.001260564,0.052523497,5
z,0,0.256461101770401,0.1212601587176323,798,762,15.0,6,0.025306465,0.0007394475,-0.030810311,6
z,0,0.256461101770401,0.1212601587176323,955,1037,45.0,7,0.022371672,0.0013190277,0.05495949,7
z,0,0.256461101770401,0.1212601587176323,988,992,75.0,8,0.022473248,6.4732776e-05,0.0026971991,8
z,0,0.256461101770401,0.1212601587176323,1385,1453,105.0,9,0.01876167,0.00076776085,0.031990036,9
z,0,0.256461101770401,0.1212601587176323,1186,1170,135.0,10,0.020601295,0.00021760764,-0.009066985,10
z,0,0.256461101770401,0.1212601587176323,2168,2036,165.0,11,0.015409435,0.0010060988,-0.041920785,11
z,1,0.33235433101654055,0.256461101770401,2294,2273,-165.0,0,0.01479709,0.000147339,-0.0061391247,12
z,1,0.33235433101654055,0.256461101770401,1407,1332,-135.0,1,0.019094732,0.0008774021,-0.03655842,13
z,1,0.33235433101654055,0.256461101770401,1742,1658,-105.0,2,0.017140526,0.0007916438,-0.03298516,14
z,1,0.33235433101654055,0.256461101770401,1343,1264,-75.0,3,0.019569231,0.0009709917,-0.040457986,15
z,1,0.33235433101654055,0.256461101770401,1147,1067,-45.0,4,0.021227812,0.001157822,-0.048242584,16
z,1,0.33235433101654055,0.256461101770401,606,567,-15.0,5,0.029169077,0.0010653591,-0.044389963,17
z,1,0.33235433101654055,0.256461101770401,547,554,15.0,6,0.030136352,0.00020372303,0.0084884595,18
z,1,0.33235433101654055,0.256461101770401,979,1036,45.0,7,0.022261402,0.0009064195,0.037767477,19
z,1,0.33235433101654055,0.256461101770401,1137,1234,75.0,8,0.02050621,0.0013109001,0.054620836,20
z,1,0.33235433101654055,0.256461101770401,1551,1613,105.0,9,0.017771868,0.0006278915,0.026162146,21
z,1,0.33235433101654055,0.256461101770401,1227,1288,135.0,10,0.019929811,0.0007771794,0.032382473,22
z,1,0.33235433101654055,0.256461101770401,2201,2286,165.0,11,0.014923924,0.00060700503,0.025291875,23
z,2,0.3989480912685395,0.33235433101654055,2493,2431,-165.0,0,0.014248843,0.00040346239,-0.016810933,24
z,2,0.3989480912685395,0.33235433101654055,1451,1367,-135.0,1,0.018822847,0.0009551415,-0.039797563,25
z,2,0.3989480912685395,0.33235433101654055,1783,1713,-105.0,2,0.016906708,0.0006415878,-0.026732823,26
z,2,0.3989480912685395,0.33235433101654055,1531,1381,-75.0,3,0.018487357,0.0016505524,-0.06877302,27
z,2,0.3989480912685395,0.33235433101654055,1070,986,-45.0,4,0.022021221,0.0013091385,-0.054547437,28
z,2,0.3989480912685395,0.33235433101654055,507,542,-15.0,5,0.030844728,0.001069109,0.044546206,29
z,2,0.3989480912685395,0.33235433101654055,505,530,15.0,6,0.031067327,0.00077397877,0.032249115,30
z,2,0.3989480912685395,0.33235433101654055,984,1084,45.0,7,0.021944098,0.0015494548,0.064560615,31
z,2,0.3989480912685395,0.33235433101654055,1294,1347,75.0,8,0.019451803,0.00064303837,0.026793264,32
z,2,0.3989480912685395,0.33235433101654055,1672,1695,105.0,9,0.01723298,0.00021888406,0.009120169,33
z,2,0.3989480912685395,0.33235433101654055,1326,1348,135.0,10,0.019337177,0.00026362747,0.0109844785,34
z,2,0.3989480912685395,0.33235433101654055,2365,2483,165.0,11,0.014354539,0.0007799178,0.032496575,35
z,3,0.47198367714881895,0.3989480912685395,2260,2321,-165.0,0,0.014772405,0.00042667674,0.017778197,36
z,3,0.47198367714881895,0.3989480912685395,1339,1319,-135.0,1,0.019395484,0.00024110402,-0.010046001,37
z,3,0.47198367714881895,0.3989480912685395,1534,1552,-105.0,2,0.01800068,0.00018689859,0.007787441,38
z,3,0.47198367714881895,0.3989480912685395,1491,1371,-75.0,3,0.018663093,0.0013435103,-0.0559796,39
z,3,0.47198367714881895,0.3989480912685395,962,868,-45.0,4,0.023321193,0.0016459104,-0.0685796,40
z,3,0.47198367714881895,0.3989480912685395,417,399,-15.0,5,0.034991816,0.0007068248,-0.029451033,41
z,3,0.47198367714881895,0.3989480912685395,369,380,15.0,6,0.03653218,0.0004705874,0.019607808,42
z,3,0.47198367714881895,0.3989480912685395,840,928,45.0,7,0.023730004,0.0015948868,0.06645361,43
z,3,0.47198367714881895,0.3989480912685395,1251,1276,75.0,8,0.019891132,0.00031700358,0.013208482,44
z,3,0.47198367714881895,0.3989480912685395,1554,1585,105.0,9,0.017847056,0.00031644615,0.013185256,45
z,3,0.47198367714881895,0.3989480912685395,1249,1341,135.0,10,0.019627329,0.0011381971,0.04742488,46
z,3,0.47198367714881895,0.3989480912685395,2163,2315,165.0,11,0.01492834,0.0010876494,0.045318723,47
z,4,0.8590466380119324,0.47198367714881895,1985,1941,-165.0,0,0.015957918,0.00035911356,-0.014963064,48
z,4,0.8590466380119324,0.47198367714881895,1326,1264,-135.0,1,0.019639399,0.0007670459,-0.031960245,49
z,4,0.8590466380119324,0.47198367714881895,1183,1142,-105.0,2,0.020733286,0.0005650545,-0.023543937,50
z,4,0.8590466380119324,0.47198367714881895,1270,1227,-75.0,3,0.02000672,0.000551797,-0.022991542,51
z,4,0.8590466380119324,0.47198367714881895,834,781,-45.0,4,0.024859734,0.0010515568,-0.043814868,52
z,4,0.8590466380119324,0.47198367714881895,465,414,-15.0,5,0.03362781,0.0018591341,-0.07746392,53
z,4,0.8590466380119324,0.47198367714881895,370,387,15.0,6,0.036329277,0.0007195856,0.029982733,54
z,4,0.8590466380119324,0.47198367714881895,765,784,45.0,7,0.025404816,0.00039303536,0.016376473,55
z,4,0.8590466380119324,0.47198367714881895,1174,1163,75.0,8,0.020685311,0.00015082155,-0.0062842313,56
z,4,0.8590466380119324,0.47198367714881895,1162,1177,105.0,9,0.020676117,0.0002054899,0.008562079,57
z,4,0.8590466380119324,0.47198367714881895,1125,1113,135.0,10,0.021137754,0.00017181085,-0.0071587856,58
z,4,0.8590466380119324,0.47198367714881895,1947,1992,165.0,11,0.015931493,0.00036606312,0.015252629,59
pt,0,0.24008217453956604,0.00048771032015793025,1930,1956,-165.0,0,0.016040994,0.00021438776,0.008932823,0
pt,0,0.24008217453956604,0.00048771032015793025,1423,1344,-135.0,1,0.018996766,0.0009148446,-0.038118526,1
pt,0,0.24008217453956604,0.00048771032015793025,1127,1067,-105.0,2,0.021334969,0.00087628234,-0.036511764,2
pt,0,0.24008217453956604,0.00048771032015793025,1254,1174,-75.0,3,0.020274729,0.0010557735,-0.04399056,3
pt,0,0.24008217453956604,0.00048771032015793025,787,748,-45.0,4,0.02550914,0.00081411476,-0.033921447,4
pt,0,0.24008217453956604,0.00048771032015793025,541,518,-15.0,5,0.030716332,0.00069592317,-0.0289968,5
pt,0,0.24008217453956604,0.00048771032015793025,406,441,15.0,6,0.034308076,0.0013240795,0.055169977,6
pt,0,0.24008217453956604,0.00048771032015793025,645,737,45.0,7,0.026793154,0.00213309,0.08887875,7
pt,0,0.24008217453956604,0.00048771032015793025,1165,1084,75.0,8,0.021062145,0.0011540509,-0.048085455,8
pt,0,0.24008217453956604,0.00048771032015793025,1041,987,105.0,9,0.022191742,0.00085320853,-0.035550356,9
pt,0,0.24008217453956604,0.00048771032015793025,1181,1232,135.0,10,0.020349247,0.0006772395,0.028218312,10
pt,0,0.24008217453956604,0.00048771032015793025,1846,1976,165.0,11,0.016158698,0.0010898885,0.045412023,11
pt,1,0.33944475650787354,0.24008217453956604,1986,1983,-165.0,0,0.015873007,2.4219748e-05,-0.0010091561,12
pt,1,0.33944475650787354,0.24008217453956604,1176,1093,-135.0,1,0.020968346,0.0011721225,-0.04883844,13
pt,1,0.33944475650787354,0.24008217453956604,1255,1211,-105.0,2,0.020131689,0.0005717274,-0.023821976,14
pt,1,0.33944475650787354,0.24008217453956604,1385,1288,-75.0,3,0.019319247,0.0011627924,-0.048449684,15
pt,1,0.33944475650787354,0.24008217453956604,775,743,-45.0,4,0.025656182,0.00067547243,-0.028144684,16
pt,1,0.33944475650787354,0.24008217453956604,168,178,-15.0,5,0.05372029,0.00092609023,0.038587093,17
pt,1,0.33944475650787354,0.24008217453956604,146,158,15.0,6,0.05727423,0.0012648443,0.052701846,18
pt,1,0.33944475650787354,0.24008217453956604,732,795,45.0,7,0.025551748,0.0013219983,0.055083264,19
pt,1,0.33944475650787354,0.24008217453956604,1174,1228,75.0,8,0.020394722,0.000720361,0.030015042,20
pt,1,0.33944475650787354,0.24008217453956604,1136,1249,105.0,9,0.020435495,0.0015181667,0.06325695,21
pt,1,0.33944475650787354,0.24008217453956604,1048,1057,135.0,10,0.021795502,0.00013699976,0.0057083233,22
pt,1,0.33944475650787354,0.24008217453956604,1832,2002,165.0,11,0.016121728,0.001420778,0.059199084,23
pt,2,0.43291583657264715,0.33944475650787354,1892,1829,-165.0,0,0.016389254,0.00054251315,-0.022604715,24
pt,2,0.43291583657264715,0.33944475650787354,1090,995,-135.0,1,0.021859584,0.0014599802,-0.060832508,25
pt,2,0.43291583657264715,0.33944475650787354,1340,1326,-105.0,2,0.019366862,0.00016826636,-0.0070110983,26
pt,2,0.43291583657264715,0.33944475650787354,1224,1106,-75.0,3,0.02066936,0.0016227645,-0.06761519,27
pt,2,0.43291583657264715,0.33944475650787354,825,755,-45.0,4,0.025113681,0.0014196143,-0.059150595,28
pt,2,0.43291583657264715,0.33944475650787354,337,343,-15.0,5,0.03834559,0.00028272995,0.011780414,29
pt,2,0.43291583657264715,0.33944475650787354,345,347,15.0,6,0.038014013,9.260902e-05,0.0038587092,30
pt,2,0.43291583657264715,0.33944475650787354,723,727,45.0,7,0.026261108,8.8393725e-05,0.0036830718,31
pt,2,0.43291583657264715,0.33944475650787354,997,1076,75.0,8,0.021934992,0.0012211167,0.050879866,32
pt,2,0.43291583657264715,0.33944475650787354,1323,1349,105.0,9,0.019343948,0.00031179297,0.012991374,33
pt,2,0.43291583657264715,0.33944475650787354,948,1019,135.0,10,0.022521272,0.0011566007,0.048191693,34
pt,2,0.43291583657264715,0.33944475650787354,1845,1864,165.0,11,0.016419556,0.00016414444,0.0068393517,35
pt,3,0.5492591261863708,0.43291583657264715,1792,1816,-165.0,0,0.016647523,0.0002131445,0.008881021,36
pt,3,0.5492591261863708,0.43291583657264715,984,1003,-135.0,1,0.02243188,0.00030639744,0.012766561,37
pt,3,0.5492591261863708,0.43291583657264715,1360,1306,-105.0,2,0.019360255,0.00064902747,-0.02704281,38
pt,3,0.5492591261863708,0.43291583657264715,1006,931,-75.0,3,0.022691024,0.0012406837,-0.051695153,39
pt,3,0.5492591261863708,0.43291583657264715,859,749,-45.0,4,0.024833504,0.0021919773,-0.09133239,40
pt,3,0.5492591261863708,0.43291583657264715,480,435,-15.0,5,0.03298764,0.0015758716,-0.06566132,41
pt,3,0.5492591261863708,0.43291583657264715,406,434,15.0,6,0.034469094,0.0010680909,0.044503786,42
pt,3,0.5492591261863708,0.43291583657264715,765,795,45.0,7,0.025310138,0.0006162062,0.02567526,43
pt,3,0.5492591261863708,0.43291583657264715,828,909,75.0,8,0.023947312,0.0014942203,0.06225918,44
pt,3,0.5492591261863708,0.43291583657264715,1236,1352,105.0,9,0.019621799,0.0014362272,0.0598428,45
pt,3,0.5492591261863708,0.43291583657264715,931,985,135.0,10,0.022829404,0.00090308295,0.037628457,46
pt,3,0.5492591261863708,0.43291583657264715,1755,1743,165.0,11,0.016907739,0.00010992359,-0.0045801494,47
pt,4,1.2464019060134888,0.5492591261863708,1595,1563,-165.0,0,0.017793205,0.0003246888,-0.013528699,48
pt,4,1.2464019060134888,0.5492591261863708,917,935,-135.0,1,0.023235014,0.00031143037,0.0129762655,49
pt,4,1.2464019060134888,0.5492591261863708,1275,1266,-105.0,2,0.019837769,0.000113492526,-0.004728855,50
pt,4,1.2464019060134888,0.5492591261863708,878,821,-75.0,3,0.02423635,0.001075006,-0.044791915,51
pt,4,1.2464019060134888,0.5492591261863708,848,808,-45.0,4,0.024560878,0.00077397877,-0.032249115,52
pt,4,1.2464019060134888,0.5492591261863708,510,481,-15.0,5,0.031741794,0.00093767804,-0.039069917,53
pt,4,1.2464019060134888,0.5492591261863708,538,511,15.0,6,0.03085714,0.0008247412,-0.034364216,54
pt,4,1.2464019060134888,0.5492591261863708,768,863,45.0,7,0.024686292,0.0018663757,0.07776565,55
pt,4,1.2464019060134888,0.5492591261863708,777,785,75.0,8,0.025301678,0.00016411126,0.006837969,56
pt,4,1.2464019060134888,0.5492591261863708,1309,1235,105.0,9,0.019811332,0.0009320603,-0.038835846,57
pt,4,1.2464019060134888,0.5492591261863708,893,891,135.0,10,0.02367566,3.5922338e-05,-0.001496764,58
pt,4,1.2464019060134888,0.5492591261863708,1551,1634,165.0,11,0.01770852,0.00083502237,0.0347926,59
q2,0,1.3370875120162964,1.0000007152557373,1767,1824,-165.0,0,0.01668379,0.0005086147,0.021192279,0
q2,0,1.3370875120162964,1.0000007152557373,933,899,-135.0,1,0.023356292,0.0005946793,-0.024778305,1
q2,0,1.3370875120162964,1.0000007152557373,1241,1302,-105.0,2,0.019820016,0.00076862215,0.032025922,2
q2,0,1.3370875120162964,1.0000007152557373,940,921,-75.0,3,0.02317856,0.00032714228,-0.013630928,3
q2,0,1.3370875120162964,1.0000007152557373,820,797,-45.0,4,0.024863752,0.0004557716,-0.018990483,4
q2,0,1.3370875120162964,1.0000007152557373,441,423,-15.0,5,0.034007527,0.0006675568,-0.027814865,5
q2,0,1.3370875120162964,1.0000007152557373,407,422,15.0,6,0.0347213,0.00057978387,0.024157662,6
q2,0,1.3370875120162964,1.0000007152557373,699,785,45.0,7,0.02588089,0.0018569233,0.077371806,7
q2,0,1.3370875120162964,1.0000007152557373,807,807,75.0,8,0.024891337,0.0,0.0,8
q2,0,1.3370875120162964,1.0000007152557373,1266,1268,105.0,9,0.01986536,2.529023e-05,0.0010537596,9
q2,0,1.3370875120162964,1.0000007152557373,850,839,135.0,10,0.024331493,0.00020868558,-0.008695233,10
q2,0,1.3370875120162964,1.0000007152557373,1684,1725,165.0,11,0.017124996,0.00038537744,0.016057393,11
q2,1,1.571260690689087,1.3370875120162964,1846,1920,-165.0,0,0.016289597,0.00062962336,0.026234306,12
q2,1,1.571260690689087,1.3370875120162964,1175,1056,-135.0,1,0.021117678,0.0017091366,-0.07121403,13
q2,1,1.571260690689087,1.3370875120162964,1255,1252,-105.0,2,0.019972034,3.8343904e-05,-0.0015976627,14
q2,1,1.571260690689087,1.3370875120162964,1116,1030,-75.0,3,0.021555724,0.0012840979,-0.05350408,15
q2,1,1.571260690689087,1.3370875120162964,808,771,-45.0,4,0.025153376,0.00075084285,-0.03128512,16
q2,1,1.571260690689087,1.3370875120162964,433,387,-15.0,5,0.03482343,0.0017975185,-0.074896604,17
q2,1,1.571260690689087,1.3370875120162964,387,341,15.0,6,0.036930345,0.0020246776,-0.08436157,18
q2,1,1.571260690689087,1.3370875120162964,720,738,45.0,7,0.026185583,0.0003955892,0.016482882,19
q2,1,1.571260690689087,1.3370875120162964,920,949,75.0,8,0.023126086,0.0004971851,0.020716047,20
q2,1,1.571260690689087,1.3370875120162964,1183,1205,105.0,9,0.02046209,0.00029520097,0.012300041,21
q2,1,1.571260690689087,1.3370875120162964,995,983,135.0,10,0.02248395,0.00019439468,-0.008099779,22
q2,1,1.571260690689087,1.3370875120162964,1795,1911,165.0,11,0.016412234,0.0010029563,0.041789845,23
q2,2,1.864987373352051,1.571260690689087,1900,1840,-165.0,0,0.016347997,0.0005140543,-0.021418931,24
q2,2,1.864987373352051,1.571260690689087,1200,1156,-135.0,1,0.020595735,0.000598421,-0.024934208,25
q2,2,1.864987373352051,1.571260690689087,1339,1209,-105.0,2,0.019764706,0.0016348328,-0.068118036,26
q2,2,1.864987373352051,1.571260690689087,1222,1092,-75.0,3,0.02072971,0.0018001529,-0.07500637,27
q2,2,1.864987373352051,1.571260690689087,838,798,-45.0,4,0.024710232,0.0007834406,-0.03264336,28
q2,2,1.864987373352051,1.571260690689087,387,380,-15.0,5,0.036105227,0.00029243686,-0.012184869,29
q2,2,1.864987373352051,1.571260690689087,358,409,15.0,6,0.035965342,0.002130611,0.08877546,30
q2,2,1.864987373352051,1.571260690689087,712,750,45.0,7,0.026137536,0.0008328478,0.03470199,31
q2,2,1.864987373352051,1.571260690689087,1026,1054,75.0,8,0.021922909,0.00043134435,0.017972682,32
q2,2,1.864987373352051,1.571260690689087,1194,1224,105.0,9,0.020333506,0.00039755242,0.016564684,33
q2,2,1.864987373352051,1.571260690689087,1005,1012,135.0,10,0.02226601,0.000111204296,0.0046335123,34
q2,2,1.864987373352051,1.571260690689087,1787,1878,165.0,11,0.016509132,0.00079560373,0.033150155,35
q2,3,2.320887327194214,1.864987373352051,1833,1755,-165.0,0,0.01668748,0.000696581,-0.029024206,36
q2,3,2.320887327194214,1.864987373352051,1129,1153,-135.0,1,0.020931453,0.00033699622,0.0140415095,37
q2,3,2.320887327194214,1.864987373352051,1280,1199,-105.0,2,0.020065412,0.0010469789,-0.043624118,38
q2,3,2.320887327194214,1.864987373352051,1235,1127,-75.0,3,0.020537581,0.0014651204,-0.06104668,39
q2,3,2.320887327194214,1.864987373352051,879,708,-45.0,4,0.024841076,0.0034526186,-0.1438591,40
q2,3,2.320887327194214,1.864987373352051,408,376,-15.0,5,0.035661217,0.0013078662,-0.054494426,41
q2,3,2.320887327194214,1.864987373352051,359,373,15.0,6,0.036949012,0.000612839,0.025534958,42
q2,3,2.320887327194214,1.864987373352051,746,807,45.0,7,0.025340563,0.0012586003,0.052441675,43
q2,3,2.320887327194214,1.864987373352051,1085,1175,75.0,8,0.021005405,0.0012760377,0.053168237,44
q2,3,2.320887327194214,1.864987373352051,1236,1255,105.0,9,0.020035058,0.00024440454,0.0101835225,45
q2,3,2.320887327194214,1.864987373352051,1086,1107,135.0,10,0.021352326,0.00030683866,0.012784944,46
q2,3,2.320887327194214,1.864987373352051,1836,1803,165.0,11,0.0165759,0.00029057704,-0.012107377,47
q2,4,4.740612983703613,2.320887327194214,1849,1808,-165.0,0,0.016534416,0.00035924301,-0.014968459,48
q2,4,4.740612983703613,2.320887327194214,1153,1106,-135.0,1,0.021031694,0.0006666702,-0.027777925,49
q2,4,4.740612983703613,2.320887327194214,1242,1214,-105.0,2,0.02017602,0.0003653079,-0.015221163,50
q2,4,4.740612983703613,2.320887327194214,1234,1150,-75.0,3,0.020458123,0.0011290221,-0.047042586,51
q2,4,4.740612983703613,2.320887327194214,749,729,-45.0,4,0.0260071,0.00043359573,-0.018066488,52
q2,4,4.740612983703613,2.320887327194214,367,389,-15.0,5,0.036342185,0.00093246024,0.03885251,53
q2,4,4.740612983703613,2.320887327194214,330,346,15.0,6,0.03844233,0.00075840764,0.03160032,54
q2,4,4.740612983703613,2.320887327194214,756,837,45.0,7,0.024997067,0.0016292909,0.06788712,55
q2,4,4.740612983703613,2.320887327194214,1103,1097,75.0,8,0.02131993,8.738924e-05,-0.0036412184,56
q2,4,4.740612983703613,2.320887327194214,1166,1220,105.0,9,0.020462865,0.00072519155,0.030216314,57
q2,4,4.740612983703613,2.320887327194214,1065,1243,135.0,10,0.020704633,0.0024712328,0.10296803,58
q2,4,4.740612983703613,2.320887327194214,1727,1902,165.0,11,0.0165655,0.001545185,0.06438271,59
