axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1267,1218,-75.0,3,0.020053318,0.0006318284,-0.026326181,27
x,2,0.27837511897087097,0.2277451455593109,771,789,-45.0,4,0.02531548,0.00036972374,0.015405156,28
x,2,0.27837511897087097,0.2277451455593109,371,359,-15.0,5,0.037002746,0.0005267297,-0.02194707,29
x,2,0.27837511897087097,0.2277451455593109,344,352,15.0,6,0.03790044,0.00036830714,0.015346131,30
x,2,0.27837511897087097,0.2277451455593109,710,775,45.0,7,0.025905615,0.0014025435,0.05843931,31
x,2,0.27837511897087097,0.2277451455593109,1225,1301,75.0,8,0.019880746,0.0009640725,0.040169686,32
x,2,0.27837511897087097,0.2277451455593109,1340,1440,105.0,9,0.018944196,0.001152616,0.048025668,33
x,2,0.27837511897087097,0.2277451455593109,1211,1202,135.0,10,0.020357102,0.00011951285,-0.004979702,34
x,2,0.27837511897087097,0.2277451455593109,2003,1924,165.0,11,0.015951915,0.0006446079,-0.026858661,35
x,3,0.34051498770713806,0.27837511897087097,2074,2105,-165.0,0,0.0154682975,0.00023769429,0.009903928,36
x,3,0.34051498770713806,0.27837511897087097,1373,1253,-135.0,1,0.019477932,0.0014642525,-0.061010517,37
x,3,0.34051498770713806,0.27837511897087097,1453,1360,-105.0,2,0.018836128,0.0010593577,-0.044139903,38
x,3,0.34051498770713806,0.27837511897087097,1432,1279,-75.0,3,0.019151326,0.0018083868,-0.07534945,39
x,3,0.34051498770713806,0.27837511897087097,825,842,-45.0,4,0.024490178,0.00032677045,0.013615435,40
x,3,0.34051498770713806,0.27837511897087097,409,424,-15.0,5,0.03463793,0.0005769998,0.024041658,41
x,3,0.34051498770713806,0.27837511897087097,356,407,15.0,6,0.036057986,0.002141781,0.08924087,42
x,3,0.34051498770713806,0.27837511897087097,812,824,45.0,7,0.024722222,0.00023503222,0.009793009,43
x,3,0.34051498770713806,0.27837511897087097,1274,1386,75.0,8,0.019358506,0.0013491673,0.056215305,44
x,3,0.34051498770713806,0.27837511897087097,1306,1393,105.0,9,0.01923074,0.0010328704,0.043036263,45
x,3,0.34051498770713806,0.27837511897087097,1277,1314,135.0,10,0.019642074,0.00045757653,0.01906569,46
x,3,0.34051498770713806,0.27837511897087097,2007,2005,165.0,11,0.01578772,1.5973443e-05,-0.0006655601,47
x,4,0.6005192399024963,0.34051498770713806,2007,2084,-165.0,0,0.015629608,0.00060310186,0.025129244,48
x,4,0.6005192399024963,0.34051498770713806,1375,1398,-135.0,1,0.01898884,0.00026577085,0.011073786,49
x,4,0.6005192399024963,0.34051498770713806,1413,1277,-105.0,2,0.019236773,0.0016200038,-0.06750016,50
x,4,0.6005192399024963,0.34051498770713806,1368,1201,-75.0,3,0.019655136,0.0020829642,-0.086790174,51
x,4,0.6005192399024963,0.34051498770713806,841,784,-45.0,4,0.024779728,0.0011239601,-0.04683167,52
x,4,0.6005192399024963,0.34051498770713806,410,404,-15.0,5,0.035048284,0.00023618714,-0.009841131,53
x,4,0.6005192399024963,0.34051498770713806,357,383,15.0,6,0.03672026,0.0011258255,0.046909392,54
x,4,0.6005192399024963,0.34051498770713806,788,827,45.0,7,0.024870694,0.00077378715,0.032241132,55
x,4,0.6005192399024963,0.34051498770713806,1341,1264,75.0,8,0.01957752,0.0009471362,-0.039464008,56
x,4,0.6005192399024963,0.34051498770713806,1207,1333,105.0,9,0.01979833,0.0015895211,0.066230044,57
x,4,0.6005192399024963,0.34051498770713806,1310,1358,135.0,10,0.01935449,0.0005764808,0.024020033,58
x,4,0.6005192399024963,0.34051498770713806,2089,2088,165.0,11,0.015472759,7.671229e-06,-0.00031963454,59
z,0,0.256461101770401,0.1212601587176323,2606,2616,-165.0,0,0.013838217,6.136102e-05,0.002556709,0
z,0,0.256461101770401,0.1212601587176323,1823,1744,-135.0,1,0.016736263,0.000709665,-0.029569376,1
z,0,0.256461101770401,0.1212601587176323,2225,2050,-105.0,2,0.015271523,0.0013116904,-0.054653767,2
z,0,0.256461101770401,0.1212601587176323,1604,1560,-75.0,3,0.01777489,0.00044560045,-0.018566685,3
z,0,0.256461101770401,0.1212601587176323,1651,1575,-45.0,4,0.017597578,0.00075488124,-0.031453386,4
z,0,0.256461101770401,0.1212601587176323,1076,1085,-15.0,5,0.021511262,0.00013344956,0.0055603986,5
z,0,0.256461101770401,0.1212601587176323,963,1111,15.0,6,0.02185826,0.002286559,0.095273286,6
z,0,0.256461101770401,0.1212601587176323,1349,1411,45.0,7,0.019026112,0.00071980036,0.02999168,7
z,0,0.256461101770401,0.1212601587176323,1459,1472,75.0,8,0.018470747,0.00014212058,0.0059216907,8
z,0,0.256461101770401,0.1212601587176323,2072,2142,105.0,9,0.015400893,0.0005322711,0.022177963,9
z,0,0.256461101770401,0.1212601587176323,1644,1776,135.0,10,0.01707692,0.0012367368,0.051530696,10
z,0,0.256461101770401,0.1212601587176323,2690,2697,165.0,11,0.013624666,4.16371e-05,0.0017348792,11
z,1,0.33235433101654055,0.256461101770401,2847,2788,-165.0,0,0.0133201955,0.00033549612,-0.013979005,12
z,1,0.33235433101654055,0.256461101770401,1786,1640,-135.0,1,0.017056983,0.0013655102,-0.056896254,13
z,1,0.33235433101654055,0.256461101770401,2308,2208,-105.0,2,0.0148741845,0.00070953777,-0.029564073,14
z,1,0.33235433101654055,0.256461101770401,1715,1591,-75.0,3,0.017370142,0.0012018445,-0.050076853,15
z,1,0.33235433101654055,0.256461101770401,1393,1385,-45.0,4,0.018972768,9.227566e-05,-0.003844819,16
z,1,0.33235433101654055,0.256461101770401,689,721,-15.0,5,0.026618954,0.0007272107,0.030300446,17
z,1,0.33235433101654055,0.256461101770401,705,699,15.0,6,0.026687592,0.00013693472,-0.005705613,18
z,1,0.33235433101654055,0.256461101770401,1301,1314,45.0,7,0.019554855,0.0001592946,0.006637275,19
z,1,0.33235433101654055,0.256461101770401,1560,1649,75.0,8,0.017640756,0.00088868884,0.0370287,20
z,1,0.33235433101654055,0.256461101770401,2154,2325,105.0,9,0.014922602,0.0012233324,0.050972182,21
z,1,0.33235433101654055,0.256461101770401,1614,1754,135.0,10,0.01720458,0.001331942,0.055497587,22
z,1,0.33235433101654055,0.256461101770401,2741,2701,165.0,11,0.013555009,0.00023552167,-0.009813403,23
z,2,0.3989480912685395,0.33235433101654055,2744,2844,-165.0,0,0.013373584,0.0005734202,0.023892509,24
z,2,0.3989480912685395,0.33235433101654055,1627,1559,-135.0,1,0.017709272,0.0006838999,-0.02849583,25
z,2,0.3989480912685395,0.33235433101654055,2041,2072,-105.0,2,0.015591886,0.00024150849,0.010062854,26
z,2,0.3989480912685395,0.33235433101654055,1735,1543,-75.0,3,0.017412595,0.001876816,-0.07820067,27
z,2,0.3989480912685395,0.33235433101654055,1179,1123,-45.0,4,0.020831386,0.00077949284,-0.03247887,28
z,2,0.3989480912685395,0.33235433101654055,494,542,-15.0,5,0.03100899,0.0014846049,0.06185854,29
z,2,0.3989480912685395,0.33235433101654055,468,504,15.0,6,0.032035775,0.0011867675,0.049448647,30
z,2,0.3989480912685395,0.33235433101654055,1030,1122,45.0,7,0.02152139,0.0013698562,0.05707734,31
z,2,0.3989480912685395,0.33235433101654055,1520,1605,75.0,8,0.017876744,0.0008715621,0.036315087,32
z,2,0.3989480912685395,0.33235433101654055,1886,2149,105.0,9,0.015682941,0.0020885342,0.08702226,33
z,2,0.3989480912685395,0.33235433101654055,1548,1515,135.0,10,0.018066814,0.00034522032,-0.01438418,34
z,2,0.3989480912685395,0.33235433101654055,2721,2702,165.0,11,0.013579239,0.00011226475,-0.004677698,35
z,3,0.47198367714881895,0.3989480912685395,2329,2362,-165.0,0,0.014599841,0.00022541247,0.009392186,36
z,3,0.47198367714881895,0.3989480912685395,1313,1291,-135.0,1,0.019595299,0.00027071426,-0.011279761,37
z,3,0.47198367714881895,0.3989480912685395,1680,1555,-105.0,2,0.01755837,0.0012381269,-0.05158862,38
z,3,0.47198367714881895,0.3989480912685395,1484,1326,-75.0,3,0.018811336,0.0018016906,-0.07507044,39
z,3,0.47198367714881895,0.3989480912685395,844,798,-45.0,4,0.024660928,0.00089766463,-0.037402693,40
z,3,0.47198367714881895,0.3989480912685395,353,306,-15.0,5,0.038777467,0.0022852928,-0.095220536,41
z,3,0.47198367714881895,0.3989480912685395,289,355,15.0,6,0.039034903,0.0032838813,0.1368284,42
z,3,0.47198367714881895,0.3989480912685395,766,844,45.0,7,0.02487005,0.0015523805,0.06468252,43
z,3,0.47198367714881895,0.3989480912685395,1334,1453,75.0,8,0.018911444,0.0013681679,0.057006996,44
z,3,0.47198367714881895,0.3989480912685395,1431,1565,105.0,9,0.018237,0.0014331525,0.059714686,45
z,3,0.47198367714881895,0.3989480912685395,1325,1307,135.0,10,0.019491216,0.00021913718,-0.009130715,46
z,3,0.47198367714881895,0.3989480912685395,2264,2360,165.0,11,0.014700232,0.00066524686,0.027718619,47
z,4,0.8590466380119324,0.47198367714881895,1861,1952,-165.0,0,0.016186241,0.00076472276,0.031863447,48
z,4,0.8590466380119324,0.47198367714881895,1246,1164,-135.0,1,0.020348992,0.0010902503,-0.0454271,49
z,4,0.8590466380119324,0.47198367714881895,1225,1108,-105.0,2,0.020656986,0.0016069433,-0.06695597,50
z,4,0.8590466380119324,0.47198367714881895,1264,1183,-75.0,3,0.02019568,0.0010606705,-0.0441946,51
z,4,0.8590466380119324,0.47198367714881895,731,708,-45.0,4,0.026355466,0.0005121492,-0.021339549,52
z,4,0.8590466380119324,0.47198367714881895,367,346,-15.0,5,0.037421327,0.00094375486,-0.039323118,53
z,4,0.8590466380119324,0.47198367714881895,305,316,15.0,6,0.040117394,0.0005675845,0.023649354,54
z,4,0.8590466380119324,0.47198367714881895,673,689,45.0,7,0.027093057,0.00037641966,0.015684152,55
z,4,0.8590466380119324,0.47198367714881895,1202,1207,75.0,8,0.02037417,6.6506276e-05,0.0027710947,56
z,4,0.8590466380119324,0.47198367714881895,1107,1077,105.0,9,0.021394426,0.0004401473,-0.01833947,57
z,4,0.8590466380119324,0.47198367714881895,1135,1227,135.0,10,0.020548118,0.0012480654,0.052002724,58
z,4,0.8590466380119324,0.47198367714881895,1892,1910,165.0,11,0.01621755,0.00015170148,0.0063208947,59
pt,0,0.24008217453956604,0.00048771032015793025,2102,2192,-165.0,0,0.015254531,0.00067159877,0.027983282,0
pt,0,0.24008217453956604,0.00048771032015793025,1544,1475,-135.0,1,0.0181914,0.00073234446,-0.030514352,1
pt,0,0.24008217453956604,0.00048771032015793025,1225,1218,-105.0,2,0.020231826,9.1812966e-05,-0.0038255402,2
pt,0,0.24008217453956604,0.00048771032015793025,1303,1194,-75.0,3,0.019977994,0.0013987412,-0.05828088,3
pt,0,0.24008217453956604,0.00048771032015793025,740,761,-45.0,4,0.025806783,0.00044829928,0.018679136,4
pt,0,0.24008217453956604,0.00048771032015793025,479,496,-15.0,5,0.03201695,0.00055869366,0.023278901,5
pt,0,0.24008217453956604,0.00048771032015793025,402,456,15.0,6,0.0340187,0.002016675,0.084028125,6
pt,0,0.24008217453956604,0.00048771032015793025,758,736,45.0,7,0.025866684,0.00047184734,-0.019660305,7
pt,0,0.24008217453956604,0.00048771032015793025,1257,1345,75.0,8,0.01958408,0.0010836894,0.045153722,8
pt,0,0.24008217453956604,0.00048771032015793025,1078,1211,105.0,9,0.020838497,0.0018618096,0.0775754,9
pt,0,0.24008217453956604,0.00048771032015793025,1440,1421,135.0,10,0.018694937,0.00021279683,-0.008866535,10
pt,0,0.24008217453956604,0.00048771032015793025,2057,2006,165.0,11,0.015686123,0.00040220993,-0.016758747,11
pt,1,0.33944475650787354,0.24008217453956604,2222,2233,-165.0,0,0.014982138,7.911784e-05,0.0032965767,12
pt,1,0.33944475650787354,0.24008217453956604,1283,1196,-135.0,1,0.020062475,0.0011245329,-0.046855535,13
pt,1,0.33944475650787354,0.24008217453956604,1475,1362,-105.0,2,0.018748019,0.0012762875,-0.053178646,14
pt,1,0.33944475650787354,0.24008217453956604,1494,1415,-75.0,3,0.018528594,0.00087018736,-0.036257807,15
pt,1,0.33944475650787354,0.24008217453956604,764,740,-45.0,4,0.02577968,0.0005113201,-0.021305002,16
pt,1,0.33944475650787354,0.24008217453956604,174,199,-15.0,5,0.051570315,0.0021476354,0.08948481,17
pt,1,0.33944475650787354,0.24008217453956604,160,167,15.0,6,0.055277538,0.0006859298,0.028580409,18
pt,1,0.33944475650787354,0.24008217453956604,738,752,45.0,7,0.02590435,0.00030107255,0.01254469,19
pt,1,0.33944475650787354,0.24008217453956604,1385,1482,75.0,8,0.018657034,0.0010841104,0.045171265,20
pt,1,0.33944475650787354,0.24008217453956604,1391,1414,105.0,9,0.01888024,0.0002627389,0.010947454,21
pt,1,0.33944475650787354,0.24008217453956604,1221,1225,135.0,10,0.020219514,5.24002e-05,0.0021833417,22
pt,1,0.33944475650787354,0.24008217453956604,2150,2203,165.0,11,0.015154732,0.00039013656,0.01625569,23
pt,2,0.43291583657264715,0.33944475650787354,2097,2091,-165.0,0,0.015452397,4.5906483e-05,-0.0019127701,24
pt,2,0.43291583657264715,0.33944475650787354,1147,1107,-135.0,1,0.021057224,0.0005686375,-0.023693228,25
pt,2,0.43291583657264715,0.33944475650787354,1638,1571,-105.0,2,0.017646004,0.00066901295,-0.027875539,26
pt,2,0.43291583657264715,0.33944475650787354,1359,1221,-75.0,3,0.019637216,0.0017139132,-0.07141305,27
pt,2,0.43291583657264715,0.33944475650787354,879,847,-45.0,4,0.02406282,0.00059407135,-0.024752973,28
pt,2,0.43291583657264715,0.33944475650787354,349,365,-15.0,5,0.037407305,0.00071804423,0.02991851,29
pt,2,0.43291583657264715,0.33944475650787354,343,317,15.0,6,0.038871072,0.001262289,-0.052595377,30
pt,2,0.43291583657264715,0.33944475650787354,767,885,45.0,7,0.024491258,0.002288766,0.09536525,31
pt,2,0.43291583657264715,0.33944475650787354,1214,1262,75.0,8,0.020089963,0.00062118366,0.025882652,32
pt,2,0.43291583657264715,0.33944475650787354,1502,1661,105.0,9,0.017740672,0.001610747,0.06711446,33
pt,2,0.43291583657264715,0.33944475650787354,1064,1147,135.0,10,0.021240242,0.0012028703,0.050119594,34
pt,2,0.43291583657264715,0.33944475650787354,2094,2116,165.0,11,0.015411623,0.00016744416,0.00697684,35
pt,3,0.5492591261863708,0.43291583657264715,1887,1941,-165.0,0,0.016159838,0.00045201334,0.018833889,36
pt,3,0.5492591261863708,0.43291583657264715,1136,1086,-135.0,1,0.021204688,0.0007210334,-0.030043058,37
pt,3,0.5492591261863708,0.43291583657264715,1609,1480,-105.0,2,0.017964493,0.0013381391,-0.055755794,38
pt,3,0.5492591261863708,0.43291583657264715,1164,1065,-75.0,3,0.021143654,0.0014231626,-0.059298445,39
pt,3,0.5492591261863708,0.43291583657264715,946,898,-45.0,4,0.023273254,0.00083408394,-0.034753498,40
pt,3,0.5492591261863708,0.43291583657264715,465,452,-15.0,5,0.033016995,0.00045425887,-0.018927453,41
pt,3,0.5492591261863708,0.43291583657264715,431,430,15.0,6,0.03407987,3.7215705e-05,-0.0015506544,42
pt,3,0.5492591261863708,0.43291583657264715,800,887,45.0,7,0.024289053,0.00165247,0.06885292,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1072,75.0,8,0.021755256,0.00048549584,0.020228993,44
pt,3,0.5492591261863708,0.43291583657264715,1436,1582,105.0,9,0.018164884,0.0015501119,0.064587995,45
pt,3,0.5492591261863708,0.43291583657264715,1067,1102,135.0,10,0.021466903,0.0005170564,0.021544017,46
pt,3,0.5492591261863708,0.43291583657264715,1985,1906,165.0,11,0.016025433,0.00065057183,-0.02710716,47
pt,4,1.2464019060134888,0.5492591261863708,1670,1703,-165.0,0,0.017216893,0.0003134924,0.013062183,48
pt,4,1.2464019060134888,0.5492591261863708,999,927,-135.0,1,0.022757798,0.0011978588,-0.049910784,49
pt,4,1.2464019060134888,0.5492591261863708,1474,1483,-105.0,2,0.018389536,9.7526034e-05,0.004063585,50
pt,4,1.2464019060134888,0.5492591261863708,988,863,-75.0,3,0.02314858,0.0021638793,-0.09016164,51
pt,4,1.2464019060134888,0.5492591261863708,959,888,-45.0,4,0.023237737,0.0012317452,-0.051322717,52
pt,4,1.2464019060134888,0.5492591261863708,491,484,-15.0,5,0.03202416,0.00023005033,-0.00958543,53
pt,4,1.2464019060134888,0.5492591261863708,495,556,15.0,6,0.030753234,0.0018597584,0.077489935,54
pt,4,1.2464019060134888,0.5492591261863708,826,823,45.0,7,0.024625689,5.829483e-05,-0.0024289512,55
pt,4,1.2464019060134888,0.5492591261863708,843,863,75.0,8,0.024207909,0.0003756474,0.015651975,56
pt,4,1.2464019060134888,0.5492591261863708,1334,1413,105.0,9,0.019065592,0.00092150527,0.038396053,57
pt,4,1.2464019060134888,0.5492591261863708,966,1040,135.0,10,0.022300117,0.0011820347,0.049251445,58
pt,4,1.2464019060134888,0.5492591261863708,1563,1627,165.0,11,0.017699003,0.0006428634,0.026785975,59
q2,0,1.3370875120162964,1.0000007152557373,1814,1916,-165.0,0,0.016362736,0.0008762353,0.036509804,0
q2,0,1.3370875120162964,1.0000007152557373,923,858,-135.0,1,0.023667471,0.0011694424,-0.048726767,1
q2,0,1.3370875120162964,1.0000007152557373,1487,1497,-105.0,2,0.018306118,0.000107381784,0.004474241,2
q2,0,1.3370875120162964,1.0000007152557373,996,930,-75.0,3,0.022762336,0.0010980372,-0.045751553,3
q2,0,1.3370875120162964,1.0000007152557373,909,856,-45.0,4,0.023783641,0.0009621894,-0.040091224,4
q2,0,1.3370875120162964,1.0000007152557373,387,428,-15.0,5,0.034949373,0.0016119652,0.06716522,5
q2,0,1.3370875120162964,1.0000007152557373,389,434,15.0,6,0.034764804,0.0017520323,0.07300135,6
q2,0,1.3370875120162964,1.0000007152557373,776,846,45.0,7,0.024788626,0.0013828549,0.057618953,7
q2,0,1.3370875120162964,1.0000007152557373,906,972,75.0,8,0.023050142,0.0011261022,0.04692092,8
q2,0,1.3370875120162964,1.0000007152557373,1413,1529,105.0,9,0.018410945,0.0012634112,0.052642137,9
q2,0,1.3370875120162964,1.0000007152557373,854,917,135.0,10,0.023735609,0.0011398597,0.047494154,10
q2,0,1.3370875120162964,1.0000007152557373,1795,1829,165.0,11,0.016610084,0.00030062158,0.012525899,11
q2,1,1.571260690689087,1.3370875120162964,2161,2110,-165.0,0,0.015299598,0.0003826221,-0.015942587,12
q2,1,1.571260690689087,1.3370875120162964,1216,1138,-135.0,1,0.020590713,0.0010617385,-0.044239104,13
q2,1,1.571260690689087,1.3370875120162964,1549,1452,-105.0,2,0.018237371,0.0010357029,-0.043154284,14
q2,1,1.571260690689087,1.3370875120162964,1341,1285,-75.0,3,0.019506374,0.0006833178,-0.028471574,15
q2,1,1.571260690689087,1.3370875120162964,943,871,-45.0,4,0.023446105,0.001271817,-0.052992377,16
q2,1,1.571260690689087,1.3370875120162964,395,426,-15.0,5,0.034855865,0.0012098958,0.050412323,17
q2,1,1.571260690689087,1.3370875120162964,394,374,15.0,6,0.036062576,0.0008344459,-0.034768578,18
q2,1,1.571260690689087,1.3370875120162964,849,870,45.0,7,0.024115946,0.0003914469,0.016310288,19
q2,1,1.571260690689087,1.3370875120162964,1199,1328,75.0,8,0.01984661,0.0016357385,0.06815577,20
q2,1,1.571260690689087,1.3370875120162964,1418,1475,105.0,9,0.018585553,0.00063132914,0.026305381,21
q2,1,1.571260690689087,1.3370875120162964,1170,1237,135.0,10,0.02036863,0.00089192454,0.037163522,22
q2,1,1.571260690689087,1.3370875120162964,2075,2030,165.0,11,0.01560619,0.00035126007,-0.014635836,23
q2,2,1.864987373352051,1.571260690689087,2046,2133,-165.0,0,0.01546308,0.0006670775,0.027794896,24
q2,2,1.864987373352051,1.571260690689087,1347,1246,-135.0,1,0.019611495,0.0012480968,-0.05200403,25
q2,2,1.864987373352051,1.571260690689087,1469,1494,-105.0,2,0.018369893,0.0002703571,0.011264878,26
q2,2,1.864987373352051,1.571260690689087,1377,1248,-75.0,3,0.019475944,0.0015746709,-0.06561129,27
q2,2,1.864987373352051,1.571260690689087,853,866,-45.0,4,0.024117924,0.00024232427,0.010096844,28
q2,2,1.864987373352051,1.571260690689087,406,394,-15.0,5,0.035348248,0.00048064083,-0.0200267,29
q2,2,1.864987373352051,1.571260690689087,381,385,15.0,6,0.036130592,0.00016732494,0.006971872,30
q2,2,1.864987373352051,1.571260690689087,832,846,45.0,7,0.024410523,0.00026734095,0.011139206,31
q2,2,1.864987373352051,1.571260690689087,1227,1297,75.0,8,0.019891037,0.0008886651,0.037027713,32
q2,2,1.864987373352051,1.571260690689087,1416,1541,105.0,9,0.018360374,0.0013545285,0.056438684,33
q2,2,1.864987373352051,1.571260690689087,1263,1296,135.0,10,0.019765167,0.00041321214,0.017217172,34
q2,2,1.864987373352051,1.571260690689087,1994,2096,165.0,11,0.015627787,0.00079910946,0.033296227,35
q2,3,2.320887327194214,1.864987373352051,2036,2023,-165.0,0,0.01569591,0.00010262513,-0.004276047,36
q2,3,2.320887327194214,1.864987373352051,1348,1259,-135.0,1,0.019564912,0.001093902,-0.04557925,37
q2,3,2.320887327194214,1.864987373352051,1517,1371,-105.0,2,0.01856564,0.0016198885,-0.06749535,38
q2,3,2.320887327194214,1.864987373352051,1349,1154,-75.0,3,0.019879593,0.0024963368,-0.10401403,39
q2,3,2.320887327194214,1.864987373352051,857,817,-45.0,4,0.024428744,0.0007656565,-0.031902354,40
q2,3,2.320887327194214,1.864987373352051,408,412,-15.0,5,0.034920774,0.00015630596,0.0065127485,41
q2,3,2.320887327194214,1.864987373352051,347,386,15.0,6,0.036842532,0.0017048654,0.071036056,42
q2,3,2.320887327194214,1.864987373352051,731,812,45.0,7,0.025394972,0.0016820873,0.07008697,43
q2,3,2.320887327194214,1.864987373352051,1275,1294,75.0,8,0.019728623,0.00023698393,0.009874331,44
q2,3,2.320887327194214,1.864987373352051,1349,1437,105.0,9,0.018928792,0.0010121176,0.042171568,45
q2,3,2.320887327194214,1.864987373352051,1206,1207,135.0,10,0.020357352,1.3279205e-05,0.0005533002,46
q2,3,2.320887327194214,1.864987373352051,1926,1939,165.0,11,0.016084993,0.0001077763,0.004490679,47
q2,4,4.740612983703613,2.320887327194214,1921,1978,-165.0,0,0.016011817,0.00046843686,0.019518202,48
q2,4,4.740612983703613,2.320887327194214,1275,1290,-135.0,1,0.01974436,0.00018738436,0.0078076813,49
q2,4,4.740612983703613,2.320887327194214,1399,1300,-105.0,2,0.019225478,0.0011753351,-0.048972297,50
q2,4,4.740612983703613,2.320887327194214,1245,1141,-75.0,3,0.020437518,0.0013966652,-0.058194384,51
q2,4,4.740612983703613,2.320887327194214,726,724,-45.0,4,0.026261242,4.4196862e-05,-0.0018415359,52
q2,4,4.740612983703613,2.320887327194214,362,336,-15.0,5,0.03780372,0.0011935685,-0.04973202,53
q2,4,4.740612983703613,2.320887327194214,320,347,15.0,6,0.038663566,0.0012970818,0.054045074,54
q2,4,4.740612983703613,2.320887327194214,701,709,45.0,7,0.026630418,0.00018180268,0.0075751115,55
q2,4,4.740612983703613,2.320887327194214,1132,1133,75.0,8,0.021011924,1.4146896e-05,0.000589454,56
q2,4,4.740612983703613,2.320887327194214,1145,1299,105.0,9,0.020156126,0.0020190587,0.08412745,57
q2,4,4.740612983703613,2.320887327194214,1265,1278,135.0,10,0.019829726,0.00016380473,0.0068251966,58
q2,4,4.740612983703613,2.320887327194214,2059,1964,165.0,11,0.015758289,0.00075666385,-0.03152766,59
