axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,950,990,45.0,7,0.022695227,0.00066067465,0.02752811,43
x,3,0.34051498770713806,0.27837511897087097,1413,1495,75.0,8,0.018530827,0.0009035431,0.037647627,44
x,3,0.34051498770713806,0.27837511897087097,1384,1407,105.0,9,0.018927524,0.00026405684,0.011002368,45
x,3,0.34051498770713806,0.27837511897087097,1321,1334,135.0,10,0.019407002,0.00015689469,0.0065372786,46
x,3,0.34051498770713806,0.27837511897087097,2101,2070,165.0,11,0.015483121,0.00023815018,-0.009922924,47
x,4,0.6005192399024963,0.34051498770713806,2199,2122,-165.0,0,0.015208448,0.0005709997,-0.023791654,48
x,4,0.6005192399024963,0.34051498770713806,1456,1420,-135.0,1,0.018644249,0.0004010911,-0.01671213,49
x,4,0.6005192399024963,0.34051498770713806,1404,1302,-105.0,2,0.019199302,0.0012078189,-0.050325785,50
x,4,0.6005192399024963,0.34051498770713806,1546,1487,-75.0,3,0.018151699,0.0006233171,-0.025971545,51
x,4,0.6005192399024963,0.34051498770713806,1098,1033,-45.0,4,0.021644514,0.0009773708,-0.040723782,52
x,4,0.6005192399024963,0.34051498770713806,527,505,-15.0,5,0.03111603,0.00068308134,-0.028461723,53
x,4,0.6005192399024963,0.34051498770713806,512,465,15.0,6,0.031926777,0.0015414616,-0.064227566,54
x,4,0.6005192399024963,0.34051498770713806,1042,1086,45.0,7,0.021669487,0.0006625375,0.02760573,55
x,4,0.6005192399024963,0.34051498770713806,1505,1555,75.0,8,0.018073235,0.00052357395,0.021815581,56
x,4,0.6005192399024963,0.34051498770713806,1333,1514,105.0,9,0.018673947,0.0020371382,0.08488076,57
x,4,0.6005192399024963,0.34051498770713806,1479,1491,135.0,10,0.01834913,0.00012946555,0.0053943982,58
x,4,0.6005192399024963,0.34051498770713806,2237,2110,165.0,11,0.015155649,0.0009361458,-0.039006073,59
z,0,0.256461101770401,0.1212601587176323,2587,2456,-165.0,0,0.014073242,0.00083236105,-0.03468171,0
z,0,0.256461101770401,0.1212601587176323,1706,1702,-135.0,1,0.017129697,3.7608832e-05,-0.0015670346,1
z,0,0.256461101770401,0.1212601587176323,2120,1999,-105.0,2,0.0155693265,0.000941289,-0.039220374,2
z,0,0.256461101770401,0.1212601587176323,1470,1402,-75.0,3,0.01865051,0.00075867167,-0.03161132,3
z,0,0.256461101770401,0.1212601587176323,1405,1385,-45.0,4,0.018931193,0.00022969693,-0.009570706,4
z,0,0.256461101770401,0.1212601587176323,945,1020,-15.0,5,0.022529632,0.0012230047,0.05095853,5
z,0,0.256461101770401,0.1212601587176323,952,949,15.0,6,0.022935487,5.0567163e-05,-0.002106965,6
z,0,0.256461101770401,0.1212601587176323,1429,1458,45.0,7,0.01860962,0.0003218701,0.013411254,7
z,0,0.256461101770401,0.1212601587176323,1357,1388,75.0,8,0.01908444,0.0003618668,0.015077784,8
z,0,0.256461101770401,0.1212601587176323,1858,1902,105.0,9,0.016306212,0.00037496805,0.015623668,9
z,0,0.256461101770401,0.1212601587176323,1644,1619,135.0,10,0.017505268,0.0002455005,-0.010229187,10
z,0,0.256461101770401,0.1212601587176323,2628,2746,165.0,11,0.013635293,0.0007035805,0.029315853,11
z,1,0.33235433101654055,0.256461101770401,2777,2621,-165.0,0,0.013600662,0.00092602166,-0.038584236,12
z,1,0.33235433101654055,0.256461101770401,1697,1606,-135.0,1,0.017388083,0.00088279985,-0.036783326,13
z,1,0.33235433101654055,0.256461101770401,2409,2156,-105.0,2,0.014760036,0.0017758618,-0.07399424,14
z,1,0.33235433101654055,0.256461101770401,1687,1601,-75.0,3,0.017428866,0.0008381004,-0.03492085,15
z,1,0.33235433101654055,0.256461101770401,1473,1386,-45.0,4,0.018686768,0.00097506715,-0.040627796,16
z,1,0.33235433101654055,0.256461101770401,727,728,-15.0,5,0.026216114,2.202249e-05,0.0009176037,17
z,1,0.33235433101654055,0.256461101770401,760,786,15.0,6,0.025426451,0.0005388815,0.022453396,18
z,1,0.33235433101654055,0.256461101770401,1543,1517,45.0,7,0.018076375,0.00027225845,-0.011344102,19
z,1,0.33235433101654055,0.256461101770401,1632,1684,75.0,8,0.017361911,0.00050247944,0.020936642,20
z,1,0.33235433101654055,0.256461101770401,2160,2225,105.0,9,0.0150983725,0.00047497766,0.019790735,21
z,1,0.33235433101654055,0.256461101770401,1613,1713,135.0,10,0.017325617,0.0009634012,0.040141717,22
z,1,0.33235433101654055,0.256461101770401,2726,2689,165.0,11,0.013588849,0.00021894381,-0.0091226585,23
z,2,0.3989480912685395,0.33235433101654055,3003,2927,-165.0,0,0.012984017,0.0004106656,-0.017111067,24
z,2,0.3989480912685395,0.33235433101654055,1636,1666,-135.0,1,0.017401213,0.00029112105,0.0121300435,25
z,2,0.3989480912685395,0.33235433101654055,2328,2245,-105.0,2,0.014783315,0.0005815758,-0.024232324,26
z,2,0.3989480912685395,0.33235433101654055,1918,1843,-75.0,3,0.016300254,0.0006389801,-0.026624171,27
z,2,0.3989480912685395,0.33235433101654055,1446,1326,-45.0,4,0.01896168,0.0013871309,-0.057797123,28
z,2,0.3989480912685395,0.33235433101654055,649,643,-15.0,5,0.027820209,0.00014880521,-0.006200217,29
z,2,0.3989480912685395,0.33235433101654055,699,680,15.0,6,0.026924297,0.00044148785,-0.018395327,30
z,2,0.3989480912685395,0.33235433101654055,1575,1636,45.0,7,0.017641688,0.000608722,0.025363415,31
z,2,0.3989480912685395,0.33235433101654055,1775,1928,75.0,8,0.016408214,0.0013239364,0.055164017,32
z,2,0.3989480912685395,0.33235433101654055,2357,2476,105.0,9,0.014376621,0.0007889684,0.032873683,33
z,2,0.3989480912685395,0.33235433101654055,1687,1748,135.0,10,0.017057467,0.0005690265,0.023709439,34
z,2,0.3989480912685395,0.33235433101654055,2876,2811,165.0,11,0.01325891,0.00036623474,-0.015259781,35
z,3,0.47198367714881895,0.3989480912685395,2571,2636,-165.0,0,0.013856255,0.0003999956,0.016666483,36
z,3,0.47198367714881895,0.3989480912685395,1502,1361,-135.0,1,0.018648695,0.0015780733,-0.06575305,37
z,3,0.47198367714881895,0.3989480912685395,1675,1603,-105.0,2,0.017458571,0.000703806,-0.02932525,38
z,3,0.47198367714881895,0.3989480912685395,1727,1634,-75.0,3,0.017237298,0.000886633,-0.03694304,39
z,3,0.47198367714881895,0.3989480912685395,1112,1051,-45.0,4,0.021486402,0.0009036552,-0.0376523,40
z,3,0.47198367714881895,0.3989480912685395,469,480,-15.0,5,0.032457486,0.00037141197,0.0154754985,41
z,3,0.47198367714881895,0.3989480912685395,453,414,15.0,6,0.033900477,0.0014413681,-0.060057007,42
z,3,0.47198367714881895,0.3989480912685395,1190,1221,45.0,7,0.020362796,0.00041199682,0.017166534,43
z,3,0.47198367714881895,0.3989480912685395,1671,1722,75.0,8,0.017164083,0.00048163242,0.020068018,44
z,3,0.47198367714881895,0.3989480912685395,1760,1885,105.0,9,0.016546097,0.0010988588,0.04578578,45
z,3,0.47198367714881895,0.3989480912685395,1474,1422,135.0,10,0.018577013,0.00057535275,-0.023973031,46
z,3,0.47198367714881895,0.3989480912685395,2477,2531,165.0,11,0.01412937,0.0003455086,0.014396192,47
z,4,0.8590466380119324,0.47198367714881895,1923,1923,-165.0,0,0.016124837,0.0,0.0,48
z,4,0.8590466380119324,0.47198367714881895,1233,1145,-135.0,1,0.020481575,0.0011857693,-0.049407057,49
z,4,0.8590466380119324,0.47198367714881895,1154,1159,-105.0,2,0.020792674,6.9266585e-05,0.0028861077,50
z,4,0.8590466380119324,0.47198367714881895,1289,1310,-75.0,3,0.019614246,0.0002589062,0.010787758,51
z,4,0.8590466380119324,0.47198367714881895,869,836,-45.0,4,0.024209887,0.0006201818,-0.025840906,52
z,4,0.8590466380119324,0.47198367714881895,365,371,-15.0,5,0.036858305,0.00026121785,0.010884077,53
z,4,0.8590466380119324,0.47198367714881895,375,408,15.0,6,0.035680465,0.0013504596,0.05626915,54
z,4,0.8590466380119324,0.47198367714881895,900,907,45.0,7,0.023524214,0.00012412788,0.0051719947,55
z,4,0.8590466380119324,0.47198367714881895,1352,1377,75.0,8,0.01914105,0.00029353905,0.012230794,56
z,4,0.8590466380119324,0.47198367714881895,1114,1223,105.0,9,0.020645574,0.0014945044,0.062271018,57
z,4,0.8590466380119324,0.47198367714881895,1196,1212,135.0,10,0.020377677,0.00021290846,0.008871186,58
z,4,0.8590466380119324,0.47198367714881895,2018,1865,165.0,11,0.016025608,0.0012625641,-0.052606836,59
pt,0,0.24008217453956604,0.00048771032015793025,2176,2185,-165.0,0,0.01514277,6.612807e-05,0.0027553362,0
pt,0,0.24008217453956604,0.00048771032015793025,1462,1455,-135.0,1,0.01851525,7.689375e-05,-0.0032039064,1
pt,0,0.24008217453956604,0.00048771032015793025,1285,1219,-105.0,2,0.01997164,0.00084457657,-0.03519069,2
pt,0,0.24008217453956604,0.00048771032015793025,1455,1392,-75.0,3,0.0187334,0.00070905924,-0.029544134,3
pt,0,0.24008217453956604,0.00048771032015793025,836,778,-45.0,4,0.024862673,0.0011514733,-0.04797805,4
pt,0,0.24008217453956604,0.00048771032015793025,490,510,-15.0,5,0.031611502,0.0006408544,0.026702268,5
pt,0,0.24008217453956604,0.00048771032015793025,494,436,15.0,6,0.03267742,0.0019983633,-0.08326514,6
pt,0,0.24008217453956604,0.00048771032015793025,817,843,45.0,7,0.024538668,0.00050187396,0.020911416,7
pt,0,0.24008217453956604,0.00048771032015793025,1359,1386,75.0,8,0.019084966,0.00031517434,0.013132264,8
pt,0,0.24008217453956604,0.00048771032015793025,1165,1260,105.0,9,0.020279128,0.001255282,0.052303415,9
pt,0,0.24008217453956604,0.00048771032015793025,1471,1450,135.0,10,0.018501809,0.00023036535,-0.009598556,10
pt,0,0.24008217453956604,0.00048771032015793025,2260,2208,165.0,11,0.014958601,0.00037292336,-0.015538474,11
pt,1,0.33944475650787354,0.24008217453956604,2334,2241,-165.0,0,0.014778979,0.00065136026,-0.02714001,12
pt,1,0.33944475650787354,0.24008217453956604,1279,1210,-135.0,1,0.020030413,0.0008882876,-0.037011985,13
pt,1,0.33944475650787354,0.24008217453956604,1568,1533,-105.0,2,0.017955596,0.000361656,-0.015069,14
pt,1,0.33944475650787354,0.24008217453956604,1717,1657,-75.0,3,0.017210957,0.0005698173,-0.023742387,15
pt,1,0.33944475650787354,0.24008217453956604,978,989,-45.0,4,0.022546843,0.00017919164,0.0074663186,16
pt,1,0.33944475650787354,0.24008217453956604,197,210,-15.0,5,0.049523067,0.0010234776,0.0426449,17
pt,1,0.33944475650787354,0.24008217453956604,197,203,15.0,6,0.049989972,0.00048064083,0.0200267,18
pt,1,0.33944475650787354,0.24008217453956604,1045,1091,45.0,7,0.02162817,0.0006900587,0.028752444,19
pt,1,0.33944475650787354,0.24008217453956604,1598,1745,75.0,8,0.017265616,0.001408998,0.05870825,20
pt,1,0.33944475650787354,0.24008217453956604,1589,1624,105.0,9,0.017640006,0.00034904928,0.01454372,21
pt,1,0.33944475650787354,0.24008217453956604,1261,1264,135.0,10,0.019900719,3.8070564e-05,0.0015862734,22
pt,1,0.33944475650787354,0.24008217453956604,2206,2201,165.0,11,0.015063573,3.635435e-05,-0.0015147646,23
pt,2,0.43291583657264715,0.33944475650787354,2057,2094,-165.0,0,0.015520041,0.00028561332,0.011900554,24
pt,2,0.43291583657264715,0.33944475650787354,1180,1134,-135.0,1,0.020780945,0.00063697714,-0.026540715,25
pt,2,0.43291583657264715,0.33944475650787354,1724,1552,-105.0,2,0.017428435,0.0016823409,-0.070097536,26
pt,2,0.43291583657264715,0.33944475650787354,1490,1369,-75.0,3,0.01867233,0.0013561278,-0.056505326,27
pt,2,0.43291583657264715,0.33944475650787354,1085,980,-45.0,4,0.021955175,0.0016292909,-0.06788712,28
pt,2,0.43291583657264715,0.33944475650787354,441,414,-15.0,5,0.03416887,0.0010118755,-0.042161476,29
pt,2,0.43291583657264715,0.33944475650787354,499,502,15.0,6,0.031606723,9.6032134e-05,0.004001339,30
pt,2,0.43291583657264715,0.33944475650787354,1114,1109,45.0,7,0.021209396,7.20709e-05,-0.0030029542,31
pt,2,0.43291583657264715,0.33944475650787354,1380,1463,75.0,8,0.01874051,0.00093547173,0.038977988,32
pt,2,0.43291583657264715,0.33944475650787354,1610,1660,105.0,9,0.017483791,0.0004899499,0.02041458,33
pt,2,0.43291583657264715,0.33944475650787354,1122,1184,135.0,10,0.020810876,0.00086151296,0.035896372,34
pt,2,0.43291583657264715,0.33944475650787354,2059,2015,165.0,11,0.015665503,0.0003460677,-0.014419488,35
pt,3,0.5492591261863708,0.43291583657264715,2015,1971,-165.0,0,0.01583741,0.00035370793,-0.0147378305,36
pt,3,0.5492591261863708,0.43291583657264715,1149,1101,-135.0,1,0.021073299,0.0006835781,-0.02848242,37
pt,3,0.5492591261863708,0.43291583657264715,1651,1599,-105.0,2,0.017537158,0.0005126836,-0.021361817,38
pt,3,0.5492591261863708,0.43291583657264715,1081,1178,-75.0,3,0.021005211,0.0013758938,0.05732891,39
pt,3,0.5492591261863708,0.43291583657264715,1085,948,-45.0,4,0.022088509,0.0021592982,-0.08997075,40
pt,3,0.5492591261863708,0.43291583657264715,568,575,-15.0,5,0.029577563,0.00019623715,0.0081765475,41
pt,3,0.5492591261863708,0.43291583657264715,601,599,15.0,6,0.028867442,5.3404543e-05,-0.0022251892,42
pt,3,0.5492591261863708,0.43291583657264715,1166,1235,45.0,7,0.020393137,0.00092084456,0.038368523,43
pt,3,0.5492591261863708,0.43291583657264715,1184,1238,75.0,8,0.020310491,0.0007144125,0.029767187,44
pt,3,0.5492591261863708,0.43291583657264715,1601,1774,105.0,9,0.017172903,0.0016424863,0.06843693,45
pt,3,0.5492591261863708,0.43291583657264715,1116,1138,135.0,10,0.021061348,0.00031275064,0.013031277,46
pt,3,0.5492591261863708,0.43291583657264715,1999,1949,165.0,11,0.0159129,0.00040580955,-0.016908731,47
pt,4,1.2464019060134888,0.5492591261863708,1876,1792,-165.0,0,0.016503735,0.00073380285,-0.030575119,48
pt,4,1.2464019060134888,0.5492591261863708,1113,1013,-135.0,1,0.021645136,0.0015071837,-0.06279932,49
pt,4,1.2464019060134888,0.5492591261863708,1489,1409,-105.0,2,0.018563319,0.0008845472,-0.036856133,50
pt,4,1.2464019060134888,0.5492591261863708,990,902,-75.0,3,0.022945656,0.0014903593,-0.062098302,51
pt,4,1.2464019060134888,0.5492591261863708,1024,1025,-45.0,4,0.022091689,1.5638227e-05,0.00065159274,52
pt,4,1.2464019060134888,0.5492591261863708,571,568,-15.0,5,0.02963026,8.439699e-05,-0.0035165413,53
pt,4,1.2464019060134888,0.5492591261863708,555,613,15.0,6,0.02919591,0.0015911625,0.06629844,54
pt,4,1.2464019060134888,0.5492591261863708,1173,1114,45.0,7,0.020898214,0.00082663784,-0.034443244,55
pt,4,1.2464019060134888,0.5492591261863708,997,982,75.0,8,0.022477854,0.00024287056,-0.010119607,56
pt,4,1.2464019060134888,0.5492591261863708,1581,1644,105.0,9,0.017603029,0.00062595087,0.026081286,57
pt,4,1.2464019060134888,0.5492591261863708,1135,1184,135.0,10,0.020757582,0.00067705626,0.028210677,58
pt,4,1.2464019060134888,0.5492591261863708,1777,1712,165.0,11,0.016924473,0.00059695524,-0.024873136,59
q2,0,1.3370875120162964,1.0000007152557373,1673,1777,-165.0,0,0.017011337,0.00096592563,0.0402469,0
q2,0,1.3370875120162964,1.0000007152557373,839,846,-135.0,1,0.0243609,0.00013311517,0.0055464655,1
q2,0,1.3370875120162964,1.0000007152557373,1409,1439,-105.0,2,0.018736439,0.0003375287,0.014063695,2
q2,0,1.3370875120162964,1.0000007152557373,960,947,-75.0,3,0.02289848,0.00021843493,-0.009101455,3
q2,0,1.3370875120162964,1.0000007152557373,904,804,-45.0,4,0.02412266,0.0018760377,-0.078168236,4
q2,0,1.3370875120162964,1.0000007152557373,415,387,-15.0,5,0.035272848,0.0011186985,-0.046612438,5
q2,0,1.3370875120162964,1.0000007152557373,485,477,15.0,6,0.032239307,0.00026646757,-0.011102815,6
q2,0,1.3370875120162964,1.0000007152557373,1029,1058,45.0,7,0.021885881,0.0004452511,0.018552128,7
q2,0,1.3370875120162964,1.0000007152557373,878,996,75.0,8,0.023018397,0.0020176312,0.08406797,8
q2,0,1.3370875120162964,1.0000007152557373,1452,1466,105.0,9,0.01851179,0.00015373479,0.006405616,9
q2,0,1.3370875120162964,1.0000007152557373,879,876,135.0,10,0.023870433,5.477389e-05,-0.0022822453,10
q2,0,1.3370875120162964,1.0000007152557373,1680,1769,165.0,11,0.01701749,0.0008268491,0.034452043,11
q2,1,1.571260690689087,1.3370875120162964,2051,1930,-165.0,0,0.01583602,0.00097391853,-0.040579937,12
q2,1,1.571260690689087,1.3370875120162964,1076,1043,-135.0,1,0.02171904,0.0004990136,-0.020792233,13
q2,1,1.571260690689087,1.3370875120162964,1538,1428,-105.0,2,0.018339243,0.001188368,-0.049515333,14
q2,1,1.571260690689087,1.3370875120162964,1290,1227,-75.0,3,0.019921212,0.00080202287,-0.03341762,15
q2,1,1.571260690689087,1.3370875120162964,943,939,-45.0,4,0.02305093,6.810355e-05,-0.0028376481,16
q2,1,1.571260690689087,1.3370875120162964,380,410,-15.0,5,0.035532646,0.0012168122,0.050700508,17
q2,1,1.571260690689087,1.3370875120162964,443,462,15.0,6,0.033228062,0.00067272014,0.028030006,18
q2,1,1.571260690689087,1.3370875120162964,1022,1070,45.0,7,0.021853212,0.0007352059,0.030633578,19
q2,1,1.571260690689087,1.3370875120162964,1254,1293,75.0,8,0.019810468,0.0004906424,0.020443432,20
q2,1,1.571260690689087,1.3370875120162964,1471,1549,105.0,9,0.01818604,0.00082759344,0.03448306,21
q2,1,1.571260690689087,1.3370875120162964,1090,1121,135.0,10,0.021263244,0.00044926477,0.018719366,22
q2,1,1.571260690689087,1.3370875120162964,1942,1859,165.0,11,0.016213113,0.0006996964,-0.029154018,23
q2,2,1.864987373352051,1.571260690689087,2198,2172,-165.0,0,0.015126748,0.00019064322,-0.007943467,24
q2,2,1.864987373352051,1.571260690689087,1400,1253,-135.0,1,0.019361533,0.0017754543,-0.07397726,25
q2,2,1.864987373352051,1.571260690689087,1635,1525,-105.0,2,0.01776998,0.0011154112,-0.046475466,26
q2,2,1.864987373352051,1.571260690689087,1483,1414,-75.0,3,0.01856975,0.0007631853,-0.031799387,27
q2,2,1.864987373352051,1.571260690689087,1068,1001,-45.0,4,0.021964103,0.0010376328,-0.043234702,28
q2,2,1.864987373352051,1.571260690689087,458,486,-15.0,5,0.0325217,0.00095041975,0.039600823,29
q2,2,1.864987373352051,1.571260690689087,457,454,15.0,6,0.03313116,0.000105519386,-0.004396641,30
q2,2,1.864987373352051,1.571260690689087,1100,1082,45.0,7,0.021406531,0.00026433045,-0.011013769,31
q2,2,1.864987373352051,1.571260690689087,1389,1442,75.0,8,0.018788597,0.0005998814,0.024995059,32
q2,2,1.864987373352051,1.571260690689087,1575,1660,105.0,9,0.01757096,0.00084192626,0.03508026,33
q2,2,1.864987373352051,1.571260690689087,1345,1285,135.0,10,0.019490393,0.0007310127,-0.030458864,34
q2,2,1.864987373352051,1.571260690689087,2212,2128,165.0,11,0.01517435,0.0006201818,-0.025840906,35
q2,3,2.320887327194214,1.864987373352051,2316,2266,-165.0,0,0.01477156,0.00034965872,-0.014569113,36
q2,3,2.320887327194214,1.864987373352051,1384,1377,-135.0,1,0.019031119,8.1238344e-05,-0.003384931,37
q2,3,2.320887327194214,1.864987373352051,1641,1538,-105.0,2,0.01771936,0.0010381883,-0.043257847,38
q2,3,2.320887327194214,1.864987373352051,1496,1407,-75.0,3,0.018544381,0.0009823639,-0.04093183,39
q2,3,2.320887327194214,1.864987373352051,1039,1003,-45.0,4,0.022123396,0.000564906,-0.02353775,40
q2,3,2.320887327194214,1.864987373352051,502,476,-15.0,5,0.031956326,0.00085185154,-0.035493813,41
q2,3,2.320887327194214,1.864987373352051,455,511,15.0,6,0.032077957,0.0018575492,0.07739788,42
q2,3,2.320887327194214,1.864987373352051,1103,1091,45.0,7,0.021348635,0.00017525647,-0.0073023527,43
q2,3,2.320887327194214,1.864987373352051,1535,1491,75.0,8,0.018175388,0.00046592197,-0.019413415,44
q2,3,2.320887327194214,1.864987373352051,1554,1662,105.0,9,0.017615907,0.0010760616,0.044835903,45
q2,3,2.320887327194214,1.864987373352051,1367,1486,135.0,10,0.018692814,0.0013365174,0.055688225,46
q2,3,2.320887327194214,1.864987373352051,2229,2155,165.0,11,0.015099216,0.00054086716,-0.02253613,47
q2,4,4.740612983703613,2.320887327194214,2219,2138,-165.0,0,0.015145109,0.00059569906,-0.024820793,48
q2,4,4.740612983703613,2.320887327194214,1484,1394,-135.0,1,0.01862412,0.0010020309,-0.041751288,49
q2,4,4.740612983703613,2.320887327194214,1494,1382,-105.0,2,0.018621633,0.0012478391,-0.051993296,50
q2,4,4.740612983703613,2.320887327194214,1504,1503,-75.0,3,0.018236155,1.0656044e-05,-0.0004440018,51
q2,4,4.740612983703613,2.320887327194214,1054,973,-45.0,4,0.022179622,0.0012804443,-0.053351846,52
q2,4,4.740612983703613,2.320887327194214,512,518,-15.0,5,0.031157905,0.00018665663,0.00777736,53
q2,4,4.740612983703613,2.320887327194214,506,449,15.0,6,0.032256335,0.0019124977,-0.0796874,54
q2,4,4.740612983703613,2.320887327194214,1061,1091,45.0,7,0.021552797,0.00044669223,0.018612176,55
q2,4,4.740612983703613,2.320887327194214,1462,1592,75.0,8,0.018066041,0.0013639667,0.056831945,56
q2,4,4.740612983703613,2.320887327194214,1494,1624,105.0,9,0.017880844,0.0013359699,0.05566541,57
q2,4,4.740612983703613,2.320887327194214,1424,1452,135.0,10,0.018645277,0.00031195977,0.012998324,58
q2,4,4.740612983703613,2.320887327194214,2238,2174,165.0,11,0.015052228,0.0004648083,-0.019367013,59
