axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1066,1177,45.0,7,0.021068584,0.0015857077,0.06607115,31
z,2,0.3989480912685395,0.33235433101654055,1379,1448,75.0,8,0.018797772,0.00078208273,0.03258678,32
z,2,0.3989480912685395,0.33235433101654055,1789,1813,105.0,9,0.01666138,0.00021349954,0.008895814,33
z,2,0.3989480912685395,0.33235433101654055,1419,1454,135.0,10,0.01865412,0.00039035684,0.016264869,34
z,2,0.3989480912685395,0.33235433101654055,2571,2627,165.0,11,0.013868738,0.00034520827,0.014383677,35
z,3,0.47198367714881895,0.3989480912685395,2317,2345,-165.0,0,0.014645355,0.00019244879,0.0080186995,36
z,3,0.47198367714881895,0.3989480912685395,1390,1349,-135.0,1,0.01910369,0.0004796465,-0.01998527,37
z,3,0.47198367714881895,0.3989480912685395,1549,1587,-105.0,2,0.017854806,0.00038827278,0.016178032,38
z,3,0.47198367714881895,0.3989480912685395,1518,1385,-75.0,3,0.018525183,0.0014680269,-0.061167788,39
z,3,0.47198367714881895,0.3989480912685395,994,883,-45.0,4,0.023009649,0.0018949079,-0.078954495,40
z,3,0.47198367714881895,0.3989480912685395,430,405,-15.0,5,0.034578767,0.00095936295,-0.039973456,41
z,3,0.47198367714881895,0.3989480912685395,364,400,15.0,6,0.036107067,0.0015098666,0.06291111,42
z,3,0.47198367714881895,0.3989480912685395,865,950,45.0,7,0.023426699,0.0015006233,0.06252597,43
z,3,0.47198367714881895,0.3989480912685395,1306,1328,75.0,8,0.019483417,0.00026763094,0.01115129,44
z,3,0.47198367714881895,0.3989480912685395,1578,1635,105.0,9,0.017636921,0.0005684517,0.023685487,45
z,3,0.47198367714881895,0.3989480912685395,1263,1375,135.0,10,0.019438544,0.001360419,0.05668412,46
z,3,0.47198367714881895,0.3989480912685395,2191,2358,165.0,11,0.014808795,0.0011763321,0.04901384,47
z,4,0.8590466380119324,0.47198367714881895,1904,1839,-165.0,0,0.016340801,0.0005564459,-0.023185246,48
z,4,0.8590466380119324,0.47198367714881895,1268,1198,-135.0,1,0.020122936,0.0009095664,-0.0378986,49
z,4,0.8590466380119324,0.47198367714881895,1145,1079,-105.0,2,0.021188073,0.0009509081,-0.03962117,50
z,4,0.8590466380119324,0.47198367714881895,1184,1186,-75.0,3,0.020541187,2.7040274e-05,0.0011266781,51
z,4,0.8590466380119324,0.47198367714881895,806,748,-45.0,4,0.0253358,0.0011959318,-0.049830493,52
z,4,0.8590466380119324,0.47198367714881895,449,408,-15.0,5,0.034089595,0.0015329658,-0.063873574,53
z,4,0.8590466380119324,0.47198367714881895,360,384,15.0,6,0.036627762,0.0010336362,0.043068174,54
z,4,0.8590466380119324,0.47198367714881895,756,772,45.0,7,0.025579724,0.00033552593,0.013980246,55
z,4,0.8590466380119324,0.47198367714881895,1130,1100,75.0,8,0.021172762,0.000431068,-0.017961167,56
z,4,0.8590466380119324,0.47198367714881895,1132,1141,105.0,9,0.020974625,0.00012687396,0.005286415,57
z,4,0.8590466380119324,0.47198367714881895,1096,1069,135.0,10,0.021488734,0.00039960904,-0.016650377,58
z,4,0.8590466380119324,0.47198367714881895,1871,1892,165.0,11,0.016301246,0.00017881935,0.007450806,59
pt,0,0.24008217453956604,0.00048771032015793025,2014,2027,-165.0,0,0.015730828,0.00010308225,0.004295094,0
pt,0,0.24008217453956604,0.00048771032015793025,1480,1362,-135.0,1,0.01872922,0.0013304156,-0.055433985,1
pt,0,0.24008217453956604,0.00048771032015793025,1147,1108,-105.0,2,0.021052852,0.0005541757,-0.023090655,2
pt,0,0.24008217453956604,0.00048771032015793025,1292,1201,-75.0,3,0.020004261,0.0011696301,-0.048734587,3
pt,0,0.24008217453956604,0.00048771032015793025,816,746,-45.0,4,0.02525694,0.0014359736,-0.05983223,4
pt,0,0.24008217453956604,0.00048771032015793025,556,525,-15.0,5,0.030392652,0.00091889396,-0.03828725,5
pt,0,0.24008217453956604,0.00048771032015793025,407,442,15.0,6,0.034267887,0.0013209603,0.055040013,6
pt,0,0.24008217453956604,0.00048771032015793025,667,749,45.0,7,0.026495153,0.0018555814,0.07731589,7
pt,0,0.24008217453956604,0.00048771032015793025,1178,1151,75.0,8,0.020718735,0.00037146994,-0.015477914,8
pt,0,0.24008217453956604,0.00048771032015793025,1088,1070,105.0,9,0.021525208,0.00026727014,-0.011136256,9
pt,0,0.24008217453956604,0.00048771032015793025,1228,1267,135.0,10,0.02001567,0.0005008682,0.020869508,10
pt,0,0.24008217453956604,0.00048771032015793025,1920,2051,165.0,11,0.01585362,0.0010570629,0.044044286,11
pt,1,0.33944475650787354,0.24008217453956604,2078,2029,-165.0,0,0.015602081,0.00038229692,-0.015929038,12
pt,1,0.33944475650787354,0.24008217453956604,1184,1117,-135.0,1,0.020831151,0.00093301275,-0.03887553,13
pt,1,0.33944475650787354,0.24008217453956604,1335,1266,-105.0,2,0.019595541,0.0008500376,-0.035418235,14
pt,1,0.33944475650787354,0.24008217453956604,1438,1341,-75.0,3,0.018948885,0.0011184397,-0.046601657,15
pt,1,0.33944475650787354,0.24008217453956604,809,796,-45.0,4,0.02495957,0.00025953606,-0.010814003,16
pt,1,0.33944475650787354,0.24008217453956604,186,188,-15.0,5,0.051707454,0.00017135146,0.007139644,17
pt,1,0.33944475650787354,0.24008217453956604,163,167,15.0,6,0.055040978,0.00038839664,0.016183194,18
pt,1,0.33944475650787354,0.24008217453956604,797,842,45.0,7,0.02468417,0.0008797575,0.036656562,19
pt,1,0.33944475650787354,0.24008217453956604,1239,1269,75.0,8,0.01996553,0.00038328615,0.015970256,20
pt,1,0.33944475650787354,0.24008217453956604,1182,1307,105.0,9,0.019999038,0.0016092167,0.067050695,21
pt,1,0.33944475650787354,0.24008217453956604,1085,1101,135.0,10,0.021387212,0.00023453045,0.009772102,22
pt,1,0.33944475650787354,0.24008217453956604,1878,2061,165.0,11,0.015902666,0.0014886566,0.062027358,23
pt,2,0.43291583657264715,0.33944475650787354,1985,1847,-165.0,0,0.016135583,0.0011539394,-0.04808081,24
pt,2,0.43291583657264715,0.33944475650787354,1133,999,-135.0,1,0.021581018,0.0020139422,-0.08391426,25
pt,2,0.43291583657264715,0.33944475650787354,1385,1390,-105.0,2,0.018983105,5.773464e-05,0.00240561,26
pt,2,0.43291583657264715,0.33944475650787354,1259,1122,-75.0,3,0.020433135,0.0018437013,-0.07682089,27
pt,2,0.43291583657264715,0.33944475650787354,861,807,-45.0,4,0.024462221,0.0010373542,-0.043223094,28
pt,2,0.43291583657264715,0.33944475650787354,360,373,-15.0,5,0.036925487,0.0005682884,0.023678683,29
pt,2,0.43291583657264715,0.33944475650787354,373,369,15.0,6,0.036710206,0.00017273704,-0.007197377,30
pt,2,0.43291583657264715,0.33944475650787354,776,787,45.0,7,0.025293058,0.00022550863,0.009396193,31
pt,2,0.43291583657264715,0.33944475650787354,1055,1103,75.0,8,0.021517048,0.0007127205,0.029696686,32
pt,2,0.43291583657264715,0.33944475650787354,1379,1408,105.0,9,0.01894042,0.00033341907,0.013892462,33
pt,2,0.43291583657264715,0.33944475650787354,967,1068,135.0,10,0.022118833,0.0015903268,0.066263616,34
pt,2,0.43291583657264715,0.33944475650787354,1925,1921,165.0,11,0.016124822,3.3325763e-05,-0.0013885734,35
pt,3,0.5492591261863708,0.43291583657264715,1870,1867,-165.0,0,0.016358301,2.5723355e-05,-0.0010718064,36
pt,3,0.5492591261863708,0.43291583657264715,1040,1061,-135.0,1,0.021814652,0.00032027473,0.013344781,37
pt,3,0.5492591261863708,0.43291583657264715,1431,1367,-105.0,2,0.018896159,0.00073292863,-0.030538693,38
pt,3,0.5492591261863708,0.43291583657264715,1015,952,-75.0,3,0.022526847,0.0010262794,-0.042761642,39
pt,3,0.5492591261863708,0.43291583657264715,900,790,-45.0,4,0.02423319,0.002085621,-0.086900875,40
pt,3,0.5492591261863708,0.43291583657264715,506,462,-15.0,5,0.032081977,0.0014564875,-0.060686976,41
pt,3,0.5492591261863708,0.43291583657264715,437,464,15.0,6,0.033288155,0.0009602148,0.04000895,42
pt,3,0.5492591261863708,0.43291583657264715,786,833,45.0,7,0.024834197,0.0009302088,0.0387587,43
pt,3,0.5492591261863708,0.43291583657264715,863,944,75.0,8,0.023482362,0.0014363368,0.059847366,44
pt,3,0.5492591261863708,0.43291583657264715,1303,1424,105.0,9,0.019115869,0.001421771,0.059240457,45
pt,3,0.5492591261863708,0.43291583657264715,986,1037,135.0,10,0.022220608,0.00080779975,0.033658322,46
pt,3,0.5492591261863708,0.43291583657264715,1811,1815,165.0,11,0.016606787,3.5347734e-05,0.0014728223,47
pt,4,1.2464019060134888,0.5492591261863708,1676,1642,-165.0,0,0.017358858,0.00032834616,-0.0136810895,48
pt,4,1.2464019060134888,0.5492591261863708,950,991,-135.0,1,0.022688951,0.00067684264,0.028201777,49
pt,4,1.2464019060134888,0.5492591261863708,1339,1294,-105.0,2,0.019483253,0.00054763485,-0.022818118,50
pt,4,1.2464019060134888,0.5492591261863708,884,846,-75.0,3,0.024032012,0.0007038286,-0.029326191,51
pt,4,1.2464019060134888,0.5492591261863708,895,833,-45.0,4,0.024028644,0.001149681,-0.047903378,52
pt,4,1.2464019060134888,0.5492591261863708,561,501,-15.0,5,0.0305984,0.0018103233,-0.07543014,53
pt,4,1.2464019060134888,0.5492591261863708,550,559,15.0,6,0.030026779,0.00026004013,0.010835005,54
pt,4,1.2464019060134888,0.5492591261863708,820,913,45.0,7,0.023959797,0.0017195459,0.07164775,55
pt,4,1.2464019060134888,0.5492591261863708,806,812,75.0,8,0.024860246,0.000118823446,0.004950977,56
pt,4,1.2464019060134888,0.5492591261863708,1333,1278,105.0,9,0.019562518,0.0006749712,-0.0281238,57
pt,4,1.2464019060134888,0.5492591261863708,924,941,135.0,10,0.023154128,0.00029207845,0.012169935,58
pt,4,1.2464019060134888,0.5492591261863708,1634,1671,165.0,11,0.01739265,0.00035872337,0.014946807,59
q2,0,1.3370875120162964,1.0000007152557373,1627,1619,-165.0,0,0.01755187,7.8971585e-05,-0.0032904828,0
q2,0,1.3370875120162964,1.0000007152557373,852,794,-135.0,1,0.024620902,0.0011290875,-0.047045313,1
q2,0,1.3370875120162964,1.0000007152557373,1185,1213,-105.0,2,0.020418443,0.00037414356,0.015589315,2
q2,0,1.3370875120162964,1.0000007152557373,838,797,-75.0,3,0.024717104,0.0008035179,-0.03347991,3
q2,0,1.3370875120162964,1.0000007152557373,771,742,-45.0,4,0.025700307,0.00061416987,-0.02559041,4
q2,0,1.3370875120162964,1.0000007152557373,404,402,-15.0,5,0.035223305,7.951048e-05,-0.0033129365,5
q2,0,1.3370875120162964,1.0000007152557373,374,402,15.0,6,0.03585623,0.0011561807,0.048174195,6
q2,0,1.3370875120162964,1.0000007152557373,678,753,45.0,7,0.026370255,0.001679388,0.0699745,7
q2,0,1.3370875120162964,1.0000007152557373,724,714,75.0,8,0.026369497,0.00022282838,-0.009284516,8
q2,0,1.3370875120162964,1.0000007152557373,1167,1246,105.0,9,0.020337898,0.0010490572,0.04371072,9
q2,0,1.3370875120162964,1.0000007152557373,785,769,135.0,10,0.025364919,0.0003299122,-0.013746342,10
q2,0,1.3370875120162964,1.0000007152557373,1528,1579,165.0,11,0.017935978,0.0005259668,0.021915283,11
q2,1,1.571260690689087,1.3370875120162964,1866,1922,-165.0,0,0.016244652,0.00047370445,0.019737685,12
q2,1,1.571260690689087,1.3370875120162964,1132,1041,-135.0,1,0.02141856,0.001341872,-0.055911336,13
q2,1,1.571260690689087,1.3370875120162964,1286,1273,-105.0,2,0.019767642,0.00016278055,-0.0067825224,14
q2,1,1.571260690689087,1.3370875120162964,1100,1013,-75.0,3,0.021721663,0.001319317,-0.054971542,15
q2,1,1.571260690689087,1.3370875120162964,824,793,-45.0,4,0.02486009,0.00061430084,-0.025595868,16
q2,1,1.571260690689087,1.3370875120162964,457,406,-15.0,5,0.033934277,0.0018936024,-0.0789001,17
q2,1,1.571260690689087,1.3370875120162964,404,354,15.0,6,0.036180507,0.0021136361,-0.08806817,18
q2,1,1.571260690689087,1.3370875120162964,752,757,45.0,7,0.025742525,0.00010617205,0.0044238353,19
q2,1,1.571260690689087,1.3370875120162964,952,968,75.0,8,0.022820361,0.00026702273,0.011125946,20
q2,1,1.571260690689087,1.3370875120162964,1201,1246,105.0,9,0.020209337,0.0005892614,0.024552558,21
q2,1,1.571260690689087,1.3370875120162964,1008,990,135.0,10,0.022370249,0.00028867318,-0.01202805,22
q2,1,1.571260690689087,1.3370875120162964,1840,1900,165.0,11,0.016347997,0.0005140543,0.021418931,23
q2,2,1.864987373352051,1.571260690689087,2074,1974,-165.0,0,0.015708813,0.00079156924,-0.03298205,24
q2,2,1.864987373352051,1.571260690689087,1292,1247,-135.0,1,0.019840246,0.0005679097,-0.023662902,25
q2,2,1.864987373352051,1.571260690689087,1433,1321,-105.0,2,0.019027289,0.0013031173,-0.054296553,26
q2,2,1.864987373352051,1.571260690689087,1302,1189,-75.0,3,0.019999316,0.0014535639,-0.060565162,27
q2,2,1.864987373352051,1.571260690689087,922,879,-45.0,4,0.023551706,0.00076504005,-0.03187667,28
q2,2,1.864987373352051,1.571260690689087,436,412,-15.0,5,0.034315616,0.00090686954,-0.03778623,29
q2,2,1.864987373352051,1.571260690689087,401,445,15.0,6,0.03429772,0.0016665246,0.069438525,30
q2,2,1.864987373352051,1.571260690689087,781,819,45.0,7,0.024987428,0.0007610147,0.031708945,31
q2,2,1.864987373352051,1.571260690689087,1091,1123,75.0,8,0.0212486,0.00046312882,0.019297034,32
q2,2,1.864987373352051,1.571260690689087,1297,1305,105.0,9,0.01960391,9.8517216e-05,0.004104884,33
q2,2,1.864987373352051,1.571260690689087,1082,1088,135.0,10,0.021466793,8.859739e-05,0.003691558,34
q2,2,1.864987373352051,1.571260690689087,1929,2059,165.0,11,0.015820155,0.0010445222,0.043521754,35
q2,3,2.320887327194214,1.864987373352051,2017,1945,-165.0,0,0.015882356,0.0005823009,-0.024262536,36
q2,3,2.320887327194214,1.864987373352051,1241,1240,-135.0,1,0.020076433,1.2915246e-05,-0.00053813524,37
q2,3,2.320887327194214,1.864987373352051,1384,1308,-105.0,2,0.019259887,0.0009046237,-0.037692655,38
q2,3,2.320887327194214,1.864987373352051,1325,1209,-75.0,3,0.019828234,0.0014668333,-0.061118055,39
q2,3,2.320887327194214,1.864987373352051,960,778,-45.0,4,0.023751361,0.003355452,-0.1398105,40
q2,3,2.320887327194214,1.864987373352051,461,414,-15.0,5,0.033719126,0.0017211521,-0.07171467,41
q2,3,2.320887327194214,1.864987373352051,392,414,15.0,6,0.0352001,0.0008746153,0.036442302,42
q2,3,2.320887327194214,1.864987373352051,816,884,45.0,7,0.024218952,0.0012817088,0.053404536,43
q2,3,2.320887327194214,1.864987373352051,1176,1283,75.0,8,0.020131985,0.001394295,0.058095623,44
q2,3,2.320887327194214,1.864987373352051,1343,1374,105.0,9,0.01918248,0.00036559603,0.015233168,45
q2,3,2.320887327194214,1.864987373352051,1174,1214,135.0,10,0.02045852,0.00053672906,0.022363711,46
q2,3,2.320887327194214,1.864987373352051,1993,1932,165.0,11,0.015958302,0.00049798883,-0.020749535,47
q2,4,4.740612983703613,2.320887327194214,2039,1952,-165.0,0,0.0158225,0.0006985009,-0.029104203,48
q2,4,4.740612983703613,2.320887327194214,1270,1208,-135.0,1,0.020077374,0.0008017147,-0.03340478,49
q2,4,4.740612983703613,2.320887327194214,1349,1310,-105.0,2,0.019389095,0.000469976,-0.019582333,50
q2,4,4.740612983703613,2.320887327194214,1323,1254,-75.0,3,0.019686347,0.0008579542,-0.03574809,51
q2,4,4.740612983703613,2.320887327194214,804,780,-45.0,4,0.025120804,0.00048549584,-0.020228993,52
q2,4,4.740612983703613,2.320887327194214,411,415,-15.0,5,0.034793723,0.00015517058,0.0064654406,53
q2,4,4.740612983703613,2.320887327194214,359,386,15.0,6,0.03659425,0.0011612799,0.04838666,54
q2,4,4.740612983703613,2.320887327194214,819,911,45.0,7,0.023981676,0.001704006,0.07100025,55
q2,4,4.740612983703613,2.320887327194214,1198,1191,75.0,8,0.020459197,9.3888266e-05,-0.003912011,56
q2,4,4.740612983703613,2.320887327194214,1277,1316,105.0,9,0.019634107,0.0004819384,0.020080766,57
q2,4,4.740612983703613,2.320887327194214,1141,1353,135.0,10,0.01989467,0.00272376,0.11349,58
q2,4,4.740612983703613,2.320887327194214,1878,2049,165.0,11,0.015930682,0.0013952905,0.058137104,59
