axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1274,1323,105.0,9,0.019616712,0.0006045797,0.02519082,45
x,3,0.34051498770713806,0.27837511897087097,1202,1203,135.0,10,0.020391181,1.3323377e-05,0.0005551407,46
x,3,0.34051498770713806,0.27837511897087097,1805,1923,165.0,11,0.016363414,0.0010142279,0.042259492,47
x,4,0.6005192399024963,0.34051498770713806,1949,2071,-165.0,0,0.015759055,0.0009724409,0.04051837,48
x,4,0.6005192399024963,0.34051498770713806,1356,1252,-135.0,1,0.01955374,0.0012777772,-0.05324072,49
x,4,0.6005192399024963,0.34051498770713806,1243,1162,-105.0,2,0.02037056,0.0010791937,-0.044966403,50
x,4,0.6005192399024963,0.34051498770713806,1295,1234,-75.0,3,0.019874686,0.00077287713,-0.032203212,51
x,4,0.6005192399024963,0.34051498770713806,960,901,-45.0,4,0.02315994,0.0010158628,-0.042327616,52
x,4,0.6005192399024963,0.34051498770713806,428,415,-15.0,5,0.034434527,0.0004941345,-0.020588938,53
x,4,0.6005192399024963,0.34051498770713806,420,369,15.0,6,0.035468124,0.0020712027,-0.08630011,54
x,4,0.6005192399024963,0.34051498770713806,825,909,45.0,7,0.023964325,0.0015522427,0.06467678,55
x,4,0.6005192399024963,0.34051498770713806,1215,1273,75.0,8,0.020038461,0.00074697664,0.031124026,56
x,4,0.6005192399024963,0.34051498770713806,1143,1299,105.0,9,0.02016238,0.0020469553,0.0852898,57
x,4,0.6005192399024963,0.34051498770713806,1203,1169,135.0,10,0.020528778,0.00045929704,-0.019137377,58
x,4,0.6005192399024963,0.34051498770713806,1818,1910,165.0,11,0.016369153,0.00079075387,0.032948077,59
z,0,0.256461101770401,0.1212601587176323,2794,2755,-165.0,0,0.01342374,0.00022520567,-0.0093835695,0
z,0,0.256461101770401,0.1212601587176323,1771,1810,-135.0,1,0.016709058,0.00034897128,0.01454047,1
z,0,0.256461101770401,0.1212601587176323,2253,2184,-105.0,2,0.015009342,0.0004982979,-0.020762414,2
z,0,0.256461101770401,0.1212601587176323,1517,1504,-75.0,3,0.01819355,0.0001378866,-0.005745275,3
z,0,0.256461101770401,0.1212601587176323,1516,1496,-45.0,4,0.018220296,0.0002127671,-0.008865296,4
z,0,0.256461101770401,0.1212601587176323,1108,1061,-15.0,5,0.0214629,0.0006943329,-0.028930537,5
z,0,0.256461101770401,0.1212601587176323,1010,1009,15.0,6,0.022255214,1.587059e-05,-0.0006612746,6
z,0,0.256461101770401,0.1212601587176323,1391,1603,45.0,7,0.018193852,0.0022688904,0.094537094,7
z,0,0.256461101770401,0.1212601587176323,1488,1520,75.0,8,0.018231284,0.00034088,0.014203334,8
z,0,0.256461101770401,0.1212601587176323,1954,2000,105.0,9,0.015901176,0.00037277828,0.0155324275,9
z,0,0.256461101770401,0.1212601587176323,1634,1664,135.0,10,0.01741176,0.00029147413,0.012144756,10
z,0,0.256461101770401,0.1212601587176323,2790,2836,165.0,11,0.013331354,0.0002619917,0.010916321,11
z,1,0.33235433101654055,0.256461101770401,2691,2709,-165.0,0,0.013608142,0.000106809086,0.0044503785,12
z,1,0.33235433101654055,0.256461101770401,1638,1605,-135.0,1,0.017558461,0.00032605918,-0.013585799,13
z,1,0.33235433101654055,0.256461101770401,2190,2111,-105.0,2,0.015243499,0.000588555,-0.024523126,14
z,1,0.33235433101654055,0.256461101770401,1698,1563,-75.0,3,0.017484782,0.0013265156,-0.055271484,15
z,1,0.33235433101654055,0.256461101770401,1438,1366,-45.0,4,0.01887364,0.0008227803,-0.034282513,16
z,1,0.33235433101654055,0.256461101770401,687,693,-15.0,5,0.026918642,0.00013931618,0.005804841,17
z,1,0.33235433101654055,0.256461101770401,678,677,15.0,6,0.027166279,2.3647766e-05,-0.0009853236,18
z,1,0.33235433101654055,0.256461101770401,1384,1433,45.0,7,0.018836033,0.0005573637,0.023223486,19
z,1,0.33235433101654055,0.256461101770401,1551,1536,75.0,8,0.01799793,0.00015569836,-0.006487432,20
z,1,0.33235433101654055,0.256461101770401,1930,2091,105.0,9,0.015747497,0.001282984,0.053457666,21
z,1,0.33235433101654055,0.256461101770401,1515,1527,135.0,10,0.018130692,0.00012640128,0.00526672,22
z,1,0.33235433101654055,0.256461101770401,2582,2692,165.0,11,0.013764533,0.0006683162,0.027846508,23
z,2,0.3989480912685395,0.33235433101654055,2609,2571,-165.0,0,0.013893584,0.00023506246,-0.009794269,24
z,2,0.3989480912685395,0.33235433101654055,1565,1459,-135.0,1,0.0181649,0.0011231906,-0.04679961,25
z,2,0.3989480912685395,0.33235433101654055,1966,1983,-105.0,2,0.015912898,0.00013794031,0.005747513,26
z,2,0.3989480912685395,0.33235433101654055,1592,1490,-75.0,3,0.01799531,0.0010604665,-0.044186104,27
z,2,0.3989480912685395,0.33235433101654055,1251,1108,-45.0,4,0.020521495,0.0019423948,-0.08093312,28
z,2,0.3989480912685395,0.33235433101654055,520,529,-15.0,5,0.03087335,0.00027491373,0.011454739,29
z,2,0.3989480912685395,0.33235433101654055,511,497,15.0,6,0.031491622,0.00044503785,-0.018543243,30
z,2,0.3989480912685395,0.33235433101654055,1109,1157,45.0,7,0.020998888,0.00067875144,0.028281309,31
z,2,0.3989480912685395,0.33235433101654055,1346,1466,75.0,8,0.018827224,0.0013673994,0.056974974,32
z,2,0.3989480912685395,0.33235433101654055,1786,1850,105.0,9,0.016579373,0.00056400837,0.023500348,33
z,2,0.3989480912685395,0.33235433101654055,1472,1448,135.0,10,0.018504716,0.00026336484,-0.010973535,34
z,2,0.3989480912685395,0.33235433101654055,2467,2469,165.0,11,0.014233521,1.2983275e-05,0.0005409698,35
z,3,0.47198367714881895,0.3989480912685395,2307,2228,-165.0,0,0.014845467,0.0005581864,-0.023257766,36
z,3,0.47198367714881895,0.3989480912685395,1363,1311,-135.0,1,0.019331826,0.00062311953,-0.025963314,37
z,3,0.47198367714881895,0.3989480912685395,1574,1481,-105.0,2,0.018077375,0.00097544136,-0.04064339,38
z,3,0.47198367714881895,0.3989480912685395,1464,1348,-75.0,3,0.018829234,0.0013218194,-0.055075806,39
z,3,0.47198367714881895,0.3989480912685395,898,887,-45.0,4,0.023668252,0.00019746217,-0.0082275905,40
z,3,0.47198367714881895,0.3989480912685395,337,360,-15.0,5,0.03784092,0.0010573639,0.04405683,41
z,3,0.47198367714881895,0.3989480912685395,333,325,15.0,6,0.038978923,0.00038957718,-0.016232383,42
z,3,0.47198367714881895,0.3989480912685395,824,877,45.0,7,0.024225444,0.0009983917,0.041599654,43
z,3,0.47198367714881895,0.3989480912685395,1290,1386,75.0,8,0.01930893,0.0011495148,0.04789645,44
z,3,0.47198367714881895,0.3989480912685395,1439,1550,105.0,9,0.018268486,0.001189944,0.049581,45
z,3,0.47198367714881895,0.3989480912685395,1317,1251,135.0,10,0.019721804,0.0008235279,-0.034313664,46
z,3,0.47198367714881895,0.3989480912685395,2154,2222,165.0,11,0.015113598,0.00049792166,0.020746736,47
z,4,0.8590466380119324,0.47198367714881895,1812,1916,-165.0,0,0.016366681,0.0008938958,0.037245657,48
z,4,0.8590466380119324,0.47198367714881895,1219,1240,-135.0,1,0.020164734,0.00027364667,0.011401945,49
z,4,0.8590466380119324,0.47198367714881895,1109,1146,-105.0,2,0.021053413,0.00052575645,0.021906517,50
z,4,0.8590466380119324,0.47198367714881895,1243,1272,-75.0,3,0.019937906,0.0003694787,0.015394946,51
z,4,0.8590466380119324,0.47198367714881895,779,794,-45.0,4,0.025211602,0.0003055568,0.0127315335,52
z,4,0.8590466380119324,0.47198367714881895,369,343,-15.0,5,0.03743202,0.0011700994,-0.04875414,53
z,4,0.8590466380119324,0.47198367714881895,315,330,15.0,6,0.03935598,0.00074517966,0.031049151,54
z,4,0.8590466380119324,0.47198367714881895,709,738,45.0,7,0.026279083,0.0006421832,0.026757631,55
z,4,0.8590466380119324,0.47198367714881895,1133,1151,75.0,8,0.02092319,0.00025252582,0.010521909,56
z,4,0.8590466380119324,0.47198367714881895,1077,1107,105.0,9,0.021394426,0.0004401473,0.01833947,57
z,4,0.8590466380119324,0.47198367714881895,1063,1117,135.0,10,0.021405932,0.00079371885,0.03307162,58
z,4,0.8590466380119324,0.47198367714881895,1677,1772,165.0,11,0.017016081,0.0008825917,0.036774654,59
pt,0,0.24008217453956604,0.00048771032015793025,2133,2139,-165.0,0,0.015299724,4.5003824e-05,0.0018751593,0
pt,0,0.24008217453956604,0.00048771032015793025,1537,1470,-135.0,1,0.018228084,0.0007139549,-0.029748121,1
pt,0,0.24008217453956604,0.00048771032015793025,1326,1295,-105.0,2,0.019530453,0.00037898685,-0.015791118,2
pt,0,0.24008217453956604,0.00048771032015793025,1398,1325,-75.0,3,0.01915128,0.00085902266,-0.03579261,3
pt,0,0.24008217453956604,0.00048771032015793025,912,910,-45.0,4,0.023427468,3.5173132e-05,-0.0014655471,4
pt,0,0.24008217453956604,0.00048771032015793025,521,540,-15.0,5,0.030691503,0.0005738094,0.023908723,5
pt,0,0.24008217453956604,0.00048771032015793025,478,481,15.0,6,0.0322914,0.00010023792,0.00417658,6
pt,0,0.24008217453956604,0.00048771032015793025,811,878,45.0,7,0.024298264,0.001271085,0.052961875,7
pt,0,0.24008217453956604,0.00048771032015793025,1353,1328,75.0,8,0.019311586,0.0002987945,-0.012449771,8
pt,0,0.24008217453956604,0.00048771032015793025,1153,1236,105.0,9,0.020437332,0.0011132465,0.046385273,9
pt,0,0.24008217453956604,0.00048771032015793025,1380,1364,135.0,10,0.019089509,0.00018683805,-0.0077849184,10
pt,0,0.24008217453956604,0.00048771032015793025,2084,2142,165.0,11,0.015380212,0.00043977235,0.018323848,11
pt,1,0.33944475650787354,0.24008217453956604,2076,2177,-165.0,0,0.01532618,0.0007609488,0.0317062,12
pt,1,0.33944475650787354,0.24008217453956604,1236,1212,-135.0,1,0.020209571,0.00031414436,-0.013089349,13
pt,1,0.33944475650787354,0.24008217453956604,1487,1372,-105.0,2,0.018675221,0.0012888819,-0.053703412,14
pt,1,0.33944475650787354,0.24008217453956604,1535,1377,-75.0,3,0.018482545,0.0017385818,-0.07244091,15
pt,1,0.33944475650787354,0.24008217453956604,883,847,-45.0,4,0.024033071,0.00066678494,-0.027782707,16
pt,1,0.33944475650787354,0.24008217453956604,212,186,-15.0,5,0.049934454,0.0020932432,-0.08721846,17
pt,1,0.33944475650787354,0.24008217453956604,207,208,15.0,6,0.049087815,7.7211385e-05,0.003217141,18
pt,1,0.33944475650787354,0.24008217453956604,804,858,45.0,7,0.024506172,0.0010410993,0.04337914,19
pt,1,0.33944475650787354,0.24008217453956604,1362,1459,75.0,8,0.018807901,0.0011017881,0.045907836,20
pt,1,0.33944475650787354,0.24008217453956604,1328,1403,105.0,9,0.019122604,0.00087997224,0.03666551,21
pt,1,0.33944475650787354,0.24008217453956604,1181,1181,135.0,10,0.020575957,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2036,2190,165.0,11,0.015364578,0.0011676714,0.048652977,23
pt,2,0.43291583657264715,0.33944475650787354,1885,1958,-165.0,0,0.016125942,0.00060867,0.02536125,24
pt,2,0.43291583657264715,0.33944475650787354,1123,1062,-135.0,1,0.021378262,0.0008945566,-0.03727319,25
pt,2,0.43291583657264715,0.33944475650787354,1488,1446,-105.0,2,0.018458255,0.00045868926,-0.019112052,26
pt,2,0.43291583657264715,0.33944475650787354,1230,1263,-75.0,3,0.020024931,0.00042415157,0.017672982,27
pt,2,0.43291583657264715,0.33944475650787354,921,864,-45.0,4,0.023647534,0.001023213,-0.042633876,28
pt,2,0.43291583657264715,0.33944475650787354,354,379,-15.0,5,0.03689753,0.0010928623,0.04553593,29
pt,2,0.43291583657264715,0.33944475650787354,344,367,15.0,6,0.037467934,0.0010365437,0.043189324,30
pt,2,0.43291583657264715,0.33944475650787354,827,869,45.0,7,0.024268871,0.0007935108,0.03306295,31
pt,2,0.43291583657264715,0.33944475650787354,1143,1208,75.0,8,0.020609982,0.0008859111,0.036912963,32
pt,2,0.43291583657264715,0.33944475650787354,1403,1423,105.0,9,0.018810248,0.00022677088,0.009448786,33
pt,2,0.43291583657264715,0.33944475650787354,1021,1060,135.0,10,0.021914318,0.0006005123,0.025021346,34
pt,2,0.43291583657264715,0.33944475650787354,1816,1861,165.0,11,0.016489035,0.00039214647,0.016339436,35
pt,3,0.5492591261863708,0.43291583657264715,1873,1790,-165.0,0,0.016515158,0.00072605675,-0.030252365,36
pt,3,0.5492591261863708,0.43291583657264715,1050,1082,-135.0,1,0.021653054,0.00048094144,0.020039227,37
pt,3,0.5492591261863708,0.43291583657264715,1466,1427,-105.0,2,0.018588973,0.00043196208,-0.01799842,38
pt,3,0.5492591261863708,0.43291583657264715,1142,1023,-75.0,3,0.021433765,0.0017612398,-0.07338499,39
pt,3,0.5492591261863708,0.43291583657264715,879,829,-45.0,4,0.024178209,0.00093801884,-0.039084118,40
pt,3,0.5492591261863708,0.43291583657264715,454,442,-15.0,5,0.033402313,0.0004291436,-0.017880984,41
pt,3,0.5492591261863708,0.43291583657264715,415,405,15.0,6,0.034916885,0.0003907649,-0.016281871,42
pt,3,0.5492591261863708,0.43291583657264715,838,842,45.0,7,0.024397379,7.62922e-05,0.0031788417,43
pt,3,0.5492591261863708,0.43291583657264715,879,934,75.0,8,0.023466298,0.00097206276,0.040502615,44
pt,3,0.5492591261863708,0.43291583657264715,1328,1463,105.0,9,0.018889157,0.0015498989,0.06457912,45
pt,3,0.5492591261863708,0.43291583657264715,1005,984,135.0,10,0.022420198,0.0003383093,-0.014096221,46
pt,3,0.5492591261863708,0.43291583657264715,1665,1670,165.0,11,0.017316146,4.8040067e-05,0.0020016695,47
pt,4,1.2464019060134888,0.5492591261863708,1637,1574,-165.0,0,0.017641308,0.00062868005,-0.026195,48
pt,4,1.2464019060134888,0.5492591261863708,954,900,-135.0,1,0.023206867,0.00093328324,-0.0388868,49
pt,4,1.2464019060134888,0.5492591261863708,1245,1328,-105.0,2,0.01969595,0.0010336362,0.043068174,50
pt,4,1.2464019060134888,0.5492591261863708,827,794,-75.0,3,0.02482836,0.0006523195,-0.027179979,51
pt,4,1.2464019060134888,0.5492591261863708,893,809,-45.0,4,0.02418663,0.0015814268,-0.065892786,52
pt,4,1.2464019060134888,0.5492591261863708,438,436,-15.0,5,0.033825345,7.332431e-05,-0.0030551795,53
pt,4,1.2464019060134888,0.5492591261863708,448,423,15.0,6,0.033858817,0.0009197108,-0.038321283,54
pt,4,1.2464019060134888,0.5492591261863708,831,857,45.0,7,0.024334474,0.00049354904,0.020564543,55
pt,4,1.2464019060134888,0.5492591261863708,700,715,75.0,8,0.026581425,0.00033967552,0.014153146,56
pt,4,1.2464019060134888,0.5492591261863708,1174,1200,105.0,9,0.020521695,0.00035093128,0.014622136,57
pt,4,1.2464019060134888,0.5492591261863708,909,875,135.0,10,0.023668021,0.00061067974,-0.025444988,58
pt,4,1.2464019060134888,0.5492591261863708,1476,1510,165.0,11,0.018298054,0.0003648535,0.015202229,59
q2,0,1.3370875120162964,1.0000007152557373,1641,1606,-165.0,0,0.017547444,0.0003453943,-0.014391429,0
q2,0,1.3370875120162964,1.0000007152557373,878,829,-135.0,1,0.024186002,0.000919797,-0.038324874,1
q2,0,1.3370875120162964,1.0000007152557373,1467,1506,-105.0,2,0.018337322,0.00042033845,0.017514102,2
q2,0,1.3370875120162964,1.0000007152557373,952,961,-75.0,3,0.022863038,0.00015074987,0.0062812446,3
q2,0,1.3370875120162964,1.0000007152557373,848,757,-45.0,4,0.02488941,0.0018167526,-0.075698026,4
q2,0,1.3370875120162964,1.0000007152557373,368,371,-15.0,5,0.036785055,0.00013007873,0.0054199467,5
q2,0,1.3370875120162964,1.0000007152557373,333,324,15.0,6,0.03900719,0.0004389414,-0.018289225,6
q2,0,1.3370875120162964,1.0000007152557373,751,861,45.0,7,0.024803191,0.0021865382,0.09110576,7
q2,0,1.3370875120162964,1.0000007152557373,825,846,75.0,8,0.024459673,0.0004026913,0.016778804,8
q2,0,1.3370875120162964,1.0000007152557373,1239,1240,105.0,9,0.02008453,1.2925664e-05,0.00053856935,9
q2,0,1.3370875120162964,1.0000007152557373,818,818,135.0,10,0.024723409,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1586,1636,165.0,11,0.017613433,0.00049724896,0.020718707,11
q2,1,1.571260690689087,1.3370875120162964,1924,1964,-165.0,0,0.016035995,0.00032965766,0.013735736,12
q2,1,1.571260690689087,1.3370875120162964,1171,1186,-135.0,1,0.020597028,0.0002039206,0.0084966915,13
q2,1,1.571260690689087,1.3370875120162964,1463,1396,-105.0,2,0.018693054,0.00075091375,-0.031288072,14
q2,1,1.571260690689087,1.3370875120162964,1209,1238,-75.0,3,0.020212902,0.00037974623,0.015822759,15
q2,1,1.571260690689087,1.3370875120162964,911,872,-45.0,4,0.023672223,0.0007008784,-0.029203266,16
q2,1,1.571260690689087,1.3370875120162964,402,384,-15.0,5,0.035652142,0.00073380285,-0.030575119,17
q2,1,1.571260690689087,1.3370875120162964,393,403,15.0,6,0.035439074,0.00040254678,0.016772782,18
q2,1,1.571260690689087,1.3370875120162964,895,875,45.0,7,0.02376643,0.00036206466,-0.015086028,19
q2,1,1.571260690689087,1.3370875120162964,1127,1176,75.0,8,0.020829447,0.00068176,0.028406668,20
q2,1,1.571260690689087,1.3370875120162964,1312,1382,105.0,9,0.019254832,0.0008325875,0.034691144,21
q2,1,1.571260690689087,1.3370875120162964,1133,1090,135.0,10,0.021202417,0.0006198097,-0.025825405,22
q2,1,1.571260690689087,1.3370875120162964,1872,1848,165.0,11,0.016395038,0.00020672724,-0.008613635,23
q2,2,1.864987373352051,1.571260690689087,2086,2059,-165.0,0,0.015531783,0.0002087222,-0.008696758,24
q2,2,1.864987373352051,1.571260690689087,1255,1209,-135.0,1,0.020139316,0.0005982002,-0.024925007,25
q2,2,1.864987373352051,1.571260690689087,1475,1399,-105.0,2,0.01864171,0.0008473372,-0.035305716,26
q2,2,1.864987373352051,1.571260690689087,1345,1210,-75.0,3,0.019734276,0.0016930597,-0.07054415,27
q2,2,1.864987373352051,1.571260690689087,924,918,-45.0,4,0.02329974,0.000104373685,-0.0043489034,28
q2,2,1.864987373352051,1.571260690689087,417,432,-15.0,5,0.034310363,0.00056612585,0.023588577,29
q2,2,1.864987373352051,1.571260690689087,427,436,15.0,6,0.034037095,0.00033416515,0.013923547,30
q2,2,1.864987373352051,1.571260690689087,910,858,45.0,7,0.023764232,0.000942433,-0.039268043,31
q2,2,1.864987373352051,1.571260690689087,1192,1189,75.0,8,0.020493668,4.0373023e-05,-0.0016822093,32
q2,2,1.864987373352051,1.571260690689087,1344,1390,105.0,9,0.019120144,0.00053912407,0.022463502,33
q2,2,1.864987373352051,1.571260690689087,1136,1206,135.0,10,0.020647168,0.0009577244,0.039905183,34
q2,2,1.864987373352051,1.571260690689087,1950,2025,165.0,11,0.015855998,0.0006045797,0.02519082,35
q2,3,2.320887327194214,1.864987373352051,1988,1973,-165.0,0,0.015888834,0.000121343306,-0.005055971,36
q2,3,2.320887327194214,1.864987373352051,1298,1258,-135.0,1,0.019775376,0.0005014511,-0.020893795,37
q2,3,2.320887327194214,1.864987373352051,1307,1347,-105.0,2,0.019407142,0.00048293482,0.020122284,38
q2,3,2.320887327194214,1.864987373352051,1354,1216,-75.0,3,0.01967499,0.001720582,-0.07169092,39
q2,3,2.320887327194214,1.864987373352051,961,933,-45.0,4,0.022973407,0.00047370445,-0.019737685,40
q2,3,2.320887327194214,1.864987373352051,415,431,-15.0,5,0.034369744,0.000606009,0.025250373,41
q2,3,2.320887327194214,1.864987373352051,393,384,15.0,6,0.03587051,0.00037115123,-0.015464635,42
q2,3,2.320887327194214,1.864987373352051,789,873,45.0,7,0.024473352,0.0016194878,0.06747866,43
q2,3,2.320887327194214,1.864987373352051,1161,1225,75.0,8,0.02045908,0.0008594863,0.035811927,44
q2,3,2.320887327194214,1.864987373352051,1286,1399,105.0,9,0.019268202,0.0013485393,0.056189135,45
q2,3,2.320887327194214,1.864987373352051,1209,1191,135.0,10,0.02041139,0.00024032041,-0.01001335,46
q2,3,2.320887327194214,1.864987373352051,1833,2041,165.0,11,0.016025126,0.0017204146,0.07168394,47
q2,4,4.740612983703613,2.320887327194214,1965,2036,-165.0,0,0.015804974,0.0005686162,0.023692342,48
q2,4,4.740612983703613,2.320887327194214,1298,1244,-135.0,1,0.019826109,0.0006806873,-0.02836197,49
q2,4,4.740612983703613,2.320887327194214,1300,1220,-105.0,2,0.019902576,0.0010172294,-0.042384557,50
q2,4,4.740612983703613,2.320887327194214,1272,1157,-75.0,3,0.02024962,0.0015170496,-0.0632104,51
q2,4,4.740612983703613,2.320887327194214,844,779,-45.0,4,0.024786716,0.0012832885,-0.05347035,52
q2,4,4.740612983703613,2.320887327194214,377,365,-15.0,5,0.036702596,0.00051821116,-0.02159213,53
q2,4,4.740612983703613,2.320887327194214,346,337,15.0,6,0.038258012,0.00042223206,-0.017593002,54
q2,4,4.740612983703613,2.320887327194214,766,837,45.0,7,0.024932886,0.0014192348,0.05913478,55
q2,4,4.740612983703613,2.320887327194214,1132,1208,75.0,8,0.020653011,0.0010407038,0.043362662,56
q2,4,4.740612983703613,2.320887327194214,1205,1314,105.0,9,0.019891152,0.0013865251,0.05777188,57
q2,4,4.740612983703613,2.320887327194214,1200,1159,135.0,10,0.020583494,0.00055691035,-0.023204599,58
q2,4,4.740612983703613,2.320887327194214,1836,1823,165.0,11,0.016531562,0.000113844064,-0.0047435025,59
