axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,1,1.571260690689087,1.3370875120162964,1047,1088,75.0,8,0.021635069,0.0006153403,0.02563918,20
q2,1,1.571260690689087,1.3370875120162964,1299,1360,105.0,9,0.019383715,0.0007350907,0.03062878,21
q2,1,1.571260690689087,1.3370875120162964,1107,1091,135.0,10,0.021328762,0.00023325004,-0.009718752,22
q2,1,1.571260690689087,1.3370875120162964,1974,2039,165.0,11,0.015782066,0.0005190075,0.021625312,23
q2,2,1.864987373352051,1.571260690689087,2246,2124,-165.0,0,0.015116714,0.0008945566,-0.03727319,24
q2,2,1.864987373352051,1.571260690689087,1394,1369,-135.0,1,0.01902295,0.00028992692,-0.0120802885,25
q2,2,1.864987373352051,1.571260690689087,1556,1440,-105.0,2,0.018245175,0.0012406395,-0.051693313,26
q2,2,1.864987373352051,1.571260690689087,1420,1317,-75.0,3,0.019090343,0.001205846,-0.050243583,27
q2,2,1.864987373352051,1.571260690689087,968,952,-45.0,4,0.022820361,0.00026702273,-0.011125946,28
q2,2,1.864987373352051,1.571260690689087,466,435,-15.0,5,0.03327966,0.0011024688,-0.0459362,29
q2,2,1.864987373352051,1.571260690689087,421,487,15.0,6,0.033029523,0.0023290967,0.09704569,30
q2,2,1.864987373352051,1.571260690689087,869,929,45.0,7,0.023559913,0.0010692789,0.044553287,31
q2,2,1.864987373352051,1.571260690689087,1206,1237,75.0,8,0.020229071,0.00040660027,0.016941678,32
q2,2,1.864987373352051,1.571260690689087,1407,1442,105.0,9,0.018732483,0.00039364526,0.016401885,33
q2,2,1.864987373352051,1.571260690689087,1193,1203,135.0,10,0.020429129,0.00013373425,0.0055722604,34
q2,2,1.864987373352051,1.571260690689087,2064,2199,165.0,11,0.015302198,0.0010147238,0.04228016,35
q2,3,2.320887327194214,1.864987373352051,2090,2047,-165.0,0,0.015545883,0.00033305222,-0.013877176,36
q2,3,2.320887327194214,1.864987373352051,1321,1331,-135.0,1,0.019418145,0.00012082474,0.0050343643,37
q2,3,2.320887327194214,1.864987373352051,1468,1408,-105.0,2,0.018639619,0.00066848524,-0.02785355,38
q2,3,2.320887327194214,1.864987373352051,1427,1295,-75.0,3,0.019126864,0.001553872,-0.064744666,39
q2,3,2.320887327194214,1.864987373352051,1017,850,-45.0,4,0.022977807,0.0028661673,-0.11942364,40
q2,3,2.320887327194214,1.864987373352051,483,443,-15.0,5,0.032807343,0.001384135,-0.05767229,41
q2,3,2.320887327194214,1.864987373352051,416,425,15.0,6,0.034479238,0.00034290666,0.014287777,42
q2,3,2.320887327194214,1.864987373352051,876,929,45.0,7,0.023519464,0.0009408667,0.03920278,43
q2,3,2.320887327194214,1.864987373352051,1256,1370,75.0,8,0.01948148,0.0013910397,0.05795999,44
q2,3,2.320887327194214,1.864987373352051,1479,1464,105.0,9,0.018432949,0.00016331662,-0.0068048593,45
q2,3,2.320887327194214,1.864987373352051,1235,1296,135.0,10,0.019866848,0.00077226636,0.032177765,46
q2,3,2.320887327194214,1.864987373352051,2080,2064,165.0,11,0.015534038,0.00012371707,-0.005154878,47
q2,4,4.740612983703613,2.320887327194214,2112,2046,-165.0,0,0.015504587,0.0005086147,-0.021192279,48
q2,4,4.740612983703613,2.320887327194214,1372,1279,-135.0,1,0.019400738,0.001124094,-0.046837248,49
q2,4,4.740612983703613,2.320887327194214,1459,1405,-105.0,2,0.018679956,0.0006041575,-0.025173228,50
q2,4,4.740612983703613,2.320887327194214,1414,1358,-75.0,3,0.01898652,0.00064732775,-0.026971988,51
q2,4,4.740612983703613,2.320887327194214,866,837,-45.0,4,0.024225928,0.0005456483,-0.022735344,52
q2,4,4.740612983703613,2.320887327194214,440,446,-15.0,5,0.033594284,0.00021699362,0.009041401,53
q2,4,4.740612983703613,2.320887327194214,375,414,15.0,6,0.035523333,0.0015838608,0.0659942,54
q2,4,4.740612983703613,2.320887327194214,891,954,45.0,7,0.023256803,0.0010941419,0.045589242,55
q2,4,4.740612983703613,2.320887327194214,1284,1286,75.0,8,0.019725736,2.4935973e-05,0.0010389988,56
q2,4,4.740612983703613,2.320887327194214,1361,1416,105.0,9,0.018969687,0.0006346236,0.026442649,57
q2,4,4.740612983703613,2.320887327194214,1234,1404,135.0,10,0.019397652,0.0020649214,0.086038396,58
q2,4,4.740612983703613,2.320887327194214,1960,2134,165.0,11,0.0156036345,0.0013618548,0.056743953,59
