axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1150,1228,105.0,9,0.020486947,0.0010510229,0.04379262,45
x,3,0.34051498770713806,0.27837511897087097,1061,1077,135.0,10,0.021625914,0.00023979587,0.009991495,46
x,3,0.34051498770713806,0.27837511897087097,1753,1734,165.0,11,0.016934115,0.00017459471,-0.0072747795,47
x,4,0.6005192399024963,0.34051498770713806,1828,1926,-165.0,0,0.016311312,0.0008364909,0.034853786,48
x,4,0.6005192399024963,0.34051498770713806,1238,1278,-135.0,1,0.019931814,0.00050942326,0.02122597,49
x,4,0.6005192399024963,0.34051498770713806,1279,1134,-105.0,2,0.020291733,0.0019254847,-0.08022853,50
x,4,0.6005192399024963,0.34051498770713806,1230,1085,-75.0,3,0.020710979,0.0020069957,-0.08362482,51
x,4,0.6005192399024963,0.34051498770713806,776,724,-45.0,4,0.025792219,0.0011108144,-0.04628393,52
x,4,0.6005192399024963,0.34051498770713806,384,365,-15.0,5,0.036518242,0.00081283273,-0.03386803,53
x,4,0.6005192399024963,0.34051498770713806,320,349,15.0,6,0.03859743,0.0013889971,0.057874877,54
x,4,0.6005192399024963,0.34051498770713806,712,751,45.0,7,0.026127785,0.0008541806,0.035590857,55
x,4,0.6005192399024963,0.34051498770713806,1221,1141,75.0,8,0.02055491,0.0010852743,-0.04521976,56
x,4,0.6005192399024963,0.34051498770713806,1117,1201,105.0,9,0.020746,0.0011611686,0.048382025,57
x,4,0.6005192399024963,0.34051498770713806,1181,1225,135.0,10,0.02038087,0.00058598496,0.024416039,58
x,4,0.6005192399024963,0.34051498770713806,1896,1892,165.0,11,0.016247801,3.3836033e-05,-0.0014098347,59
z,0,0.256461101770401,0.1212601587176323,2164,2169,-165.0,0,0.015191657,3.6975216e-05,0.001540634,0
z,0,0.256461101770401,0.1212601587176323,1465,1449,-135.0,1,0.018524375,0.00017593808,-0.0073307534,1
z,0,0.256461101770401,0.1212601587176323,1853,1681,-105.0,2,0.016786026,0.0015595213,-0.06498005,2
z,0,0.256461101770401,0.1212601587176323,1366,1300,-75.0,3,0.019356756,0.00079325575,-0.03305232,3
z,0,0.256461101770401,0.1212601587176323,1398,1334,-45.0,4,0.019122608,0.0007506348,-0.03127645,4
z,0,0.256461101770401,0.1212601587176323,879,863,-15.0,5,0.023957597,0.00029430745,-0.01226281,5
z,0,0.256461101770401,0.1212601587176323,769,904,15.0,6,0.02430619,0.0025856353,0.1077348,6
z,0,0.256461101770401,0.1212601587176323,1113,1159,45.0,7,0.020971868,0.0006487523,0.027031347,7
z,0,0.256461101770401,0.1212601587176323,1172,1189,75.0,8,0.020579364,0.00023071846,0.009613269,8
z,0,0.256461101770401,0.1212601587176323,1702,1741,105.0,9,0.01704048,0.00036295853,0.015123272,9
z,0,0.256461101770401,0.1212601587176323,1352,1462,135.0,10,0.018825464,0.0012525585,0.05218994,10
z,0,0.256461101770401,0.1212601587176323,2208,2190,165.0,11,0.01507877,0.00013114348,-0.005464311,11
z,1,0.33235433101654055,0.256461101770401,2364,2310,-165.0,0,0.014625273,0.00037019837,-0.015424931,12
z,1,0.33235433101654055,0.256461101770401,1509,1375,-135.0,1,0.01858511,0.0014888089,-0.0620337,13
z,1,0.33235433101654055,0.256461101770401,1914,1807,-105.0,2,0.016381357,0.0009214113,-0.038392138,14
z,1,0.33235433101654055,0.256461101770401,1460,1354,-75.0,3,0.018827299,0.0012070108,-0.05029212,15
z,1,0.33235433101654055,0.256461101770401,1178,1185,-45.0,4,0.020571442,9.492131e-05,0.0039550546,16
z,1,0.33235433101654055,0.256461101770401,561,586,-15.0,5,0.029514425,0.0006984029,0.02910012,17
z,1,0.33235433101654055,0.256461101770401,564,559,15.0,6,0.02984025,0.00014266574,-0.0059444057,18
z,1,0.33235433101654055,0.256461101770401,1081,1077,45.0,7,0.021526476,5.9393373e-05,-0.0024747238,19
z,1,0.33235433101654055,0.256461101770401,1302,1336,75.0,8,0.019466966,0.0004129843,0.017207678,20
z,1,0.33235433101654055,0.256461101770401,1776,1951,105.0,9,0.016348023,0.001504555,0.06268979,21
z,1,0.33235433101654055,0.256461101770401,1311,1401,135.0,10,0.019183528,0.0010633647,0.044306863,22
z,1,0.33235433101654055,0.256461101770401,2252,2199,165.0,11,0.014987056,0.0003815467,-0.015897779,23
z,2,0.3989480912685395,0.33235433101654055,2285,2319,-165.0,0,0.014737072,0.00023663175,0.009859656,24
z,2,0.3989480912685395,0.33235433101654055,1374,1318,-135.0,1,0.019266149,0.0006665648,-0.027773533,25
z,2,0.3989480912685395,0.33235433101654055,1667,1727,-105.0,2,0.01716023,0.00056645944,0.023602476,26
z,2,0.3989480912685395,0.33235433101654055,1443,1304,-75.0,3,0.019036071,0.0016213829,-0.06755762,27
z,2,0.3989480912685395,0.33235433101654055,990,960,-45.0,4,0.022640763,0.000492965,-0.020540208,28
z,2,0.3989480912685395,0.33235433101654055,410,447,-15.0,5,0.034102555,0.0013834081,0.057642,29
z,2,0.3989480912685395,0.33235433101654055,386,388,15.0,6,0.035944045,8.2797735e-05,0.0034499057,30
z,2,0.3989480912685395,0.33235433101654055,847,937,45.0,7,0.02362192,0.001616505,0.06735437,31
z,2,0.3989480912685395,0.33235433101654055,1238,1297,75.0,8,0.019851862,0.0007457675,0.031073645,32
z,2,0.3989480912685395,0.33235433101654055,1575,1774,105.0,9,0.017225483,0.0019040018,0.07933341,33
z,2,0.3989480912685395,0.33235433101654055,1256,1240,135.0,10,0.020015286,0.00020540207,-0.0085584195,34
z,2,0.3989480912685395,0.33235433101654055,2223,2233,165.0,11,0.014980471,7.190916e-05,0.0029962151,35
z,3,0.47198367714881895,0.3989480912685395,2099,2112,-165.0,0,0.015410038,9.8920784e-05,0.0041216994,36
z,3,0.47198367714881895,0.3989480912685395,1181,1170,-135.0,1,0.020623636,0.00014992342,-0.006246809,37
z,3,0.47198367714881895,0.3989480912685395,1497,1357,-105.0,2,0.018678397,0.0015718224,-0.0654926,38
z,3,0.47198367714881895,0.3989480912685395,1306,1160,-75.0,3,0.020074392,0.0018970955,-0.079045646,39
z,3,0.47198367714881895,0.3989480912685395,745,709,-45.0,4,0.026210807,0.000793355,-0.033056457,40
z,3,0.47198367714881895,0.3989480912685395,332,266,-15.0,5,0.040446647,0.003536488,-0.14735366,41
z,3,0.47198367714881895,0.3989480912685395,258,319,15.0,6,0.041213766,0.0033875324,0.14114718,42
z,3,0.47198367714881895,0.3989480912685395,665,717,45.0,7,0.026865644,0.0012056597,0.05023582,43
z,3,0.47198367714881895,0.3989480912685395,1138,1204,75.0,8,0.020648995,0.00090299733,0.037624888,44
z,3,0.47198367714881895,0.3989480912685395,1309,1410,105.0,9,0.019154051,0.0011902594,0.049594138,45
z,3,0.47198367714881895,0.3989480912685395,1141,1115,135.0,10,0.021051306,0.0003692867,-0.015386946,46
z,3,0.47198367714881895,0.3989480912685395,2028,2028,165.0,11,0.015701858,0.0,0.0,47
z,4,0.8590466380119324,0.47198367714881895,1669,1791,-165.0,0,0.016981661,0.0011298301,0.047076255,48
z,4,0.8590466380119324,0.47198367714881895,1152,1122,-135.0,1,0.020967053,0.00042272723,-0.017613634,49
z,4,0.8590466380119324,0.47198367714881895,1088,990,-105.0,2,0.02189347,0.0015111582,-0.06296492,50
z,4,0.8590466380119324,0.47198367714881895,1162,1060,-75.0,3,0.021174384,0.0014709082,-0.06128784,51
z,4,0.8590466380119324,0.47198367714881895,673,627,-45.0,4,0.027704043,0.0011338193,-0.047242474,52
z,4,0.8590466380119324,0.47198367714881895,342,311,-15.0,5,0.03905434,0.0015211707,-0.06338211,53
z,4,0.8590466380119324,0.47198367714881895,253,257,15.0,6,0.044278316,0.0002513155,0.010471479,54
z,4,0.8590466380119324,0.47198367714881895,605,618,45.0,7,0.028591901,0.00034060128,0.014191721,55
z,4,0.8590466380119324,0.47198367714881895,1081,1101,75.0,8,0.021406226,0.0002937005,0.01223752,56
z,4,0.8590466380119324,0.47198367714881895,1035,988,105.0,9,0.022222506,0.0007444429,-0.031018455,57
z,4,0.8590466380119324,0.47198367714881895,984,1060,135.0,10,0.022091426,0.0011914124,0.049642183,58
z,4,0.8590466380119324,0.47198367714881895,1715,1706,165.0,11,0.017097034,8.4298306e-05,-0.0035124295,59
pt,0,0.24008217453956604,0.00048771032015793025,1784,1851,-165.0,0,0.016581211,0.00059060863,0.024608692,0
pt,0,0.24008217453956604,0.00048771032015793025,1348,1295,-135.0,1,0.019444453,0.00064255175,-0.026772989,1
pt,0,0.24008217453956604,0.00048771032015793025,1031,1027,-105.0,2,0.022043262,6.2279345e-05,-0.0025949727,2
pt,0,0.24008217453956604,0.00048771032015793025,1117,1012,-75.0,3,0.021625623,0.0015803128,-0.06584637,3
pt,0,0.24008217453956604,0.00048771032015793025,639,663,-45.0,4,0.027705306,0.0005906493,0.024610387,4
pt,0,0.24008217453956604,0.00048771032015793025,428,421,-15.0,5,0.034317832,0.00026419206,-0.011008003,5
pt,0,0.24008217453956604,0.00048771032015793025,334,370,15.0,6,0.037600975,0.0016385482,0.068272844,6
pt,0,0.24008217453956604,0.00048771032015793025,626,608,45.0,7,0.028461648,0.0004673979,-0.019474912,7
pt,0,0.24008217453956604,0.00048771032015793025,1057,1099,75.0,8,0.021529239,0.0006242089,0.026008703,8
pt,0,0.24008217453956604,0.00048771032015793025,896,1030,105.0,9,0.02268768,0.0022293483,0.09288951,9
pt,0,0.24008217453956604,0.00048771032015793025,1209,1143,135.0,10,0.020605177,0.000899158,-0.037464917,10
pt,0,0.24008217453956604,0.00048771032015793025,1733,1677,165.0,11,0.017120577,0.0005262148,-0.021925615,11
pt,1,0.33944475650787354,0.24008217453956604,1902,1886,-165.0,0,0.016247557,0.00013534413,-0.005639339,12
pt,1,0.33944475650787354,0.24008217453956604,1127,1027,-135.0,1,0.021505091,0.0014875917,-0.061982986,13
pt,1,0.33944475650787354,0.24008217453956604,1214,1135,-105.0,2,0.020612005,0.0010776394,-0.044901643,14
pt,1,0.33944475650787354,0.24008217453956604,1237,1226,-75.0,3,0.020149305,0.00014310595,-0.005962748,15
pt,1,0.33944475650787354,0.24008217453956604,650,612,-45.0,4,0.02812672,0.0009648364,-0.040201515,16
pt,1,0.33944475650787354,0.24008217453956604,146,161,-15.0,5,0.056951452,0.0015656054,0.06523356,17
pt,1,0.33944475650787354,0.24008217453956604,124,129,15.0,6,0.06284757,0.0006332554,0.02638564,18
pt,1,0.33944475650787354,0.24008217453956604,617,648,45.0,7,0.028101025,0.00078523665,0.032718193,19
pt,1,0.33944475650787354,0.24008217453956604,1174,1249,75.0,8,0.020297946,0.0009918301,0.041326255,20
pt,1,0.33944475650787354,0.24008217453956604,1194,1205,105.0,9,0.020416286,0.0001469237,0.006121821,21
pt,1,0.33944475650787354,0.24008217453956604,1007,989,135.0,10,0.022381451,0.00028896244,-0.012040102,22
pt,1,0.33944475650787354,0.24008217453956604,1826,1828,165.0,11,0.016543051,1.7538438e-05,0.0007307682,23
pt,2,0.43291583657264715,0.33944475650787354,1791,1798,-165.0,0,0.016692132,6.2496256e-05,0.0026040107,24
pt,2,0.43291583657264715,0.33944475650787354,1025,969,-135.0,1,0.022378549,0.0008998959,-0.03749566,25
pt,2,0.43291583657264715,0.33944475650787354,1380,1333,-105.0,2,0.019193709,0.00055510795,-0.023129499,26
pt,2,0.43291583657264715,0.33944475650787354,1180,1049,-75.0,3,0.021115623,0.0018831749,-0.07846562,27
pt,2,0.43291583657264715,0.33944475650787354,777,735,-45.0,4,0.025699532,0.0008900757,-0.037086487,28
pt,2,0.43291583657264715,0.33944475650787354,289,309,-15.0,5,0.040852252,0.001071663,0.044652622,29
pt,2,0.43291583657264715,0.33944475650787354,287,256,15.0,6,0.042789266,0.0018293266,-0.07622194,30
pt,2,0.43291583657264715,0.33944475650787354,657,749,45.0,7,0.026567072,0.0020966788,0.08736162,31
pt,2,0.43291583657264715,0.33944475650787354,1025,1053,75.0,8,0.02193345,0.00043175952,0.01798998,32
pt,2,0.43291583657264715,0.33944475650787354,1281,1419,105.0,9,0.01920015,0.0016377391,0.06823913,33
pt,2,0.43291583657264715,0.33944475650787354,868,971,135.0,10,0.02325367,0.0017946713,0.07477797,34
pt,2,0.43291583657264715,0.33944475650787354,1812,1788,165.0,11,0.016666006,0.00021361817,-0.008900757,35
pt,3,0.5492591261863708,0.43291583657264715,1617,1671,-165.0,0,0.01743531,0.0005262491,0.021927046,36
pt,3,0.5492591261863708,0.43291583657264715,958,963,-135.0,1,0.022815693,8.340115e-05,0.0034750479,37
pt,3,0.5492591261863708,0.43291583657264715,1378,1248,-105.0,2,0.019471614,0.0015862734,-0.06609473,38
pt,3,0.5492591261863708,0.43291583657264715,1024,932,-75.0,3,0.022566155,0.001507122,-0.06279675,39
pt,3,0.5492591261863708,0.43291583657264715,799,784,-45.0,4,0.02513187,0.00030362656,-0.012651106,40
pt,3,0.5492591261863708,0.43291583657264715,390,375,-15.0,5,0.036142685,0.0006282887,-0.026178697,41
pt,3,0.5492591261863708,0.43291583657264715,354,346,15.0,6,0.037792046,0.00036620256,-0.01525844,42
pt,3,0.5492591261863708,0.43291583657264715,669,763,45.0,7,0.02632414,0.0021033634,0.08764014,43
pt,3,0.5492591261863708,0.43291583657264715,891,894,75.0,8,0.023668993,5.3853313e-05,0.002243888,44
pt,3,0.5492591261863708,0.43291583657264715,1264,1361,105.0,9,0.019494234,0.0011840549,0.04933562,45
pt,3,0.5492591261863708,0.43291583657264715,879,918,135.0,10,0.023579987,0.000695418,0.02897575,46
pt,3,0.5492591261863708,0.43291583657264715,1660,1629,165.0,11,0.01743547,0.0003020141,-0.012583921,47
pt,4,1.2464019060134888,0.5492591261863708,1475,1504,-165.0,0,0.01832011,0.00031192982,0.012997076,48
pt,4,1.2464019060134888,0.5492591261863708,861,836,-135.0,1,0.024270296,0.00047204952,-0.01966873,49
pt,4,1.2464019060134888,0.5492591261863708,1306,1273,-105.0,2,0.019688424,0.0004100077,-0.017083654,50
pt,4,1.2464019060134888,0.5492591261863708,903,758,-75.0,3,0.024369419,0.0027972274,-0.11655114,51
pt,4,1.2464019060134888,0.5492591261863708,845,788,-45.0,4,0.024719222,0.0011184539,-0.046602245,52
pt,4,1.2464019060134888,0.5492591261863708,432,409,-15.0,5,0.034459766,0.00087631703,-0.03651321,53
pt,4,1.2464019060134888,0.5492591261863708,415,462,15.0,6,0.033681054,0.0017172269,0.07155112,54
pt,4,1.2464019060134888,0.5492591261863708,723,679,45.0,7,0.0266836,0.0010056205,-0.04190085,55
pt,4,1.2464019060134888,0.5492591261863708,718,732,75.0,8,0.026259106,0.00030937803,0.012890751,56
pt,4,1.2464019060134888,0.5492591261863708,1192,1244,105.0,9,0.020252792,0.00068399904,0.028499959,57
pt,4,1.2464019060134888,0.5492591261863708,833,902,135.0,10,0.023973819,0.0012743216,0.05309673,58
pt,4,1.2464019060134888,0.5492591261863708,1378,1391,165.0,11,0.019003343,0.00015043533,0.0062681385,59
q2,0,1.3370875120162964,1.0000007152557373,1412,1495,-165.0,0,0.018533682,0.0009148766,0.038119856,0
q2,0,1.3370875120162964,1.0000007152557373,726,678,-135.0,1,0.02666021,0.0010954777,-0.045644905,1
q2,0,1.3370875120162964,1.0000007152557373,1164,1145,-105.0,2,0.020809509,0.000263669,-0.010986209,2
q2,0,1.3370875120162964,1.0000007152557373,791,767,-75.0,3,0.025329372,0.0004935978,-0.020566575,3
q2,0,1.3370875120162964,1.0000007152557373,752,698,-45.0,4,0.026228804,0.0011933153,-0.04972147,4
q2,0,1.3370875120162964,1.0000007152557373,305,317,-15.0,5,0.040083043,0.0006181876,0.025757816,5
q2,0,1.3370875120162964,1.0000007152557373,307,326,15.0,6,0.039714504,0.00096178794,0.040074497,6
q2,0,1.3370875120162964,1.0000007152557373,602,666,45.0,7,0.028018963,0.0016172983,0.06738743,7
q2,0,1.3370875120162964,1.0000007152557373,663,704,75.0,8,0.027025098,0.0009610473,0.040043637,8
q2,0,1.3370875120162964,1.0000007152557373,1120,1192,105.0,9,0.020779274,0.0009978702,0.041577928,9
q2,0,1.3370875120162964,1.0000007152557373,640,667,135.0,10,0.027650116,0.00066193845,0.027580768,10
q2,0,1.3370875120162964,1.0000007152557373,1337,1334,165.0,11,0.01934918,3.598958e-05,-0.0014995658,11
q2,1,1.571260690689087,1.3370875120162964,1747,1715,-165.0,0,0.016994305,0.0002961777,-0.012340737,12
q2,1,1.571260690689087,1.3370875120162964,1018,950,-135.0,1,0.02251774,0.0011071672,-0.04613197,13
q2,1,1.571260690689087,1.3370875120162964,1246,1195,-105.0,2,0.020232385,0.00066947105,-0.027894627,14
q2,1,1.571260690689087,1.3370875120162964,1108,1041,-75.0,3,0.021552876,0.0009990053,-0.04162522,15
q2,1,1.571260690689087,1.3370875120162964,766,705,-45.0,4,0.026033169,0.0013287601,-0.055365004,16
q2,1,1.571260690689087,1.3370875120162964,311,355,-15.0,5,0.03859818,0.0021169365,0.08820569,17
q2,1,1.571260690689087,1.3370875120162964,298,278,15.0,6,0.04162187,0.0011125946,-0.04635811,18
q2,1,1.571260690689087,1.3370875120162964,689,695,45.0,7,0.026879717,0.00013891354,0.005788064,19
q2,1,1.571260690689087,1.3370875120162964,929,1084,75.0,8,0.02217027,0.0024672735,0.10280307,20
q2,1,1.571260690689087,1.3370875120162964,1161,1232,105.0,9,0.020426203,0.00095070346,0.039612643,21
q2,1,1.571260690689087,1.3370875120162964,867,933,135.0,10,0.023541965,0.0011748999,0.04895416,22
q2,1,1.571260690689087,1.3370875120162964,1679,1613,165.0,11,0.01742266,0.0006424119,-0.02676716,23
q2,2,1.864987373352051,1.571260690689087,1799,1845,-165.0,0,0.016563386,0.00040449103,0.016853793,24
q2,2,1.864987373352051,1.571260690689087,1191,1118,-135.0,1,0.020792216,0.001013044,-0.04221017,25
q2,2,1.864987373352051,1.571260690689087,1274,1281,-105.0,2,0.019783434,8.7788285e-05,0.003657845,26
q2,2,1.864987373352051,1.571260690689087,1204,1094,-75.0,3,0.020817868,0.0015338118,-0.06390882,27
q2,2,1.864987373352051,1.571260690689087,730,761,-45.0,4,0.02588772,0.0006662136,0.027758898,28
q2,2,1.864987373352051,1.571260690689087,356,339,-15.0,5,0.03791193,0.00078377884,-0.032657452,29
q2,2,1.864987373352051,1.571260690689087,304,311,15.0,6,0.040319234,0.00036471392,0.015196414,30
q2,2,1.864987373352051,1.571260690689087,709,723,45.0,7,0.02642357,0.00031326685,0.013052786,31
q2,2,1.864987373352051,1.571260690689087,1067,1075,75.0,8,0.021606522,0.000119674034,0.004986418,32
q2,2,1.864987373352051,1.571260690689087,1253,1343,105.0,9,0.019605681,0.0011108803,0.046286676,33
q2,2,1.864987373352051,1.571260690689087,1056,1066,135.0,10,0.021707945,0.00015100247,0.0062917694,34
q2,2,1.864987373352051,1.571260690689087,1749,1823,165.0,11,0.01672546,0.000663819,0.027659126,35
q2,3,2.320887327194214,1.864987373352051,1840,1807,-165.0,0,0.016557716,0.00028993963,-0.0120808175,36
q2,3,2.320887327194214,1.864987373352051,1241,1146,-135.0,1,0.020439008,0.0012752655,-0.053136062,37
q2,3,2.320887327194214,1.864987373352051,1357,1219,-105.0,2,0.0196523,0.0017165744,-0.071523935,38
q2,3,2.320887327194214,1.864987373352051,1214,1029,-75.0,3,0.020986313,0.002642846,-0.11011858,39
q2,3,2.320887327194214,1.864987373352051,787,751,-45.0,4,0.025486467,0.0007500247,-0.03125103,40
q2,3,2.320887327194214,1.864987373352051,375,356,-15.0,5,0.03696406,0.0008328478,-0.03470199,41
q2,3,2.320887327194214,1.864987373352051,312,334,15.0,6,0.039303783,0.0010912383,0.045468263,42
q2,3,2.320887327194214,1.864987373352051,654,723,45.0,7,0.026888028,0.0016056267,0.06690111,43
q2,3,2.320887327194214,1.864987373352051,1167,1135,75.0,8,0.020838792,0.0004454245,-0.018559353,44
q2,3,2.320887327194214,1.864987373352051,1227,1323,105.0,9,0.01977792,0.0012063142,0.050263092,45
q2,3,2.320887327194214,1.864987373352051,1092,1091,135.0,10,0.021402922,1.4678299e-05,-0.00061159575,46
q2,3,2.320887327194214,1.864987373352051,1751,1761,165.0,11,0.01687406,9.1237824e-05,0.003801576,47
q2,4,4.740612983703613,2.320887327194214,1771,1848,-165.0,0,0.01661615,0.00068176,0.028406668,48
q2,4,4.740612983703613,2.320887327194214,1143,1198,-135.0,1,0.02065787,0.0007528192,0.031367466,49
q2,4,4.740612983703613,2.320887327194214,1268,1176,-105.0,2,0.020202272,0.0012061909,-0.050257955,50
q2,4,4.740612983703613,2.320887327194214,1144,1046,-75.0,3,0.02133052,0.0014338753,-0.0597448,51
q2,4,4.740612983703613,2.320887327194214,675,667,-45.0,4,0.02729669,0.00019101474,-0.007958948,52
q2,4,4.740612983703613,2.320887327194214,338,308,-15.0,5,0.039268777,0.0014880522,-0.062002175,53
q2,4,4.740612983703613,2.320887327194214,293,314,15.0,6,0.040545426,0.0011085621,0.046190087,54
q2,4,4.740612983703613,2.320887327194214,638,640,45.0,7,0.027972652,5.0145103e-05,0.0020893794,55
q2,4,4.740612983703613,2.320887327194214,1039,1029,75.0,8,0.021989517,0.00015494546,-0.006456061,56
q2,4,4.740612983703613,2.320887327194214,1066,1169,105.0,9,0.0211124,0.0014766892,0.06152872,57
q2,4,4.740612983703613,2.320887327194214,1141,1166,135.0,10,0.020817604,0.0003472337,0.01446807,58
q2,4,4.740612983703613,2.320887327194214,1893,1782,165.0,11,0.016482303,0.00096782105,-0.040325876,59
