axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,379,353,-15.0,5,0.036919482,0.0011381295,-0.047422063,17
x,1,0.2277451455593109,0.1780274361371994,356,365,15.0,6,0.037236772,0.0003999785,0.016665772,18
x,1,0.2277451455593109,0.1780274361371994,831,802,45.0,7,0.024739152,0.000569038,-0.023709916,19
x,1,0.2277451455593109,0.1780274361371994,1051,1105,75.0,8,0.02152448,0.0008025543,0.033439763,20
x,1,0.2277451455593109,0.1780274361371994,1363,1414,105.0,9,0.018970618,0.0005884692,0.02451955,21
x,1,0.2277451455593109,0.1780274361371994,1031,1034,135.0,10,0.0220059,4.655117e-05,0.0019396321,22
x,1,0.2277451455593109,0.1780274361371994,1835,1861,165.0,11,0.016448068,0.00022540876,0.0093920315,23
x,2,0.27837511897087097,0.2277451455593109,1880,1947,-165.0,0,0.016160399,0.00056097796,0.02337408,24
x,2,0.27837511897087097,0.2277451455593109,1146,1204,-135.0,1,0.020617222,0.00079084164,0.032951735,25
x,2,0.27837511897087097,0.2277451455593109,1340,1290,-105.0,2,0.019493157,0.0006091772,-0.025382385,26
x,2,0.27837511897087097,0.2277451455593109,1277,1171,-75.0,3,0.020177498,0.0013874709,-0.057811286,27
x,2,0.27837511897087097,0.2277451455593109,875,823,-45.0,4,0.024247548,0.0009812848,-0.040886864,28
x,2,0.27837511897087097,0.2277451455593109,354,412,-15.0,5,0.03594637,0.0024262115,0.101092145,29
x,2,0.27837511897087097,0.2277451455593109,350,353,15.0,6,0.0377151,0.00013673992,0.0056974967,30
x,2,0.27837511897087097,0.2277451455593109,800,781,45.0,7,0.025146535,0.00038508014,-0.016045006,31
x,2,0.27837511897087097,0.2277451455593109,1134,1189,75.0,8,0.02073759,0.00075865246,0.03161052,32
x,2,0.27837511897087097,0.2277451455593109,1240,1329,105.0,9,0.01970847,0.0011100826,0.046253443,33
x,2,0.27837511897087097,0.2277451455593109,1097,1111,135.0,10,0.021280652,0.00020316945,0.008465393,34
x,2,0.27837511897087097,0.2277451455593109,1833,1893,165.0,11,0.016378652,0.0005159858,0.02149941,35
x,3,0.34051498770713806,0.27837511897087097,1801,1777,-165.0,0,0.016717156,0.00021493163,-0.008955484,36
x,3,0.34051498770713806,0.27837511897087097,1216,1166,-135.0,1,0.020481346,0.0006726013,-0.028025053,37
x,3,0.34051498770713806,0.27837511897087097,1228,1174,-105.0,2,0.020394722,0.000720361,-0.030015042,38
x,3,0.34051498770713806,0.27837511897087097,1297,1165,-75.0,3,0.020102056,0.001717969,-0.07158204,39
x,3,0.34051498770713806,0.27837511897087097,855,837,-45.0,4,0.02430838,0.00034088,-0.014203334,40
x,3,0.34051498770713806,0.27837511897087097,403,406,-15.0,5,0.035157695,0.000118823446,0.004950977,41
x,3,0.34051498770713806,0.27837511897087097,388,408,15.0,6,0.035424113,0.00080509356,0.033545565,42
x,3,0.34051498770713806,0.27837511897087097,793,819,45.0,7,0.024900999,0.0005168181,0.021534087,43
x,3,0.34051498770713806,0.27837511897087097,1143,1250,75.0,8,0.02040579,0.0014327503,0.059697926,44
x,3,0.34051498770713806,0.27837511897087097,1200,1258,105.0,9,0.020160135,0.00075609353,0.031503897,45
x,3,0.34051498770713806,0.27837511897087097,1126,1109,135.0,10,0.021151386,0.00024372543,-0.010155226,46
x,3,0.34051498770713806,0.27837511897087097,1696,1792,165.0,11,0.0169207,0.0008819098,0.03674624,47
x,4,0.6005192399024963,0.34051498770713806,1734,1825,-165.0,0,0.016752623,0.0008192998,0.03413749,48
x,4,0.6005192399024963,0.34051498770713806,1185,1106,-135.0,1,0.020870205,0.0011049216,-0.046038397,49
x,4,0.6005192399024963,0.34051498770713806,1107,1026,-105.0,2,0.02162448,0.0012168122,-0.050700508,50
x,4,0.6005192399024963,0.34051498770713806,1140,1084,-75.0,3,0.021192737,0.0008068312,-0.033617966,51
x,4,0.6005192399024963,0.34051498770713806,848,800,-45.0,4,0.0246146,0.00093328324,-0.0388868,52
x,4,0.6005192399024963,0.34051498770713806,376,372,-15.0,5,0.03656269,0.00017135146,-0.007139644,53
x,4,0.6005192399024963,0.34051498770713806,382,342,15.0,6,0.03706346,0.0017703163,-0.07376318,54
x,4,0.6005192399024963,0.34051498770713806,741,788,45.0,7,0.025552312,0.0009849627,0.04104011,55
x,4,0.6005192399024963,0.34051498770713806,1086,1147,75.0,8,0.021147868,0.0008753275,0.036471978,56
x,4,0.6005192399024963,0.34051498770713806,1031,1146,105.0,9,0.02137903,0.0016926564,0.07052735,57
x,4,0.6005192399024963,0.34051498770713806,1065,1029,135.0,10,0.021847272,0.0005508777,-0.022953238,58
x,4,0.6005192399024963,0.34051498770713806,1622,1674,165.0,11,0.017414462,0.0005055284,0.021063684,59
z,0,0.256461101770401,0.1212601587176323,2650,2621,-165.0,0,0.01377342,0.00017629274,-0.0073455307,0
z,0,0.256461101770401,0.1212601587176323,1683,1716,-135.0,1,0.01715094,0.0003110944,0.012962267,1
z,0,0.256461101770401,0.1212601587176323,2180,2106,-105.0,2,0.015270684,0.00055323413,-0.023051422,2
z,0,0.256461101770401,0.1212601587176323,1466,1437,-75.0,3,0.018558286,0.0003200961,-0.013337337,3
z,0,0.256461101770401,0.1212601587176323,1433,1437,-45.0,4,0.018666303,4.465885e-05,0.0018607853,4
z,0,0.256461101770401,0.1212601587176323,1057,1026,-15.0,5,0.02190633,0.000476872,-0.019869667,5
z,0,0.256461101770401,0.1212601587176323,977,955,15.0,6,0.022748157,0.00036487574,-0.015203156,6
z,0,0.256461101770401,0.1212601587176323,1343,1560,45.0,7,0.018467275,0.002395202,0.09980008,7
z,0,0.256461101770401,0.1212601587176323,1430,1474,75.0,8,0.018552944,0.00048549584,0.020228993,8
z,0,0.256461101770401,0.1212601587176323,1940,1925,105.0,9,0.01608494,0.00012435726,-0.005181553,9
z,0,0.256461101770401,0.1212601587176323,1560,1562,135.0,10,0.01789713,2.052705e-05,0.0008552937,10
z,0,0.256461101770401,0.1212601587176323,2697,2709,165.0,11,0.013600663,7.1127026e-05,0.002963626,11
z,1,0.33235433101654055,0.256461101770401,2622,2618,-165.0,0,0.013814467,2.4460096e-05,-0.0010191706,12
z,1,0.33235433101654055,0.256461101770401,1588,1547,-135.0,1,0.017857268,0.00041905954,-0.017460814,13
z,1,0.33235433101654055,0.256461101770401,2153,2076,-105.0,2,0.015372793,0.0005834215,-0.02430923,14
z,1,0.33235433101654055,0.256461101770401,1667,1507,-75.0,3,0.01770968,0.00161526,-0.0673025,15
z,1,0.33235433101654055,0.256461101770401,1415,1349,-45.0,4,0.019011227,0.00076513016,-0.031880423,16
z,1,0.33235433101654055,0.256461101770401,667,680,-15.0,5,0.02724458,0.00030924677,0.012885282,17
z,1,0.33235433101654055,0.256461101770401,660,664,15.0,6,0.027482262,9.680581e-05,0.0040335753,18
z,1,0.33235433101654055,0.256461101770401,1365,1410,45.0,7,0.018978711,0.00051961176,0.02165049,19
z,1,0.33235433101654055,0.256461101770401,1548,1528,75.0,8,0.018029781,0.0002083402,-0.008680842,20
z,1,0.33235433101654055,0.256461101770401,1919,2067,105.0,9,0.015819658,0.0011897449,0.049572702,21
z,1,0.33235433101654055,0.256461101770401,1479,1475,135.0,10,0.018398993,4.338893e-05,-0.001807872,22
z,1,0.33235433101654055,0.256461101770401,2536,2614,165.0,11,0.013931811,0.00048530728,0.020221137,23
z,2,0.3989480912685395,0.33235433101654055,2508,2545,-165.0,0,0.014067101,0.00023462907,0.009776211,24
z,2,0.3989480912685395,0.33235433101654055,1536,1420,-135.0,1,0.018367536,0.0012574275,-0.052392814,25
z,2,0.3989480912685395,0.33235433101654055,1928,1891,-105.0,2,0.016180385,0.00031044273,-0.012935113,26
z,2,0.3989480912685395,0.33235433101654055,1552,1484,-75.0,3,0.018140733,0.0007176895,-0.029903729,27
z,2,0.3989480912685395,0.33235433101654055,1216,1087,-45.0,4,0.020779504,0.0017948378,-0.074784905,28
z,2,0.3989480912685395,0.33235433101654055,512,523,-15.0,5,0.031080363,0.0003405507,0.014189612,29
z,2,0.3989480912685395,0.33235433101654055,514,479,15.0,6,0.031698886,0.001129401,-0.047058377,30
z,2,0.3989480912685395,0.33235433101654055,1095,1143,45.0,7,0.021129627,0.0006872434,0.028635142,31
z,2,0.3989480912685395,0.33235433101654055,1353,1481,75.0,8,0.018750334,0.0014472366,0.060301527,32
z,2,0.3989480912685395,0.33235433101654055,1791,1847,105.0,9,0.016575893,0.000493236,0.020551499,33
z,2,0.3989480912685395,0.33235433101654055,1427,1428,135.0,10,0.018715305,1.1223371e-05,0.00046764046,34
z,2,0.3989480912685395,0.33235433101654055,2409,2423,165.0,11,0.014385776,9.2839015e-05,0.0038682923,35
z,3,0.47198367714881895,0.3989480912685395,2160,2127,-165.0,0,0.015272155,0.000246655,-0.010277291,36
z,3,0.47198367714881895,0.3989480912685395,1235,1225,-135.0,1,0.02016165,0.00013025496,-0.00542729,37
z,3,0.47198367714881895,0.3989480912685395,1484,1376,-105.0,2,0.01867516,0.001210005,-0.050416876,38
z,3,0.47198367714881895,0.3989480912685395,1403,1293,-75.0,3,0.019230684,0.0013073811,-0.054474212,39
z,3,0.47198367714881895,0.3989480912685395,869,891,-45.0,4,0.023833245,0.00040053405,0.016688919,40
z,3,0.47198367714881895,0.3989480912685395,322,354,-15.0,5,0.038384646,0.0015168153,0.06320064,41
z,3,0.47198367714881895,0.3989480912685395,322,297,15.0,6,0.040134918,0.0012941327,-0.053922195,42
z,3,0.47198367714881895,0.3989480912685395,776,818,45.0,7,0.025031503,0.0008442876,0.03517865,43
z,3,0.47198367714881895,0.3989480912685395,1226,1324,75.0,8,0.019776866,0.0012314458,0.05131024,44
z,3,0.47198367714881895,0.3989480912685395,1362,1429,105.0,9,0.018918945,0.0007692091,0.03205038,45
z,3,0.47198367714881895,0.3989480912685395,1205,1145,135.0,10,0.020616436,0.00081811205,-0.034088,46
z,3,0.47198367714881895,0.3989480912685395,2011,2101,165.0,11,0.015587912,0.0007013242,0.02922184,47
z,4,0.8590466380119324,0.47198367714881895,1752,1798,-165.0,0,0.016781116,0.0004152015,0.017300062,48
z,4,0.8590466380119324,0.47198367714881895,1151,1168,-135.0,1,0.020764852,0.00023489707,0.009787378,49
z,4,0.8590466380119324,0.47198367714881895,1075,1106,-105.0,2,0.02140888,0.0004554445,0.018976854,50
z,4,0.8590466380119324,0.47198367714881895,1211,1198,-75.0,3,0.02037372,0.0001729163,-0.007204846,51
z,4,0.8590466380119324,0.47198367714881895,768,757,-45.0,4,0.025606189,0.00023112784,-0.009630326,52
z,4,0.8590466380119324,0.47198367714881895,359,326,-15.0,5,0.038128924,0.001543664,-0.064319335,53
z,4,0.8590466380119324,0.47198367714881895,318,333,15.0,6,0.03917454,0.0007383116,0.030762983,54
z,4,0.8590466380119324,0.47198367714881895,701,699,45.0,7,0.026726076,4.577532e-05,-0.001907305,55
z,4,0.8590466380119324,0.47198367714881895,1120,1136,75.0,8,0.021052854,0.00022725336,0.00946889,56
z,4,0.8590466380119324,0.47198367714881895,1036,1072,105.0,9,0.02177468,0.0005472191,0.022800798,57
z,4,0.8590466380119324,0.47198367714881895,1011,1025,135.0,10,0.022161176,0.00022033308,0.009180545,58
z,4,0.8590466380119324,0.47198367714881895,1587,1659,165.0,11,0.017544266,0.0007107443,0.029614346,59
pt,0,0.24008217453956604,0.00048771032015793025,2091,2108,-165.0,0,0.015431947,0.00012972763,0.005405318,0
pt,0,0.24008217453956604,0.00048771032015793025,1508,1433,-135.0,1,0.01842895,0.00081713847,-0.034047436,1
pt,0,0.24008217453956604,0.00048771032015793025,1317,1254,-105.0,2,0.019711353,0.00078517763,-0.032715734,2
pt,0,0.24008217453956604,0.00048771032015793025,1351,1290,-75.0,3,0.019449534,0.0007401008,-0.030837532,3
pt,0,0.24008217453956604,0.00048771032015793025,900,924,-45.0,4,0.023411032,0.0004216148,0.017567283,4
pt,0,0.24008217453956604,0.00048771032015793025,507,548,-15.0,5,0.030745983,0.0012452622,0.051885925,5
pt,0,0.24008217453956604,0.00048771032015793025,485,486,15.0,6,0.0320915,3.2999716e-05,0.0013749882,6
pt,0,0.24008217453956604,0.00048771032015793025,830,893,45.0,7,0.024062417,0.0011716144,0.048817266,7
pt,0,0.24008217453956604,0.00048771032015793025,1343,1337,75.0,8,0.019316599,7.1737435e-05,-0.0029890598,8
pt,0,0.24008217453956604,0.00048771032015793025,1144,1209,105.0,9,0.020601245,0.00088515814,0.03688159,9
pt,0,0.24008217453956604,0.00048771032015793025,1328,1346,135.0,10,0.019337565,0.00021569523,0.008987301,10
pt,0,0.24008217453956604,0.00048771032015793025,2045,2115,165.0,11,0.015500428,0.0005391805,0.022465853,11
pt,1,0.33944475650787354,0.24008217453956604,2045,2132,-165.0,0,0.015466775,0.00066739693,0.027808204,12
pt,1,0.33944475650787354,0.24008217453956604,1200,1176,-135.0,1,0.020513384,0.00032366387,-0.013485994,13
pt,1,0.33944475650787354,0.24008217453956604,1453,1323,-105.0,2,0.018942608,0.0015005599,-0.06252333,14
pt,1,0.33944475650787354,0.24008217453956604,1525,1331,-75.0,3,0.01863492,0.0021765716,-0.090690486,15
pt,1,0.33944475650787354,0.24008217453956604,900,834,-45.0,4,0.023983577,0.0012196192,-0.050817464,16
pt,1,0.33944475650787354,0.24008217453956604,218,190,-15.0,5,0.049299125,0.0021990105,-0.09162544,17
pt,1,0.33944475650787354,0.24008217453956604,211,204,15.0,6,0.04907562,0.00054047967,-0.022519987,18
pt,1,0.33944475650787354,0.24008217453956604,824,848,45.0,7,0.024451308,0.0004599434,0.019164309,19
pt,1,0.33944475650787354,0.24008217453956604,1358,1455,75.0,8,0.018834513,0.0011049216,0.046038397,20
pt,1,0.33944475650787354,0.24008217453956604,1305,1376,105.0,9,0.019301007,0.0008485765,0.035357352,21
pt,1,0.33944475650787354,0.24008217453956604,1156,1130,135.0,10,0.020912781,0.00036444044,-0.015185018,22
pt,1,0.33944475650787354,0.24008217453956604,1982,2114,165.0,11,0.01561053,0.0010326268,0.043026116,23
pt,2,0.43291583657264715,0.33944475650787354,1819,1887,-165.0,0,0.016421655,0.00058793987,0.024497494,24
pt,2,0.43291583657264715,0.33944475650787354,1059,1028,-135.0,1,0.021885343,0.00047595805,-0.019831585,25
pt,2,0.43291583657264715,0.33944475650787354,1434,1405,-105.0,2,0.018766224,0.00032731207,-0.013638003,26
pt,2,0.43291583657264715,0.33944475650787354,1185,1249,-75.0,3,0.02025685,0.0008425367,0.035105694,27
pt,2,0.43291583657264715,0.33944475650787354,879,834,-45.0,4,0.024146492,0.00084175286,-0.035073034,28
pt,2,0.43291583657264715,0.33944475650787354,343,382,-15.0,5,0.037043158,0.0017236775,0.071819894,29
pt,2,0.43291583657264715,0.33944475650787354,349,356,15.0,6,0.03765887,0.0003181547,0.0132564455,30
pt,2,0.43291583657264715,0.33944475650787354,795,847,45.0,7,0.024656128,0.0010147513,0.042281304,31
pt,2,0.43291583657264715,0.33944475650787354,1125,1179,75.0,8,0.02082313,0.00075100135,0.031291723,32
pt,2,0.43291583657264715,0.33944475650787354,1402,1406,105.0,9,0.01887125,4.5644905e-05,0.0019018711,33
pt,2,0.43291583657264715,0.33944475650787354,950,1003,135.0,10,0.022613283,0.000869567,0.036231957,34
pt,2,0.43291583657264715,0.33944475650787354,1749,1815,165.0,11,0.01674551,0.00059338374,0.024724323,35
pt,3,0.5492591261863708,0.43291583657264715,1740,1701,-165.0,0,0.017045429,0.0003631695,-0.015132062,36
pt,3,0.5492591261863708,0.43291583657264715,986,1012,-135.0,1,0.022368493,0.00041697238,0.017373849,37
pt,3,0.5492591261863708,0.43291583657264715,1414,1364,-105.0,2,0.018967427,0.00057672284,-0.02403012,38
pt,3,0.5492591261863708,0.43291583657264715,1111,968,-75.0,3,0.021839049,0.0022039968,-0.0918332,39
pt,3,0.5492591261863708,0.43291583657264715,839,806,-45.0,4,0.02464684,0.00064280233,-0.026783431,40
pt,3,0.5492591261863708,0.43291583657264715,430,418,-15.0,5,0.03433401,0.00045343477,-0.018893115,41
pt,3,0.5492591261863708,0.43291583657264715,398,381,15.0,6,0.035813507,0.00069926353,-0.02913598,42
pt,3,0.5492591261863708,0.43291583657264715,800,781,45.0,7,0.025146535,0.00038508014,-0.016045006,43
pt,3,0.5492591261863708,0.43291583657264715,864,912,75.0,8,0.023713496,0.0008660196,0.03608415,44
pt,3,0.5492591261863708,0.43291583657264715,1285,1421,105.0,9,0.019180335,0.0016104252,0.06710105,45
pt,3,0.5492591261863708,0.43291583657264715,979,904,135.0,10,0.023012294,0.0012762635,-0.053177647,46
pt,3,0.5492591261863708,0.43291583657264715,1580,1583,165.0,11,0.01778075,3.0391455e-05,0.0012663106,47
pt,4,1.2464019060134888,0.5492591261863708,1519,1459,-165.0,0,0.018318102,0.0006455888,-0.026899533,48
pt,4,1.2464019060134888,0.5492591261863708,872,818,-135.0,1,0.024303067,0.0010238504,-0.042660434,49
pt,4,1.2464019060134888,0.5492591261863708,1190,1242,-105.0,2,0.020269414,0.000685124,0.028546834,50
pt,4,1.2464019060134888,0.5492591261863708,792,749,-75.0,3,0.025456404,0.00089411886,-0.037254952,51
pt,4,1.2464019060134888,0.5492591261863708,866,788,-45.0,4,0.024539726,0.0015110838,-0.062961824,52
pt,4,1.2464019060134888,0.5492591261863708,425,405,-15.0,5,0.03469254,0.00077211374,-0.032171406,53
pt,4,1.2464019060134888,0.5492591261863708,424,398,15.0,6,0.03484789,0.0010135168,-0.042229865,54
pt,4,1.2464019060134888,0.5492591261863708,778,793,45.0,7,0.02522764,0.00030594578,0.012747741,55
pt,4,1.2464019060134888,0.5492591261863708,663,691,75.0,8,0.02716596,0.00066262647,0.027609436,56
pt,4,1.2464019060134888,0.5492591261863708,1124,1132,105.0,9,0.021053562,0.00011362668,0.004734445,57
pt,4,1.2464019060134888,0.5492591261863708,832,809,135.0,10,0.024681391,0.0004491058,-0.018712742,58
pt,4,1.2464019060134888,0.5492591261863708,1382,1383,165.0,11,0.019017454,1.1588688e-05,0.000482862,59
q2,0,1.3370875120162964,1.0000007152557373,2007,1952,-165.0,0,0.015890315,0.00044515022,-0.018547926,0
q2,0,1.3370875120162964,1.0000007152557373,1025,995,-135.0,1,0.022245334,0.00047588203,-0.019828418,1
q2,0,1.3370875120162964,1.0000007152557373,1708,1723,-105.0,2,0.017071914,0.0001400877,0.005836987,2
q2,0,1.3370875120162964,1.0000007152557373,1234,1211,-75.0,3,0.020222103,0.00030142438,-0.01255935,3
q2,0,1.3370875120162964,1.0000007152557373,1051,963,-45.0,4,0.022244876,0.0014000793,-0.058336638,4
q2,0,1.3370875120162964,1.0000007152557373,434,433,-15.0,5,0.03396174,3.6958158e-05,-0.0015399233,5
q2,0,1.3370875120162964,1.0000007152557373,429,394,15.0,6,0.034801576,0.0013626919,-0.056778826,6
q2,0,1.3370875120162964,1.0000007152557373,922,1020,45.0,7,0.022640575,0.001616986,0.067374416,7
q2,0,1.3370875120162964,1.0000007152557373,1085,1096,75.0,8,0.021412252,0.00016160934,0.006733722,8
q2,0,1.3370875120162964,1.0000007152557373,1478,1468,105.0,9,0.018423798,0.000108766886,-0.0045319535,9
q2,0,1.3370875120162964,1.0000007152557373,968,995,135.0,10,0.022566624,0.00044073028,0.01836376,10
q2,0,1.3370875120162964,1.0000007152557373,1902,1981,165.0,11,0.016041908,0.0006519122,0.027163008,11
q2,1,1.571260690689087,1.3370875120162964,1879,1904,-165.0,0,0.016257918,0.0002117547,0.008823113,12
q2,1,1.571260690689087,1.3370875120162964,1153,1176,-135.0,1,0.020719416,0.00031643736,0.01318489,13
q2,1,1.571260690689087,1.3370875120162964,1424,1323,-105.0,2,0.01905666,0.001178127,-0.049088627,14
q2,1,1.571260690689087,1.3370875120162964,1161,1176,-75.0,3,0.020684961,0.00020566575,0.008569406,15
q2,1,1.571260690689087,1.3370875120162964,884,857,-45.0,4,0.023961142,0.00049692905,-0.020705378,16
q2,1,1.571260690689087,1.3370875120162964,414,401,-15.0,5,0.035020526,0.00051111093,-0.021296289,17
q2,1,1.571260690689087,1.3370875120162964,391,391,15.0,6,0.035759926,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,900,868,45.0,7,0.02377563,0.00057995884,-0.02416495,19
q2,1,1.571260690689087,1.3370875120162964,1126,1212,75.0,8,0.020656342,0.001178646,0.04911025,20
q2,1,1.571260690689087,1.3370875120162964,1312,1387,105.0,9,0.019235322,0.00089040544,0.037100226,21
q2,1,1.571260690689087,1.3370875120162964,1100,1056,135.0,10,0.021528529,0.0006539331,-0.027247213,22
q2,1,1.571260690689087,1.3370875120162964,1815,1810,165.0,11,0.016609067,4.4196862e-05,-0.0018415359,23
q2,2,1.864987373352051,1.571260690689087,1862,1890,-165.0,0,0.016324768,0.0002391248,0.009963533,24
q2,2,1.864987373352051,1.571260690689087,1151,1111,-135.0,1,0.021019995,0.0005666264,-0.023609431,25
q2,2,1.864987373352051,1.571260690689087,1335,1288,-105.0,2,0.019519852,0.0005741548,-0.023923116,26
q2,2,1.864987373352051,1.571260690689087,1231,1093,-75.0,3,0.020678204,0.001902709,-0.07927954,27
q2,2,1.864987373352051,1.571260690689087,853,836,-45.0,4,0.024330216,0.0003225141,-0.013438087,28
q2,2,1.864987373352051,1.571260690689087,388,395,-15.0,5,0.035734538,0.00028646112,0.0119358795,29
q2,2,1.864987373352051,1.571260690689087,390,388,15.0,6,0.035851527,8.237203e-05,-0.0034321682,30
q2,2,1.864987373352051,1.571260690689087,818,770,45.0,7,0.025073837,0.0009685458,-0.040356074,31
q2,2,1.864987373352051,1.571260690689087,1100,1090,75.0,8,0.021368295,0.0001463138,-0.0060964082,32
q2,2,1.864987373352051,1.571260690689087,1225,1275,105.0,9,0.01999287,0.0006408544,0.026702268,33
q2,2,1.864987373352051,1.571260690689087,1044,1079,135.0,10,0.021698004,0.00052825967,0.02201082,34
q2,2,1.864987373352051,1.571260690689087,1776,1844,165.0,11,0.016615335,0.0006019075,0.02507948,35
q2,3,2.320887327194214,1.864987373352051,1735,1756,-165.0,0,0.016924314,0.00019275199,0.008031333,36
q2,3,2.320887327194214,1.864987373352051,1147,1104,-135.0,1,0.02107031,0.00061210006,-0.025504168,37
q2,3,2.320887327194214,1.864987373352051,1169,1187,-105.0,2,0.02060107,0.0002448086,0.010200358,38
q2,3,2.320887327194214,1.864987373352051,1216,1078,-75.0,3,0.020811243,0.0019275919,-0.08031633,39
q2,3,2.320887327194214,1.864987373352051,851,840,-45.0,4,0.024317103,0.00020843875,-0.008684948,40
q2,3,2.320887327194214,1.864987373352051,364,393,-15.0,5,0.036298048,0.0012275284,0.051147018,41
q2,3,2.320887327194214,1.864987373352051,344,350,15.0,6,0.037956953,0.00027702644,0.011542768,42
q2,3,2.320887327194214,1.864987373352051,706,780,45.0,7,0.025883833,0.0015956672,0.066486135,43
q2,3,2.320887327194214,1.864987373352051,1062,1100,75.0,8,0.021500697,0.0005631931,0.023466378,44
q2,3,2.320887327194214,1.864987373352051,1183,1249,105.0,9,0.020264363,0.0008695805,0.03623252,45
q2,3,2.320887327194214,1.864987373352051,1083,1062,135.0,10,0.021589832,0.000313705,-0.013071042,46
q2,3,2.320887327194214,1.864987373352051,1630,1781,165.0,11,0.01709225,0.0014184847,0.05910353,47
q2,4,4.740612983703613,2.320887327194214,1731,1785,-165.0,0,0.016861035,0.0004921237,0.020505155,48
q2,4,4.740612983703613,2.320887327194214,1149,1081,-135.0,1,0.02115862,0.0009770875,-0.04071198,49
q2,4,4.740612983703613,2.320887327194214,1172,1067,-105.0,2,0.02109211,0.0015026735,-0.06261139,50
q2,4,4.740612983703613,2.320887327194214,1122,1029,-75.0,3,0.021525588,0.0013853897,-0.05772457,51
q2,4,4.740612983703613,2.320887327194214,745,690,-45.0,4,0.026363598,0.0012281183,-0.051171597,52
q2,4,4.740612983703613,2.320887327194214,323,321,-15.0,5,0.039405182,9.951156e-05,-0.004146315,53
q2,4,4.740612983703613,2.320887327194214,313,302,15.0,6,0.040312394,0.0005731219,-0.023880078,54
q2,4,4.740612983703613,2.320887327194214,681,724,45.0,7,0.026656246,0.0009806671,0.040861126,55
q2,4,4.740612983703613,2.320887327194214,980,1076,75.0,8,0.022011159,0.0014961583,0.062339928,56
q2,4,4.740612983703613,2.320887327194214,1062,1165,105.0,9,0.021149997,0.0014819939,0.06174975,57
q2,4,4.740612983703613,2.320887327194214,1050,1000,135.0,10,0.022074591,0.0007815298,-0.032563742,58
q2,4,4.740612983703613,2.320887327194214,1615,1594,165.0,11,0.017652187,0.00020969061,-0.008737109,59
