axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,889,816,-45.0,4,0.024178373,0.0013719172,-0.057163216,28
x,2,0.27837511897087097,0.2277451455593109,420,444,-15.0,5,0.033997286,0.0008900757,0.037086487,29
x,2,0.27837511897087097,0.2277451455593109,440,446,15.0,6,0.033594284,0.00021699362,0.009041401,30
x,2,0.27837511897087097,0.2277451455593109,918,903,45.0,7,0.023432508,0.00026394337,-0.01099764,31
x,2,0.27837511897087097,0.2277451455593109,1260,1356,75.0,8,0.019528067,0.0011758797,0.04899499,32
x,2,0.27837511897087097,0.2277451455593109,1497,1574,105.0,9,0.018035019,0.0008034158,0.033475656,33
x,2,0.27837511897087097,0.2277451455593109,1540,1601,135.0,10,0.017836927,0.00062228786,0.02592866,34
x,2,0.27837511897087097,0.2277451455593109,2658,2717,165.0,11,0.013638422,0.00035172477,0.014655199,35
x,3,0.34051498770713806,0.27837511897087097,2363,2220,-165.0,0,0.014758693,0.0009998056,-0.04165857,36
x,3,0.34051498770713806,0.27837511897087097,1509,1437,-135.0,1,0.018414177,0.0007831215,-0.032630064,37
x,3,0.34051498770713806,0.27837511897087097,1579,1538,-105.0,2,0.017908722,0.00042147952,-0.017561646,38
x,3,0.34051498770713806,0.27837511897087097,1432,1319,-75.0,3,0.019037094,0.001316186,-0.054841083,39
x,3,0.34051498770713806,0.27837511897087097,849,856,-45.0,4,0.024217611,0.0001315537,0.005481404,40
x,3,0.34051498770713806,0.27837511897087097,449,428,-15.0,5,0.03375034,0.0007672716,-0.03196965,41
x,3,0.34051498770713806,0.27837511897087097,455,450,15.0,6,0.03324022,0.00017703163,-0.007376318,42
x,3,0.34051498770713806,0.27837511897087097,869,908,45.0,7,0.023712086,0.00070324494,0.029301872,43
x,3,0.34051498770713806,0.27837511897087097,1391,1417,75.0,8,0.018869841,0.00029669187,0.012362162,44
x,3,0.34051498770713806,0.27837511897087097,1396,1445,105.0,9,0.018756388,0.0005526552,0.023027299,45
x,3,0.34051498770713806,0.27837511897087097,1571,1589,135.0,10,0.017788688,0.00018252185,0.007605077,46
x,3,0.34051498770713806,0.27837511897087097,2406,2509,165.0,11,0.014258314,0.0006714955,0.027978979,47
x,4,0.6005192399024963,0.34051498770713806,2189,2174,-165.0,0,0.015139196,0.00011016292,-0.0045901216,48
x,4,0.6005192399024963,0.34051498770713806,1480,1440,-135.0,1,0.018502735,0.0004389414,-0.018289225,49
x,4,0.6005192399024963,0.34051498770713806,1521,1426,-105.0,2,0.018403793,0.0010329348,-0.04303895,50
x,4,0.6005192399024963,0.34051498770713806,1442,1302,-75.0,3,0.019045748,0.0016348328,-0.068118036,51
x,4,0.6005192399024963,0.34051498770713806,891,911,-45.0,4,0.023554556,0.0003556351,0.014818129,52
x,4,0.6005192399024963,0.34051498770713806,436,397,-15.0,5,0.03458019,0.0015001994,-0.06250831,53
x,4,0.6005192399024963,0.34051498770713806,437,420,15.0,6,0.034147367,0.00063562,-0.026484165,54
x,4,0.6005192399024963,0.34051498770713806,859,933,45.0,7,0.023586849,0.0013231928,0.055133034,55
x,4,0.6005192399024963,0.34051498770713806,1329,1399,75.0,8,0.01913475,0.0008222106,0.034258775,56
x,4,0.6005192399024963,0.34051498770713806,1401,1493,105.0,9,0.018572023,0.0010186353,0.042443138,57
x,4,0.6005192399024963,0.34051498770713806,1553,1534,135.0,10,0.0179977,0.00019721792,-0.008217413,58
x,4,0.6005192399024963,0.34051498770713806,2279,2334,165.0,11,0.01472154,0.00038203987,0.015918327,59
z,0,0.256461101770401,0.1212601587176323,2624,2607,-165.0,0,0.013826223,0.00010413426,-0.0043389276,0
z,0,0.256461101770401,0.1212601587176323,1703,1655,-135.0,1,0.017253632,0.0004580258,-0.019084409,1
z,0,0.256461101770401,0.1212601587176323,1853,1723,-105.0,2,0.016702794,0.0011648642,-0.048536006,2
z,0,0.256461101770401,0.1212601587176323,1343,1344,-75.0,3,0.019291505,1.1925093e-05,0.00049687887,3
z,0,0.256461101770401,0.1212601587176323,1283,1214,-45.0,4,0.019998387,0.0008854417,-0.036893405,4
z,0,0.256461101770401,0.1212601587176323,1000,1017,-15.0,5,0.022264838,0.00027006757,0.011252816,5
z,0,0.256461101770401,0.1212601587176323,973,966,15.0,6,0.02270942,0.0001156777,-0.004819904,6
z,0,0.256461101770401,0.1212601587176323,1298,1394,45.0,7,0.019251727,0.0011426825,0.04761177,7
z,0,0.256461101770401,0.1212601587176323,1348,1387,75.0,8,0.019118007,0.00045691637,0.019038182,8
z,0,0.256461101770401,0.1212601587176323,1871,1966,105.0,9,0.016134916,0.0007933434,0.033055976,9
z,0,0.256461101770401,0.1212601587176323,1589,1597,135.0,10,0.017716367,8.045882e-05,0.0033524507,10
z,0,0.256461101770401,0.1212601587176323,2800,2841,165.0,11,0.013313783,0.00023289339,0.009703891,11
z,1,0.33235433101654055,0.256461101770401,2707,2678,-165.0,0,0.013626864,0.00017256063,-0.007190026,12
z,1,0.33235433101654055,0.256461101770401,1712,1626,-135.0,1,0.017298153,0.0008255465,-0.03439777,13
z,1,0.33235433101654055,0.256461101770401,1993,1868,-105.0,2,0.016078444,0.0010373843,-0.043224342,14
z,1,0.33235433101654055,0.256461101770401,1495,1455,-75.0,3,0.018408475,0.00043447758,-0.018103233,15
z,1,0.33235433101654055,0.256461101770401,1335,1228,-45.0,4,0.019721957,0.0013377181,-0.05573825,16
z,1,0.33235433101654055,0.256461101770401,683,651,-15.0,5,0.02736524,0.00076864107,-0.03202671,17
z,1,0.33235433101654055,0.256461101770401,695,710,15.0,6,0.026675815,0.00034209315,0.014253881,18
z,1,0.33235433101654055,0.256461101770401,1258,1325,45.0,7,0.019664243,0.0008311508,0.034631282,19
z,1,0.33235433101654055,0.256461101770401,1483,1551,75.0,8,0.018146701,0.00071816257,0.029923439,20
z,1,0.33235433101654055,0.256461101770401,2030,2052,105.0,9,0.015651366,0.00017269474,0.007195614,21
z,1,0.33235433101654055,0.256461101770401,1689,1742,135.0,10,0.017068574,0.00049497647,0.02062402,22
z,1,0.33235433101654055,0.256461101770401,2883,2830,165.0,11,0.0132292295,0.00029726315,-0.012385964,23
z,2,0.3989480912685395,0.33235433101654055,3120,3029,-165.0,0,0.012750082,0.0004742052,-0.01975855,24
z,2,0.3989480912685395,0.33235433101654055,1930,1819,-135.0,1,0.016319344,0.00094871764,-0.0395299,25
z,2,0.3989480912685395,0.33235433101654055,2246,2178,-105.0,2,0.015031453,0.00049251923,-0.020521635,26
z,2,0.3989480912685395,0.33235433101654055,1604,1501,-75.0,3,0.017928455,0.0010629309,-0.044288788,27
z,2,0.3989480912685395,0.33235433101654055,1171,1072,-45.0,4,0.02107803,0.0014142798,-0.058928326,28
z,2,0.3989480912685395,0.33235433101654055,566,549,-15.0,5,0.029941432,0.00048854377,-0.02035599,29
z,2,0.3989480912685395,0.33235433101654055,565,567,15.0,6,0.029721832,5.6612585e-05,0.0023588578,30
z,2,0.3989480912685395,0.33235433101654055,1255,1271,45.0,7,0.019896092,0.00020296262,0.008456776,31
z,2,0.3989480912685395,0.33235433101654055,1573,1737,75.0,8,0.017343378,0.0015876152,0.066150635,32
z,2,0.3989480912685395,0.33235433101654055,2231,2303,105.0,9,0.014847782,0.00050883903,0.021201627,33
z,2,0.3989480912685395,0.33235433101654055,1882,1816,135.0,10,0.016439674,0.00057188206,-0.023828419,34
z,2,0.3989480912685395,0.33235433101654055,3204,3325,165.0,11,0.012372108,0.0005938382,0.024743259,35
z,3,0.47198367714881895,0.3989480912685395,3036,3028,-165.0,0,0.012841618,4.2272724e-05,-0.0017613635,36
z,3,0.47198367714881895,0.3989480912685395,1725,1749,-135.0,1,0.016965497,0.00022136595,0.009223581,37
z,3,0.47198367714881895,0.3989480912685395,2188,2057,-105.0,2,0.015335298,0.0009888331,-0.041201383,38
z,3,0.47198367714881895,0.3989480912685395,1643,1579,-75.0,3,0.017611017,0.0006364787,-0.026519945,39
z,3,0.47198367714881895,0.3989480912685395,981,1000,-45.0,4,0.022465814,0.00030732545,0.012805227,40
z,3,0.47198367714881895,0.3989480912685395,437,420,-15.0,5,0.034147367,0.00063562,-0.026484165,41
z,3,0.47198367714881895,0.3989480912685395,444,397,15.0,6,0.03438664,0.0017907348,-0.07461395,42
z,3,0.47198367714881895,0.3989480912685395,972,1007,45.0,7,0.02247274,0.000566698,0.023612417,43
z,3,0.47198367714881895,0.3989480912685395,1552,1677,75.0,8,0.017574588,0.0012404275,0.051684476,44
z,3,0.47198367714881895,0.3989480912685395,1881,2003,105.0,9,0.016031647,0.0010064914,0.04193714,45
z,3,0.47198367714881895,0.3989480912685395,1718,1776,135.0,10,0.016913436,0.00053190556,0.022162732,46
z,3,0.47198367714881895,0.3989480912685395,3193,3318,165.0,11,0.0123889195,0.00061516516,0.025631882,47
z,4,0.8590466380119324,0.47198367714881895,3181,3045,-165.0,0,0.012668076,0.0006999374,-0.02916406,48
z,4,0.8590466380119324,0.47198367714881895,1785,1775,-135.0,1,0.01675992,9.000765e-05,-0.0037503187,49
z,4,0.8590466380119324,0.47198367714881895,1896,1827,-105.0,2,0.01638402,0.0005938619,-0.024744246,50
z,4,0.8590466380119324,0.47198367714881895,1656,1577,-75.0,3,0.017577857,0.0007829803,-0.032624178,51
z,4,0.8590466380119324,0.47198367714881895,939,934,-45.0,4,0.02310619,8.55385e-05,-0.0035641042,52
z,4,0.8590466380119324,0.47198367714881895,457,453,-15.0,5,0.033149105,0.00014084714,-0.005868631,53
z,4,0.8590466380119324,0.47198367714881895,452,452,15.0,6,0.033259504,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,875,965,45.0,7,0.023262857,0.0015673072,0.065304466,55
z,4,0.8590466380119324,0.47198367714881895,1540,1502,75.0,8,0.018128421,0.0004002707,-0.016677946,56
z,4,0.8590466380119324,0.47198367714881895,1521,1568,105.0,9,0.017988767,0.00048753902,0.020314125,57
z,4,0.8590466380119324,0.47198367714881895,1941,1970,135.0,10,0.015989497,0.00023759626,0.009899844,58
z,4,0.8590466380119324,0.47198367714881895,3323,3391,165.0,11,0.012203085,0.00032453157,0.013522149,59
pt,0,0.24008217453956604,0.00048771032015793025,2418,2240,-165.0,0,0.014633031,0.0012244751,-0.051019795,0
pt,0,0.24008217453956604,0.00048771032015793025,1703,1587,-135.0,1,0.017414873,0.0011297739,-0.047073912,1
pt,0,0.24008217453956604,0.00048771032015793025,1304,1295,-105.0,2,0.019615177,0.0001109598,-0.004623325,2
pt,0,0.24008217453956604,0.00048771032015793025,1368,1289,-75.0,3,0.01938482,0.00095271925,-0.039696634,3
pt,0,0.24008217453956604,0.00048771032015793025,808,833,-45.0,4,0.024680607,0.00048815846,0.020339936,4
pt,0,0.24008217453956604,0.00048771032015793025,629,615,-15.0,5,0.028349198,0.0003606094,-0.015025392,5
pt,0,0.24008217453956604,0.00048771032015793025,558,554,15.0,6,0.029987661,0.000115261595,-0.0048025665,6
pt,0,0.24008217453956604,0.00048771032015793025,878,854,45.0,7,0.024024354,0.00044401002,-0.018500417,7
pt,0,0.24008217453956604,0.00048771032015793025,1318,1387,75.0,8,0.01921606,0.000817356,0.0340565,8
pt,0,0.24008217453956604,0.00048771032015793025,1296,1331,105.0,9,0.019507483,0.00042691102,0.01778796,9
pt,0,0.24008217453956604,0.00048771032015793025,1598,1571,135.0,10,0.017762773,0.00027300522,-0.011375218,10
pt,0,0.24008217453956604,0.00048771032015793025,2330,2387,165.0,11,0.014558296,0.00038720272,0.016133446,11
pt,1,0.33944475650787354,0.24008217453956604,2382,2352,-165.0,0,0.014533504,0.00020305907,-0.008460795,12
pt,1,0.33944475650787354,0.24008217453956604,1418,1364,-135.0,1,0.018952895,0.00062196516,-0.025915215,13
pt,1,0.33944475650787354,0.24008217453956604,1534,1370,-105.0,2,0.018503917,0.0018095752,-0.07539897,14
pt,1,0.33944475650787354,0.24008217453956604,1563,1513,-75.0,3,0.018026214,0.0005208505,-0.021702103,15
pt,1,0.33944475650787354,0.24008217453956604,864,872,-45.0,4,0.024000313,0.00014766233,0.006152597,16
pt,1,0.33944475650787354,0.24008217453956604,155,158,-15.0,5,0.056518715,0.00030711875,0.012796614,17
pt,1,0.33944475650787354,0.24008217453956604,187,193,15.0,6,0.051287517,0.0005059377,0.021080738,18
pt,1,0.33944475650787354,0.24008217453956604,824,852,45.0,7,0.024420522,0.00053531997,0.022304999,19
pt,1,0.33944475650787354,0.24008217453956604,1438,1525,75.0,8,0.018356936,0.00094084267,0.039201777,20
pt,1,0.33944475650787354,0.24008217453956604,1452,1552,105.0,9,0.01822723,0.0010666685,0.044444524,21
pt,1,0.33944475650787354,0.24008217453956604,1480,1473,135.0,10,0.018402046,7.595634e-05,-0.0031648474,22
pt,1,0.33944475650787354,0.24008217453956604,2437,2472,165.0,11,0.014271966,0.00022845698,0.009519041,23
pt,2,0.43291583657264715,0.33944475650787354,2337,2384,-165.0,0,0.014552736,0.0003190019,0.013291746,24
pt,2,0.43291583657264715,0.33944475650787354,1273,1299,-135.0,1,0.01971628,0.00032391556,0.013496482,25
pt,2,0.43291583657264715,0.33944475650787354,1641,1565,-105.0,2,0.017652273,0.0007595904,-0.0316496,26
pt,2,0.43291583657264715,0.33944475650787354,1397,1283,-75.0,3,0.01928551,0.0013630114,-0.05679214,27
pt,2,0.43291583657264715,0.33944475650787354,921,804,-45.0,4,0.023978248,0.0021733325,-0.09055552,28
pt,2,0.43291583657264715,0.33944475650787354,385,351,-15.0,5,0.036790315,0.0014802346,-0.06167644,29
pt,2,0.43291583657264715,0.33944475650787354,396,374,15.0,6,0.036011267,0.00091550645,-0.0381461,30
pt,2,0.43291583657264715,0.33944475650787354,891,920,45.0,7,0.023493163,0.0005131082,0.021379508,31
pt,2,0.43291583657264715,0.33944475650787354,1394,1405,75.0,8,0.018901339,0.0001259271,0.0052469624,32
pt,2,0.43291583657264715,0.33944475650787354,1594,1618,105.0,9,0.017643739,0.00023942259,0.009975941,33
pt,2,0.43291583657264715,0.33944475650787354,1374,1425,135.0,10,0.018896004,0.00058384385,0.024326827,34
pt,2,0.43291583657264715,0.33944475650787354,2426,2513,165.0,11,0.014225265,0.0005644294,0.023517892,35
pt,3,0.5492591261863708,0.43291583657264715,2500,2392,-165.0,0,0.014291178,0.0007074027,-0.029475113,36
pt,3,0.5492591261863708,0.43291583657264715,1385,1300,-135.0,1,0.019281445,0.0010143879,-0.042266164,37
pt,3,0.5492591261863708,0.43291583657264715,1834,1707,-105.0,2,0.016785664,0.0011492308,-0.047884613,38
pt,3,0.5492591261863708,0.43291583657264715,1076,1129,-75.0,3,0.021284917,0.00077018794,0.032091163,39
pt,3,0.5492591261863708,0.43291583657264715,921,895,-45.0,4,0.023461876,0.00045876147,-0.01911506,40
pt,3,0.5492591261863708,0.43291583657264715,500,438,-15.0,5,0.03252377,0.0021179623,-0.08824843,41
pt,3,0.5492591261863708,0.43291583657264715,514,480,15.0,6,0.03168498,0.0010960287,-0.045667864,42
pt,3,0.5492591261863708,0.43291583657264715,900,996,45.0,7,0.022913227,0.0016224164,0.06760068,43
pt,3,0.5492591261863708,0.43291583657264715,1079,1174,75.0,8,0.021034399,0.0013511135,0.056296397,44
pt,3,0.5492591261863708,0.43291583657264715,1610,1622,105.0,9,0.017589722,0.00011897051,0.0049571046,45
pt,3,0.5492591261863708,0.43291583657264715,1423,1454,135.0,10,0.018641684,0.00034526395,0.014385998,46
pt,3,0.5492591261863708,0.43291583657264715,2719,2800,165.0,11,0.013458182,0.00047027733,0.01959489,47
pt,4,1.2464019060134888,0.5492591261863708,2576,2580,-165.0,0,0.013926543,2.4858591e-05,0.0010357746,48
pt,4,1.2464019060134888,0.5492591261863708,1477,1523,-135.0,1,0.018253593,0.0004913217,0.020471739,49
pt,4,1.2464019060134888,0.5492591261863708,2146,2116,-105.0,2,0.0153170135,0.00022554709,-0.009397795,50
pt,4,1.2464019060134888,0.5492591261863708,1064,988,-75.0,3,0.022048533,0.0011867675,-0.049448647,51
pt,4,1.2464019060134888,0.5492591261863708,996,917,-45.0,4,0.022828711,0.0013232488,-0.05513537,52
pt,4,1.2464019060134888,0.5492591261863708,530,560,-15.0,5,0.030268671,0.0008819098,0.03674624,53
pt,4,1.2464019060134888,0.5492591261863708,550,574,15.0,6,0.029815376,0.0006841863,0.028507762,54
pt,4,1.2464019060134888,0.5492591261863708,977,1050,45.0,7,0.022185566,0.0011539806,0.048082527,55
pt,4,1.2464019060134888,0.5492591261863708,1021,1076,75.0,8,0.021824,0.0008404148,0.03501728,56
pt,4,1.2464019060134888,0.5492591261863708,1841,1950,105.0,9,0.016229415,0.00092130224,0.038387593,57
pt,4,1.2464019060134888,0.5492591261863708,1452,1478,135.0,10,0.018472927,0.00028433814,0.011847422,58
pt,4,1.2464019060134888,0.5492591261863708,2883,2871,165.0,11,0.013182974,6.682528e-05,-0.0027843867,59
q2,0,1.3370875120162964,1.0000007152557373,2957,2946,-165.0,0,0.013015542,5.971031e-05,-0.0024879295,0
q2,0,1.3370875120162964,1.0000007152557373,1491,1515,-135.0,1,0.018238153,0.00025583012,0.0106595885,1
q2,0,1.3370875120162964,1.0000007152557373,1998,1931,-105.0,2,0.015949475,0.00054641446,-0.02276727,2
q2,0,1.3370875120162964,1.0000007152557373,1283,1336,-75.0,3,0.019533213,0.00064844004,0.027018335,3
q2,0,1.3370875120162964,1.0000007152557373,1088,969,-45.0,4,0.021982826,0.0018537113,-0.07723797,4
q2,0,1.3370875120162964,1.0000007152557373,546,525,-15.0,5,0.030546144,0.0006282887,-0.026178697,5
q2,0,1.3370875120162964,1.0000007152557373,529,524,15.0,6,0.030816058,0.00015214969,-0.00633957,6
q2,0,1.3370875120162964,1.0000007152557373,1081,1076,45.0,7,0.02153143,7.427613e-05,-0.003094839,7
q2,0,1.3370875120162964,1.0000007152557373,1262,1310,75.0,8,0.019711953,0.000597998,0.024916582,8
q2,0,1.3370875120162964,1.0000007152557373,1815,1891,105.0,9,0.016420428,0.00065710925,0.027379552,9
q2,0,1.3370875120162964,1.0000007152557373,1392,1473,135.0,10,0.018669302,0.00090591994,0.037746664,10
q2,0,1.3370875120162964,1.0000007152557373,3183,3255,165.0,11,0.012461666,0.0003583529,0.014931371,11
q2,1,1.571260690689087,1.3370875120162964,2429,2426,-165.0,0,0.014351763,1.9799829e-05,-0.00082499284,12
q2,1,1.571260690689087,1.3370875120162964,1409,1391,-135.0,1,0.018897528,0.00020598894,-0.008582872,13
q2,1,1.571260690689087,1.3370875120162964,1649,1582,-105.0,2,0.017585916,0.0006644576,-0.027685734,14
q2,1,1.571260690689087,1.3370875120162964,1267,1161,-75.0,3,0.02025987,0.0013988998,-0.058287494,15
q2,1,1.571260690689087,1.3370875120162964,883,835,-45.0,4,0.02410938,0.0008952566,-0.037302356,16
q2,1,1.571260690689087,1.3370875120162964,433,419,-15.0,5,0.03425119,0.00052652357,-0.021938482,17
q2,1,1.571260690689087,1.3370875120162964,413,439,15.0,6,0.03423099,0.0009778296,0.0407429,18
q2,1,1.571260690689087,1.3370875120162964,855,928,45.0,7,0.023646917,0.0013119007,0.054662526,19
q2,1,1.571260690689087,1.3370875120162964,1198,1267,75.0,8,0.020127416,0.00089693634,0.037372347,20
q2,1,1.571260690689087,1.3370875120162964,1574,1584,105.0,9,0.017794674,0.000101465244,0.0042277183,21
q2,1,1.571260690689087,1.3370875120162964,1479,1410,135.0,10,0.018595392,0.0007652987,-0.031887446,22
q2,1,1.571260690689087,1.3370875120162964,2525,2568,165.0,11,0.01401153,0.00027053544,0.01127231,23
q2,2,1.864987373352051,1.571260690689087,2388,2326,-165.0,0,0.014562577,0.00042143592,-0.01755983,24
q2,2,1.864987373352051,1.571260690689087,1461,1311,-135.0,1,0.018943796,0.0017339136,-0.072246395,25
q2,2,1.864987373352051,1.571260690689087,1650,1500,-105.0,2,0.017781371,0.001525844,-0.06357683,26
q2,2,1.864987373352051,1.571260690689087,1222,1180,-75.0,3,0.020398354,0.00056028075,-0.02334503,27
q2,2,1.864987373352051,1.571260690689087,871,829,-45.0,4,0.024240365,0.0007916438,-0.03298516,28
q2,2,1.864987373352051,1.571260690689087,428,423,-15.0,5,0.034278505,0.00018826513,-0.00784438,29
q2,2,1.864987373352051,1.571260690689087,475,412,15.0,6,0.03342541,0.0022758641,-0.094827674,30
q2,2,1.864987373352051,1.571260690689087,841,950,45.0,7,0.02355124,0.0019501154,0.08125481,31
q2,2,1.864987373352051,1.571260690689087,1229,1265,75.0,8,0.020020325,0.00046252526,0.019271886,32
q2,2,1.864987373352051,1.571260690689087,1467,1544,105.0,9,0.018213412,0.00081942533,0.03414272,33
q2,2,1.864987373352051,1.571260690689087,1437,1543,135.0,10,0.018297914,0.0011397747,0.04749061,34
q2,2,1.864987373352051,1.571260690689087,2473,2453,165.0,11,0.014247755,0.00013009632,-0.0054206797,35
q2,3,2.320887327194214,1.864987373352051,2214,2096,-165.0,0,0.015221977,0.0008772718,-0.03655299,36
q2,3,2.320887327194214,1.864987373352051,1369,1409,-135.0,1,0.018969402,0.0004613783,0.019224096,37
q2,3,2.320887327194214,1.864987373352051,1587,1537,-105.0,2,0.017887322,0.0005128477,-0.021368653,38
q2,3,2.320887327194214,1.864987373352051,1258,1212,-75.0,3,0.02011487,0.0005967471,-0.024864461,39
q2,3,2.320887327194214,1.864987373352051,818,814,-45.0,4,0.024753556,7.853609e-05,-0.0032723371,40
q2,3,2.320887327194214,1.864987373352051,396,410,-15.0,5,0.035214026,0.00055657333,0.023190556,41
q2,3,2.320887327194214,1.864987373352051,406,431,15.0,6,0.03453756,0.00095707056,0.03987794,42
q2,3,2.320887327194214,1.864987373352051,871,869,45.0,7,0.023973135,3.6830716e-05,-0.0015346132,43
q2,3,2.320887327194214,1.864987373352051,1246,1357,75.0,8,0.019568516,0.0013664011,0.05693338,44
q2,3,2.320887327194214,1.864987373352051,1510,1504,105.0,9,0.018214902,6.378777e-05,-0.0026578235,45
q2,3,2.320887327194214,1.864987373352051,1508,1504,135.0,10,0.018220985,4.255342e-05,-0.0017730591,46
q2,3,2.320887327194214,1.864987373352051,2331,2453,165.0,11,0.01444949,0.000817143,0.034047626,47
q2,4,4.740612983703613,2.320887327194214,2225,2154,-165.0,0,0.015108131,0.0005195326,-0.02164719,48
q2,4,4.740612983703613,2.320887327194214,1526,1447,-135.0,1,0.01832859,0.00085145485,-0.035477284,49
q2,4,4.740612983703613,2.320887327194214,1575,1503,-105.0,2,0.01801581,0.00074953743,-0.031230725,50
q2,4,4.740612983703613,2.320887327194214,1438,1313,-75.0,3,0.01903067,0.001455958,-0.060664915,51
q2,4,4.740612983703613,2.320887327194214,850,874,-45.0,4,0.024079992,0.0004460704,0.018586267,52
q2,4,4.740612983703613,2.320887327194214,397,345,-15.0,5,0.03655011,0.0022455817,-0.0935659,53
q2,4,4.740612983703613,2.320887327194214,382,369,15.0,6,0.036480773,0.00055466767,-0.023111152,54
q2,4,4.740612983703613,2.320887327194214,822,849,45.0,7,0.024457423,0.00051774597,0.021572748,55
q2,4,4.740612983703613,2.320887327194214,1315,1368,75.0,8,0.019299166,0.00063297217,0.02637384,56
q2,4,4.740612983703613,2.320887327194214,1427,1550,105.0,9,0.018299904,0.0013239016,0.055162568,57
q2,4,4.740612983703613,2.320887327194214,1511,1471,135.0,10,0.018309502,0.00042981523,-0.017908968,58
q2,4,4.740612983703613,2.320887327194214,2283,2314,165.0,11,0.014748408,0.00021608101,0.009003376,59
