axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,567,592,-15.0,5,0.02936149,0.0006911718,0.028798824,29
z,2,0.3989480912685395,0.33235433101654055,542,567,15.0,6,0.030014938,0.0007223337,0.030097237,30
z,2,0.3989480912685395,0.33235433101654055,1069,1186,45.0,7,0.02100788,0.0016625271,0.06927196,31
z,2,0.3989480912685395,0.33235433101654055,1387,1437,75.0,8,0.018812489,0.0005673287,0.023638695,32
z,2,0.3989480912685395,0.33235433101654055,1795,1812,105.0,9,0.016650157,0.00015101921,0.006292467,33
z,2,0.3989480912685395,0.33235433101654055,1408,1425,135.0,10,0.018787231,0.00019227897,0.008011623,34
z,2,0.3989480912685395,0.33235433101654055,2530,2611,165.0,11,0.013943766,0.0005048552,0.021035632,35
z,3,0.47198367714881895,0.3989480912685395,2614,2659,-165.0,0,0.013770285,0.00027345392,0.011393913,36
z,3,0.47198367714881895,0.3989480912685395,1554,1503,-135.0,1,0.01808192,0.0005345695,-0.022273729,37
z,3,0.47198367714881895,0.3989480912685395,1776,1741,-105.0,2,0.016860696,0.0003188784,-0.0132866,38
z,3,0.47198367714881895,0.3989480912685395,1668,1577,-75.0,3,0.01754236,0.00089857867,-0.037440777,39
z,3,0.47198367714881895,0.3989480912685395,1152,991,-45.0,4,0.021492805,0.0024073161,-0.100304835,40
z,3,0.47198367714881895,0.3989480912685395,478,461,-15.0,5,0.032624234,0.0005801132,-0.024171384,41
z,3,0.47198367714881895,0.3989480912685395,430,429,15.0,6,0.034119517,3.7302354e-05,-0.0015542648,42
z,3,0.47198367714881895,0.3989480912685395,1005,1064,45.0,7,0.02196872,0.00091373647,0.03807235,43
z,3,0.47198367714881895,0.3989480912685395,1446,1478,75.0,8,0.018491194,0.00035067278,0.014611365,44
z,3,0.47198367714881895,0.3989480912685395,1830,1877,105.0,9,0.016422017,0.0004062606,0.016927525,45
z,3,0.47198367714881895,0.3989480912685395,1390,1504,135.0,10,0.018563047,0.001262222,0.052592583,46
z,3,0.47198367714881895,0.3989480912685395,2456,2580,165.0,11,0.014083881,0.0007889788,0.03287412,47
z,4,0.8590466380119324,0.47198367714881895,2417,2331,-165.0,0,0.014508337,0.0005803863,-0.024182763,48
z,4,0.8590466380119324,0.47198367714881895,1663,1574,-135.0,1,0.017564502,0.0008810017,-0.036708403,49
z,4,0.8590466380119324,0.47198367714881895,1431,1420,-105.0,2,0.018728182,0.00012363029,-0.005151262,50
z,4,0.8590466380119324,0.47198367714881895,1553,1518,-75.0,3,0.018043045,0.00036518896,-0.015216206,51
z,4,0.8590466380119324,0.47198367714881895,995,951,-45.0,4,0.022658471,0.00072450144,-0.03018756,52
z,4,0.8590466380119324,0.47198367714881895,551,485,-15.0,5,0.030955903,0.0020413317,-0.085055485,53
z,4,0.8590466380119324,0.47198367714881895,431,465,15.0,6,0.033364754,0.0012159069,0.05066279,54
z,4,0.8590466380119324,0.47198367714881895,968,1004,45.0,7,0.022512177,0.00058495847,0.024373269,55
z,4,0.8590466380119324,0.47198367714881895,1477,1437,75.0,8,0.018521762,0.00043984523,-0.018326884,56
z,4,0.8590466380119324,0.47198367714881895,1457,1470,105.0,9,0.018483363,0.00014231479,0.005929783,57
z,4,0.8590466380119324,0.47198367714881895,1395,1316,135.0,10,0.019191384,0.0009337422,-0.038905926,58
z,4,0.8590466380119324,0.47198367714881895,2296,2371,165.0,11,0.014634608,0.0005149355,0.021455647,59
pt,0,0.24008217453956604,0.00048771032015793025,2112,2169,-165.0,0,0.015281245,0.0004266375,0.017776562,0
pt,0,0.24008217453956604,0.00048771032015793025,1602,1473,-135.0,1,0.018005084,0.0013442313,-0.05600964,1
pt,0,0.24008217453956604,0.00048771032015793025,1251,1209,-105.0,2,0.020156708,0.00054707093,-0.022794621,2
pt,0,0.24008217453956604,0.00048771032015793025,1359,1279,-75.0,3,0.019453885,0.0009717278,-0.040488657,3
pt,0,0.24008217453956604,0.00048771032015793025,893,823,-45.0,4,0.0241044,0.001307104,-0.054462668,4
pt,0,0.24008217453956604,0.00048771032015793025,621,578,-15.0,5,0.028846424,0.0011491553,-0.04788147,5
pt,0,0.24008217453956604,0.00048771032015793025,450,482,15.0,6,0.032721654,0.0011001794,0.045840807,6
pt,0,0.24008217453956604,0.00048771032015793025,720,810,45.0,7,0.025486534,0.001884866,0.078536086,7
pt,0,0.24008217453956604,0.00048771032015793025,1258,1206,75.0,8,0.020137576,0.0006762263,-0.028176095,8
pt,0,0.24008217453956604,0.00048771032015793025,1110,1109,105.0,9,0.021228597,1.4440164e-05,-0.0006016735,9
pt,0,0.24008217453956604,0.00048771032015793025,1284,1330,135.0,10,0.019553626,0.0005638735,0.02349473,10
pt,0,0.24008217453956604,0.00048771032015793025,1997,2109,165.0,11,0.015595609,0.0008740343,0.036418095,11
pt,1,0.33944475650787354,0.24008217453956604,2219,2168,-165.0,0,0.015096068,0.00037250487,-0.015521036,12
pt,1,0.33944475650787354,0.24008217453956604,1304,1234,-135.0,1,0.019836249,0.000883763,-0.03682346,13
pt,1,0.33944475650787354,0.24008217453956604,1394,1331,-105.0,2,0.019147398,0.00074080424,-0.030866843,14
pt,1,0.33944475650787354,0.24008217453956604,1549,1461,-75.0,3,0.018213175,0.0009367973,-0.03903322,15
pt,1,0.33944475650787354,0.24008217453956604,851,833,-45.0,4,0.024366027,0.0003424994,-0.014270809,16
pt,1,0.33944475650787354,0.24008217453956604,185,197,-15.0,5,0.05111943,0.0010065776,0.041940734,17
pt,1,0.33944475650787354,0.24008217453956604,158,177,15.0,6,0.054478973,0.0018173486,0.07572286,18
pt,1,0.33944475650787354,0.24008217453956604,853,902,45.0,7,0.023853905,0.0008946401,0.03727667,19
pt,1,0.33944475650787354,0.24008217453956604,1328,1383,75.0,8,0.01919888,0.0006500737,0.027086403,20
pt,1,0.33944475650787354,0.24008217453956604,1293,1396,105.0,9,0.019259099,0.001227371,0.051140457,21
pt,1,0.33944475650787354,0.24008217453956604,1184,1138,135.0,10,0.020745168,0.00063478266,-0.026449278,22
pt,1,0.33944475650787354,0.24008217453956604,2012,2175,165.0,11,0.015433381,0.0012474239,0.051975995,23
pt,2,0.43291583657264715,0.33944475650787354,2143,2003,-165.0,0,0.015514706,0.0010820022,-0.045083426,24
pt,2,0.43291583657264715,0.33944475650787354,1247,1121,-135.0,1,0.020497954,0.0017049761,-0.07104067,25
pt,2,0.43291583657264715,0.33944475650787354,1456,1438,-105.0,2,0.018588133,0.00019929821,-0.008304092,26
pt,2,0.43291583657264715,0.33944475650787354,1373,1256,-75.0,3,0.01946869,0.001426017,-0.059417374,27
pt,2,0.43291583657264715,0.33944475650787354,919,863,-45.0,4,0.023668109,0.0010069542,-0.04195643,28
pt,2,0.43291583657264715,0.33944475650787354,368,385,-15.0,5,0.036425468,0.0007234081,0.030142006,29
pt,2,0.43291583657264715,0.33944475650787354,373,355,15.0,6,0.037042264,0.0007922652,-0.03301105,30
pt,2,0.43291583657264715,0.33944475650787354,838,870,45.0,7,0.024189126,0.00060033204,0.025013834,31
pt,2,0.43291583657264715,0.33944475650787354,1148,1193,75.0,8,0.020661233,0.000615943,0.02566429,32
pt,2,0.43291583657264715,0.33944475650787354,1488,1515,105.0,9,0.018246982,0.0002880964,0.012004017,33
pt,2,0.43291583657264715,0.33944475650787354,1026,1101,135.0,10,0.021658804,0.0011298562,0.047077343,34
pt,2,0.43291583657264715,0.33944475650787354,2047,2043,165.0,11,0.015636444,3.1337626e-05,-0.0013057344,35
pt,3,0.5492591261863708,0.43291583657264715,2027,2053,-165.0,0,0.01565504,0.00020419383,0.008508076,36
pt,3,0.5492591261863708,0.43291583657264715,1133,1126,-135.0,1,0.021039633,9.929131e-05,-0.004137138,37
pt,3,0.5492591261863708,0.43291583657264715,1538,1470,-105.0,2,0.018224817,0.00072437007,-0.030182086,38
pt,3,0.5492591261863708,0.43291583657264715,1146,1078,-75.0,3,0.021187048,0.0009797236,-0.040821817,39
pt,3,0.5492591261863708,0.43291583657264715,976,870,-45.0,4,0.023206206,0.0018399397,-0.07666416,40
pt,3,0.5492591261863708,0.43291583657264715,510,486,-15.0,5,0.03166981,0.00077211374,-0.032171406,41
pt,3,0.5492591261863708,0.43291583657264715,456,488,15.0,6,0.032513876,0.001086194,0.045258082,42
pt,3,0.5492591261863708,0.43291583657264715,864,901,45.0,7,0.023793453,0.00067171716,0.027988214,43
pt,3,0.5492591261863708,0.43291583657264715,968,1044,75.0,8,0.02226553,0.0012103614,0.05043172,44
pt,3,0.5492591261863708,0.43291583657264715,1450,1549,105.0,9,0.018242719,0.0010577625,0.044073436,45
pt,3,0.5492591261863708,0.43291583657264715,1071,1095,135.0,10,0.021484401,0.000355044,0.0147935,46
pt,3,0.5492591261863708,0.43291583657264715,1949,1948,165.0,11,0.016018977,8.222408e-06,-0.00034260034,47
pt,4,1.2464019060134888,0.5492591261863708,1881,1802,-165.0,0,0.016471038,0.0006873134,-0.028638057,48
pt,4,1.2464019060134888,0.5492591261863708,1051,1053,-135.0,1,0.02180102,3.0458861e-05,0.0012691192,49
pt,4,1.2464019060134888,0.5492591261863708,1489,1455,-105.0,2,0.018428054,0.00037005864,-0.01541911,50
pt,4,1.2464019060134888,0.5492591261863708,1024,966,-75.0,3,0.022399815,0.0009339085,-0.038912855,51
pt,4,1.2464019060134888,0.5492591261863708,990,905,-45.0,4,0.02293059,0.0014372726,-0.05988636,52
pt,4,1.2464019060134888,0.5492591261863708,612,535,-15.0,5,0.029408094,0.0021510806,-0.08962836,53
pt,4,1.2464019060134888,0.5492591261863708,605,600,15.0,6,0.028807119,0.00013295737,-0.0055398904,54
pt,4,1.2464019060134888,0.5492591261863708,925,1011,45.0,7,0.022687268,0.0014233853,0.059307724,55
pt,4,1.2464019060134888,0.5492591261863708,932,907,75.0,8,0.023315117,0.00043559982,-0.018149992,56
pt,4,1.2464019060134888,0.5492591261863708,1549,1450,105.0,9,0.018242719,0.0010577625,-0.044073436,57
pt,4,1.2464019060134888,0.5492591261863708,1034,1049,135.0,10,0.021909643,0.00023074454,0.009614356,58
pt,4,1.2464019060134888,0.5492591261863708,1762,1822,165.0,11,0.016699655,0.0005364295,0.02235123,59
q2,0,1.3370875120162964,1.0000007152557373,2039,2048,-165.0,0,0.015642127,7.056142e-05,0.0029400592,0
q2,0,1.3370875120162964,1.0000007152557373,1052,967,-135.0,1,0.022220032,0.0013490003,-0.056208342,1
q2,0,1.3370875120162964,1.0000007152557373,1452,1467,-105.0,2,0.018508565,0.00016465942,0.006860809,2
q2,0,1.3370875120162964,1.0000007152557373,1131,1091,-75.0,3,0.021208135,0.0005768267,-0.024034446,3
q2,0,1.3370875120162964,1.0000007152557373,966,920,-45.0,4,0.023014354,0.0007815298,-0.032563742,4
q2,0,1.3370875120162964,1.0000007152557373,483,477,-15.0,5,0.03227374,0.00020026702,-0.008344459,5
q2,0,1.3370875120162964,1.0000007152557373,465,470,15.0,6,0.032702666,0.00017135146,0.007139644,6
q2,0,1.3370875120162964,1.0000007152557373,848,945,45.0,7,0.02355451,0.001733488,0.07222867,7
q2,0,1.3370875120162964,1.0000007152557373,940,942,75.0,8,0.023051,3.4051776e-05,0.0014188241,8
q2,0,1.3370875120162964,1.0000007152557373,1481,1509,105.0,9,0.018286495,0.00030006564,0.012502735,9
q2,0,1.3370875120162964,1.0000007152557373,964,929,135.0,10,0.022976948,0.0005924434,-0.02468514,10
q2,0,1.3370875120162964,1.0000007152557373,1845,1864,165.0,11,0.016419556,0.00016414444,0.0068393517,11
q2,1,1.571260690689087,1.3370875120162964,1998,2029,-165.0,0,0.015757462,0.0002466661,0.010277755,12
q2,1,1.571260690689087,1.3370875120162964,1255,1155,-135.0,1,0.020338738,0.0013295736,-0.0553989,13
q2,1,1.571260690689087,1.3370875120162964,1350,1319,-105.0,2,0.019354124,0.00037217102,-0.015507125,14
q2,1,1.571260690689087,1.3370875120162964,1177,1115,-75.0,3,0.020874172,0.0008667752,-0.036115635,15
q2,1,1.571260690689087,1.3370875120162964,893,841,-45.0,4,0.02399535,0.0009609121,-0.040038005,16
q2,1,1.571260690689087,1.3370875120162964,465,422,-15.0,5,0.03350631,0.0015533676,-0.06472365,17
q2,1,1.571260690689087,1.3370875120162964,410,372,15.0,6,0.03568459,0.0015570633,-0.06487764,18
q2,1,1.571260690689087,1.3370875120162964,784,776,45.0,7,0.02531789,0.00016432165,-0.0068467357,19
q2,1,1.571260690689087,1.3370875120162964,1035,1040,75.0,8,0.021952737,7.7211385e-05,0.003217141,20
q2,1,1.571260690689087,1.3370875120162964,1288,1319,105.0,9,0.019582799,0.00038102202,0.015875917,21
q2,1,1.571260690689087,1.3370875120162964,1059,1003,135.0,10,0.022007463,0.0008702194,-0.03625914,22
q2,1,1.571260690689087,1.3370875120162964,1894,2009,165.0,11,0.01599427,0.00094412325,0.03933847,23
q2,2,1.864987373352051,1.571260690689087,2147,2030,-165.0,0,0.015461936,0.0008975337,-0.03739724,24
q2,2,1.864987373352051,1.571260690689087,1364,1319,-135.0,1,0.019301042,0.00053742924,-0.022392884,25
q2,2,1.864987373352051,1.571260690689087,1459,1363,-105.0,2,0.01880499,0.001090043,-0.04541846,26
q2,2,1.864987373352051,1.571260690689087,1353,1227,-75.0,3,0.019645587,0.0015648773,-0.06520322,27
q2,2,1.864987373352051,1.571260690689087,937,887,-45.0,4,0.023398958,0.0008783641,-0.036598504,28
q2,2,1.864987373352051,1.571260690689087,449,421,-15.0,5,0.033871863,0.00103126,-0.042969167,29
q2,2,1.864987373352051,1.571260690689087,398,447,15.0,6,0.03429779,0.0018580987,0.07742078,30
q2,2,1.864987373352051,1.571260690689087,832,859,45.0,7,0.024312494,0.0005116224,0.021317601,31
q2,2,1.864987373352051,1.571260690689087,1129,1150,75.0,8,0.020945705,0.00029525984,0.012302494,32
q2,2,1.864987373352051,1.571260690689087,1336,1352,105.0,9,0.019287309,0.0001907305,0.007947104,33
q2,2,1.864987373352051,1.571260690689087,1130,1099,135.0,10,0.021177275,0.00044563678,-0.0185682,34
q2,2,1.864987373352051,1.571260690689087,2004,2095,165.0,11,0.015612419,0.00071136566,0.029640235,35
q2,3,2.320887327194214,1.864987373352051,2099,2030,-165.0,0,0.015558561,0.0005354681,-0.022311172,36
q2,3,2.320887327194214,1.864987373352051,1323,1301,-135.0,1,0.019520497,0.00026865088,-0.011193787,37
q2,3,2.320887327194214,1.864987373352051,1456,1391,-105.0,2,0.018732874,0.000731569,-0.030482043,38
q2,3,2.320887327194214,1.864987373352051,1392,1275,-75.0,3,0.019330464,0.0014056988,-0.058570784,39
q2,3,2.320887327194214,1.864987373352051,983,835,-45.0,4,0.023314308,0.0026085386,-0.10868911,40
q2,3,2.320887327194214,1.864987373352051,485,437,-15.0,5,0.032853596,0.0016681679,-0.069506995,41
q2,3,2.320887327194214,1.864987373352051,398,421,15.0,6,0.034918256,0.00089985674,0.03749403,42
q2,3,2.320887327194214,1.864987373352051,854,930,45.0,7,0.02363736,0.0013650487,0.05687703,43
q2,3,2.320887327194214,1.864987373352051,1254,1349,75.0,8,0.019577026,0.0011694424,0.048726767,44
q2,3,2.320887327194214,1.864987373352051,1455,1436,105.0,9,0.0185977,0.00021058864,-0.008774526,45
q2,3,2.320887327194214,1.864987373352051,1239,1275,135.0,10,0.019940589,0.00045884566,0.01911857,46
q2,3,2.320887327194214,1.864987373352051,2076,2003,165.0,11,0.015653055,0.000573454,-0.023893917,47
q2,4,4.740612983703613,2.320887327194214,2099,2058,-165.0,0,0.01550859,0.0003160336,-0.013168067,48
q2,4,4.740612983703613,2.320887327194214,1343,1265,-135.0,1,0.019565895,0.00095833297,-0.03993054,49
q2,4,4.740612983703613,2.320887327194214,1411,1363,-105.0,2,0.018981514,0.0005544523,-0.02310218,50
q2,4,4.740612983703613,2.320887327194214,1398,1332,-75.0,3,0.019129002,0.0007746593,-0.03227747,51
q2,4,4.740612983703613,2.320887327194214,850,811,-45.0,4,0.024524586,0.00075235777,-0.03134824,52
q2,4,4.740612983703613,2.320887327194214,414,424,-15.0,5,0.034540042,0.0003823714,0.01593214,53
q2,4,4.740612983703613,2.320887327194214,371,392,15.0,6,0.03617798,0.0008819098,0.03674624,54
q2,4,4.740612983703613,2.320887327194214,882,984,45.0,7,0.023087906,0.0017515315,0.07298048,55
q2,4,4.740612983703613,2.320887327194214,1276,1252,75.0,8,0.019887334,0.00030420304,-0.012675127,56
q2,4,4.740612983703613,2.320887327194214,1330,1403,105.0,9,0.019116301,0.0008558795,0.035661645,57
q2,4,4.740612983703613,2.320887327194214,1207,1407,135.0,10,0.01945671,0.0024516238,0.10215099,58
q2,4,4.740612983703613,2.320887327194214,1948,2126,165.0,11,0.015640453,0.0014000011,0.05833338,59
