axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,373,400,15.0,6,0.03592837,0.0011192154,0.046633974,18
x,1,0.2277451455593109,0.1780274361371994,877,872,45.0,7,0.02391123,9.160298e-05,-0.0038167909,19
x,1,0.2277451455593109,0.1780274361371994,1150,1209,75.0,8,0.020577556,0.0008014077,0.033391986,20
x,1,0.2277451455593109,0.1780274361371994,1470,1535,105.0,9,0.018234614,0.0006931038,0.028879326,21
x,1,0.2277451455593109,0.1780274361371994,1118,1128,135.0,10,0.021100244,0.00014266574,0.0059444057,22
x,1,0.2277451455593109,0.1780274361371994,2023,2035,165.0,11,0.015697865,9.475423e-05,0.003948093,23
x,2,0.27837511897087097,0.2277451455593109,2105,2125,-165.0,0,0.015375214,0.00015150224,0.0063125934,24
x,2,0.27837511897087097,0.2277451455593109,1235,1293,-135.0,1,0.0198796,0.0007351574,0.030631559,25
x,2,0.27837511897087097,0.2277451455593109,1439,1412,-105.0,2,0.018726934,0.00030345618,-0.012644007,26
x,2,0.27837511897087097,0.2277451455593109,1419,1269,-75.0,3,0.019234313,0.0017880984,-0.0745041,27
x,2,0.27837511897087097,0.2277451455593109,907,856,-45.0,4,0.023798505,0.00092693075,-0.038622115,28
x,2,0.27837511897087097,0.2277451455593109,365,433,-15.0,5,0.035169773,0.0027304576,0.11376907,29
x,2,0.27837511897087097,0.2277451455593109,379,376,15.0,6,0.036393214,0.00012732208,-0.0053050867,30
x,2,0.27837511897087097,0.2277451455593109,842,821,45.0,7,0.0245184,0.0004046285,-0.01685952,31
x,2,0.27837511897087097,0.2277451455593109,1244,1291,75.0,8,0.019855367,0.000594086,0.024753584,32
x,2,0.27837511897087097,0.2277451455593109,1344,1445,105.0,9,0.01891331,0.0011603854,0.04834939,33
x,2,0.27837511897087097,0.2277451455593109,1220,1242,135.0,10,0.020152321,0.00028632817,0.01193034,34
x,2,0.27837511897087097,0.2277451455593109,2032,2102,165.0,11,0.015549046,0.0005425715,0.022607146,35
x,3,0.34051498770713806,0.27837511897087097,2055,2049,-165.0,0,0.015609734,4.684609e-05,-0.0019519203,36
x,3,0.34051498770713806,0.27837511897087097,1330,1310,-135.0,1,0.019461477,0.00024274792,-0.010114497,37
x,3,0.34051498770713806,0.27837511897087097,1359,1306,-105.0,2,0.01936414,0.00063724734,-0.026551973,38
x,3,0.34051498770713806,0.27837511897087097,1441,1316,-75.0,3,0.019010102,0.0014527895,-0.060532894,39
x,3,0.34051498770713806,0.27837511897087097,941,909,-45.0,4,0.023243327,0.00055425253,-0.023093855,40
x,3,0.34051498770713806,0.27837511897087097,443,430,-15.0,5,0.033838183,0.00047715395,-0.019881414,41
x,3,0.34051498770713806,0.27837511897087097,409,451,15.0,6,0.03402715,0.0015648773,0.06520322,42
x,3,0.34051498770713806,0.27837511897087097,876,904,45.0,7,0.023697045,0.00050404284,0.021001784,43
x,3,0.34051498770713806,0.27837511897087097,1254,1392,75.0,8,0.019393208,0.0016711626,0.06963177,44
x,3,0.34051498770713806,0.27837511897087097,1353,1425,105.0,9,0.018961545,0.00083048095,0.034603372,45
x,3,0.34051498770713806,0.27837511897087097,1257,1296,135.0,10,0.019787196,0.00048948935,0.020395389,46
x,3,0.34051498770713806,0.27837511897087097,1904,1988,165.0,11,0.016022608,0.0006915696,0.028815398,47
x,4,0.6005192399024963,0.34051498770713806,2033,2137,-165.0,0,0.015477153,0.000799147,0.033297792,48
x,4,0.6005192399024963,0.34051498770713806,1403,1315,-135.0,1,0.019163249,0.0010374392,-0.043226633,49
x,4,0.6005192399024963,0.34051498770713806,1285,1204,-105.0,2,0.020025216,0.0010427724,-0.04344885,50
x,4,0.6005192399024963,0.34051498770713806,1364,1284,-75.0,3,0.019417237,0.0009680581,-0.040335756,51
x,4,0.6005192399024963,0.34051498770713806,985,915,-45.0,4,0.022913802,0.0011805213,-0.04918839,52
x,4,0.6005192399024963,0.34051498770713806,439,424,-15.0,5,0.034031227,0.0005569419,-0.023205912,53
x,4,0.6005192399024963,0.34051498770713806,427,384,15.0,6,0.03502666,0.0016989361,-0.070789,54
x,4,0.6005192399024963,0.34051498770713806,849,923,45.0,7,0.023718765,0.0013381273,0.055755306,55
x,4,0.6005192399024963,0.34051498770713806,1267,1329,75.0,8,0.019616736,0.00076527306,0.031886376,56
x,4,0.6005192399024963,0.34051498770713806,1209,1328,105.0,9,0.019814653,0.0015029894,0.06262456,57
x,4,0.6005192399024963,0.34051498770713806,1248,1233,135.0,10,0.020075783,0.00019372867,-0.008072028,58
x,4,0.6005192399024963,0.34051498770713806,1877,1945,165.0,11,0.016170822,0.00057009555,0.02375398,59
z,0,0.256461101770401,0.1212601587176323,2804,2753,-165.0,0,0.013413657,0.00029407575,-0.012253156,0
z,0,0.256461101770401,0.1212601587176323,1790,1793,-135.0,1,0.016706148,2.682896e-05,0.0011178734,1
z,0,0.256461101770401,0.1212601587176323,2277,2213,-105.0,2,0.014921009,0.00045673372,-0.019030571,2
z,0,0.256461101770401,0.1212601587176323,1540,1494,-75.0,3,0.018151112,0.00048581586,-0.020242328,3
z,0,0.256461101770401,0.1212601587176323,1522,1516,-45.0,4,0.018142812,6.328386e-05,-0.0026368273,4
z,0,0.256461101770401,0.1212601587176323,1134,1068,-15.0,5,0.021293318,0.0009604086,-0.040017024,5
z,0,0.256461101770401,0.1212601587176323,1022,1010,15.0,6,0.022183223,0.00018922868,-0.0078845285,6
z,0,0.256461101770401,0.1212601587176323,1407,1638,45.0,7,0.018028816,0.0024308274,0.101284474,7
z,0,0.256461101770401,0.1212601587176323,1517,1544,75.0,8,0.018073332,0.00028263754,0.011776564,8
z,0,0.256461101770401,0.1212601587176323,2015,2032,105.0,9,0.01571906,0.00013460002,0.005608334,9
z,0,0.256461101770401,0.1212601587176323,1627,1670,135.0,10,0.017413042,0.00041790633,0.017412763,10
z,0,0.256461101770401,0.1212601587176323,2843,2866,165.0,11,0.013234688,0.00012909136,0.005378807,11
z,1,0.33235433101654055,0.256461101770401,2731,2694,-165.0,0,0.013576321,0.00021854023,-0.009105843,12
z,1,0.33235433101654055,0.256461101770401,1615,1606,-135.0,1,0.017619826,8.95326e-05,-0.003730525,13
z,1,0.33235433101654055,0.256461101770401,2218,2145,-105.0,2,0.015135578,0.00053612626,-0.022338593,14
z,1,0.33235433101654055,0.256461101770401,1736,1564,-75.0,3,0.017365566,0.0016701055,-0.06958773,15
z,1,0.33235433101654055,0.256461101770401,1439,1387,-45.0,4,0.01880541,0.00058960426,-0.024566844,16
z,1,0.33235433101654055,0.256461101770401,700,704,-15.0,5,0.026687833,9.128981e-05,0.0038037421,17
z,1,0.33235433101654055,0.256461101770401,681,698,15.0,6,0.026925206,0.00039501546,0.016458977,18
z,1,0.33235433101654055,0.256461101770401,1406,1460,45.0,7,0.018673446,0.0006037359,0.025155662,19
z,1,0.33235433101654055,0.256461101770401,1604,1574,75.0,8,0.017737344,0.0003024801,-0.012603337,20
z,1,0.33235433101654055,0.256461101770401,2006,2122,105.0,9,0.015553363,0.00090042537,0.037517723,21
z,1,0.33235433101654055,0.256461101770401,1543,1562,135.0,10,0.017945465,0.00019607464,0.008169777,22
z,1,0.33235433101654055,0.256461101770401,2612,2715,165.0,11,0.013696635,0.0006195609,0.025815036,23
z,2,0.3989480912685395,0.33235433101654055,2612,2590,-165.0,0,0.013864618,0.00013551324,-0.0056463853,24
z,2,0.3989480912685395,0.33235433101654055,1576,1458,-135.0,1,0.01813034,0.0012462232,-0.05192597,25
z,2,0.3989480912685395,0.33235433101654055,2002,1981,-105.0,2,0.015844703,0.0001689423,-0.0070392624,26
z,2,0.3989480912685395,0.33235433101654055,1607,1524,-75.0,3,0.017860198,0.0008494239,-0.03539266,27
z,2,0.3989480912685395,0.33235433101654055,1272,1110,-45.0,4,0.020404752,0.0021792282,-0.09080117,28
z,2,0.3989480912685395,0.33235433101654055,522,558,-15.0,5,0.030398881,0.0010680909,0.044503786,29
z,2,0.3989480912685395,0.33235433101654055,519,500,15.0,6,0.031316865,0.00059746,-0.024894167,30
z,2,0.3989480912685395,0.33235433101654055,1121,1179,45.0,7,0.02083962,0.0008080339,0.03366808,31
z,2,0.3989480912685395,0.33235433101654055,1402,1536,75.0,8,0.018414818,0.0014614449,0.060893536,32
z,2,0.3989480912685395,0.33235433101654055,1819,1911,105.0,9,0.016364774,0.0007903299,0.03293041,33
z,2,0.3989480912685395,0.33235433101654055,1507,1466,135.0,10,0.018337026,0.00044189426,-0.01841226,34
z,2,0.3989480912685395,0.33235433101654055,2514,2520,165.0,11,0.014094278,3.8191563e-05,0.0015913151,35
z,3,0.47198367714881895,0.3989480912685395,2528,2478,-165.0,0,0.014132402,0.00032004318,-0.013335133,36
z,3,0.47198367714881895,0.3989480912685395,1478,1431,-135.0,1,0.01853647,0.00051770644,-0.021571102,37
z,3,0.47198367714881895,0.3989480912685395,1757,1665,-105.0,2,0.017083626,0.0008614642,-0.03589434,38
z,3,0.47198367714881895,0.3989480912685395,1627,1488,-75.0,3,0.01788541,0.0014298358,-0.059576493,39
z,3,0.47198367714881895,0.3989480912685395,1009,985,-45.0,4,0.022391405,0.0003856697,-0.01606957,40
z,3,0.47198367714881895,0.3989480912685395,383,402,-15.0,5,0.035672892,0.0007755564,0.03231485,41
z,3,0.47198367714881895,0.3989480912685395,371,358,15.0,6,0.03702654,0.0005714066,-0.023808608,42
z,3,0.47198367714881895,0.3989480912685395,918,952,45.0,7,0.02311805,0.00058259495,0.024274789,43
z,3,0.47198367714881895,0.3989480912685395,1439,1516,75.0,8,0.018384773,0.00083495426,0.03478976,44
z,3,0.47198367714881895,0.3989480912685395,1634,1726,105.0,9,0.017240107,0.00087736035,0.03655668,45
z,3,0.47198367714881895,0.3989480912685395,1428,1404,135.0,10,0.018789949,0.0002715485,-0.011314521,46
z,3,0.47198367714881895,0.3989480912685395,2370,2476,165.0,11,0.014358961,0.0007008933,0.029203886,47
z,4,0.8590466380119324,0.47198367714881895,2312,2361,-165.0,0,0.014627144,0.0003359926,0.013999691,48
z,4,0.8590466380119324,0.47198367714881895,1461,1464,-135.0,1,0.018489989,3.286433e-05,0.0013693471,49
z,4,0.8590466380119324,0.47198367714881895,1428,1401,-105.0,2,0.018799584,0.000305816,-0.012742334,50
z,4,0.8590466380119324,0.47198367714881895,1558,1538,-75.0,3,0.01797146,0.00020699434,-0.008624764,51
z,4,0.8590466380119324,0.47198367714881895,949,928,-45.0,4,0.023079129,0.0003584961,-0.0149373375,52
z,4,0.8590466380119324,0.47198367714881895,434,385,-15.0,5,0.03483117,0.0019170861,-0.07987858,53
z,4,0.8590466380119324,0.47198367714881895,380,391,15.0,6,0.036007587,0.00045715948,0.01904831,54
z,4,0.8590466380119324,0.47198367714881895,854,873,45.0,7,0.024060627,0.00035252562,0.014688567,55
z,4,0.8590466380119324,0.47198367714881895,1378,1482,75.0,8,0.01867689,0.0011651899,0.048549578,56
z,4,0.8590466380119324,0.47198367714881895,1342,1422,105.0,9,0.01900669,0.00092743046,0.038642935,57
z,4,0.8590466380119324,0.47198367714881895,1302,1382,135.0,10,0.019286996,0.00095507374,0.03979474,58
z,4,0.8590466380119324,0.47198367714881895,2100,2144,165.0,11,0.015348668,0.0003322054,0.013841893,59
pt,0,0.24008217453956604,0.00048771032015793025,2225,2201,-165.0,0,0.015030828,0.00017375177,-0.007239657,0
pt,0,0.24008217453956604,0.00048771032015793025,1597,1524,-135.0,1,0.017891273,0.00074947736,-0.031228222,1
pt,0,0.24008217453956604,0.00048771032015793025,1360,1314,-105.0,2,0.019333243,0.0005512211,-0.022967545,2
pt,0,0.24008217453956604,0.00048771032015793025,1459,1375,-75.0,3,0.018769804,0.000949749,-0.039572876,3
pt,0,0.24008217453956604,0.00048771032015793025,949,953,-45.0,4,0.022929417,6.738743e-05,0.0028078095,4
pt,0,0.24008217453956604,0.00048771032015793025,561,571,-15.0,5,0.029719848,0.00028306292,0.011794289,5
pt,0,0.24008217453956604,0.00048771032015793025,519,534,15.0,6,0.030811103,0.00045644908,0.019018712,6
pt,0,0.24008217453956604,0.00048771032015793025,845,949,45.0,7,0.023538785,0.0018575492,0.07739788,7
pt,0,0.24008217453956604,0.00048771032015793025,1432,1400,75.0,8,0.018789012,0.00036206466,-0.015086028,8
pt,0,0.24008217453956604,0.00048771032015793025,1237,1329,105.0,9,0.019718485,0.0011488427,0.04786845,9
pt,0,0.24008217453956604,0.00048771032015793025,1448,1466,135.0,10,0.018524243,0.00019793035,0.008247098,10
pt,0,0.24008217453956604,0.00048771032015793025,2190,2260,165.0,11,0.014987327,0.00050404284,0.021001784,11
pt,1,0.33944475650787354,0.24008217453956604,2241,2288,-165.0,0,0.01485789,0.00033252547,0.013855228,12
pt,1,0.33944475650787354,0.24008217453956604,1316,1281,-135.0,1,0.019619761,0.00043184264,-0.017993443,13
pt,1,0.33944475650787354,0.24008217453956604,1576,1434,-105.0,2,0.018190874,0.00151165,-0.06298542,14
pt,1,0.33944475650787354,0.24008217453956604,1625,1457,-75.0,3,0.017965136,0.0017466506,-0.07277711,15
pt,1,0.33944475650787354,0.24008217453956604,926,884,-45.0,4,0.02349374,0.0007435328,-0.030980533,16
pt,1,0.33944475650787354,0.24008217453956604,214,203,-15.0,5,0.04893983,0.00084525166,-0.03521882,17
pt,1,0.33944475650787354,0.24008217453956604,210,213,15.0,6,0.048619486,0.00022725336,0.00946889,18
pt,1,0.33944475650787354,0.24008217453956604,851,895,45.0,7,0.023918388,0.0008074913,0.03364547,19
pt,1,0.33944475650787354,0.24008217453956604,1464,1579,75.0,8,0.018104874,0.0012109475,0.050456148,20
pt,1,0.33944475650787354,0.24008217453956604,1420,1464,105.0,9,0.018617108,0.0004888626,0.020369276,21
pt,1,0.33944475650787354,0.24008217453956604,1257,1262,135.0,10,0.019924361,6.360208e-05,0.0026500865,22
pt,1,0.33944475650787354,0.24008217453956604,2151,2285,165.0,11,0.015002054,0.00096792716,0.0403303,23
pt,2,0.43291583657264715,0.33944475650787354,2015,2076,-165.0,0,0.015631447,0.00047778198,0.019907583,24
pt,2,0.43291583657264715,0.33944475650787354,1170,1131,-135.0,1,0.020841572,0.000543097,-0.022629041,25
pt,2,0.43291583657264715,0.33944475650787354,1614,1570,-105.0,2,0.017719014,0.00044280145,-0.01845006,26
pt,2,0.43291583657264715,0.33944475650787354,1354,1365,-75.0,3,0.01917737,0.00012963222,0.005401342,27
pt,2,0.43291583657264715,0.33944475650787354,979,899,-45.0,4,0.023038207,0.0013649722,-0.056873843,28
pt,2,0.43291583657264715,0.33944475650787354,378,395,-15.0,5,0.035951994,0.0007046912,0.029362133,29
pt,2,0.43291583657264715,0.33944475650787354,363,372,15.0,6,0.036880627,0.00039235989,0.016348328,30
pt,2,0.43291583657264715,0.33944475650787354,874,904,45.0,7,0.023709582,0.00054065336,0.022527223,31
pt,2,0.43291583657264715,0.33944475650787354,1239,1333,75.0,8,0.019694587,0.0011710792,0.04879497,32
pt,2,0.43291583657264715,0.33944475650787354,1493,1516,105.0,9,0.018229146,0.0002449261,0.010205254,33
pt,2,0.43291583657264715,0.33944475650787354,1092,1136,135.0,10,0.021178314,0.0006328007,0.026366694,34
pt,2,0.43291583657264715,0.33944475650787354,1938,2028,165.0,11,0.015871728,0.000727142,0.030297581,35
pt,3,0.5492591261863708,0.43291583657264715,2019,1974,-165.0,0,0.01582345,0.0003611126,-0.015046358,36
pt,3,0.5492591261863708,0.43291583657264715,1116,1135,-135.0,1,0.02107583,0.00027046277,0.011269283,37
pt,3,0.5492591261863708,0.43291583657264715,1577,1535,-105.0,2,0.017922958,0.00043245318,-0.018018883,38
pt,3,0.5492591261863708,0.43291583657264715,1267,1116,-75.0,3,0.020411655,0.0020304034,-0.084600136,39
pt,3,0.5492591261863708,0.43291583657264715,941,898,-45.0,4,0.023307594,0.00074923167,-0.031217987,40
pt,3,0.5492591261863708,0.43291583657264715,467,469,-15.0,5,0.03268589,6.846736e-05,0.0028528066,41
pt,3,0.5492591261863708,0.43291583657264715,426,421,15.0,6,0.03435934,0.0001891542,-0.007881425,42
pt,3,0.5492591261863708,0.43291583657264715,891,893,45.0,7,0.02367566,3.5922338e-05,0.001496764,43
pt,3,0.5492591261863708,0.43291583657264715,991,1070,75.0,8,0.021998424,0.0012282267,0.051176112,44
pt,3,0.5492591261863708,0.43291583657264715,1460,1615,105.0,9,0.01799251,0.0016151618,0.067298405,45
pt,3,0.5492591261863708,0.43291583657264715,1088,1065,135.0,10,0.021549331,0.000342305,-0.014262708,46
pt,3,0.5492591261863708,0.43291583657264715,1822,1798,165.0,11,0.016619911,0.00021243795,-0.008851581,47
pt,4,1.2464019060134888,0.5492591261863708,1859,1786,-165.0,0,0.016557544,0.0006417335,-0.026738897,48
pt,4,1.2464019060134888,0.5492591261863708,1045,984,-135.0,1,0.022182416,0.0009633347,-0.040138945,49
pt,4,1.2464019060134888,0.5492591261863708,1440,1481,-105.0,2,0.018499414,0.0004497609,0.018740037,50
pt,4,1.2464019060134888,0.5492591261863708,956,900,-75.0,3,0.023193076,0.00096680626,-0.040283594,51
pt,4,1.2464019060134888,0.5492591261863708,986,882,-45.0,4,0.023073234,0.0017839632,-0.0743318,52
pt,4,1.2464019060134888,0.5492591261863708,484,468,-15.0,5,0.032402027,0.0005385332,-0.022438884,53
pt,4,1.2464019060134888,0.5492591261863708,481,460,15.0,6,0.032584596,0.00071508734,-0.029795306,54
pt,4,1.2464019060134888,0.5492591261863708,913,920,45.0,7,0.023356788,0.00012236719,0.005098633,55
pt,4,1.2464019060134888,0.5492591261863708,813,826,75.0,8,0.024699386,0.00025415217,0.010589673,56
pt,4,1.2464019060134888,0.5492591261863708,1345,1385,105.0,9,0.019135313,0.00046949048,0.019562103,57
pt,4,1.2464019060134888,0.5492591261863708,1007,1000,135.0,10,0.022321409,0.000111758374,-0.004656599,58
pt,4,1.2464019060134888,0.5492591261863708,1681,1684,165.0,11,0.017238805,2.8567065e-05,0.0011902944,59
q2,0,1.3370875120162964,1.0000007152557373,1961,1900,-165.0,0,0.016089903,0.0005062435,-0.021093478,0
q2,0,1.3370875120162964,1.0000007152557373,1021,934,-135.0,1,0.02257661,0.0014259422,-0.059414256,1
q2,0,1.3370875120162964,1.0000007152557373,1754,1776,-105.0,2,0.016830523,0.00019969969,0.0083208205,2
q2,0,1.3370875120162964,1.0000007152557373,1195,1151,-75.0,3,0.02063953,0.0006009718,-0.02504049,3
q2,0,1.3370875120162964,1.0000007152557373,1003,938,-45.0,4,0.022675283,0.0010730433,-0.044710137,4
q2,0,1.3370875120162964,1.0000007152557373,428,443,-15.0,5,0.03387475,0.0005518265,0.02299277,5
q2,0,1.3370875120162964,1.0000007152557373,407,381,15.0,6,0.035588942,0.0010572472,-0.044051964,6
q2,0,1.3370875120162964,1.0000007152557373,896,1004,45.0,7,0.022875413,0.0018213759,0.07589066,7
q2,0,1.3370875120162964,1.0000007152557373,1079,1102,75.0,8,0.021410614,0.00033791043,0.0140796015,8
q2,0,1.3370875120162964,1.0000007152557373,1495,1526,105.0,9,0.018192144,0.00032880652,0.013700271,9
q2,0,1.3370875120162964,1.0000007152557373,972,995,135.0,10,0.022544723,0.00037467346,0.015611393,10
q2,0,1.3370875120162964,1.0000007152557373,1910,1972,165.0,11,0.016046247,0.0005117591,0.021323295,11
q2,1,1.571260690689087,1.3370875120162964,2021,2069,-165.0,0,0.015634537,0.00037605152,0.015668813,12
q2,1,1.571260690689087,1.3370875120162964,1218,1229,-135.0,1,0.020215068,0.00014404167,0.006001736,13
q2,1,1.571260690689087,1.3370875120162964,1544,1449,-105.0,2,0.018262336,0.0010170594,-0.042377476,14
q2,1,1.571260690689087,1.3370875120162964,1293,1296,-75.0,3,0.019653209,3.712946e-05,0.0015470608,15
q2,1,1.571260690689087,1.3370875120162964,954,901,-45.0,4,0.023201276,0.00091550645,-0.0381461,16
q2,1,1.571260690689087,1.3370875120162964,444,403,-15.0,5,0.034288574,0.0015510644,-0.064627685,17
q2,1,1.571260690689087,1.3370875120162964,411,428,15.0,6,0.034511197,0.00064925663,0.02705236,18
q2,1,1.571260690689087,1.3370875120162964,938,927,45.0,7,0.023155125,0.00018899194,-0.007874664,19
q2,1,1.571260690689087,1.3370875120162964,1228,1300,75.0,8,0.019874549,0.0009126092,0.038025383,20
q2,1,1.571260690689087,1.3370875120162964,1415,1493,105.0,9,0.018532079,0.0008594678,0.035811156,21
q2,1,1.571260690689087,1.3370875120162964,1221,1169,135.0,10,0.020446442,0.00069716386,-0.029048493,22
q2,1,1.571260690689087,1.3370875120162964,2020,1984,165.0,11,0.01580235,0.0002880964,-0.012004017,23
q2,2,1.864987373352051,1.571260690689087,2198,2132,-165.0,0,0.015193789,0.00048841105,-0.02035046,24
q2,2,1.864987373352051,1.571260690689087,1296,1241,-135.0,1,0.019845305,0.0006946589,-0.028944122,25
q2,2,1.864987373352051,1.571260690689087,1545,1441,-105.0,2,0.018280372,0.0011160225,-0.046500936,26
q2,2,1.864987373352051,1.571260690689087,1398,1257,-75.0,3,0.019358572,0.0017017039,-0.07090433,27
q2,2,1.864987373352051,1.571260690689087,952,931,-45.0,4,0.023042345,0.0003573538,-0.014889741,28
q2,2,1.864987373352051,1.571260690689087,420,437,-15.0,5,0.034147367,0.00063562,0.026484165,29
q2,2,1.864987373352051,1.571260690689087,435,435,15.0,6,0.033903174,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,929,877,45.0,7,0.023513647,0.0009226033,-0.038441803,31
q2,2,1.864987373352051,1.571260690689087,1226,1239,75.0,8,0.020140989,0.000168988,0.0070411665,32
q2,2,1.864987373352051,1.571260690689087,1381,1444,105.0,9,0.018806076,0.00071458105,0.029774211,33
q2,2,1.864987373352051,1.571260690689087,1204,1260,135.0,10,0.020136299,0.0007282437,0.030343488,34
q2,2,1.864987373352051,1.571260690689087,2016,2109,165.0,11,0.015562924,0.0007224178,0.03010074,35
q2,3,2.320887327194214,1.864987373352051,2115,2093,-165.0,0,0.015415285,0.00016752373,-0.0069801556,36
q2,3,2.320887327194214,1.864987373352051,1357,1328,-135.0,1,0.019296685,0.0003460853,-0.014420221,37
q2,3,2.320887327194214,1.864987373352051,1365,1396,-105.0,2,0.019029088,0.00035976982,0.014990409,38
q2,3,2.320887327194214,1.864987373352051,1418,1288,-75.0,3,0.019184077,0.001539377,-0.06414071,39
q2,3,2.320887327194214,1.864987373352051,992,932,-45.0,4,0.022778269,0.0009992534,-0.041635554,40
q2,3,2.320887327194214,1.864987373352051,428,451,-15.0,5,0.033708576,0.00083843304,0.03493471,41
q2,3,2.320887327194214,1.864987373352051,396,398,15.0,6,0.03548847,8.071215e-05,0.003363006,42
q2,3,2.320887327194214,1.864987373352051,815,897,45.0,7,0.024118945,0.0015347566,0.06394819,43
q2,3,2.320887327194214,1.864987373352051,1220,1291,75.0,8,0.019941919,0.0009060268,0.037751116,44
q2,3,2.320887327194214,1.864987373352051,1383,1485,105.0,9,0.01865178,0.0011395948,0.047483116,45
q2,3,2.320887327194214,1.864987373352051,1255,1270,135.0,10,0.019900117,0.00019035282,0.0079313675,46
q2,3,2.320887327194214,1.864987373352051,1920,2102,165.0,11,0.015739283,0.0014499691,0.06041538,47
q2,4,4.740612983703613,2.320887327194214,2064,2131,-165.0,0,0.015436017,0.00051176694,0.021323623,48
q2,4,4.740612983703613,2.320887327194214,1352,1323,-135.0,1,0.019332705,0.00034737907,-0.014474127,49
q2,4,4.740612983703613,2.320887327194214,1359,1272,-105.0,2,0.019476725,0.0010595656,-0.044148564,50
q2,4,4.740612983703613,2.320887327194214,1357,1221,-75.0,3,0.019646203,0.0016903842,-0.07043268,51
q2,4,4.740612983703613,2.320887327194214,880,814,-45.0,4,0.024263583,0.0012484178,-0.052017406,52
q2,4,4.740612983703613,2.320887327194214,384,372,-15.0,5,0.03636148,0.0005086147,-0.021192279,53
q2,4,4.740612983703613,2.320887327194214,350,358,15.0,6,0.037578024,0.00036206466,0.015086028,54
q2,4,4.740612983703613,2.320887327194214,796,856,45.0,7,0.02457445,0.0011637793,0.048490804,55
q2,4,4.740612983703613,2.320887327194214,1186,1276,75.0,8,0.020129737,0.0011713424,0.048805933,56
q2,4,4.740612983703613,2.320887327194214,1281,1361,105.0,9,0.019439202,0.0009702566,0.040427357,57
q2,4,4.740612983703613,2.320887327194214,1240,1235,135.0,10,0.020100683,6.4732776e-05,-0.0026971991,58
q2,4,4.740612983703613,2.320887327194214,1916,1888,165.0,11,0.016212828,0.000235856,-0.0098273335,59
