axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2207,2082,-165.0,0,0.015257836,0.00093386346,-0.038910978,36
x,3,0.34051498770713806,0.27837511897087097,1265,1274,-135.0,1,0.019845579,0.00011358193,0.0047325804,37
x,3,0.34051498770713806,0.27837511897087097,1293,1224,-105.0,2,0.019918991,0.00087840605,-0.03660025,38
x,3,0.34051498770713806,0.27837511897087097,1292,1246,-75.0,3,0.019843899,0.0005807586,-0.024198275,39
x,3,0.34051498770713806,0.27837511897087097,852,816,-45.0,4,0.024474937,0.0006915696,-0.028815398,40
x,3,0.34051498770713806,0.27837511897087097,440,390,-15.0,5,0.034598056,0.0019302847,-0.080428526,41
x,3,0.34051498770713806,0.27837511897087097,425,463,15.0,6,0.03350299,0.0013711976,0.057133235,42
x,3,0.34051498770713806,0.27837511897087097,877,986,45.0,7,0.023097474,0.0018747486,0.078114524,43
x,3,0.34051498770713806,0.27837511897087097,1279,1465,75.0,8,0.019011753,0.0021719923,0.09049968,44
x,3,0.34051498770713806,0.27837511897087097,1346,1380,105.0,9,0.019150356,0.00039965246,0.016652185,45
x,3,0.34051498770713806,0.27837511897087097,1329,1421,135.0,10,0.01905022,0.0010719748,0.044665612,46
x,3,0.34051498770713806,0.27837511897087097,2139,2201,165.0,11,0.015176658,0.00045775322,0.01907305,47
x,4,0.6005192399024963,0.34051498770713806,2160,2247,-165.0,0,0.015058356,0.0006325657,0.026356904,48
x,4,0.6005192399024963,0.34051498770713806,1408,1336,-135.0,1,0.01907837,0.0008407711,-0.03503213,49
x,4,0.6005192399024963,0.34051498770713806,1332,1313,-105.0,2,0.019443175,0.00023017457,-0.009590607,50
x,4,0.6005192399024963,0.34051498770713806,1477,1285,-75.0,3,0.018945655,0.002227445,-0.0928102,51
x,4,0.6005192399024963,0.34051498770713806,968,877,-45.0,4,0.023230478,0.0015804269,-0.06585112,52
x,4,0.6005192399024963,0.34051498770713806,477,428,-15.0,5,0.03315416,0.0017349098,-0.07228791,53
x,4,0.6005192399024963,0.34051498770713806,451,515,15.0,6,0.032048356,0.0021229135,0.08845472,54
x,4,0.6005192399024963,0.34051498770713806,914,970,45.0,7,0.023020636,0.0009524376,0.0396849,55
x,4,0.6005192399024963,0.34051498770713806,1358,1393,75.0,8,0.019063035,0.00040766824,0.016986176,56
x,4,0.6005192399024963,0.34051498770713806,1339,1367,105.0,9,0.019221827,0.0003315581,0.0138149215,57
x,4,0.6005192399024963,0.34051498770713806,1473,1545,135.0,10,0.018193655,0.00076443877,0.031851616,58
x,4,0.6005192399024963,0.34051498770713806,2257,2255,165.0,11,0.014887281,1.4203335e-05,-0.0005918056,59
z,0,0.256461101770401,0.1212601587176323,2229,2269,-165.0,0,0.014909383,0.00028495086,0.011872953,0
z,0,0.256461101770401,0.1212601587176323,1543,1474,-135.0,1,0.01819742,0.0007328299,-0.03053458,1
z,0,0.256461101770401,0.1212601587176323,1816,1754,-105.0,2,0.016732048,0.00055648433,-0.023186846,2
z,0,0.256461101770401,0.1212601587176323,1320,1207,-75.0,3,0.019857382,0.0014328562,-0.05970234,3
z,0,0.256461101770401,0.1212601587176323,1412,1350,-45.0,4,0.019019235,0.0007192791,-0.029969962,4
z,0,0.256461101770401,0.1212601587176323,1015,986,-15.0,5,0.022350907,0.0004643873,-0.01934947,5
z,0,0.256461101770401,0.1212601587176323,932,927,15.0,6,0.02319303,8.618269e-05,-0.0035909454,6
z,0,0.256461101770401,0.1212601587176323,1342,1253,45.0,7,0.019609908,0.0010989605,-0.04579002,7
z,0,0.256461101770401,0.1212601587176323,1290,1351,75.0,8,0.019449534,0.0007401008,0.030837532,8
z,0,0.256461101770401,0.1212601587176323,1932,1852,105.0,9,0.016249925,0.00067743595,-0.028226499,9
z,0,0.256461101770401,0.1212601587176323,1489,1502,135.0,10,0.018284557,0.00013926961,0.0058029005,10
z,0,0.256461101770401,0.1212601587176323,2487,2522,165.0,11,0.01412881,0.00022389606,0.009329002,11
z,1,0.33235433101654055,0.256461101770401,2454,2248,-165.0,0,0.014558427,0.0014038284,-0.058492847,12
z,1,0.33235433101654055,0.256461101770401,1349,1433,-135.0,1,0.01894385,0.00096750143,0.04031256,13
z,1,0.33235433101654055,0.256461101770401,1905,1883,-105.0,2,0.016247328,0.00018609817,-0.0077540907,14
z,1,0.33235433101654055,0.256461101770401,1407,1310,-75.0,3,0.0191629,0.0011439618,-0.047665074,15
z,1,0.33235433101654055,0.256461101770401,1338,1241,-45.0,4,0.019666456,0.0012051741,-0.05021559,16
z,1,0.33235433101654055,0.256461101770401,641,650,-15.0,5,0.027830312,0.00022338072,0.00930753,17
z,1,0.33235433101654055,0.256461101770401,637,662,15.0,6,0.027736522,0.00061668066,0.025695026,18
z,1,0.33235433101654055,0.256461101770401,1203,1349,45.0,7,0.019737361,0.0018331653,0.076381885,19
z,1,0.33235433101654055,0.256461101770401,1441,1542,75.0,8,0.018290652,0.0010849194,0.04520498,20
z,1,0.33235433101654055,0.256461101770401,1976,1998,105.0,9,0.015862593,0.000177388,0.007391167,21
z,1,0.33235433101654055,0.256461101770401,1464,1464,135.0,10,0.018480532,0.0,0.0,22
z,1,0.33235433101654055,0.256461101770401,2519,2589,165.0,11,0.0139894895,0.0004391133,0.018296387,23
z,2,0.3989480912685395,0.33235433101654055,2565,2597,-165.0,0,0.013917977,0.00019863756,0.008276565,24
z,2,0.3989480912685395,0.33235433101654055,1400,1440,-135.0,1,0.018761348,0.00045130594,0.018804414,25
z,2,0.3989480912685395,0.33235433101654055,1961,1767,-105.0,2,0.016338468,0.0016674593,-0.06947747,26
z,2,0.3989480912685395,0.33235433101654055,1504,1395,-75.0,3,0.01854932,0.00120478,-0.050199162,27
z,2,0.3989480912685395,0.33235433101654055,1159,1116,-45.0,4,0.02095902,0.0006056427,-0.02523511,28
z,2,0.3989480912685395,0.33235433101654055,554,530,-15.0,5,0.030359564,0.000709433,-0.029559707,29
z,2,0.3989480912685395,0.33235433101654055,519,557,15.0,6,0.030451631,0.0011316204,0.04715085,30
z,2,0.3989480912685395,0.33235433101654055,1176,1241,45.0,7,0.020327387,0.0008617199,0.035904996,31
z,2,0.3989480912685395,0.33235433101654055,1529,1650,75.0,8,0.017713046,0.0012196192,0.050817464,32
z,2,0.3989480912685395,0.33235433101654055,2054,2102,105.0,9,0.015509957,0.0003700796,0.015419982,33
z,2,0.3989480912685395,0.33235433101654055,1559,1577,135.0,10,0.017856618,0.00018391869,0.007663279,34
z,2,0.3989480912685395,0.33235433101654055,2693,2743,165.0,11,0.013562119,0.00029472704,0.012280294,35
z,3,0.47198367714881895,0.3989480912685395,2683,2669,-165.0,0,0.01366908,8.3818784e-05,-0.0034924494,36
z,3,0.47198367714881895,0.3989480912685395,1401,1435,-135.0,1,0.01877549,0.00038415112,0.016006297,37
z,3,0.47198367714881895,0.3989480912685395,1780,1652,-105.0,2,0.017048543,0.0011950666,-0.049794443,38
z,3,0.47198367714881895,0.3989480912685395,1538,1490,-75.0,3,0.018168738,0.00050794275,-0.021164281,39
z,3,0.47198367714881895,0.3989480912685395,1001,928,-45.0,4,0.022739392,0.0012126069,-0.05052529,40
z,3,0.47198367714881895,0.3989480912685395,421,366,-15.0,5,0.035490647,0.0022393262,-0.09330526,41
z,3,0.47198367714881895,0.3989480912685395,422,455,15.0,6,0.03372496,0.0012057126,0.05023802,42
z,3,0.47198367714881895,0.3989480912685395,1010,1080,45.0,7,0.021852052,0.0010732013,0.04471672,43
z,3,0.47198367714881895,0.3989480912685395,1671,1741,75.0,8,0.01711325,0.00065738295,0.027390955,44
z,3,0.47198367714881895,0.3989480912685395,1838,1932,105.0,9,0.016277531,0.0007989433,0.033289302,45
z,3,0.47198367714881895,0.3989480912685395,1608,1598,135.0,10,0.017660966,9.994612e-05,-0.0041644215,46
z,3,0.47198367714881895,0.3989480912685395,2833,2812,165.0,11,0.013309528,0.00011920234,-0.0049667642,47
z,4,0.8590466380119324,0.47198367714881895,2469,2432,-165.0,0,0.014283531,0.00024190589,-0.010079412,48
z,4,0.8590466380119324,0.47198367714881895,1380,1307,-135.0,1,0.019278813,0.0008705318,-0.036272157,49
z,4,0.8590466380119324,0.47198367714881895,1304,1266,-105.0,2,0.019721903,0.00047378344,-0.019740976,50
z,4,0.8590466380119324,0.47198367714881895,1385,1382,-75.0,3,0.019010562,3.4740937e-05,-0.001447539,51
z,4,0.8590466380119324,0.47198367714881895,901,832,-45.0,4,0.023987569,0.0012757921,-0.053158008,52
z,4,0.8590466380119324,0.47198367714881895,476,393,-15.0,5,0.033645734,0.0030604673,-0.12751947,53
z,4,0.8590466380119324,0.47198367714881895,439,485,15.0,6,0.032824837,0.0015952005,0.06646669,54
z,4,0.8590466380119324,0.47198367714881895,972,1014,45.0,7,0.022430409,0.0006776407,0.02823503,55
z,4,0.8590466380119324,0.47198367714881895,1543,1691,75.0,8,0.017551646,0.0014663956,0.061099812,56
z,4,0.8590466380119324,0.47198367714881895,1367,1456,105.0,9,0.018804401,0.0010102027,0.04209178,57
z,4,0.8590466380119324,0.47198367714881895,1460,1585,135.0,10,0.01809477,0.0013153828,0.054807615,58
z,4,0.8590466380119324,0.47198367714881895,2466,2412,165.0,11,0.014316329,0.0003547165,-0.014779854,59
pt,0,0.24008217453956604,0.00048771032015793025,2091,2051,-165.0,0,0.015536702,0.00030944205,-0.012893419,0
pt,0,0.24008217453956604,0.00048771032015793025,1272,1380,-135.0,1,0.019389667,0.0013049073,0.054371137,1
pt,0,0.24008217453956604,0.00048771032015793025,1195,1110,-105.0,2,0.020803554,0.0011816189,-0.04923412,2
pt,0,0.24008217453956604,0.00048771032015793025,1368,1280,-75.0,3,0.019413915,0.001064864,-0.044369332,3
pt,0,0.24008217453956604,0.00048771032015793025,826,799,-45.0,4,0.024800843,0.0005324022,-0.022183424,4
pt,0,0.24008217453956604,0.00048771032015793025,561,488,-15.0,5,0.030741824,0.0022298556,-0.092910655,5
pt,0,0.24008217453956604,0.00048771032015793025,522,564,15.0,6,0.030304378,0.0012392213,0.051634222,6
pt,0,0.24008217453956604,0.00048771032015793025,846,914,45.0,7,0.02380483,0.0012380143,0.05158393,7
pt,0,0.24008217453956604,0.00048771032015793025,1342,1355,75.0,8,0.01925531,0.00015445138,0.0064354744,8
pt,0,0.24008217453956604,0.00048771032015793025,1269,1293,105.0,9,0.019754974,0.00030016602,0.012506917,9
pt,0,0.24008217453956604,0.00048771032015793025,1539,1489,135.0,10,0.018168394,0.00052910706,-0.022046128,10
pt,0,0.24008217453956604,0.00048771032015793025,2222,2212,165.0,11,0.015017589,7.226595e-05,-0.0030110814,11
pt,1,0.33944475650787354,0.24008217453956604,2061,2197,-165.0,0,0.015310943,0.0010234406,0.04264336,12
pt,1,0.33944475650787354,0.24008217453956604,1167,1182,-135.0,1,0.020632066,0.00020461509,0.008525629,13
pt,1,0.33944475650787354,0.24008217453956604,1503,1317,-105.0,2,0.018757932,0.0021134564,-0.08806068,14
pt,1,0.33944475650787354,0.24008217453956604,1419,1387,-75.0,3,0.01887582,0.00036541955,-0.015225814,15
pt,1,0.33944475650787354,0.24008217453956604,894,847,-45.0,4,0.023950707,0.0008650247,-0.036042694,16
pt,1,0.33944475650787354,0.24008217453956604,214,201,-15.0,5,0.04904512,0.0010037479,-0.041822832,17
pt,1,0.33944475650787354,0.24008217453956604,198,188,15.0,6,0.050868202,0.00083012244,-0.034588434,18
pt,1,0.33944475650787354,0.24008217453956604,895,957,45.0,7,0.02321375,0.0010727046,0.04469602,19
pt,1,0.33944475650787354,0.24008217453956604,1560,1692,75.0,8,0.017509997,0.0013006271,0.054192796,20
pt,1,0.33944475650787354,0.24008217453956604,1366,1396,105.0,9,0.01902578,0.00034803827,0.014501595,21
pt,1,0.33944475650787354,0.24008217453956604,1319,1322,135.0,10,0.019458765,3.6398396e-05,0.0015165999,22
pt,1,0.33944475650787354,0.24008217453956604,2260,2263,165.0,11,0.014869164,2.1253189e-05,0.0008855495,23
pt,2,0.43291583657264715,0.33944475650787354,2110,2053,-165.0,0,0.015496165,0.00043873055,-0.01828044,24
pt,2,0.43291583657264715,0.33944475650787354,1110,1111,-135.0,1,0.021219036,1.4427161e-05,0.0006011317,25
pt,2,0.43291583657264715,0.33944475650787354,1457,1441,-105.0,2,0.018575436,0.00017690944,-0.007371227,26
pt,2,0.43291583657264715,0.33944475650787354,1203,1121,-75.0,3,0.020720465,0.0011305952,-0.047108136,27
pt,2,0.43291583657264715,0.33944475650787354,938,869,-45.0,4,0.023493938,0.0012235461,-0.05098109,28
pt,2,0.43291583657264715,0.33944475650787354,358,365,-15.0,5,0.037187293,0.00031023385,0.01292641,29
pt,2,0.43291583657264715,0.33944475650787354,391,389,15.0,6,0.035805535,8.216083e-05,-0.0034233679,30
pt,2,0.43291583657264715,0.33944475650787354,904,973,45.0,7,0.023053888,0.0011779158,0.049079824,31
pt,2,0.43291583657264715,0.33944475650787354,1261,1491,75.0,8,0.01894328,0.0026779894,0.11158289,32
pt,2,0.43291583657264715,0.33944475650787354,1552,1543,105.0,9,0.017974896,9.317754e-05,-0.0038823977,33
pt,2,0.43291583657264715,0.33944475650787354,1162,1205,135.0,10,0.020548167,0.0005821027,0.024254277,34
pt,2,0.43291583657264715,0.33944475650787354,2217,2182,165.0,11,0.0150764305,0.00025494327,-0.0106226355,35
pt,3,0.5492591261863708,0.43291583657264715,2105,2017,-165.0,0,0.015569315,0.0006840756,-0.02850315,36
pt,3,0.5492591261863708,0.43291583657264715,1093,1031,-135.0,1,0.021681668,0.0009353338,-0.03897224,37
pt,3,0.5492591261863708,0.43291583657264715,1495,1428,-105.0,2,0.018487668,0.00073447224,-0.03060301,38
pt,3,0.5492591261863708,0.43291583657264715,1041,1022,-75.0,3,0.022014942,0.0002951099,-0.012296245,39
pt,3,0.5492591261863708,0.43291583657264715,943,847,-45.0,4,0.023575304,0.0017184924,-0.07160385,40
pt,3,0.5492591261863708,0.43291583657264715,473,448,-15.0,5,0.032929473,0.0008697808,-0.036240865,41
pt,3,0.5492591261863708,0.43291583657264715,462,493,15.0,6,0.032328837,0.0010401304,0.043338764,42
pt,3,0.5492591261863708,0.43291583657264715,879,958,45.0,7,0.023293158,0.0013779941,0.05741642,43
pt,3,0.5492591261863708,0.43291583657264715,1147,1153,75.0,8,0.020851314,8.3589715e-05,0.0034829048,44
pt,3,0.5492591261863708,0.43291583657264715,1613,1667,105.0,9,0.017456539,0.00052753265,0.021980526,45
pt,3,0.5492591261863708,0.43291583657264715,1145,1154,135.0,10,0.020855691,0.00012543911,0.0052266293,46
pt,3,0.5492591261863708,0.43291583657264715,2088,2133,165.0,11,0.015390344,0.00034160685,0.014233619,47
pt,4,1.2464019060134888,0.5492591261863708,1953,1833,-165.0,0,0.01623755,0.0010156172,-0.042317383,48
pt,4,1.2464019060134888,0.5492591261863708,980,1012,-135.0,1,0.022400381,0.0005147425,0.021447605,49
pt,4,1.2464019060134888,0.5492591261863708,1444,1410,-105.0,2,0.018716218,0.00038172828,-0.015905345,50
pt,4,1.2464019060134888,0.5492591261863708,909,871,-75.0,3,0.023692643,0.0006840581,-0.028502421,51
pt,4,1.2464019060134888,0.5492591261863708,898,861,-45.0,4,0.023833936,0.0006740084,-0.028083682,52
pt,4,1.2464019060134888,0.5492591261863708,538,497,-15.0,5,0.03103999,0.0012693253,-0.052888554,53
pt,4,1.2464019060134888,0.5492591261863708,501,583,15.0,6,0.030217536,0.0024238962,0.100995675,54
pt,4,1.2464019060134888,0.5492591261863708,929,963,45.0,7,0.022983406,0.0005758206,0.023992525,55
pt,4,1.2464019060134888,0.5492591261863708,962,1025,75.0,8,0.022413598,0.0010159495,0.04233123,56
pt,4,1.2464019060134888,0.5492591261863708,1579,1724,105.0,9,0.017369946,0.001406659,0.058610793,57
pt,4,1.2464019060134888,0.5492591261863708,1035,1142,135.0,10,0.021386204,0.0015749064,0.0656211,58
pt,4,1.2464019060134888,0.5492591261863708,1890,1940,165.0,11,0.016156029,0.00041831232,0.01742968,59
q2,0,1.3370875120162964,1.0000007152557373,1589,1587,-165.0,0,0.01774433,2.0178037e-05,-0.0008407515,0
q2,0,1.3370875120162964,1.0000007152557373,739,796,-135.0,1,0.02549244,0.0011898602,0.049577504,1
q2,0,1.3370875120162964,1.0000007152557373,1358,1275,-105.0,2,0.01947106,0.0010100821,-0.042086754,2
q2,0,1.3370875120162964,1.0000007152557373,789,792,-75.0,3,0.025149692,6.080213e-05,0.002533422,3
q2,0,1.3370875120162964,1.0000007152557373,833,770,-45.0,4,0.02494219,0.001259321,-0.05247171,4
q2,0,1.3370875120162964,1.0000007152557373,360,356,-15.0,5,0.037370715,0.00017900963,-0.0074587343,5
q2,0,1.3370875120162964,1.0000007152557373,370,358,15.0,6,0.03705349,0.0005281768,-0.022007367,6
q2,0,1.3370875120162964,1.0000007152557373,813,826,45.0,7,0.024699386,0.00025415217,0.010589673,7
q2,0,1.3370875120162964,1.0000007152557373,995,1085,75.0,8,0.021889832,0.0013864641,0.057769336,8
q2,0,1.3370875120162964,1.0000007152557373,1446,1556,105.0,9,0.018229483,0.0011741171,0.048921544,9
q2,0,1.3370875120162964,1.0000007152557373,891,862,135.0,10,0.023878282,0.000530085,-0.022086876,10
q2,0,1.3370875120162964,1.0000007152557373,1723,1784,165.0,11,0.016881652,0.00055734423,0.023222676,11
q2,1,1.571260690689087,1.3370875120162964,2031,1937,-165.0,0,0.015867073,0.0007590766,-0.03162819,12
q2,1,1.571260690689087,1.3370875120162964,959,1042,-135.0,1,0.022320785,0.0013291084,0.055379517,13
q2,1,1.571260690689087,1.3370875120162964,1394,1344,-105.0,2,0.019105313,0.00058514834,-0.024381181,14
q2,1,1.571260690689087,1.3370875120162964,1112,1079,-75.0,3,0.021359496,0.0004826152,-0.020108966,15
q2,1,1.571260690689087,1.3370875120162964,860,774,-45.0,4,0.024677383,0.0016864592,-0.07026913,16
q2,1,1.571260690689087,1.3370875120162964,411,382,-15.0,5,0.03546869,0.0011718019,-0.04882508,17
q2,1,1.571260690689087,1.3370875120162964,369,420,15.0,6,0.035468124,0.0020712027,0.08630011,18
q2,1,1.571260690689087,1.3370875120162964,876,947,45.0,7,0.023389382,0.0012479613,0.051998388,19
q2,1,1.571260690689087,1.3370875120162964,1280,1364,75.0,8,0.019430244,0.0010179988,0.042416617,20
q2,1,1.571260690689087,1.3370875120162964,1483,1488,105.0,9,0.018346261,5.3925825e-05,0.0022469093,21
q2,1,1.571260690689087,1.3370875120162964,1153,1164,135.0,10,0.020774389,0.00015212342,0.0063384757,22
q2,1,1.571260690689087,1.3370875120162964,2065,2084,165.0,11,0.015524591,0.000146737,0.0061140414,23
q2,2,1.864987373352051,1.571260690689087,2262,2103,-165.0,0,0.015117977,0.001167192,-0.048632998,24
q2,2,1.864987373352051,1.571260690689087,1250,1264,-135.0,1,0.019943682,0.00017843998,0.007434999,25
q2,2,1.864987373352051,1.571260690689087,1509,1358,-105.0,2,0.018629868,0.0016876356,-0.07031815,26
q2,2,1.864987373352051,1.571260690689087,1246,1231,-75.0,3,0.020091983,0.00019404152,-0.008085064,27
q2,2,1.864987373352051,1.571260690689087,960,947,-45.0,4,0.02289848,0.00021843493,-0.009101455,28
q2,2,1.864987373352051,1.571260690689087,440,407,-15.0,5,0.034313887,0.0012484178,-0.052017406,29
q2,2,1.864987373352051,1.571260690689087,463,498,15.0,6,0.032219905,0.0011670085,0.048625357,30
q2,2,1.864987373352051,1.571260690689087,930,1041,45.0,7,0.02246082,0.0018045369,0.07518904,31
q2,2,1.864987373352051,1.571260690689087,1324,1392,75.0,8,0.019177517,0.00080224784,0.033426993,32
q2,2,1.864987373352051,1.571260690689087,1505,1542,105.0,9,0.01811368,0.0003890977,0.016212404,33
q2,2,1.864987373352051,1.571260690689087,1375,1334,135.0,10,0.01920909,0.00048495815,-0.02020659,34
q2,2,1.864987373352051,1.571260690689087,2320,2275,165.0,11,0.014750955,0.00031380253,-0.013075105,35
q2,3,2.320887327194214,1.864987373352051,2245,2224,-165.0,0,0.014958439,0.00015056998,-0.006273749,36
q2,3,2.320887327194214,1.864987373352051,1254,1278,-135.0,1,0.019871624,0.0003037225,0.0126551045,37
q2,3,2.320887327194214,1.864987373352051,1392,1376,-105.0,2,0.019006582,0.00018521804,-0.0077174185,38
q2,3,2.320887327194214,1.864987373352051,1341,1312,-75.0,3,0.019412663,0.0003502597,-0.014594154,39
q2,3,2.320887327194214,1.864987373352051,894,897,-45.0,4,0.023629313,5.3672902e-05,0.002236371,40
q2,3,2.320887327194214,1.864987373352051,490,454,-15.0,5,0.032505013,0.0012219682,-0.05091534,41
q2,3,2.320887327194214,1.864987373352051,466,479,15.0,6,0.032524515,0.00044079937,0.01836664,42
q2,3,2.320887327194214,1.864987373352051,958,1005,45.0,7,0.022558896,0.00076719705,0.031966545,43
q2,3,2.320887327194214,1.864987373352051,1331,1467,75.0,8,0.018865127,0.0015574733,0.06489472,44
q2,3,2.320887327194214,1.864987373352051,1454,1572,105.0,9,0.01815416,0.001249518,0.05206325,45
q2,3,2.320887327194214,1.864987373352051,1335,1440,135.0,10,0.018958922,0.0012124273,0.050517805,46
q2,3,2.320887327194214,1.864987373352051,2289,2256,165.0,11,0.014832442,0.00023265344,-0.009693894,47
q2,4,4.740612983703613,2.320887327194214,2193,2300,-165.0,0,0.014911185,0.0007630918,0.03179549,48
q2,4,4.740612983703613,2.320887327194214,1420,1336,-135.0,1,0.019032706,0.0009766287,-0.040692862,49
q2,4,4.740612983703613,2.320887327194214,1441,1353,-105.0,2,0.01890177,0.0010092196,-0.042050816,50
q2,4,4.740612983703613,2.320887327194214,1452,1267,-75.0,3,0.01909836,0.002180178,-0.09084075,51
q2,4,4.740612983703613,2.320887327194214,952,835,-45.0,4,0.023565251,0.0020979287,-0.08741369,52
q2,4,4.740612983703613,2.320887327194214,443,400,-15.0,5,0.03436187,0.0016344448,-0.06810187,53
q2,4,4.740612983703613,2.320887327194214,406,462,15.0,6,0.033816062,0.0020672723,0.08613635,54
q2,4,4.740612983703613,2.320887327194214,876,946,45.0,7,0.023396652,0.0012310597,0.05129415,55
q2,4,4.740612983703613,2.320887327194214,1342,1408,75.0,8,0.01905946,0.00076902536,0.032042723,56
q2,4,4.740612983703613,2.320887327194214,1491,1465,105.0,9,0.01839153,0.00028183722,-0.011743218,57
q2,4,4.740612983703613,2.320887327194214,1446,1512,135.0,10,0.018378418,0.0007149492,0.02978955,58
q2,4,4.740612983703613,2.320887327194214,2280,2331,165.0,11,0.014724992,0.00035440878,0.014767032,59
