axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,395,369,-15.0,5,0.036141366,0.0010904592,-0.045435797,29
x,2,0.27837511897087097,0.2277451455593109,372,359,15.0,6,0.03697591,0.0005698432,-0.023743467,30
x,2,0.27837511897087097,0.2277451455593109,754,754,45.0,7,0.02575131,0.0,0.0,31
x,2,0.27837511897087097,0.2277451455593109,1070,1185,75.0,8,0.021009596,0.0016341078,0.06808782,32
x,2,0.27837511897087097,0.2277451455593109,1221,1276,105.0,9,0.020003356,0.0007057868,0.029407784,33
x,2,0.27837511897087097,0.2277451455593109,1058,1144,135.0,10,0.021281397,0.0012514415,0.052143395,34
x,2,0.27837511897087097,0.2277451455593109,1899,1968,165.0,11,0.01607643,0.0005717476,0.023822816,35
x,3,0.34051498770713806,0.27837511897087097,1973,1849,-165.0,0,0.016160203,0.001039586,-0.043316085,36
x,3,0.34051498770713806,0.27837511897087097,1182,1203,-135.0,1,0.02047509,0.00028213722,0.011755717,37
x,3,0.34051498770713806,0.27837511897087097,1288,1224,-105.0,2,0.019940626,0.00081637513,-0.03401563,38
x,3,0.34051498770713806,0.27837511897087097,1291,1120,-75.0,3,0.020274283,0.0022726278,-0.094692826,39
x,3,0.34051498770713806,0.27837511897087097,813,798,-45.0,4,0.024912577,0.00029834936,-0.012431224,40
x,3,0.34051498770713806,0.27837511897087097,424,394,-15.0,5,0.03492224,0.001175161,-0.04896504,41
x,3,0.34051498770713806,0.27837511897087097,352,387,15.0,6,0.03671198,0.0015175849,0.063232705,42
x,3,0.34051498770713806,0.27837511897087097,726,782,45.0,7,0.02571964,0.0011899153,0.049579807,43
x,3,0.34051498770713806,0.27837511897087097,1117,1126,75.0,8,0.02111442,0.00012857089,0.00535712,44
x,3,0.34051498770713806,0.27837511897087097,1138,1166,105.0,9,0.02083059,0.00038940812,0.016225338,45
x,3,0.34051498770713806,0.27837511897087097,1113,1101,135.0,10,0.021252,0.00017367331,-0.0072363876,46
x,3,0.34051498770713806,0.27837511897087097,1880,1964,165.0,11,0.016122166,0.0007002052,0.029175216,47
x,4,0.6005192399024963,0.34051498770713806,1806,1801,-165.0,0,0.016650459,4.441742e-05,-0.0018507257,48
x,4,0.6005192399024963,0.34051498770713806,1227,1149,-135.0,1,0.020495534,0.0010519075,-0.043829482,49
x,4,0.6005192399024963,0.34051498770713806,1182,1105,-105.0,2,0.020889483,0.0010788324,-0.044951353,50
x,4,0.6005192399024963,0.34051498770713806,1229,1172,-75.0,3,0.020397909,0.0007606977,-0.03169574,51
x,4,0.6005192399024963,0.34051498770713806,826,716,-45.0,4,0.025350066,0.0022857974,-0.095241554,52
x,4,0.6005192399024963,0.34051498770713806,401,439,-15.0,5,0.03444029,0.0014495518,0.06039799,53
x,4,0.6005192399024963,0.34051498770713806,358,378,15.0,6,0.03683622,0.00087072613,0.036280256,54
x,4,0.6005192399024963,0.34051498770713806,771,826,45.0,7,0.024997003,0.0011035377,0.04598074,55
x,4,0.6005192399024963,0.34051498770713806,1082,1080,75.0,8,0.021506602,2.9641744e-05,-0.0012350726,56
x,4,0.6005192399024963,0.34051498770713806,1141,1187,105.0,9,0.020718453,0.00063314656,0.026381107,57
x,4,0.6005192399024963,0.34051498770713806,1127,1239,135.0,10,0.020517457,0.0015168153,0.06320064,58
x,4,0.6005192399024963,0.34051498770713806,1764,1854,165.0,11,0.016615985,0.0007970827,0.03321178,59
z,0,0.256461101770401,0.1212601587176323,2304,2349,-165.0,0,0.014658761,0.00030989092,0.012912122,0
z,0,0.256461101770401,0.1212601587176323,1369,1357,-135.0,1,0.01915268,0.00014105381,-0.005877242,1
z,0,0.256461101770401,0.1212601587176323,1618,1582,-105.0,2,0.017675675,0.00036048066,-0.015020027,2
z,0,0.256461101770401,0.1212601587176323,1196,1181,-75.0,3,0.020510204,0.00020220481,-0.0084252,3
z,0,0.256461101770401,0.1212601587176323,1086,1199,-45.0,4,0.02087412,0.0015846073,0.0660253,4
z,0,0.256461101770401,0.1212601587176323,809,862,-15.0,5,0.024441171,0.0010163162,0.042346507,5
z,0,0.256461101770401,0.1212601587176323,832,833,15.0,6,0.024507146,1.9244879e-05,0.00080186996,6
z,0,0.256461101770401,0.1212601587176323,1010,1095,45.0,7,0.02176416,0.0012938867,0.053911943,7
z,0,0.256461101770401,0.1212601587176323,1041,1041,75.0,8,0.021915916,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1471,1545,105.0,9,0.018199153,0.0007861941,0.032758087,9
z,0,0.256461101770401,0.1212601587176323,1266,1249,135.0,10,0.019939456,0.00021659097,-0.009024624,10
z,0,0.256461101770401,0.1212601587176323,2353,2248,165.0,11,0.014735748,0.000731251,-0.030468794,11
z,1,0.33235433101654055,0.256461101770401,2398,2368,-165.0,0,0.014484638,0.0002016957,-0.008403988,12
z,1,0.33235433101654055,0.256461101770401,1487,1419,-135.0,1,0.018541299,0.0007497953,-0.031241471,13
z,1,0.33235433101654055,0.256461101770401,1841,1755,-105.0,2,0.016667431,0.0007663165,-0.031929854,14
z,1,0.33235433101654055,0.256461101770401,1407,1322,-75.0,3,0.019125924,0.0009980329,-0.0415847,15
z,1,0.33235433101654055,0.256461101770401,1203,1110,-45.0,4,0.02076278,0.0012883585,-0.053681605,16
z,1,0.33235433101654055,0.256461101770401,645,605,-15.0,5,0.028258445,0.0010253672,-0.042723633,17
z,1,0.33235433101654055,0.256461101770401,608,598,15.0,6,0.028793849,0.00026569422,-0.011070592,18
z,1,0.33235433101654055,0.256461101770401,1047,1082,45.0,7,0.021667438,0.00052677095,0.021948788,19
z,1,0.33235433101654055,0.256461101770401,1195,1279,75.0,8,0.02008415,0.0010879501,0.045331255,20
z,1,0.33235433101654055,0.256461101770401,1623,1700,105.0,9,0.017339114,0.0007424886,0.030937025,21
z,1,0.33235433101654055,0.256461101770401,1294,1369,135.0,10,0.01936454,0.00090244244,0.03760177,22
z,1,0.33235433101654055,0.256461101770401,2334,2423,165.0,11,0.014494321,0.000599496,0.024978999,23
z,2,0.3989480912685395,0.33235433101654055,2634,2515,-165.0,0,0.013929377,0.0007405485,-0.030856187,24
z,2,0.3989480912685395,0.33235433101654055,1489,1451,-135.0,1,0.018440032,0.00041415766,-0.01725657,25
z,2,0.3989480912685395,0.33235433101654055,1900,1829,-105.0,2,0.016370555,0.0006100921,-0.025420502,26
z,2,0.3989480912685395,0.33235433101654055,1603,1426,-75.0,3,0.018114427,0.0018724207,-0.078017525,27
z,2,0.3989480912685395,0.33235433101654055,1115,1038,-45.0,4,0.021526942,0.0011459775,-0.047749065,28
z,2,0.3989480912685395,0.33235433101654055,528,566,-15.0,5,0.030201174,0.0011130014,0.046375055,29
z,2,0.3989480912685395,0.33235433101654055,525,557,15.0,6,0.030377187,0.00094765914,0.039485797,30
z,2,0.3989480912685395,0.33235433101654055,1029,1141,45.0,7,0.021415912,0.001653818,0.06890908,31
z,2,0.3989480912685395,0.33235433101654055,1348,1396,75.0,8,0.019084882,0.0005605141,0.023354754,32
z,2,0.3989480912685395,0.33235433101654055,1750,1781,105.0,9,0.016827567,0.00028131533,0.011721471,33
z,2,0.3989480912685395,0.33235433101654055,1368,1426,135.0,10,0.018911237,0.00066516746,0.02771531,34
z,2,0.3989480912685395,0.33235433101654055,2499,2609,165.0,11,0.013986046,0.0006900352,0.028751465,35
z,3,0.47198367714881895,0.3989480912685395,2329,2368,-165.0,0,0.01459026,0.00026605625,0.011085677,36
z,3,0.47198367714881895,0.3989480912685395,1367,1368,-135.0,1,0.01912147,1.1715804e-05,0.0004881585,37
z,3,0.47198367714881895,0.3989480912685395,1641,1626,-105.0,2,0.017495135,0.00014711994,-0.0061299973,38
z,3,0.47198367714881895,0.3989480912685395,1543,1434,-75.0,3,0.0183059,0.0011732136,-0.0488839,39
z,3,0.47198367714881895,0.3989480912685395,978,902,-45.0,4,0.023029663,0.0012953442,-0.053972673,40
z,3,0.47198367714881895,0.3989480912685395,444,407,-15.0,5,0.034221753,0.001393162,-0.058048412,41
z,3,0.47198367714881895,0.3989480912685395,379,399,15.0,6,0.035830613,0.0008237204,0.034321684,42
z,3,0.47198367714881895,0.3989480912685395,878,956,45.0,7,0.023313047,0.0013627767,0.05678236,43
z,3,0.47198367714881895,0.3989480912685395,1283,1331,75.0,8,0.019553145,0.0005883897,0.024516238,44
z,3,0.47198367714881895,0.3989480912685395,1602,1626,105.0,9,0.017599966,0.00023823587,0.009926494,45
z,3,0.47198367714881895,0.3989480912685395,1301,1381,135.0,10,0.019294163,0.000955786,0.039824415,46
z,3,0.47198367714881895,0.3989480912685395,2225,2434,165.0,11,0.014624241,0.0014374177,0.059892405,47
z,4,0.8590466380119324,0.47198367714881895,2066,1999,-165.0,0,0.015680667,0.0005281334,-0.02200556,48
z,4,0.8590466380119324,0.47198367714881895,1359,1289,-135.0,1,0.019420944,0.0008470508,-0.035293784,49
z,4,0.8590466380119324,0.47198367714881895,1320,1246,-105.0,2,0.019726476,0.0009240692,-0.038502883,50
z,4,0.8590466380119324,0.47198367714881895,1386,1380,-75.0,3,0.019013938,6.9507e-05,-0.0028961247,51
z,4,0.8590466380119324,0.47198367714881895,944,871,-45.0,4,0.02343876,0.0012887708,-0.053698782,52
z,4,0.8590466380119324,0.47198367714881895,487,443,-15.0,5,0.032725807,0.0015159998,-0.063166656,53
z,4,0.8590466380119324,0.47198367714881895,395,406,15.0,6,0.035327323,0.0004400374,0.018334892,54
z,4,0.8590466380119324,0.47198367714881895,831,869,45.0,7,0.024242759,0.0007162491,0.029843712,55
z,4,0.8590466380119324,0.47198367714881895,1281,1272,75.0,8,0.019791093,0.00011295907,-0.0047066277,56
z,4,0.8590466380119324,0.47198367714881895,1234,1257,105.0,9,0.020034576,0.00029585816,0.012327423,57
z,4,0.8590466380119324,0.47198367714881895,1218,1197,135.0,10,0.020347552,0.00027863236,-0.011609682,58
z,4,0.8590466380119324,0.47198367714881895,2022,2076,165.0,11,0.015618769,0.00042223206,0.017593002,59
pt,0,0.24008217453956604,0.00048771032015793025,1974,2009,-165.0,0,0.015844004,0.0002815705,0.011732104,0
pt,0,0.24008217453956604,0.00048771032015793025,1451,1373,-135.0,1,0.018804949,0.00088503276,-0.036876366,1
pt,0,0.24008217453956604,0.00048771032015793025,1158,1092,-105.0,2,0.021065678,0.0009399199,-0.03916333,2
pt,0,0.24008217453956604,0.00048771032015793025,1302,1239,-75.0,3,0.019827118,0.0007944477,-0.033101987,3
pt,0,0.24008217453956604,0.00048771032015793025,838,778,-45.0,4,0.024845349,0.0011897051,-0.049571045,4
pt,0,0.24008217453956604,0.00048771032015793025,556,535,-15.0,5,0.030265244,0.000616771,-0.025698792,5
pt,0,0.24008217453956604,0.00048771032015793025,426,451,15.0,6,0.033743136,0.0009134186,0.038059108,6
pt,0,0.24008217453956604,0.00048771032015793025,678,764,45.0,7,0.026250418,0.0019110085,0.07962535,7
pt,0,0.24008217453956604,0.00048771032015793025,1193,1148,75.0,8,0.020661233,0.000615943,-0.02566429,8
pt,0,0.24008217453956604,0.00048771032015793025,1066,1047,105.0,9,0.02175299,0.00028812673,-0.01200528,9
pt,0,0.24008217453956604,0.00048771032015793025,1256,1289,135.0,10,0.019819424,0.00041548524,0.017311884,10
pt,0,0.24008217453956604,0.00048771032015793025,1899,2066,165.0,11,0.015855892,0.0013495926,0.056233026,11
pt,1,0.33944475650787354,0.24008217453956604,2067,2014,-165.0,0,0.015651336,0.0004161393,-0.017339136,12
pt,1,0.33944475650787354,0.24008217453956604,1194,1138,-135.0,1,0.02069724,0.00076946506,-0.032061044,13
pt,1,0.33944475650787354,0.24008217453956604,1348,1286,-105.0,2,0.019475004,0.0007542327,-0.031426363,14
pt,1,0.33944475650787354,0.24008217453956604,1458,1361,-75.0,3,0.018814543,0.0011025699,-0.04594041,15
pt,1,0.33944475650787354,0.24008217453956604,841,807,-45.0,4,0.024623886,0.0006610756,-0.027544815,16
pt,1,0.33944475650787354,0.24008217453956604,183,194,-15.0,5,0.051463526,0.0009349336,0.038955566,17
pt,1,0.33944475650787354,0.24008217453956604,164,171,15.0,6,0.05461457,0.00066954945,0.027897893,18
pt,1,0.33944475650787354,0.24008217453956604,777,839,45.0,7,0.024843274,0.0012293619,0.051223412,19
pt,1,0.33944475650787354,0.24008217453956604,1242,1273,75.0,8,0.01993757,0.00039496002,0.016456667,20
pt,1,0.33944475650787354,0.24008217453956604,1185,1273,105.0,9,0.02014709,0.0011471764,0.047799014,21
pt,1,0.33944475650787354,0.24008217453956604,1103,1119,135.0,10,0.021213284,0.00023073069,0.009613778,22
pt,1,0.33944475650787354,0.24008217453956604,1913,2084,165.0,11,0.015791496,0.0013708546,0.05711894,23
pt,2,0.43291583657264715,0.33944475650787354,1966,1874,-165.0,0,0.016129173,0.00076769025,-0.031987093,24
pt,2,0.43291583657264715,0.33944475650787354,1132,1028,-135.0,1,0.02147207,0.0015427977,-0.06428324,25
pt,2,0.43291583657264715,0.33944475650787354,1442,1423,-105.0,2,0.018681884,0.00021249973,-0.008854155,26
pt,2,0.43291583657264715,0.33944475650787354,1300,1164,-75.0,3,0.0200908,0.0017685919,-0.07369133,27
pt,2,0.43291583657264715,0.33944475650787354,850,806,-45.0,4,0.024558192,0.0008513767,-0.03547403,28
pt,2,0.43291583657264715,0.33944475650787354,360,365,-15.0,5,0.037137493,0.0002209843,0.009207679,29
pt,2,0.43291583657264715,0.33944475650787354,386,370,15.0,6,0.036355127,0.00067815284,-0.028256368,30
pt,2,0.43291583657264715,0.33944475650787354,776,765,45.0,7,0.025472933,0.00022872808,-0.009530337,31
pt,2,0.43291583657264715,0.33944475650787354,1062,1128,75.0,8,0.021351388,0.0009656711,0.040236294,32
pt,2,0.43291583657264715,0.33944475650787354,1388,1411,105.0,9,0.018900461,0.00026330212,0.010970921,33
pt,2,0.43291583657264715,0.33944475650787354,978,1081,135.0,10,0.021988776,0.0016029142,0.06678809,34
pt,2,0.43291583657264715,0.33944475650787354,1939,1941,165.0,11,0.016054029,1.651687e-05,0.00068820285,35
pt,3,0.5492591261863708,0.43291583657264715,1884,1877,-165.0,0,0.016305983,5.963814e-05,-0.0024849225,36
pt,3,0.5492591261863708,0.43291583657264715,1035,1066,-135.0,1,0.02181236,0.00047278652,0.019699438,37
pt,3,0.5492591261863708,0.43291583657264715,1488,1415,-105.0,2,0.018549472,0.0008057592,-0.0335733,38
pt,3,0.5492591261863708,0.43291583657264715,1062,997,-75.0,3,0.0220184,0.0010115477,-0.042147823,39
pt,3,0.5492591261863708,0.43291583657264715,910,799,-45.0,4,0.024098495,0.0020811835,-0.086715974,40
pt,3,0.5492591261863708,0.43291583657264715,501,459,-15.0,5,0.032219753,0.0014018691,-0.058411215,41
pt,3,0.5492591261863708,0.43291583657264715,432,456,15.0,6,0.033535946,0.0008660196,0.03608415,42
pt,3,0.5492591261863708,0.43291583657264715,799,841,45.0,7,0.024678802,0.0008206063,0.03419193,43
pt,3,0.5492591261863708,0.43291583657264715,882,951,75.0,8,0.023327574,0.0012061909,0.050257955,44
pt,3,0.5492591261863708,0.43291583657264715,1304,1412,105.0,9,0.019161178,0.0012741584,0.05308993,45
pt,3,0.5492591261863708,0.43291583657264715,996,1032,135.0,10,0.022199541,0.0005688057,0.02370024,46
pt,3,0.5492591261863708,0.43291583657264715,1824,1848,165.0,11,0.01650183,0.00020942956,0.008726232,47
pt,4,1.2464019060134888,0.5492591261863708,1707,1661,-165.0,0,0.017228272,0.00043763817,-0.018234923,48
pt,4,1.2464019060134888,0.5492591261863708,967,1011,-135.0,1,0.02247477,0.0007127805,0.029699188,49
pt,4,1.2464019060134888,0.5492591261863708,1390,1356,-105.0,2,0.019080527,0.00039674164,-0.016530901,50
pt,4,1.2464019060134888,0.5492591261863708,930,879,-75.0,3,0.02349486,0.0009033603,-0.037640013,51
pt,4,1.2464019060134888,0.5492591261863708,882,834,-45.0,4,0.024123387,0.00089629996,-0.03734583,52
pt,4,1.2464019060134888,0.5492591261863708,551,502,-15.0,5,0.030757146,0.0014910669,-0.062127788,53
pt,4,1.2464019060134888,0.5492591261863708,550,554,15.0,6,0.03009611,0.000116096824,0.0048373677,54
pt,4,1.2464019060134888,0.5492591261863708,821,925,45.0,7,0.023856143,0.0019086158,0.07952566,55
pt,4,1.2464019060134888,0.5492591261863708,823,837,75.0,8,0.024542479,0.00027023983,0.011259994,56
pt,4,1.2464019060134888,0.5492591261863708,1388,1326,105.0,9,0.019186378,0.00073200034,-0.030500013,57
pt,4,1.2464019060134888,0.5492591261863708,927,955,135.0,10,0.023046473,0.00047672488,0.019863537,58
pt,4,1.2464019060134888,0.5492591261863708,1666,1761,165.0,11,0.017070463,0.0008882575,0.03701073,59
q2,0,1.3370875120162964,1.0000007152557373,1988,2011,-165.0,0,0.015812898,0.00018429173,0.007678822,0
q2,0,1.3370875120162964,1.0000007152557373,1073,1051,-135.0,1,0.021696078,0.00033189263,-0.01382886,1
q2,0,1.3370875120162964,1.0000007152557373,1623,1625,-105.0,2,0.017546555,1.973074e-05,0.0008221142,2
q2,0,1.3370875120162964,1.0000007152557373,1192,1205,-75.0,3,0.02042465,0.00017378198,0.007240916,3
q2,0,1.3370875120162964,1.0000007152557373,1014,957,-45.0,4,0.022507783,0.00092665403,-0.038610585,4
q2,0,1.3370875120162964,1.0000007152557373,518,472,-15.0,5,0.031720873,0.0014888538,-0.062035576,5
q2,0,1.3370875120162964,1.0000007152557373,484,488,15.0,6,0.032074533,0.00013186305,0.0054942938,6
q2,0,1.3370875120162964,1.0000007152557373,876,932,45.0,7,0.023497906,0.0009924738,0.041353073,7
q2,0,1.3370875120162964,1.0000007152557373,1034,1056,75.0,8,0.021871772,0.00033729183,0.014053826,8
q2,0,1.3370875120162964,1.0000007152557373,1497,1518,105.0,9,0.018211158,0.00022318315,0.009299298,9
q2,0,1.3370875120162964,1.0000007152557373,1009,1006,135.0,10,0.022277253,4.770629e-05,-0.001987762,10
q2,0,1.3370875120162964,1.0000007152557373,1949,2046,165.0,11,0.015812965,0.00077800854,0.03241702,11
q2,1,1.571260690689087,1.3370875120162964,1927,1959,-165.0,0,0.016040664,0.00026386188,0.010994244,12
q2,1,1.571260690689087,1.3370875120162964,1182,1072,-135.0,1,0.021018378,0.0015637531,-0.06515638,13
q2,1,1.571260690689087,1.3370875120162964,1316,1299,-105.0,2,0.019554548,0.00020830834,-0.008679514,14
q2,1,1.571260690689087,1.3370875120162964,1172,1084,-75.0,3,0.021025227,0.0012498935,-0.052078895,15
q2,1,1.571260690689087,1.3370875120162964,839,818,-45.0,4,0.024562726,0.00040609363,-0.016920568,16
q2,1,1.571260690689087,1.3370875120162964,443,409,-15.0,5,0.034210775,0.0012787002,-0.053279176,17
q2,1,1.571260690689087,1.3370875120162964,411,366,15.0,6,0.035767395,0.0018557563,-0.077323176,18
q2,1,1.571260690689087,1.3370875120162964,752,790,45.0,7,0.02545204,0.00078963913,0.03290163,19
q2,1,1.571260690689087,1.3370875120162964,965,995,75.0,8,0.02258298,0.00049044983,0.02043541,20
q2,1,1.571260690689087,1.3370875120162964,1229,1238,105.0,9,0.020133082,0.00011689684,0.0048707016,21
q2,1,1.571260690689087,1.3370875120162964,1061,1074,135.0,10,0.021641467,0.0001951079,0.008129496,22
q2,1,1.571260690689087,1.3370875120162964,1855,1989,165.0,11,0.016111555,0.0011169941,0.04654142,23
q2,2,1.864987373352051,1.571260690689087,1949,1848,-165.0,0,0.016218312,0.0008523348,-0.03551395,24
q2,2,1.864987373352051,1.571260690689087,1212,1204,-135.0,1,0.020344513,0.00010610173,-0.0044209054,25
q2,2,1.864987373352051,1.571260690689087,1364,1241,-105.0,2,0.019553814,0.0015129577,-0.06303991,26
q2,2,1.864987373352051,1.571260690689087,1232,1094,-75.0,3,0.020669423,0.001901073,-0.07921138,27
q2,2,1.864987373352051,1.571260690689087,847,809,-45.0,4,0.024562124,0.00073527993,-0.030636663,28
q2,2,1.864987373352051,1.571260690689087,396,389,-15.0,5,0.035689,0.0002857313,-0.011905471,29
q2,2,1.864987373352051,1.571260690689087,368,408,15.0,6,0.035812795,0.0016516868,0.06882028,30
q2,2,1.864987373352051,1.571260690689087,725,775,45.0,7,0.025794307,0.0010680909,0.044503786,31
q2,2,1.864987373352051,1.571260690689087,1035,1065,75.0,8,0.02181782,0.00045775322,0.01907305,32
q2,2,1.864987373352051,1.571260690689087,1212,1240,105.0,9,0.020192463,0.00036590386,0.015245994,33
q2,2,1.864987373352051,1.571260690689087,1022,1039,135.0,10,0.02202595,0.00026430195,0.011012581,34
q2,2,1.864987373352051,1.571260690689087,1827,1933,165.0,11,0.016296646,0.00090333214,0.03763884,35
q2,3,2.320887327194214,1.864987373352051,1875,1798,-165.0,0,0.016493747,0.0006717369,-0.027989037,36
q2,3,2.320887327194214,1.864987373352051,1151,1177,-135.0,1,0.020723363,0.00035786547,0.014911061,37
q2,3,2.320887327194214,1.864987373352051,1298,1203,-105.0,2,0.01997027,0.0012171366,-0.050714027,38
q2,3,2.320887327194214,1.864987373352051,1244,1125,-75.0,3,0.020499278,0.0016095754,-0.06706564,39
q2,3,2.320887327194214,1.864987373352051,881,723,-45.0,4,0.024751939,0.003156328,-0.13151367,40
q2,3,2.320887327194214,1.864987373352051,429,390,-15.0,5,0.034872137,0.001525844,-0.06357683,41
q2,3,2.320887327194214,1.864987373352051,362,391,15.0,6,0.036393818,0.0012340492,0.051418714,42
q2,3,2.320887327194214,1.864987373352051,745,808,45.0,7,0.025338234,0.0012998658,0.054161076,43
q2,3,2.320887327194214,1.864987373352051,1081,1153,75.0,8,0.021137616,0.0010327108,0.043029618,44
q2,3,2.320887327194214,1.864987373352051,1250,1261,105.0,9,0.019955803,0.00014037036,0.005848765,45
q2,3,2.320887327194214,1.864987373352051,1110,1125,135.0,10,0.021151628,0.00021505183,0.008960493,46
q2,3,2.320887327194214,1.864987373352051,1865,1838,165.0,11,0.016432459,0.00023363586,-0.009734827,47
q2,4,4.740612983703613,2.320887327194214,1859,1819,-165.0,0,0.016487256,0.00034847987,-0.014519994,48
q2,4,4.740612983703613,2.320887327194214,1161,1112,-135.0,1,0.02096623,0.0006907582,-0.028781593,49
q2,4,4.740612983703613,2.320887327194214,1225,1204,-105.0,2,0.020288844,0.00027702644,-0.011542768,50
q2,4,4.740612983703613,2.320887327194214,1212,1132,-75.0,3,0.020633355,0.0010936083,-0.045567013,51
q2,4,4.740612983703613,2.320887327194214,740,717,-45.0,4,0.026192307,0.000505822,-0.021075917,52
q2,4,4.740612983703613,2.320887327194214,365,395,-15.0,5,0.036223404,0.0012648443,0.052701846,53
q2,4,4.740612983703613,2.320887327194214,333,349,15.0,6,0.03827319,0.00075173547,0.03132231,54
q2,4,4.740612983703613,2.320887327194214,753,829,45.0,7,0.025090056,0.001539347,0.064139456,55
q2,4,4.740612983703613,2.320887327194214,1087,1068,75.0,8,0.021540029,0.00028251123,-0.011771302,56
q2,4,4.740612983703613,2.320887327194214,1143,1212,105.0,9,0.020590743,0.00093883136,0.039117973,57
q2,4,4.740612983703613,2.320887327194214,1058,1232,135.0,10,0.020789115,0.0024346872,0.1014453,58
q2,4,4.740612983703613,2.320887327194214,1745,1894,165.0,11,0.016552327,0.0013119993,0.05466664,59
