axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1922,1885,105.0,9,0.016205857,0.00031142126,-0.0129758855,21
x,1,0.2277451455593109,0.1780274361371994,1633,1607,135.0,10,0.0175672,0.00025713295,-0.010713873,22
x,1,0.2277451455593109,0.1780274361371994,3029,3097,165.0,11,0.012775085,0.00035568158,0.014820065,23
x,2,0.27837511897087097,0.2277451455593109,2901,2730,-165.0,0,0.01331527,0.00097306084,-0.0405442,24
x,2,0.27837511897087097,0.2277451455593109,1675,1642,-135.0,1,0.017361568,0.00031878502,-0.013282709,25
x,2,0.27837511897087097,0.2277451455593109,1973,1811,-105.0,2,0.016229825,0.001371808,-0.057158664,26
x,2,0.27837511897087097,0.2277451455593109,1429,1457,-75.0,3,0.018612958,0.00031087882,0.012953284,27
x,2,0.27837511897087097,0.2277451455593109,991,904,-45.0,4,0.022928623,0.0014710908,-0.06129545,28
x,2,0.27837511897087097,0.2277451455593109,460,481,-15.0,5,0.032584596,0.00071508734,0.029795306,29
x,2,0.27837511897087097,0.2277451455593109,477,478,15.0,6,0.03235921,3.355259e-05,0.0013980246,30
x,2,0.27837511897087097,0.2277451455593109,1001,999,45.0,7,0.02236066,3.2042724e-05,-0.0013351135,31
x,2,0.27837511897087097,0.2277451455593109,1372,1498,75.0,8,0.018634241,0.0014067537,0.058614735,32
x,2,0.27837511897087097,0.2277451455593109,1692,1741,105.0,9,0.017064134,0.00045735316,0.019056382,33
x,2,0.27837511897087097,0.2277451455593109,1729,1771,135.0,10,0.016900916,0.00038451268,0.016021362,34
x,2,0.27837511897087097,0.2277451455593109,2947,3042,165.0,11,0.012918897,0.00050827494,0.021178123,35
x,3,0.34051498770713806,0.27837511897087097,2640,2498,-165.0,0,0.013941423,0.0008855715,-0.036898814,36
x,3,0.34051498770713806,0.27837511897087097,1668,1586,-135.0,1,0.017520452,0.0008074687,-0.03364453,37
x,3,0.34051498770713806,0.27837511897087097,1730,1689,-105.0,2,0.017099947,0.00038425028,-0.016010428,38
x,3,0.34051498770713806,0.27837511897087097,1598,1455,-75.0,3,0.018062828,0.0015008547,-0.062535614,39
x,3,0.34051498770713806,0.27837511897087097,945,950,-45.0,4,0.022971677,8.454545e-05,0.003522727,40
x,3,0.34051498770713806,0.27837511897087097,506,466,-15.0,5,0.032026567,0.0013186306,-0.054942943,41
x,3,0.34051498770713806,0.27837511897087097,486,484,15.0,6,0.032107946,6.606748e-05,-0.0027528114,42
x,3,0.34051498770713806,0.27837511897087097,951,973,45.0,7,0.022795381,0.0003663929,0.01526637,43
x,3,0.34051498770713806,0.27837511897087097,1510,1601,75.0,8,0.017915072,0.0009372831,0.039053462,44
x,3,0.34051498770713806,0.27837511897087097,1535,1598,105.0,9,0.01785925,0.00064433186,0.02684716,45
x,3,0.34051498770713806,0.27837511897087097,1741,1772,135.0,10,0.01687061,0.00028275675,0.011781531,46
x,3,0.34051498770713806,0.27837511897087097,2718,2799,165.0,11,0.013460619,0.0004704478,0.019601991,47
x,4,0.6005192399024963,0.34051498770713806,2455,2451,-165.0,0,0.014276967,2.6125334e-05,-0.0010885556,48
x,4,0.6005192399024963,0.34051498770713806,1646,1615,-135.0,1,0.01751014,0.0003046073,-0.012691971,49
x,4,0.6005192399024963,0.34051498770713806,1712,1607,-105.0,2,0.017342377,0.0010137047,-0.042237695,50
x,4,0.6005192399024963,0.34051498770713806,1608,1461,-75.0,3,0.018014064,0.0015347931,-0.06394971,51
x,4,0.6005192399024963,0.34051498770713806,997,1006,-45.0,4,0.022343526,0.0001439763,0.0059990124,52
x,4,0.6005192399024963,0.34051498770713806,489,445,-15.0,5,0.032656215,0.0015095074,-0.06289614,53
x,4,0.6005192399024963,0.34051498770713806,479,479,15.0,6,0.032308534,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,973,1059,45.0,7,0.02214847,0.0013561388,0.056505784,55
x,4,0.6005192399024963,0.34051498770713806,1488,1563,75.0,8,0.018094428,0.00078767765,0.0328199,56
x,4,0.6005192399024963,0.34051498770713806,1535,1656,105.0,9,0.017679881,0.0012150329,0.050626367,57
x,4,0.6005192399024963,0.34051498770713806,1741,1702,135.0,10,0.01704048,0.00036295853,-0.015123272,58
x,4,0.6005192399024963,0.34051498770713806,2583,2603,165.0,11,0.013886026,0.00012357395,0.005148914,59
z,0,0.256461101770401,0.1212601587176323,2803,2803,-165.0,0,0.013355909,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1780,1775,-135.0,1,0.016771792,4.506712e-05,-0.0018777967,1
z,0,0.256461101770401,0.1212601587176323,1973,1839,-105.0,2,0.016178742,0.0011263707,-0.046932112,2
z,0,0.256461101770401,0.1212601587176323,1410,1399,-75.0,3,0.018867666,0.00012547881,-0.0052282833,3
z,0,0.256461101770401,0.1212601587176323,1383,1286,-45.0,4,0.019333651,0.0011645351,-0.048522294,4
z,0,0.256461101770401,0.1212601587176323,1081,1088,-15.0,5,0.021471689,0.00010341129,0.0043088035,5
z,0,0.256461101770401,0.1212601587176323,1034,1052,15.0,6,0.02189344,0.00027649524,0.011520634,6
z,0,0.256461101770401,0.1212601587176323,1371,1489,45.0,7,0.018670548,0.0013220424,0.0550851,7
z,0,0.256461101770401,0.1212601587176323,1434,1485,75.0,8,0.018503964,0.00055984204,0.02332675,8
z,0,0.256461101770401,0.1212601587176323,1986,2097,105.0,9,0.015639542,0.00087111007,0.036296252,9
z,0,0.256461101770401,0.1212601587176323,1708,1725,135.0,10,0.017066859,0.00015867355,0.006611398,10
z,0,0.256461101770401,0.1212601587176323,2991,3037,165.0,11,0.012879257,0.0002445198,0.010188324,11
z,1,0.33235433101654055,0.256461101770401,2899,2839,-165.0,0,0.013200105,0.00033505808,-0.013960754,12
z,1,0.33235433101654055,0.256461101770401,1859,1727,-135.0,1,0.01667899,0.0011794867,-0.04914528,13
z,1,0.33235433101654055,0.256461101770401,2136,1972,-105.0,2,0.015579984,0.0012792129,-0.053300537,14
z,1,0.33235433101654055,0.256461101770401,1570,1543,-75.0,3,0.017921787,0.00027791632,-0.011579847,15
z,1,0.33235433101654055,0.256461101770401,1401,1289,-45.0,4,0.019250935,0.0013341209,-0.05558837,16
z,1,0.33235433101654055,0.256461101770401,718,699,-15.0,5,0.026561065,0.00042964835,-0.017902015,17
z,1,0.33235433101654055,0.256461101770401,753,754,15.0,6,0.025759842,2.1262591e-05,0.00088594126,18
z,1,0.33235433101654055,0.256461101770401,1320,1423,45.0,7,0.019069558,0.0012032083,0.050133683,19
z,1,0.33235433101654055,0.256461101770401,1560,1649,75.0,8,0.017640756,0.00088868884,0.0370287,20
z,1,0.33235433101654055,0.256461101770401,2177,2205,105.0,9,0.015105949,0.00020474583,0.008531076,21
z,1,0.33235433101654055,0.256461101770401,1795,1840,135.0,10,0.01658397,0.0003966775,0.016528228,22
z,1,0.33235433101654055,0.256461101770401,3050,3004,165.0,11,0.012851577,0.00024346965,-0.010144569,23
z,2,0.3989480912685395,0.33235433101654055,3310,3246,-165.0,0,0.012349337,0.00031280267,-0.013033444,24
z,2,0.3989480912685395,0.33235433101654055,2057,1913,-135.0,1,0.015852395,0.001162255,-0.04842729,25
z,2,0.3989480912685395,0.33235433101654055,2374,2325,-105.0,2,0.014586637,0.00033413354,-0.01392223,26
z,2,0.3989480912685395,0.33235433101654055,1700,1593,-75.0,3,0.017409852,0.0010411695,-0.043382064,27
z,2,0.3989480912685395,0.33235433101654055,1250,1143,-45.0,4,0.02040579,0.0014327503,-0.059697926,28
z,2,0.3989480912685395,0.33235433101654055,612,595,-15.0,5,0.028778592,0.00045130594,-0.018804414,29
z,2,0.3989480912685395,0.33235433101654055,602,600,15.0,6,0.028843416,5.3315678e-05,-0.0022214865,30
z,2,0.3989480912685395,0.33235433101654055,1327,1324,45.0,7,0.019422032,3.6261095e-05,-0.001510879,31
z,2,0.3989480912685395,0.33235433101654055,1667,1833,75.0,8,0.016869163,0.0015197406,0.06332252,32
z,2,0.3989480912685395,0.33235433101654055,2366,2457,105.0,9,0.01439473,0.0006045797,0.02519082,33
z,2,0.3989480912685395,0.33235433101654055,1989,1909,135.0,10,0.016010908,0.00065762387,-0.027400995,34
z,2,0.3989480912685395,0.33235433101654055,3386,3553,165.0,11,0.011998508,0.000771168,0.032132,35
z,3,0.47198367714881895,0.3989480912685395,3491,3480,-165.0,0,0.011977095,5.056232e-05,-0.0021067634,36
z,3,0.47198367714881895,0.3989480912685395,1920,1944,-135.0,1,0.016086683,0.00019902312,0.00829263,37
z,3,0.47198367714881895,0.3989480912685395,2555,2394,-105.0,2,0.014201403,0.0010424083,-0.043433677,38
z,3,0.47198367714881895,0.3989480912685395,1867,1792,-75.0,3,0.016525557,0.00065679266,-0.02736636,39
z,3,0.47198367714881895,0.3989480912685395,1124,1095,-45.0,4,0.021225369,0.00041876477,-0.017448531,40
z,3,0.47198367714881895,0.3989480912685395,499,469,-15.0,5,0.032113694,0.0009930596,-0.04137748,41
z,3,0.47198367714881895,0.3989480912685395,479,437,15.0,6,0.032978963,0.0014692078,-0.06121699,42
z,3,0.47198367714881895,0.3989480912685395,1114,1168,45.0,7,0.020923067,0.0007582415,0.031593397,43
z,3,0.47198367714881895,0.3989480912685395,1737,1882,75.0,8,0.016599057,0.0012838339,0.05349308,44
z,3,0.47198367714881895,0.3989480912685395,2159,2320,105.0,9,0.014924808,0.0011517925,0.047991354,45
z,3,0.47198367714881895,0.3989480912685395,1970,2036,135.0,10,0.01579572,0.00052791304,0.021996377,46
z,3,0.47198367714881895,0.3989480912685395,3695,3803,165.0,11,0.01154641,0.0004615383,0.019230762,47
z,4,0.8590466380119324,0.47198367714881895,3969,3779,-165.0,0,0.011354612,0.0007857663,-0.03274026,48
z,4,0.8590466380119324,0.47198367714881895,2144,2127,-135.0,1,0.015301326,0.0001275407,-0.0053141955,49
z,4,0.8590466380119324,0.47198367714881895,2264,2191,-105.0,2,0.014978633,0.0005250547,-0.02187728,50
z,4,0.8590466380119324,0.47198367714881895,2033,1910,-75.0,3,0.015911445,0.0009995574,-0.041648224,51
z,4,0.8590466380119324,0.47198367714881895,1126,1120,-45.0,4,0.021100482,8.5599444e-05,-0.0035666435,52
z,4,0.8590466380119324,0.47198367714881895,536,525,-15.0,5,0.030697336,0.0003322054,-0.013841893,53
z,4,0.8590466380119324,0.47198367714881895,528,519,15.0,6,0.030902816,0.00027543886,-0.011476619,54
z,4,0.8590466380119324,0.47198367714881895,1060,1139,45.0,7,0.021300375,0.0011511483,0.047964513,55
z,4,0.8590466380119324,0.47198367714881895,1827,1849,75.0,8,0.016492952,0.0001917682,0.007990342,56
z,4,0.8590466380119324,0.47198367714881895,1830,1920,105.0,9,0.016321545,0.00076902536,0.032042723,57
z,4,0.8590466380119324,0.47198367714881895,2353,2400,135.0,10,0.014503681,0.00031685422,0.013202258,58
z,4,0.8590466380119324,0.47198367714881895,4103,4159,165.0,11,0.011001188,0.00021718623,0.009049426,59
pt,0,0.24008217453956604,0.00048771032015793025,2628,2430,-165.0,0,0.014041601,0.0012543416,-0.052264232,0
pt,0,0.24008217453956604,0.00048771032015793025,1869,1726,-135.0,1,0.016654717,0.0012745784,-0.053107433,1
pt,0,0.24008217453956604,0.00048771032015793025,1426,1404,-105.0,2,0.018796777,0.00024909538,-0.010378974,2
pt,0,0.24008217453956604,0.00048771032015793025,1471,1400,-75.0,3,0.018652909,0.00079241843,-0.033017434,3
pt,0,0.24008217453956604,0.00048771032015793025,894,890,-45.0,4,0.02367558,7.1844675e-05,-0.002993528,4
pt,0,0.24008217453956604,0.00048771032015793025,695,689,-15.0,5,0.026879717,0.00013891354,-0.005788064,5
pt,0,0.24008217453956604,0.00048771032015793025,614,620,15.0,6,0.028466448,0.00015579931,0.006491638,6
pt,0,0.24008217453956604,0.00048771032015793025,947,933,45.0,7,0.02306214,0.00023861602,-0.009942334,7
pt,0,0.24008217453956604,0.00048771032015793025,1433,1502,75.0,8,0.018449387,0.0007533042,0.031387676,8
pt,0,0.24008217453956604,0.00048771032015793025,1399,1456,105.0,9,0.018708657,0.00063973217,0.026655506,9
pt,0,0.24008217453956604,0.00048771032015793025,1770,1707,135.0,10,0.016953936,0.0005805843,-0.024191013,10
pt,0,0.24008217453956604,0.00048771032015793025,2508,2610,165.0,11,0.013973206,0.00063860056,0.026608357,11
pt,1,0.33944475650787354,0.24008217453956604,2686,2599,-165.0,0,0.013752213,0.0005274771,-0.021978214,12
pt,1,0.33944475650787354,0.24008217453956604,1564,1506,-135.0,1,0.01804233,0.0006053674,-0.025223643,13
pt,1,0.33944475650787354,0.24008217453956604,1703,1521,-105.0,2,0.017561655,0.0018088634,-0.075369306,14
pt,1,0.33944475650787354,0.24008217453956604,1714,1669,-75.0,3,0.017190183,0.000426226,-0.017759416,15
pt,1,0.33944475650787354,0.24008217453956604,934,926,-45.0,4,0.023186563,0.00013781818,-0.0057424237,16
pt,1,0.33944475650787354,0.24008217453956604,161,172,-15.0,5,0.05474634,0.0010584682,0.044102844,17
pt,1,0.33944475650787354,0.24008217453956604,200,201,15.0,6,0.04993734,7.990704e-05,0.00332946,18
pt,1,0.33944475650787354,0.24008217453956604,890,924,45.0,7,0.023471743,0.00060058024,0.025024178,19
pt,1,0.33944475650787354,0.24008217453956604,1575,1673,75.0,8,0.017532317,0.00096680626,0.040283594,20
pt,1,0.33944475650787354,0.24008217453956604,1597,1693,105.0,9,0.017420966,0.00093498523,0.03895772,21
pt,1,0.33944475650787354,0.24008217453956604,1613,1611,135.0,10,0.017611742,1.987762e-05,-0.00082823413,22
pt,1,0.33944475650787354,0.24008217453956604,2698,2728,165.0,11,0.013575263,0.00017716213,0.0073817554,23
pt,2,0.43291583657264715,0.33944475650787354,2618,2669,-165.0,0,0.013751793,0.0003090938,0.012878908,24
pt,2,0.43291583657264715,0.33944475650787354,1404,1428,-135.0,1,0.018789949,0.0002715485,0.011314521,25
pt,2,0.43291583657264715,0.33944475650787354,1829,1731,-105.0,2,0.016748713,0.000882075,-0.036753125,26
pt,2,0.43291583657264715,0.33944475650787354,1574,1437,-75.0,3,0.018190382,0.0014579386,-0.06074744,27
pt,2,0.43291583657264715,0.33944475650787354,1008,885,-45.0,4,0.022897303,0.0020820154,-0.08675064,28
pt,2,0.43291583657264715,0.33944475650787354,409,369,-15.0,5,0.03576717,0.0016474408,-0.06864337,29
pt,2,0.43291583657264715,0.33944475650787354,424,390,15.0,6,0.03499544,0.0013383939,-0.05576641,30
pt,2,0.43291583657264715,0.33944475650787354,968,1019,45.0,7,0.022420531,0.0008224353,0.034268137,31
pt,2,0.43291583657264715,0.33944475650787354,1522,1556,75.0,8,0.018022642,0.0003539482,0.014747842,32
pt,2,0.43291583657264715,0.33944475650787354,1775,1792,105.0,9,0.016743246,0.00015271272,0.00636303,33
pt,2,0.43291583657264715,0.33944475650787354,1512,1573,135.0,10,0.017997866,0.0006335838,0.026399326,34
pt,2,0.43291583657264715,0.33944475650787354,2753,2806,165.0,11,0.013411164,0.00030549816,0.012729091,35
pt,3,0.5492591261863708,0.43291583657264715,2831,2744,-165.0,0,0.013390084,0.0005000389,-0.020834954,36
pt,3,0.5492591261863708,0.43291583657264715,1534,1433,-135.0,1,0.0183397,0.0010907701,-0.045448754,37
pt,3,0.5492591261863708,0.43291583657264715,2052,1927,-105.0,2,0.015839107,0.0010066199,-0.041942496,38
pt,3,0.5492591261863708,0.43291583657264715,1240,1279,-75.0,3,0.019920172,0.00049609615,0.020670673,39
pt,3,0.5492591261863708,0.43291583657264715,1005,992,-45.0,4,0.022376625,0.00020859059,-0.008691275,40
pt,3,0.5492591261863708,0.43291583657264715,557,483,-15.0,5,0.030868445,0.002279963,-0.094998464,41
pt,3,0.5492591261863708,0.43291583657264715,553,507,15.0,6,0.030663159,0.0013905333,-0.05793889,42
pt,3,0.5492591261863708,0.43291583657264715,1014,1118,45.0,7,0.021611424,0.0015630596,0.065127485,43
pt,3,0.5492591261863708,0.43291583657264715,1187,1345,75.0,8,0.019804126,0.0019995065,0.08331277,44
pt,3,0.5492591261863708,0.43291583657264715,1765,1843,105.0,9,0.016641242,0.00069271965,0.028863318,45
pt,3,0.5492591261863708,0.43291583657264715,1596,1652,135.0,10,0.017541911,0.0005524608,0.023019198,46
pt,3,0.5492591261863708,0.43291583657264715,3090,3179,165.0,11,0.012627658,0.00045490547,0.018954394,47
pt,4,1.2464019060134888,0.5492591261863708,3070,3051,-165.0,0,0.012781596,9.946279e-05,-0.004144283,48
pt,4,1.2464019060134888,0.5492591261863708,1701,1715,-135.0,1,0.017109392,0.00013132262,0.0054717762,49
pt,4,1.2464019060134888,0.5492591261863708,2466,2421,-105.0,2,0.014303621,0.00029505268,-0.012293862,50
pt,4,1.2464019060134888,0.5492591261863708,1233,1140,-75.0,3,0.020500092,0.001255783,-0.05232429,51
pt,4,1.2464019060134888,0.5492591261863708,1141,1039,-45.0,4,0.021375816,0.0014992467,-0.06246861,52
pt,4,1.2464019060134888,0.5492591261863708,596,621,-15.0,5,0.028654398,0.0006582318,0.027426325,53
pt,4,1.2464019060134888,0.5492591261863708,618,636,15.0,6,0.028233938,0.0004599434,0.019164309,54
pt,4,1.2464019060134888,0.5492591261863708,1108,1163,45.0,7,0.02097318,0.0007760237,0.03233432,55
pt,4,1.2464019060134888,0.5492591261863708,1171,1238,75.0,8,0.020360198,0.0008911841,0.03713267,56
pt,4,1.2464019060134888,0.5492591261863708,2121,2268,105.0,9,0.015079348,0.0010732013,0.04471672,57
pt,4,1.2464019060134888,0.5492591261863708,1700,1727,135.0,10,0.017081222,0.00025245216,0.01051884,58
pt,4,1.2464019060134888,0.5492591261863708,3372,3360,165.0,11,0.012187839,5.7117155e-05,-0.0023798815,59
q2,0,1.3370875120162964,1.0000007152557373,3382,3327,-165.0,0,0.012208016,0.00026268442,-0.010945184,0
q2,0,1.3370875120162964,1.0000007152557373,1624,1619,-135.0,1,0.017560044,4.9402905e-05,-0.0020584543,1
q2,0,1.3370875120162964,1.0000007152557373,2223,2135,-105.0,2,0.015142532,0.0006470307,-0.026959613,2
q2,0,1.3370875120162964,1.0000007152557373,1388,1463,-75.0,3,0.018716875,0.00084293383,0.03512224,3
q2,0,1.3370875120162964,1.0000007152557373,1144,1024,-45.0,4,0.021418115,0.0017735824,-0.07389927,4
q2,0,1.3370875120162964,1.0000007152557373,577,576,-15.0,5,0.029449984,2.779074e-05,-0.0011579475,5
q2,0,1.3370875120162964,1.0000007152557373,578,521,15.0,6,0.03009244,0.0016619066,-0.069246106,6
q2,0,1.3370875120162964,1.0000007152557373,1154,1165,45.0,7,0.02076543,0.00015199221,0.006333009,7
q2,0,1.3370875120162964,1.0000007152557373,1392,1408,75.0,8,0.018897673,0.00018310128,0.00762922,8
q2,0,1.3370875120162964,1.0000007152557373,1996,2128,105.0,9,0.015557642,0.0010256158,0.042733993,9
q2,0,1.3370875120162964,1.0000007152557373,1526,1647,135.0,10,0.017729698,0.0012219255,0.05091356,10
q2,0,1.3370875120162964,1.0000007152557373,3587,3673,165.0,11,0.011734845,0.00037956945,0.015815394,11
q2,1,1.571260690689087,1.3370875120162964,2753,2723,-165.0,0,0.013513152,0.0001755445,-0.007314354,12
q2,1,1.571260690689087,1.3370875120162964,1563,1529,-135.0,1,0.017981812,0.0003523456,-0.014681066,13
q2,1,1.571260690689087,1.3370875120162964,1806,1721,-105.0,2,0.016829545,0.0007722233,-0.03217597,14
q2,1,1.571260690689087,1.3370875120162964,1394,1267,-75.0,3,0.01934613,0.0015292844,-0.06372018,15
q2,1,1.571260690689087,1.3370875120162964,968,914,-45.0,4,0.023034103,0.00091939804,-0.03830825,16
q2,1,1.571260690689087,1.3370875120162964,447,431,-15.0,5,0.033738375,0.0005839221,-0.024330087,17
q2,1,1.571260690689087,1.3370875120162964,438,468,15.0,6,0.033190295,0.0010610173,0.044209052,18
q2,1,1.571260690689087,1.3370875120162964,935,1012,45.0,7,0.022631366,0.0012672263,0.052801095,19
q2,1,1.571260690689087,1.3370875120162964,1293,1392,75.0,8,0.019275293,0.0011814636,0.049227647,20
q2,1,1.571260690689087,1.3370875120162964,1716,1766,105.0,9,0.016943604,0.0004601195,0.019171646,21
q2,1,1.571260690689087,1.3370875120162964,1654,1563,135.0,10,0.01761832,0.0009063997,-0.037766654,22
q2,1,1.571260690689087,1.3370875120162964,2828,2886,165.0,11,0.013227873,0.0003252499,0.013552079,23
q2,2,1.864987373352051,1.571260690689087,2681,2601,-165.0,0,0.013756628,0.00048531196,-0.020221332,24
q2,2,1.864987373352051,1.571260690689087,1635,1449,-135.0,1,0.017948588,0.0019325379,-0.08052241,25
q2,2,1.864987373352051,1.571260690689087,1828,1704,-105.0,2,0.016807845,0.0011249427,-0.046872612,26
q2,2,1.864987373352051,1.571260690689087,1382,1328,-75.0,3,0.01920267,0.0006384897,-0.026603738,27
q2,2,1.864987373352051,1.571260690689087,973,902,-45.0,4,0.02306448,0.0012133511,-0.0505563,28
q2,2,1.864987373352051,1.571260690689087,476,466,-15.0,5,0.032578487,0.0003401563,-0.014173179,29
q2,2,1.864987373352051,1.571260690689087,519,457,15.0,6,0.031893887,0.002035501,-0.08481254,30
q2,2,1.864987373352051,1.571260690689087,945,1023,45.0,7,0.022510158,0.0012699859,0.05291608,31
q2,2,1.864987373352051,1.571260690689087,1341,1434,75.0,8,0.018964147,0.0010738643,0.044744343,32
q2,2,1.864987373352051,1.571260690689087,1646,1731,105.0,9,0.017198442,0.000806524,0.033605166,33
q2,2,1.864987373352051,1.571260690689087,1599,1728,135.0,10,0.017313741,0.001242414,0.05176725,34
q2,2,1.864987373352051,1.571260690689087,2762,2768,165.0,11,0.013447358,3.4766064e-05,0.001448586,35
q2,3,2.320887327194214,1.864987373352051,2487,2391,-165.0,0,0.014312949,0.00063060713,-0.026275296,36
q2,3,2.320887327194214,1.864987373352051,1537,1563,-135.0,1,0.017959405,0.00026874544,0.011197726,37
q2,3,2.320887327194214,1.864987373352051,1824,1726,-105.0,2,0.016772224,0.0008845597,-0.036856655,38
q2,3,2.320887327194214,1.864987373352051,1426,1389,-75.0,3,0.018844903,0.00042116546,-0.017548561,39
q2,3,2.320887327194214,1.864987373352051,921,914,-45.0,4,0.023344057,0.00012223382,-0.005093076,40
q2,3,2.320887327194214,1.864987373352051,454,470,-15.0,5,0.032888792,0.00055485236,0.023118848,41
q2,3,2.320887327194214,1.864987373352051,452,478,15.0,6,0.032768443,0.00089581806,0.03732575,42
q2,3,2.320887327194214,1.864987373352051,943,993,45.0,7,0.022713758,0.00082754967,0.034481235,43
q2,3,2.320887327194214,1.864987373352051,1392,1528,75.0,8,0.018470017,0.0014924008,0.062183365,44
q2,3,2.320887327194214,1.864987373352051,1706,1683,105.0,9,0.017176963,0.00021746317,-0.009060965,45
q2,3,2.320887327194214,1.864987373352051,1708,1671,135.0,10,0.01720123,0.00035086734,-0.014619472,46
q2,3,2.320887327194214,1.864987373352051,2643,2728,165.0,11,0.013641918,0.00050709955,0.021129148,47
q2,4,4.740612983703613,2.320887327194214,2530,2451,-165.0,0,0.014165905,0.0005082062,-0.021175258,48
q2,4,4.740612983703613,2.320887327194214,1713,1648,-135.0,1,0.017243322,0.00061968964,-0.025820402,49
q2,4,4.740612983703613,2.320887327194214,1795,1718,-105.0,2,0.016864555,0.00070233125,-0.029263802,50
q2,4,4.740612983703613,2.320887327194214,1642,1478,-75.0,3,0.01785873,0.0016842971,-0.070179045,51
q2,4,4.740612983703613,2.320887327194214,976,978,-45.0,4,0.02262233,3.2797056e-05,0.0013665439,52
q2,4,4.740612983703613,2.320887327194214,465,391,-15.0,5,0.033950873,0.0027700483,-0.11541868,53
q2,4,4.740612983703613,2.320887327194214,422,430,15.0,6,0.03425674,0.00030087066,0.012536277,54
q2,4,4.740612983703613,2.320887327194214,950,964,45.0,7,0.022856425,0.00023437728,0.00976572,55
q2,4,4.740612983703613,2.320887327194214,1470,1552,75.0,8,0.018178899,0.00086945837,0.03622743,56
q2,4,4.740612983703613,2.320887327194214,1593,1744,105.0,9,0.01727937,0.0014499404,0.060414184,57
q2,4,4.740612983703613,2.320887327194214,1704,1661,135.0,10,0.01723631,0.00040946124,-0.017060885,58
q2,4,4.740612983703613,2.320887327194214,2601,2628,165.0,11,0.013828669,0.00016545296,0.006893873,59
