axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1508,1440,-75.0,3,0.018409,0.000739113,-0.030796375,27
z,2,0.3989480912685395,0.33235433101654055,1199,1056,-45.0,4,0.020982854,0.0020319775,-0.08466573,28
z,2,0.3989480912685395,0.33235433101654055,504,517,-15.0,5,0.031291354,0.00040798765,0.016999485,29
z,2,0.3989480912685395,0.33235433101654055,508,480,15.0,6,0.031791456,0.00090809335,-0.037837222,30
z,2,0.3989480912685395,0.33235433101654055,1052,1118,45.0,7,0.021449232,0.00097457133,0.04060714,31
z,2,0.3989480912685395,0.33235433101654055,1315,1441,75.0,8,0.019012965,0.001464943,0.061039295,32
z,2,0.3989480912685395,0.33235433101654055,1750,1811,105.0,9,0.016753301,0.0005488924,0.022870518,33
z,2,0.3989480912685395,0.33235433101654055,1386,1392,135.0,10,0.018972827,6.920674e-05,0.0028836143,34
z,2,0.3989480912685395,0.33235433101654055,2348,2375,165.0,11,0.014550515,0.00018317881,0.0076324507,35
z,3,0.47198367714881895,0.3989480912685395,2440,2409,-165.0,0,0.0143601205,0.00020485139,-0.008535475,36
z,3,0.47198367714881895,0.3989480912685395,1400,1389,-135.0,1,0.018935192,0.00012637861,-0.0052657756,37
z,3,0.47198367714881895,0.3989480912685395,1703,1557,-105.0,2,0.0174829,0.0014350422,-0.059793424,38
z,3,0.47198367714881895,0.3989480912685395,1537,1394,-75.0,3,0.018431844,0.0015633262,-0.06513859,39
z,3,0.47198367714881895,0.3989480912685395,972,955,-45.0,4,0.022778705,0.000282681,-0.011778375,40
z,3,0.47198367714881895,0.3989480912685395,366,389,-15.0,5,0.036363613,0.00097613595,0.040672332,41
z,3,0.47198367714881895,0.3989480912685395,351,333,15.0,6,0.038212348,0.0008432296,-0.035134565,42
z,3,0.47198367714881895,0.3989480912685395,873,923,45.0,7,0.023580154,0.000892058,0.037169084,43
z,3,0.47198367714881895,0.3989480912685395,1347,1461,75.0,8,0.018843543,0.0013008799,0.054203328,44
z,3,0.47198367714881895,0.3989480912685395,1560,1633,105.0,9,0.01768879,0.0007325772,0.030524049,45
z,3,0.47198367714881895,0.3989480912685395,1350,1310,135.0,10,0.01938526,0.0004818455,-0.020076895,46
z,3,0.47198367714881895,0.3989480912685395,2261,2372,165.0,11,0.014684074,0.00076769746,0.031987395,47
z,4,0.8590466380119324,0.47198367714881895,2316,2344,-165.0,0,0.014648497,0.00019253138,0.008022141,48
z,4,0.8590466380119324,0.47198367714881895,1469,1490,-135.0,1,0.018382646,0.00022740696,0.00947529,49
z,4,0.8590466380119324,0.47198367714881895,1400,1374,-105.0,2,0.018985095,0.00030032833,-0.01251368,50
z,4,0.8590466380119324,0.47198367714881895,1546,1505,-75.0,3,0.018101268,0.0004305971,-0.017941546,51
z,4,0.8590466380119324,0.47198367714881895,961,903,-45.0,4,0.023142057,0.0009970375,-0.04154323,52
z,4,0.8590466380119324,0.47198367714881895,431,392,-15.0,5,0.034787975,0.0015184281,-0.063267834,53
z,4,0.8590466380119324,0.47198367714881895,384,391,15.0,6,0.035918448,0.00028941812,0.012059089,54
z,4,0.8590466380119324,0.47198367714881895,848,850,45.0,7,0.024267813,3.7741724e-05,0.0015725718,55
z,4,0.8590466380119324,0.47198367714881895,1362,1458,75.0,8,0.018811628,0.0010908161,0.04545067,56
z,4,0.8590466380119324,0.47198367714881895,1361,1402,105.0,9,0.019020604,0.00047548016,0.019811673,57
z,4,0.8590466380119324,0.47198367714881895,1285,1347,135.0,10,0.019482387,0.0007548058,0.03145024,58
z,4,0.8590466380119324,0.47198367714881895,2082,2151,165.0,11,0.01536643,0.0005223123,0.021763012,59
pt,0,0.24008217453956604,0.00048771032015793025,2156,2143,-165.0,0,0.015251506,9.6895885e-05,-0.0040373285,0
pt,0,0.24008217453956604,0.00048771032015793025,1542,1485,-135.0,1,0.018170066,0.0006033813,-0.025140887,1
pt,0,0.24008217453956604,0.00048771032015793025,1333,1273,-105.0,2,0.019579766,0.00073774497,-0.030739374,2
pt,0,0.24008217453956604,0.00048771032015793025,1380,1305,-75.0,3,0.019285265,0.00089504814,-0.037293673,3
pt,0,0.24008217453956604,0.00048771032015793025,908,938,-45.0,4,0.023269225,0.0005207376,0.0216974,4
pt,0,0.24008217453956604,0.00048771032015793025,545,565,-15.0,5,0.030006325,0.00057734636,0.0240561,5
pt,0,0.24008217453956604,0.00048771032015793025,515,523,15.0,6,0.0310369,0.0002469574,0.010289892,6
pt,0,0.24008217453956604,0.00048771032015793025,823,908,45.0,7,0.023983696,0.0015734439,0.06556016,7
pt,0,0.24008217453956604,0.00048771032015793025,1353,1339,75.0,8,0.019273119,0.0001666412,-0.0069433833,8
pt,0,0.24008217453956604,0.00048771032015793025,1177,1253,105.0,9,0.020268328,0.0010021592,0.041756634,9
pt,0,0.24008217453956604,0.00048771032015793025,1361,1393,135.0,10,0.019053105,0.00037231922,0.015513301,10
pt,0,0.24008217453956604,0.00048771032015793025,2099,2206,165.0,11,0.015232604,0.0007964162,0.033184007,11
pt,1,0.33944475650787354,0.24008217453956604,2161,2216,-165.0,0,0.015112997,0.00040263875,0.016776614,12
pt,1,0.33944475650787354,0.24008217453956604,1288,1231,-135.0,1,0.019915335,0.0007250636,-0.030210983,13
pt,1,0.33944475650787354,0.24008217453956604,1472,1355,-105.0,2,0.018779028,0.0013261404,-0.05525585,14
pt,1,0.33944475650787354,0.24008217453956604,1535,1378,-75.0,3,0.018480022,0.0017269852,-0.071957715,15
pt,1,0.33944475650787354,0.24008217453956604,916,851,-45.0,4,0.023760594,0.001178708,-0.049112834,16
pt,1,0.33944475650787354,0.24008217453956604,209,188,-15.0,5,0.050063245,0.0016949552,-0.07062313,17
pt,1,0.33944475650787354,0.24008217453956604,204,205,15.0,6,0.049446553,7.834407e-05,0.0032643361,18
pt,1,0.33944475650787354,0.24008217453956604,833,848,45.0,7,0.024388513,0.00028592555,0.011913564,19
pt,1,0.33944475650787354,0.24008217453956604,1411,1532,75.0,8,0.018405583,0.0013174209,0.054892536,20
pt,1,0.33944475650787354,0.24008217453956604,1345,1436,105.0,9,0.018944567,0.0010485033,0.043687638,21
pt,1,0.33944475650787354,0.24008217453956604,1202,1189,135.0,10,0.020450257,0.00017421808,-0.0072590862,22
pt,1,0.33944475650787354,0.24008217453956604,2031,2209,165.0,11,0.015333236,0.0013451898,0.056049574,23
pt,2,0.43291583657264715,0.33944475650787354,1950,2001,-165.0,0,0.01590677,0.00041361147,0.017233811,24
pt,2,0.43291583657264715,0.33944475650787354,1126,1084,-135.0,1,0.021264933,0.00060895673,-0.025373198,25
pt,2,0.43291583657264715,0.33944475650787354,1512,1468,-105.0,2,0.018315023,0.00047311405,-0.019713085,26
pt,2,0.43291583657264715,0.33944475650787354,1293,1321,-75.0,3,0.019557025,0.00034322735,0.014301139,27
pt,2,0.43291583657264715,0.33944475650787354,929,846,-45.0,4,0.023689331,0.0014983357,-0.062430657,28
pt,2,0.43291583657264715,0.33944475650787354,350,383,-15.0,5,0.03686906,0.0014425783,0.06010743,29
pt,2,0.43291583657264715,0.33944475650787354,345,362,15.0,6,0.037589487,0.0007704757,0.032103155,30
pt,2,0.43291583657264715,0.33944475650787354,812,894,45.0,7,0.024160972,0.0015401543,0.064173095,31
pt,2,0.43291583657264715,0.33944475650787354,1169,1274,75.0,8,0.020198638,0.0013771944,0.0573831,32
pt,2,0.43291583657264715,0.33944475650787354,1461,1459,105.0,9,0.018505823,2.1947071e-05,-0.00091446127,33
pt,2,0.43291583657264715,0.33944475650787354,1009,1085,135.0,10,0.021827359,0.0011629642,0.04845684,34
pt,2,0.43291583657264715,0.33944475650787354,1864,1923,165.0,11,0.016246445,0.0004992133,0.020800553,35
pt,3,0.5492591261863708,0.43291583657264715,1934,1867,-165.0,0,0.016215516,0.0005648152,-0.023533966,36
pt,3,0.5492591261863708,0.43291583657264715,1062,1099,-135.0,1,0.021505974,0.00054862595,0.022859415,37
pt,3,0.5492591261863708,0.43291583657264715,1509,1427,-105.0,2,0.018442502,0.0008949262,-0.03728859,38
pt,3,0.5492591261863708,0.43291583657264715,1205,1054,-75.0,3,0.02095586,0.0021418554,-0.08924397,39
pt,3,0.5492591261863708,0.43291583657264715,908,851,-45.0,4,0.023821013,0.0010383372,-0.043264054,40
pt,3,0.5492591261863708,0.43291583657264715,455,431,-15.0,5,0.03357368,0.0008679745,-0.036165603,41
pt,3,0.5492591261863708,0.43291583657264715,420,392,15.0,6,0.03505591,0.0011049216,-0.046038397,42
pt,3,0.5492591261863708,0.43291583657264715,834,824,45.0,7,0.024558038,0.0001932613,-0.008052554,43
pt,3,0.5492591261863708,0.43291583657264715,931,1011,75.0,8,0.02265779,0.0013199885,0.054999523,44
pt,3,0.5492591261863708,0.43291583657264715,1384,1520,105.0,9,0.018520432,0.0015006233,0.06252597,45
pt,3,0.5492591261863708,0.43291583657264715,1042,958,135.0,10,0.022325497,0.0013457944,-0.056074765,46
pt,3,0.5492591261863708,0.43291583657264715,1719,1709,165.0,11,0.017079545,9.347352e-05,-0.00389473,47
pt,4,1.2464019060134888,0.5492591261863708,1764,1717,-165.0,0,0.016946398,0.00043263662,-0.018026525,48
pt,4,1.2464019060134888,0.5492591261863708,985,959,-135.0,1,0.022676846,0.00042855495,-0.017856456,49
pt,4,1.2464019060134888,0.5492591261863708,1381,1401,-105.0,2,0.01895839,0.00023035747,0.009598228,50
pt,4,1.2464019060134888,0.5492591261863708,919,851,-75.0,3,0.023737846,0.00123102,-0.051292498,51
pt,4,1.2464019060134888,0.5492591261863708,947,839,-45.0,4,0.023585184,0.0019376338,-0.080734745,52
pt,4,1.2464019060134888,0.5492591261863708,456,451,-15.0,5,0.033203557,0.00017664125,-0.007360052,53
pt,4,1.2464019060134888,0.5492591261863708,455,427,15.0,6,0.033641495,0.0010172294,-0.042384557,54
pt,4,1.2464019060134888,0.5492591261863708,861,886,45.0,7,0.023920722,0.0004585393,0.019105803,55
pt,4,1.2464019060134888,0.5492591261863708,770,792,75.0,8,0.025297794,0.00045130594,0.018804414,56
pt,4,1.2464019060134888,0.5492591261863708,1304,1320,105.0,9,0.019521074,0.00019538245,0.008140936,57
pt,4,1.2464019060134888,0.5492591261863708,954,950,135.0,10,0.022917373,6.731665e-05,-0.0028048605,58
pt,4,1.2464019060134888,0.5492591261863708,1623,1594,165.0,11,0.017629623,0.00028885267,-0.012035527,59
q2,0,1.3370875120162964,1.0000007152557373,2150,2092,-165.0,0,0.015351199,0.00043811364,-0.018254735,0
q2,0,1.3370875120162964,1.0000007152557373,1080,1036,-135.0,1,0.02173075,0.00066629477,-0.027762283,1
q2,0,1.3370875120162964,1.0000007152557373,1776,1797,-105.0,2,0.016729005,0.00018832834,0.007847014,2
q2,0,1.3370875120162964,1.0000007152557373,1265,1231,-75.0,3,0.020012708,0.0004364794,-0.018186642,3
q2,0,1.3370875120162964,1.0000007152557373,1059,969,-45.0,4,0.022166766,0.0014220143,-0.059250597,4
q2,0,1.3370875120162964,1.0000007152557373,443,469,-15.0,5,0.033089314,0.0009134987,0.038062446,5
q2,0,1.3370875120162964,1.0000007152557373,429,401,15.0,6,0.03467528,0.0010809593,-0.045039974,6
q2,0,1.3370875120162964,1.0000007152557373,931,1068,45.0,7,0.022272445,0.0021960246,0.09150103,7
q2,0,1.3370875120162964,1.0000007152557373,1112,1164,75.0,8,0.020951336,0.00073208334,0.030503472,8
q2,0,1.3370875120162964,1.0000007152557373,1539,1570,105.0,9,0.017932927,0.00031949964,0.013312485,9
q2,0,1.3370875120162964,1.0000007152557373,1012,1045,135.0,10,0.022043634,0.0005140543,0.021418931,10
q2,0,1.3370875120162964,1.0000007152557373,2037,2134,165.0,11,0.015476419,0.00074517966,0.031049151,11
q2,1,1.571260690689087,1.3370875120162964,2015,2026,-165.0,0,0.015730869,8.7223445e-05,0.0036343103,12
q2,1,1.571260690689087,1.3370875120162964,1220,1264,-135.0,1,0.020058697,0.0005675845,0.023649354,13
q2,1,1.571260690689087,1.3370875120162964,1509,1380,-105.0,2,0.018571762,0.0014307759,-0.05961566,14
q2,1,1.571260690689087,1.3370875120162964,1246,1233,-75.0,3,0.02008404,0.00016803364,-0.007001402,15
q2,1,1.571260690689087,1.3370875120162964,937,886,-45.0,4,0.023404723,0.0008964229,-0.037350953,16
q2,1,1.571260690689087,1.3370875120162964,434,406,-15.0,5,0.034469094,0.0010680909,-0.044503786,17
q2,1,1.571260690689087,1.3370875120162964,419,415,15.0,6,0.034626458,0.00015368212,-0.006403422,18
q2,1,1.571260690689087,1.3370875120162964,921,905,45.0,7,0.023400217,0.00028076867,-0.011698695,19
q2,1,1.571260690689087,1.3370875120162964,1193,1311,75.0,8,0.019944428,0.0015100006,0.06291669,20
q2,1,1.571260690689087,1.3370875120162964,1388,1451,105.0,9,0.018759731,0.0007110572,0.029627385,21
q2,1,1.571260690689087,1.3370875120162964,1154,1129,135.0,10,0.020926693,0.00035088396,-0.014620165,22
q2,1,1.571260690689087,1.3370875120162964,1933,1924,165.0,11,0.01610175,7.476912e-05,-0.0031153802,23
q2,2,1.864987373352051,1.571260690689087,2023,2007,-165.0,0,0.015752206,0.00012721677,-0.005300699,24
q2,2,1.864987373352051,1.571260690689087,1235,1184,-135.0,1,0.020324035,0.0006755597,-0.02814832,25
q2,2,1.864987373352051,1.571260690689087,1407,1351,-105.0,2,0.019034578,0.0006506137,-0.027108902,26
q2,2,1.864987373352051,1.571260690689087,1295,1160,-75.0,3,0.020128,0.0017620235,-0.07341765,27
q2,2,1.864987373352051,1.571260690689087,897,862,-45.0,4,0.023834925,0.0006375755,-0.026565647,28
q2,2,1.864987373352051,1.571260690689087,409,398,-15.0,5,0.03519584,0.00043676572,-0.018198572,29
q2,2,1.864987373352051,1.571260690689087,408,396,15.0,6,0.03526028,0.0004782496,-0.019927066,30
q2,2,1.864987373352051,1.571260690689087,849,814,45.0,7,0.024512203,0.0006743808,-0.0280992,31
q2,2,1.864987373352051,1.571260690689087,1134,1149,75.0,8,0.020928126,0.00021053039,0.008772099,32
q2,2,1.864987373352051,1.571260690689087,1300,1349,105.0,9,0.019423457,0.0005927118,0.024696324,33
q2,2,1.864987373352051,1.571260690689087,1115,1157,135.0,10,0.020973142,0.000592339,0.024680793,34
q2,2,1.864987373352051,1.571260690689087,1875,1953,165.0,11,0.016156722,0.0006529082,0.027204506,35
q2,3,2.320887327194214,1.864987373352051,1868,1888,-165.0,0,0.016316472,0.00017062153,0.0071092304,36
q2,3,2.320887327194214,1.864987373352051,1221,1187,-135.0,1,0.020374857,0.00045243045,-0.018851269,37
q2,3,2.320887327194214,1.864987373352051,1262,1264,-105.0,2,0.019896794,2.5370327e-05,0.001057097,38
q2,3,2.320887327194214,1.864987373352051,1291,1166,-75.0,3,0.020127658,0.0016301752,-0.06792396,39
q2,3,2.320887327194214,1.864987373352051,908,865,-45.0,4,0.023736563,0.00077712187,-0.032380078,40
q2,3,2.320887327194214,1.864987373352051,384,412,-15.0,5,0.03540495,0.0011271309,0.04696379,41
q2,3,2.320887327194214,1.864987373352051,352,368,15.0,6,0.037251394,0.00071206054,0.029669188,42
q2,3,2.320887327194214,1.864987373352051,758,812,45.0,7,0.0252111,0.0011021064,0.045921102,43
q2,3,2.320887327194214,1.864987373352051,1123,1167,75.0,8,0.020890042,0.0006156681,0.025652835,44
q2,3,2.320887327194214,1.864987373352051,1279,1359,105.0,9,0.019453885,0.0009717278,0.040488657,45
q2,3,2.320887327194214,1.864987373352051,1145,1146,135.0,10,0.020892354,1.3986349e-05,0.0005827645,46
q2,3,2.320887327194214,1.864987373352051,1729,1913,165.0,11,0.016532548,0.0016188526,0.06745219,47
q2,4,4.740612983703613,2.320887327194214,1909,1931,-165.0,0,0.01613696,0.00018357811,0.007649088,48
q2,4,4.740612983703613,2.320887327194214,1247,1187,-135.0,1,0.020258363,0.00078987813,-0.032911588,49
q2,4,4.740612983703613,2.320887327194214,1253,1132,-105.0,2,0.020429475,0.0016256475,-0.067735314,50
q2,4,4.740612983703613,2.320887327194214,1235,1119,-75.0,3,0.020566236,0.0015789957,-0.06579149,51
q2,4,4.740612983703613,2.320887327194214,807,743,-45.0,4,0.0253614,0.0013230544,-0.055127267,52
q2,4,4.740612983703613,2.320887327194214,345,333,-15.0,5,0.038394045,0.00056712783,-0.023630327,53
q2,4,4.740612983703613,2.320887327194214,331,329,15.0,6,0.038924627,9.709916e-05,-0.0040457984,54
q2,4,4.740612983703613,2.320887327194214,704,761,45.0,7,0.026091224,0.0012467133,0.05194639,55
q2,4,4.740612983703613,2.320887327194214,1072,1157,75.0,8,0.021153457,0.0012219073,0.050912805,56
q2,4,4.740612983703613,2.320887327194214,1165,1259,105.0,9,0.02028387,0.0012425809,0.051774204,57
q2,4,4.740612983703613,2.320887327194214,1142,1098,135.0,10,0.02112159,0.0006294107,-0.026225444,58
q2,4,4.740612983703613,2.320887327194214,1762,1717,165.0,11,0.016951496,0.00041446468,-0.017269362,59
