axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1801,1847,-165.0,0,0.016554307,0.00040404752,0.016835313,24
x,2,0.27837511897087097,0.2277451455593109,1103,1149,-135.0,1,0.02106465,0.0006545139,0.027271412,25
x,2,0.27837511897087097,0.2277451455593109,1232,1226,-105.0,2,0.02017004,7.821658e-05,-0.0032590241,26
x,2,0.27837511897087097,0.2277451455593109,1236,1104,-75.0,3,0.020613743,0.0018075382,-0.07531409,27
x,2,0.27837511897087097,0.2277451455593109,788,750,-45.0,4,0.025485046,0.0007916928,-0.0329872,28
x,2,0.27837511897087097,0.2277451455593109,317,371,-15.0,5,0.037914738,0.0025149812,0.10479088,29
x,2,0.27837511897087097,0.2277451455593109,316,306,15.0,6,0.040087108,0.0005151563,-0.021464847,30
x,2,0.27837511897087097,0.2277451455593109,701,698,45.0,7,0.026735565,6.871206e-05,-0.0028630025,31
x,2,0.27837511897087097,0.2277451455593109,1023,1032,75.0,8,0.022059042,0.0001403331,0.0058472124,32
x,2,0.27837511897087097,0.2277451455593109,1153,1229,105.0,9,0.020470796,0.0010223539,0.042598076,33
x,2,0.27837511897087097,0.2277451455593109,990,1018,135.0,10,0.022312224,0.00044681088,0.01861712,34
x,2,0.27837511897087097,0.2277451455593109,1720,1753,165.0,11,0.016967297,0.00030446585,0.012686077,35
x,3,0.34051498770713806,0.27837511897087097,1853,1797,-165.0,0,0.016548645,0.00049161434,-0.020483932,36
x,3,0.34051498770713806,0.27837511897087097,1206,1188,-135.0,1,0.020436948,0.00024092275,-0.010038448,37
x,3,0.34051498770713806,0.27837511897087097,1213,1192,-105.0,2,0.020389799,0.00027979093,-0.011657955,38
x,3,0.34051498770713806,0.27837511897087097,1285,1193,-75.0,3,0.020063892,0.0011896411,-0.049568377,39
x,3,0.34051498770713806,0.27837511897087097,832,832,-45.0,4,0.024514517,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,409,398,-15.0,5,0.03519584,0.00043676572,-0.018198572,41
x,3,0.34051498770713806,0.27837511897087097,359,396,15.0,6,0.036315743,0.0015703057,0.065429404,42
x,3,0.34051498770713806,0.27837511897087097,752,794,45.0,7,0.025416128,0.0008705009,0.03627087,43
x,3,0.34051498770713806,0.27837511897087097,1100,1221,75.0,8,0.020706557,0.0016704737,0.06960307,44
x,3,0.34051498770713806,0.27837511897087097,1195,1263,105.0,9,0.020156384,0.00088645454,0.036935605,45
x,3,0.34051498770713806,0.27837511897087097,1073,1113,135.0,10,0.02138185,0.0005863261,0.024430254,46
x,3,0.34051498770713806,0.27837511897087097,1694,1795,165.0,11,0.016917061,0.00092757674,0.03864903,47
x,4,0.6005192399024963,0.34051498770713806,1908,2004,-165.0,0,0.015979653,0.00078632444,0.03276352,48
x,4,0.6005192399024963,0.34051498770713806,1316,1226,-135.0,1,0.019811915,0.0011344787,-0.047269948,49
x,4,0.6005192399024963,0.34051498770713806,1192,1136,-105.0,2,0.020714976,0.00077078724,-0.032116134,50
x,4,0.6005192399024963,0.34051498770713806,1253,1203,-75.0,3,0.020170903,0.0006523355,-0.027180647,51
x,4,0.6005192399024963,0.34051498770713806,930,862,-45.0,4,0.023592444,0.0012159069,-0.05066279,52
x,4,0.6005192399024963,0.34051498770713806,409,403,-15.0,5,0.035091415,0.0002367689,-0.009865371,53
x,4,0.6005192399024963,0.34051498770713806,407,355,15.0,6,0.036075506,0.0021866425,-0.0911101,54
x,4,0.6005192399024963,0.34051498770713806,803,884,45.0,7,0.024296755,0.0015385065,0.06410444,55
x,4,0.6005192399024963,0.34051498770713806,1183,1258,75.0,8,0.020223225,0.0009845162,0.04102151,56
x,4,0.6005192399024963,0.34051498770713806,1109,1247,105.0,9,0.020539047,0.0018768657,0.07820274,57
x,4,0.6005192399024963,0.34051498770713806,1147,1133,135.0,10,0.020941991,0.00019675355,-0.008198065,58
x,4,0.6005192399024963,0.34051498770713806,1770,1835,165.0,11,0.016650278,0.0005777468,0.024072781,59
z,0,0.256461101770401,0.1212601587176323,2699,2678,-165.0,0,0.013637165,0.00012514362,-0.0052143172,0
z,0,0.256461101770401,0.1212601587176323,1692,1708,-135.0,1,0.017149521,0.00015078927,0.0062828865,1
z,0,0.256461101770401,0.1212601587176323,2148,2112,-105.0,2,0.01532031,0.0002707836,-0.01128265,2
z,0,0.256461101770401,0.1212601587176323,1484,1450,-75.0,3,0.018459415,0.0003713199,-0.015471662,3
z,0,0.256461101770401,0.1212601587176323,1436,1439,-45.0,4,0.018650077,3.3435885e-05,0.0013931618,4
z,0,0.256461101770401,0.1212601587176323,1036,995,-15.0,5,0.022181312,0.0006468497,-0.02695207,5
z,0,0.256461101770401,0.1212601587176323,954,940,15.0,6,0.022976764,0.00023685223,-0.009868843,6
z,0,0.256461101770401,0.1212601587176323,1299,1550,45.0,7,0.018604947,0.002822999,0.11762495,7
z,0,0.256461101770401,0.1212601587176323,1417,1439,75.0,8,0.01871104,0.0002468277,0.010284487,8
z,0,0.256461101770401,0.1212601587176323,1906,1928,105.0,9,0.016149579,0.0001838654,0.007661058,9
z,0,0.256461101770401,0.1212601587176323,1571,1586,135.0,10,0.017797295,0.00015224607,0.006343586,10
z,0,0.256461101770401,0.1212601587176323,2699,2720,165.0,11,0.013584217,0.00012417369,0.0051739034,11
z,1,0.33235433101654055,0.256461101770401,2651,2592,-165.0,0,0.013808962,0.00036057993,-0.015024164,12
z,1,0.33235433101654055,0.256461101770401,1549,1557,-135.0,1,0.017943067,8.2531165e-05,0.0034387985,13
z,1,0.33235433101654055,0.256461101770401,2090,2013,-105.0,2,0.015606765,0.00060133793,-0.025055747,14
z,1,0.33235433101654055,0.256461101770401,1659,1486,-75.0,3,0.01778342,0.0017626046,-0.073441856,15
z,1,0.33235433101654055,0.256461101770401,1358,1298,-45.0,4,0.019394936,0.0007238567,-0.030160695,16
z,1,0.33235433101654055,0.256461101770401,651,662,-15.0,5,0.027595641,0.00026844628,0.011185261,17
z,1,0.33235433101654055,0.256461101770401,639,628,15.0,6,0.028091991,0.00027819254,-0.011591356,18
z,1,0.33235433101654055,0.256461101770401,1294,1352,45.0,7,0.019432068,0.0007023726,0.029265525,19
z,1,0.33235433101654055,0.256461101770401,1462,1449,75.0,8,0.018534087,0.00014309702,-0.0059623756,20
z,1,0.33235433101654055,0.256461101770401,1854,1988,105.0,9,0.016115729,0.0011175754,0.046565644,21
z,1,0.33235433101654055,0.256461101770401,1444,1447,135.0,10,0.018598398,3.3250835e-05,0.0013854515,22
z,1,0.33235433101654055,0.256461101770401,2447,2523,165.0,11,0.014181797,0.00048998935,0.020416223,23
z,2,0.3989480912685395,0.33235433101654055,2478,2494,-165.0,0,0.014181769,0.000103114166,0.0042964234,24
z,2,0.3989480912685395,0.33235433101654055,1520,1399,-135.0,1,0.018480632,0.0013282527,-0.055343863,25
z,2,0.3989480912685395,0.33235433101654055,1871,1902,-105.0,2,0.016279103,0.0002632718,0.010969658,26
z,2,0.3989480912685395,0.33235433101654055,1531,1439,-75.0,3,0.018333698,0.0009925693,-0.04135705,27
z,2,0.3989480912685395,0.33235433101654055,1165,1061,-45.0,4,0.021153921,0.0014970545,-0.06237727,28
z,2,0.3989480912685395,0.33235433101654055,497,503,-15.0,5,0.03162176,0.00019225634,0.008010681,29
z,2,0.3989480912685395,0.33235433101654055,470,460,15.0,6,0.03278791,0.0003445454,-0.014356059,30
z,2,0.3989480912685395,0.33235433101654055,1038,1085,45.0,7,0.02169378,0.00070937735,0.029557388,31
z,2,0.3989480912685395,0.33235433101654055,1275,1396,75.0,8,0.019313779,0.0014515797,0.06048249,32
z,2,0.3989480912685395,0.33235433101654055,1711,1773,105.0,9,0.016937071,0.0005702207,0.023759196,33
z,2,0.3989480912685395,0.33235433101654055,1377,1362,135.0,10,0.019106993,0.00017548043,-0.007311684,34
z,2,0.3989480912685395,0.33235433101654055,2349,2365,165.0,11,0.014564673,0.00010875765,0.004531569,35
z,3,0.47198367714881895,0.3989480912685395,2114,2082,-165.0,0,0.015436888,0.00024436778,-0.01018199,36
z,3,0.47198367714881895,0.3989480912685395,1242,1206,-135.0,1,0.020207405,0.0004712165,-0.019634021,37
z,3,0.47198367714881895,0.3989480912685395,1374,1313,-105.0,2,0.019282645,0.0007274306,-0.03030961,38
z,3,0.47198367714881895,0.3989480912685395,1379,1260,-75.0,3,0.019430852,0.0014448974,-0.06020406,39
z,3,0.47198367714881895,0.3989480912685395,834,818,-45.0,4,0.024601335,0.00031034116,-0.012930881,40
z,3,0.47198367714881895,0.3989480912685395,319,327,-15.0,5,0.039339095,0.0003968139,0.016533913,41
z,3,0.47198367714881895,0.3989480912685395,300,290,15.0,6,0.041158807,0.000543097,-0.022629041,42
z,3,0.47198367714881895,0.3989480912685395,729,775,45.0,7,0.025764024,0.00098003,0.040834587,43
z,3,0.47198367714881895,0.3989480912685395,1141,1262,75.0,8,0.020353517,0.0016134705,0.06722794,44
z,3,0.47198367714881895,0.3989480912685395,1306,1413,105.0,9,0.019151162,0.0012609678,0.052540325,45
z,3,0.47198367714881895,0.3989480912685395,1143,1129,135.0,10,0.020978823,0.00019744637,-0.008226932,46
z,3,0.47198367714881895,0.3989480912685395,1960,1994,165.0,11,0.015902048,0.00027553178,0.011480491,47
z,4,0.8590466380119324,0.47198367714881895,1641,1658,-165.0,0,0.017409991,0.0001651186,0.006879942,48
z,4,0.8590466380119324,0.47198367714881895,1084,1117,-135.0,1,0.021310957,0.0004804225,0.020017603,49
z,4,0.8590466380119324,0.47198367714881895,931,983,-105.0,2,0.022842474,0.00087054423,0.036272675,50
z,4,0.8590466380119324,0.47198367714881895,1081,1118,-75.0,3,0.021319536,0.00053914543,0.022464393,51
z,4,0.8590466380119324,0.47198367714881895,689,689,-45.0,4,0.026938623,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,332,306,-15.0,5,0.039531734,0.0013058163,-0.054409012,53
z,4,0.8590466380119324,0.47198367714881895,266,274,15.0,6,0.04302473,0.00047470702,0.019779459,54
z,4,0.8590466380119324,0.47198367714881895,600,637,45.0,7,0.028409826,0.0009584323,0.03993468,55
z,4,0.8590466380119324,0.47198367714881895,970,998,75.0,8,0.022537673,0.00045589244,0.018995518,56
z,4,0.8590466380119324,0.47198367714881895,922,951,105.0,9,0.0231014,0.00049612334,0.020671805,57
z,4,0.8590466380119324,0.47198367714881895,872,901,135.0,10,0.023743354,0.0005241055,0.021837728,58
z,4,0.8590466380119324,0.47198367714881895,1433,1490,165.0,11,0.018490061,0.0006248495,0.026035396,59
pt,0,0.24008217453956604,0.00048771032015793025,2027,2020,-165.0,0,0.015719265,5.5423538e-05,-0.002309314,0
pt,0,0.24008217453956604,0.00048771032015793025,1495,1429,-135.0,1,0.018484768,0.00072326255,-0.030135939,1
pt,0,0.24008217453956604,0.00048771032015793025,1235,1214,-105.0,2,0.020205852,0.00027476405,-0.011448502,2
pt,0,0.24008217453956604,0.00048771032015793025,1325,1244,-75.0,3,0.019712096,0.0010102999,-0.04209583,3
pt,0,0.24008217453956604,0.00048771032015793025,862,863,-45.0,4,0.024077164,1.857549e-05,0.00077397877,4
pt,0,0.24008217453956604,0.00048771032015793025,495,509,-15.0,5,0.03155425,0.00044681088,0.01861712,5
pt,0,0.24008217453956604,0.00048771032015793025,432,429,15.0,6,0.03407954,0.00011164712,-0.0046519632,6
pt,0,0.24008217453956604,0.00048771032015793025,732,822,45.0,7,0.025291367,0.0018557563,0.077323176,7
pt,0,0.24008217453956604,0.00048771032015793025,1264,1244,75.0,8,0.019966945,0.0002555241,-0.010646837,8
pt,0,0.24008217453956604,0.00048771032015793025,1065,1142,105.0,9,0.021263128,0.0011179383,0.04658076,9
pt,0,0.24008217453956604,0.00048771032015793025,1216,1214,135.0,10,0.020286009,2.637261e-05,-0.0010988588,10
pt,0,0.24008217453956604,0.00048771032015793025,1953,1990,165.0,11,0.015924012,0.00030067985,0.012528327,11
pt,1,0.33944475650787354,0.24008217453956604,1980,2062,-165.0,0,0.015723256,0.0006500503,0.027085429,12
pt,1,0.33944475650787354,0.24008217453956604,1153,1148,-135.0,1,0.020846823,6.962782e-05,-0.0029011592,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1270,-105.0,2,0.01936236,0.0014225136,-0.059271403,14
pt,1,0.33944475650787354,0.24008217453956604,1451,1301,-75.0,3,0.01901178,0.0017465147,-0.072771445,15
pt,1,0.33944475650787354,0.24008217453956604,830,785,-45.0,4,0.024866406,0.0008928313,-0.037201304,16
pt,1,0.33944475650787354,0.24008217453956604,195,183,-15.0,5,0.05138823,0.0010172294,-0.042384557,17
pt,1,0.33944475650787354,0.24008217453956604,194,186,15.0,6,0.05127865,0.00067458366,-0.028107652,18
pt,1,0.33944475650787354,0.24008217453956604,729,790,45.0,7,0.025620995,0.0012867716,0.053615484,19
pt,1,0.33944475650787354,0.24008217453956604,1250,1346,75.0,8,0.019602781,0.0011849389,0.049372457,20
pt,1,0.33944475650787354,0.24008217453956604,1271,1308,105.0,9,0.019687684,0.0004597056,0.0191544,21
pt,1,0.33944475650787354,0.24008217453956604,1070,1077,135.0,10,0.021581413,0.00010447093,0.004352955,22
pt,1,0.33944475650787354,0.24008217453956604,1896,2006,165.0,11,0.015997367,0.0009033059,0.037637744,23
pt,2,0.43291583657264715,0.33944475650787354,1787,1822,-165.0,0,0.016644476,0.0003107496,0.0129479,24
pt,2,0.43291583657264715,0.33944475650787354,1059,1010,-135.0,1,0.021973668,0.00075886585,-0.03161941,25
pt,2,0.43291583657264715,0.33944475650787354,1370,1338,-105.0,2,0.01921417,0.0003786437,-0.01577682,26
pt,2,0.43291583657264715,0.33944475650787354,1179,1189,-75.0,3,0.020549547,0.00013531555,0.0056381477,27
pt,2,0.43291583657264715,0.33944475650787354,842,808,-45.0,4,0.024608979,0.00066027435,-0.02751143,28
pt,2,0.43291583657264715,0.33944475650787354,338,344,-15.0,5,0.03828934,0.0002819008,0.011745866,29
pt,2,0.43291583657264715,0.33944475650787354,319,333,15.0,6,0.039146926,0.00068803394,0.02866808,30
pt,2,0.43291583657264715,0.33944475650787354,767,796,45.0,7,0.025286412,0.00059452275,0.02477178,31
pt,2,0.43291583657264715,0.33944475650787354,1021,1096,75.0,8,0.02170967,0.0011351933,0.04729972,32
pt,2,0.43291583657264715,0.33944475650787354,1321,1344,105.0,9,0.019369686,0.0002765413,0.011522555,33
pt,2,0.43291583657264715,0.33944475650787354,930,955,135.0,10,0.023029061,0.00042496982,0.017707076,34
pt,2,0.43291583657264715,0.33944475650787354,1669,1741,165.0,11,0.017117888,0.0006765619,0.02819008,35
pt,3,0.5492591261863708,0.43291583657264715,1761,1671,-165.0,0,0.017059254,0.0008402812,-0.035011716,36
pt,3,0.5492591261863708,0.43291583657264715,968,1001,-135.0,1,0.022530373,0.0005370289,0.022376204,37
pt,3,0.5492591261863708,0.43291583657264715,1328,1347,-105.0,2,0.01933386,0.00022759318,0.009483049,38
pt,3,0.5492591261863708,0.43291583657264715,1070,953,-75.0,3,0.022166824,0.0018531876,-0.07721615,39
pt,3,0.5492591261863708,0.43291583657264715,794,762,-45.0,4,0.025341447,0.00065897626,-0.027457345,40
pt,3,0.5492591261863708,0.43291583657264715,422,411,-15.0,5,0.034642562,0.00042313323,-0.017630551,41
pt,3,0.5492591261863708,0.43291583657264715,380,369,15.0,6,0.03653218,0.0004705874,-0.019607808,42
pt,3,0.5492591261863708,0.43291583657264715,768,768,45.0,7,0.02551552,0.0,0.0,43
pt,3,0.5492591261863708,0.43291583657264715,793,865,75.0,8,0.024517521,0.0013914814,0.057978388,44
pt,3,0.5492591261863708,0.43291583657264715,1217,1379,105.0,9,0.019558478,0.0019995843,0.08331601,45
pt,3,0.5492591261863708,0.43291583657264715,918,906,135.0,10,0.023413742,0.0002108074,-0.008783641,46
pt,3,0.5492591261863708,0.43291583657264715,1525,1522,165.0,11,0.018116046,3.1548465e-05,-0.0013145193,47
pt,4,1.2464019060134888,0.5492591261863708,1522,1459,-165.0,0,0.018308217,0.000677186,-0.028216084,48
pt,4,1.2464019060134888,0.5492591261863708,832,801,-135.0,1,0.024738159,0.000608282,-0.025345081,49
pt,4,1.2464019060134888,0.5492591261863708,1107,1188,-105.0,2,0.020850955,0.0011309198,0.047121655,50
pt,4,1.2464019060134888,0.5492591261863708,756,727,-75.0,3,0.025958605,0.000626594,-0.026108084,51
pt,4,1.2464019060134888,0.5492591261863708,833,751,-45.0,4,0.025065862,0.0016587774,-0.06911572,52
pt,4,1.2464019060134888,0.5492591261863708,410,407,-15.0,5,0.03498515,0.00011765994,-0.0049024974,53
pt,4,1.2464019060134888,0.5492591261863708,401,388,15.0,6,0.035592325,0.00052795367,-0.021998068,54
pt,4,1.2464019060134888,0.5492591261863708,745,772,45.0,7,0.025667557,0.00057030556,0.02376273,55
pt,4,1.2464019060134888,0.5492591261863708,634,652,75.0,8,0.027880698,0.00044849847,0.018687436,56
pt,4,1.2464019060134888,0.5492591261863708,1072,1082,105.0,9,0.021546107,0.00014875917,0.0061982987,57
pt,4,1.2464019060134888,0.5492591261863708,828,812,135.0,10,0.024691146,0.00031261193,-0.013025497,58
pt,4,1.2464019060134888,0.5492591261863708,1334,1323,165.0,11,0.019399814,0.00013265711,-0.0055273795,59
q2,0,1.3370875120162964,1.0000007152557373,1499,1441,-165.0,0,0.01843638,0.0006321354,-0.026338974,0
q2,0,1.3370875120162964,1.0000007152557373,720,715,-135.0,1,0.026397899,0.00011164712,-0.0046519632,1
q2,0,1.3370875120162964,1.0000007152557373,1232,1292,-105.0,2,0.019894658,0.00076171296,0.03173804,2
q2,0,1.3370875120162964,1.0000007152557373,847,804,-75.0,3,0.024595957,0.000834547,-0.03477279,3
q2,0,1.3370875120162964,1.0000007152557373,733,675,-45.0,4,0.026609754,0.0013199418,-0.054997575,4
q2,0,1.3370875120162964,1.0000007152557373,332,324,-15.0,5,0.039038263,0.0003907649,-0.016281871,5
q2,0,1.3370875120162964,1.0000007152557373,285,291,15.0,6,0.041662637,0.0003337784,0.013907433,6
q2,0,1.3370875120162964,1.0000007152557373,632,731,45.0,7,0.026958788,0.0023273877,0.096974485,7
q2,0,1.3370875120162964,1.0000007152557373,673,718,75.0,8,0.026787424,0.0010366086,0.043192025,8
q2,0,1.3370875120162964,1.0000007152557373,1072,1058,105.0,9,0.021666735,0.00021060945,-0.0087753935,9
q2,0,1.3370875120162964,1.0000007152557373,667,672,135.0,10,0.027327778,0.00011965169,0.004985487,10
q2,0,1.3370875120162964,1.0000007152557373,1322,1374,165.0,11,0.019252893,0.00061803474,0.025751447,11
q2,1,1.571260690689087,1.3370875120162964,1725,1750,-165.0,0,0.016962996,0.00023052319,0.009605133,12
q2,1,1.571260690689087,1.3370875120162964,1064,1092,-135.0,1,0.021533288,0.0004161393,0.017339136,13
q2,1,1.571260690689087,1.3370875120162964,1303,1241,-105.0,2,0.019815791,0.00078091543,-0.032538142,14
q2,1,1.571260690689087,1.3370875120162964,1092,1116,-75.0,3,0.021279173,0.0003482905,0.014512103,15
q2,1,1.571260690689087,1.3370875120162964,802,782,-45.0,4,0.025122374,0.00040457986,-0.016857494,16
q2,1,1.571260690689087,1.3370875120162964,370,348,-15.0,5,0.037288427,0.0009818105,-0.04090877,17
q2,1,1.571260690689087,1.3370875120162964,332,323,15.0,6,0.039066657,0.00044028167,-0.01834507,18
q2,1,1.571260690689087,1.3370875120162964,759,761,45.0,7,0.025649419,4.216148e-05,0.0017567283,19
q2,1,1.571260690689087,1.3370875120162964,963,990,75.0,8,0.022624286,0.00044298693,0.018457789,20
q2,1,1.571260690689087,1.3370875120162964,1167,1231,105.0,9,0.020407956,0.00085518527,0.03563272,21
q2,1,1.571260690689087,1.3370875120162964,944,919,135.0,10,0.02316455,0.00042998823,-0.017916176,22
q2,1,1.571260690689087,1.3370875120162964,1668,1609,165.0,11,0.0174637,0.0005769059,-0.024037747,23
q2,2,1.864987373352051,1.571260690689087,1983,1937,-165.0,0,0.015969954,0.00037601157,-0.015667148,24
q2,2,1.864987373352051,1.571260690689087,1186,1146,-135.0,1,0.020702453,0.00054961786,-0.022900743,25
q2,2,1.864987373352051,1.571260690689087,1380,1327,-105.0,2,0.019213542,0.0006273603,-0.026140014,26
q2,2,1.864987373352051,1.571260690689087,1270,1163,-75.0,3,0.020238532,0.001409195,-0.058716457,27
q2,2,1.864987373352051,1.571260690689087,868,848,-45.0,4,0.024137305,0.0003734583,-0.015560762,28
q2,2,1.864987373352051,1.571260690689087,396,402,-15.0,5,0.03539783,0.00024092275,0.010038448,29
q2,2,1.864987373352051,1.571260690689087,395,388,15.0,6,0.035734538,0.00028646112,-0.0119358795,30
q2,2,1.864987373352051,1.571260690689087,830,793,45.0,7,0.024810726,0.0007304872,-0.030436967,31
q2,2,1.864987373352051,1.571260690689087,1089,1090,75.0,8,0.021422558,1.47052415e-05,0.0006127184,32
q2,2,1.864987373352051,1.571260690689087,1256,1302,105.0,9,0.019766262,0.00057621783,0.024009077,33
q2,2,1.864987373352051,1.571260690689087,1038,1088,135.0,10,0.02167725,0.0007535918,0.03139966,34
q2,2,1.864987373352051,1.571260690689087,1804,1873,165.0,11,0.016486058,0.00060129125,0.025053803,35
q2,3,2.320887327194214,1.864987373352051,1945,1931,-165.0,0,0.016062127,0.000115737384,-0.004822391,36
q2,3,2.320887327194214,1.864987373352051,1268,1230,-135.0,1,0.020003878,0.00048743936,-0.020309974,37
q2,3,2.320887327194214,1.864987373352051,1243,1300,-105.0,2,0.019821305,0.0007182207,0.029925862,38
q2,3,2.320887327194214,1.864987373352051,1325,1184,-75.0,3,0.019907823,0.001800727,-0.07503029,39
q2,3,2.320887327194214,1.864987373352051,936,900,-45.0,4,0.023330003,0.0006282887,-0.026178697,40
q2,3,2.320887327194214,1.864987373352051,399,418,-15.0,5,0.034968704,0.00074517966,0.031049151,41
q2,3,2.320887327194214,1.864987373352051,383,369,15.0,6,0.03645498,0.00059654005,-0.024855835,42
q2,3,2.320887327194214,1.864987373352051,759,838,45.0,7,0.024968836,0.0015850815,0.06604506,43
q2,3,2.320887327194214,1.864987373352051,1138,1200,75.0,8,0.02066833,0.0008497215,0.035405062,44
q2,3,2.320887327194214,1.864987373352051,1288,1382,105.0,9,0.019331435,0.0011280959,0.047003996,45
q2,3,2.320887327194214,1.864987373352051,1155,1153,135.0,10,0.020815259,2.7766659e-05,-0.0011569441,46
q2,3,2.320887327194214,1.864987373352051,1791,1949,165.0,11,0.016325718,0.0013536764,0.056403186,47
q2,4,4.740612983703613,2.320887327194214,1925,1975,-165.0,0,0.016010469,0.00041080415,0.017116839,48
q2,4,4.740612983703613,2.320887327194214,1269,1206,-135.0,1,0.020089146,0.0008156329,-0.033984706,49
q2,4,4.740612983703613,2.320887327194214,1270,1197,-105.0,2,0.020117603,0.00094816333,-0.039506804,50
q2,4,4.740612983703613,2.320887327194214,1247,1147,-75.0,3,0.02040617,0.0013384597,-0.055769153,51
q2,4,4.740612983703613,2.320887327194214,822,764,-45.0,4,0.02508015,0.0011718019,-0.04882508,52
q2,4,4.740612983703613,2.320887327194214,363,362,-15.0,5,0.037139002,4.4196862e-05,-0.0018415359,53
q2,4,4.740612983703613,2.320887327194214,331,334,15.0,6,0.038777635,0.00014455363,0.006023068,54
q2,4,4.740612983703613,2.320887327194214,761,825,45.0,7,0.025073629,0.0012930229,0.053875953,55
q2,4,4.740612983703613,2.320887327194214,1099,1205,75.0,8,0.020793995,0.0014741878,0.06142449,56
q2,4,4.740612983703613,2.320887327194214,1163,1282,105.0,9,0.020180956,0.0015595437,0.064980984,57
q2,4,4.740612983703613,2.320887327194214,1158,1132,135.0,10,0.020894518,0.00036380385,-0.015158493,58
q2,4,4.740612983703613,2.320887327194214,1792,1777,165.0,11,0.016738629,0.00013467102,-0.0056112926,59
