axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2311,2339,165.0,11,0.014664237,0.00019294542,0.0080393925,59
z,0,0.256461101770401,0.1212601587176323,2673,2700,-165.0,0,0.013642118,0.0001610187,0.006709113,0
z,0,0.256461101770401,0.1212601587176323,1882,1774,-135.0,1,0.016525662,0.0009465575,-0.039439894,1
z,0,0.256461101770401,0.1212601587176323,2284,2100,-105.0,2,0.015079321,0.0013448589,-0.056035787,2
z,0,0.256461101770401,0.1212601587176323,1655,1605,-75.0,3,0.017510565,0.0004914528,-0.0204772,3
z,0,0.256461101770401,0.1212601587176323,1690,1621,-45.0,4,0.017372098,0.0006677584,-0.027823266,4
z,0,0.256461101770401,0.1212601587176323,1135,1112,-15.0,5,0.02109395,0.00032798515,-0.013666048,5
z,0,0.256461101770401,0.1212601587176323,1030,1146,15.0,6,0.021382958,0.0017081598,0.071173325,6
z,0,0.256461101770401,0.1212601587176323,1371,1465,45.0,7,0.018759498,0.0010620648,0.0442527,7
z,0,0.256461101770401,0.1212601587176323,1506,1516,75.0,8,0.018190663,0.00010603151,0.0044179796,8
z,0,0.256461101770401,0.1212601587176323,2135,2188,105.0,9,0.0152071975,0.00039284394,0.016368497,9
z,0,0.256461101770401,0.1212601587176323,1678,1840,135.0,10,0.016827894,0.0014755318,0.061480492,10
z,0,0.256461101770401,0.1212601587176323,2793,2813,165.0,11,0.013355757,0.000114315815,0.004763159,11
z,1,0.33235433101654055,0.256461101770401,2911,2849,-165.0,0,0.0131747965,0.0003449043,-0.014371013,12
z,1,0.33235433101654055,0.256461101770401,1808,1707,-135.0,1,0.016854564,0.00092071557,-0.038363148,13
z,1,0.33235433101654055,0.256461101770401,2331,2240,-105.0,2,0.014785667,0.0006379103,-0.026579596,14
z,1,0.33235433101654055,0.256461101770401,1728,1586,-75.0,3,0.01734251,0.0013729833,-0.057207637,15
z,1,0.33235433101654055,0.256461101770401,1420,1401,-45.0,4,0.01882699,0.00021581416,-0.008992257,16
z,1,0.33235433101654055,0.256461101770401,725,728,-15.0,5,0.026234062,6.6158405e-05,0.0027566003,17
z,1,0.33235433101654055,0.256461101770401,722,736,15.0,6,0.026186988,0.00030768046,0.012820019,18
z,1,0.33235433101654055,0.256461101770401,1315,1339,45.0,7,0.019409658,0.00028976088,0.01207337,19
z,1,0.33235433101654055,0.256461101770401,1617,1666,75.0,8,0.017449312,0.0004782496,0.019927066,20
z,1,0.33235433101654055,0.256461101770401,2177,2351,105.0,9,0.014841386,0.0012313238,0.051305156,21
z,1,0.33235433101654055,0.256461101770401,1651,1789,135.0,10,0.017025385,0.0012854349,0.053559788,22
z,1,0.33235433101654055,0.256461101770401,2826,2784,165.0,11,0.013350479,0.00023989206,-0.009995502,23
z,2,0.3989480912685395,0.33235433101654055,2804,2886,-165.0,0,0.013254504,0.00046177563,0.019240651,24
z,2,0.3989480912685395,0.33235433101654055,1669,1612,-135.0,1,0.017453399,0.00055667025,-0.023194594,25
z,2,0.3989480912685395,0.33235433101654055,2101,2103,-105.0,2,0.01542299,1.5243922e-05,0.0006351634,26
z,2,0.3989480912685395,0.33235433101654055,1756,1561,-75.0,3,0.017309533,0.0018837295,-0.07848873,27
z,2,0.3989480912685395,0.33235433101654055,1198,1149,-45.0,4,0.020633584,0.0006689789,-0.027874121,28
z,2,0.3989480912685395,0.33235433101654055,502,557,-15.0,5,0.030655291,0.0016641641,0.06934017,29
z,2,0.3989480912685395,0.33235433101654055,495,510,15.0,6,0.031537753,0.0004782496,0.019927066,30
z,2,0.3989480912685395,0.33235433101654055,1028,1146,45.0,7,0.021390794,0.0017392094,0.07246706,31
z,2,0.3989480912685395,0.33235433101654055,1518,1616,75.0,8,0.017847266,0.0010019741,0.04174892,32
z,2,0.3989480912685395,0.33235433101654055,1941,2207,105.0,9,0.01546974,0.002054813,0.08561721,33
z,2,0.3989480912685395,0.33235433101654055,1593,1558,135.0,10,0.017812628,0.00035591726,-0.014829885,34
z,2,0.3989480912685395,0.33235433101654055,2803,2776,165.0,11,0.013387909,0.00015507323,-0.0064613842,35
z,3,0.47198367714881895,0.3989480912685395,2658,2650,-165.0,0,0.013725674,4.8293474e-05,-0.0020122281,36
z,3,0.47198367714881895,0.3989480912685395,1488,1471,-135.0,1,0.018382931,0.00018409135,-0.007670473,37
z,3,0.47198367714881895,0.3989480912685395,1926,1753,-105.0,2,0.016454227,0.0015067656,-0.0627819,38
z,3,0.47198367714881895,0.3989480912685395,1633,1464,-75.0,3,0.017921474,0.0017485374,-0.072855726,39
z,3,0.47198367714881895,0.3989480912685395,924,880,-45.0,4,0.023531593,0.0007815298,-0.032563742,40
z,3,0.47198367714881895,0.3989480912685395,394,359,-15.0,5,0.036371786,0.0014893697,-0.062057067,41
z,3,0.47198367714881895,0.3989480912685395,328,412,15.0,6,0.036336113,0.0036372822,0.15155342,42
z,3,0.47198367714881895,0.3989480912685395,830,949,45.0,7,0.023614194,0.0021433863,0.08930776,43
z,3,0.47198367714881895,0.3989480912685395,1443,1577,75.0,8,0.018164905,0.0014217632,0.059240133,44
z,3,0.47198367714881895,0.3989480912685395,1629,1741,105.0,9,0.017209059,0.0010649214,0.044371724,45
z,3,0.47198367714881895,0.3989480912685395,1455,1485,135.0,10,0.018441066,0.00032696655,0.013623606,46
z,3,0.47198367714881895,0.3989480912685395,2588,2665,165.0,11,0.013794727,0.00046969156,0.019570481,47
z,4,0.8590466380119324,0.47198367714881895,2248,2354,-165.0,0,0.0147340195,0.0007380549,0.030752288,48
z,4,0.8590466380119324,0.47198367714881895,1473,1422,-135.0,1,0.018580422,0.0005644832,-0.023520134,49
z,4,0.8590466380119324,0.47198367714881895,1445,1356,-105.0,2,0.01887784,0.0010181373,-0.042422388,50
z,4,0.8590466380119324,0.47198367714881895,1503,1371,-75.0,3,0.018618237,0.0014716908,-0.06132045,51
z,4,0.8590466380119324,0.47198367714881895,863,797,-45.0,4,0.02450943,0.0012739878,-0.053082824,52
z,4,0.8590466380119324,0.47198367714881895,427,391,-15.0,5,0.034903772,0.0014101932,-0.058758046,53
z,4,0.8590466380119324,0.47198367714881895,348,347,15.0,6,0.03793209,4.6104637e-05,-0.0019210265,54
z,4,0.8590466380119324,0.47198367714881895,784,804,45.0,7,0.025090732,0.00040356076,0.016815031,55
z,4,0.8590466380119324,0.47198367714881895,1399,1433,75.0,8,0.018788736,0.00038469367,0.016028903,56
z,4,0.8590466380119324,0.47198367714881895,1349,1307,105.0,9,0.019399438,0.0005066997,-0.021112489,57
z,4,0.8590466380119324,0.47198367714881895,1352,1452,135.0,10,0.01886332,0.0011427504,0.0476146,58
z,4,0.8590466380119324,0.47198367714881895,2294,2303,165.0,11,0.014748955,6.27332e-05,0.0026138832,59
pt,0,0.24008217453956604,0.00048771032015793025,2211,2269,-165.0,0,0.014938125,0.00041483884,0.017284952,0
pt,0,0.24008217453956604,0.00048771032015793025,1597,1577,-135.0,1,0.017749298,0.0002019075,-0.008412813,1
pt,0,0.24008217453956604,0.00048771032015793025,1265,1261,-105.0,2,0.019896759,5.0740655e-05,-0.002114194,2
pt,0,0.24008217453956604,0.00048771032015793025,1335,1230,-75.0,3,0.01971545,0.0013116904,-0.054653767,3
pt,0,0.24008217453956604,0.00048771032015793025,773,786,-45.0,4,0.025325034,0.00026719397,0.011133082,4
pt,0,0.24008217453956604,0.00048771032015793025,516,514,-15.0,5,0.031158742,6.221888e-05,-0.0025924533,5
pt,0,0.24008217453956604,0.00048771032015793025,429,477,15.0,6,0.033139557,0.0016976277,0.070734486,6
pt,0,0.24008217453956604,0.00048771032015793025,773,762,45.0,7,0.02552266,0.00022962212,-0.009567589,7
pt,0,0.24008217453956604,0.00048771032015793025,1308,1360,75.0,8,0.019353522,0.0006245209,0.026021702,8
pt,0,0.24008217453956604,0.00048771032015793025,1149,1259,105.0,9,0.020340543,0.0014637457,0.060989402,9
pt,0,0.24008217453956604,0.00048771032015793025,1502,1499,135.0,10,0.01825436,3.2032043e-05,-0.0013346685,10
pt,0,0.24008217453956604,0.00048771032015793025,2189,2105,165.0,11,0.015255302,0.0006268255,-0.026117729,11
pt,1,0.33944475650787354,0.24008217453956604,2369,2366,-165.0,0,0.014532484,2.030162e-05,-0.00084590085,12
pt,1,0.33944475650787354,0.24008217453956604,1359,1283,-135.0,1,0.019440752,0.00092174375,-0.03840599,13
pt,1,0.33944475650787354,0.24008217453956604,1543,1452,-105.0,2,0.01825761,0.0009735852,-0.04056605,14
pt,1,0.33944475650787354,0.24008217453956604,1552,1470,-75.0,3,0.018178899,0.00086945837,-0.03622743,15
pt,1,0.33944475650787354,0.24008217453956604,800,747,-45.0,4,0.02539803,0.0010977791,-0.045740798,16
pt,1,0.33944475650787354,0.24008217453956604,168,196,-15.0,5,0.052137088,0.0024648248,0.10270104,17
pt,1,0.33944475650787354,0.24008217453956604,160,171,15.0,6,0.054910842,0.001064864,0.044369332,18
pt,1,0.33944475650787354,0.24008217453956604,771,782,45.0,7,0.025374345,0.00022696068,0.009456695,19
pt,1,0.33944475650787354,0.24008217453956604,1462,1540,75.0,8,0.018240351,0.0008325557,0.03468982,20
pt,1,0.33944475650787354,0.24008217453956604,1471,1487,105.0,9,0.018386098,0.00017332102,0.007221709,21
pt,1,0.33944475650787354,0.24008217453956604,1288,1295,135.0,10,0.019675916,8.6836655e-05,0.0036181938,22
pt,1,0.33944475650787354,0.24008217453956604,2297,2320,165.0,11,0.014716701,0.00015962371,0.006650988,23
pt,2,0.43291583657264715,0.33944475650787354,2211,2210,-165.0,0,0.015039719,7.247845e-06,-0.00030199354,24
pt,2,0.43291583657264715,0.33944475650787354,1265,1215,-135.0,1,0.020073207,0.0006460226,-0.026917608,25
pt,2,0.43291583657264715,0.33944475650787354,1732,1688,-105.0,2,0.017097117,0.00041224557,-0.017176898,26
pt,2,0.43291583657264715,0.33944475650787354,1454,1299,-75.0,3,0.019004937,0.0018040764,-0.07516985,27
pt,2,0.43291583657264715,0.33944475650787354,944,879,-45.0,4,0.023394514,0.0011424997,-0.047604155,28
pt,2,0.43291583657264715,0.33944475650787354,361,372,-15.0,5,0.03692843,0.00048085942,0.020035809,29
pt,2,0.43291583657264715,0.33944475650787354,368,334,15.0,6,0.037663575,0.0015519267,-0.06466361,30
pt,2,0.43291583657264715,0.33944475650787354,796,945,45.0,7,0.023809312,0.0027423126,0.11426302,31
pt,2,0.43291583657264715,0.33944475650787354,1285,1363,75.0,8,0.019418018,0.00094385666,0.03932736,32
pt,2,0.43291583657264715,0.33944475650787354,1588,1753,105.0,9,0.017262975,0.001582475,0.06593646,33
pt,2,0.43291583657264715,0.33944475650787354,1144,1222,135.0,10,0.020538634,0.0010563536,0.044014733,34
pt,2,0.43291583657264715,0.33944475650787354,2274,2276,165.0,11,0.014824984,1.4084714e-05,0.0005868631,35
pt,3,0.5492591261863708,0.43291583657264715,2108,2135,-165.0,0,0.015351393,0.00020390138,0.008495891,36
pt,3,0.5492591261863708,0.43291583657264715,1213,1194,-135.0,1,0.02038158,0.00025293382,-0.01053891,37
pt,3,0.5492591261863708,0.43291583657264715,1724,1562,-105.0,2,0.01740698,0.0015797081,-0.06582117,38
pt,3,0.5492591261863708,0.43291583657264715,1267,1146,-75.0,3,0.02031168,0.001606784,-0.06694933,39
pt,3,0.5492591261863708,0.43291583657264715,983,960,-45.0,4,0.022683462,0.0003793014,-0.015804226,40
pt,3,0.5492591261863708,0.43291583657264715,498,488,-15.0,5,0.03184357,0.00032497692,-0.013540705,41
pt,3,0.5492591261863708,0.43291583657264715,455,462,15.0,6,0.033021193,0.00024460096,0.010191706,42
pt,3,0.5492591261863708,0.43291583657264715,829,954,45.0,7,0.023578355,0.0022464052,0.09360021,43
pt,3,0.5492591261863708,0.43291583657264715,1120,1156,75.0,8,0.020956416,0.0005068269,0.021117788,44
pt,3,0.5492591261863708,0.43291583657264715,1550,1698,105.0,9,0.01751406,0.0014600749,0.060836453,45
pt,3,0.5492591261863708,0.43291583657264715,1169,1205,135.0,10,0.020519681,0.00048590478,0.020246033,46
pt,3,0.5492591261863708,0.43291583657264715,2163,2127,165.0,11,0.0152666615,0.00026888997,-0.011203749,47
pt,4,1.2464019060134888,0.5492591261863708,1914,1967,-165.0,0,0.016049296,0.0004375842,0.018232675,48
pt,4,1.2464019060134888,0.5492591261863708,1135,1088,-135.0,1,0.02120104,0.0006774665,-0.02822777,49
pt,4,1.2464019060134888,0.5492591261863708,1713,1669,-105.0,2,0.017192842,0.0004168775,-0.017369896,50
pt,4,1.2464019060134888,0.5492591261863708,1118,945,-75.0,3,0.021878181,0.0026870535,-0.11196056,51
pt,4,1.2464019060134888,0.5492591261863708,1041,970,-45.0,4,0.022274652,0.0011312945,-0.04713727,52
pt,4,1.2464019060134888,0.5492591261863708,559,542,-15.0,5,0.030131035,0.0004947559,-0.02061483,53
pt,4,1.2464019060134888,0.5492591261863708,546,614,15.0,6,0.029270949,0.0018783666,0.07826527,54
pt,4,1.2464019060134888,0.5492591261863708,895,910,45.0,7,0.02353611,0.000266283,0.011095125,55
pt,4,1.2464019060134888,0.5492591261863708,921,983,75.0,8,0.022895794,0.0010434081,0.043475337,56
pt,4,1.2464019060134888,0.5492591261863708,1502,1576,105.0,9,0.018015314,0.0007703579,0.032098245,57
pt,4,1.2464019060134888,0.5492591261863708,1078,1197,135.0,10,0.020914508,0.001676081,0.069836706,58
pt,4,1.2464019060134888,0.5492591261863708,1813,1890,165.0,11,0.016426904,0.00066629477,0.027762283,59
q2,0,1.3370875120162964,1.0000007152557373,1798,1880,-165.0,0,0.016481686,0.0007143837,0.02976599,0
q2,0,1.3370875120162964,1.0000007152557373,907,868,-135.0,1,0.023725418,0.0007040373,-0.029334888,1
q2,0,1.3370875120162964,1.0000007152557373,1493,1492,-105.0,2,0.018303232,1.073458e-05,-0.0004472742,2
q2,0,1.3370875120162964,1.0000007152557373,958,894,-75.0,3,0.023212224,0.0011073078,-0.04613783,3
q2,0,1.3370875120162964,1.0000007152557373,902,840,-45.0,4,0.023932334,0.0011404414,-0.04751839,4
q2,0,1.3370875120162964,1.0000007152557373,393,414,-15.0,5,0.035180416,0.00083382556,0.03474273,5
q2,0,1.3370875120162964,1.0000007152557373,404,456,15.0,6,0.03398842,0.001937467,0.08072779,6
q2,0,1.3370875120162964,1.0000007152557373,735,857,45.0,7,0.024931211,0.002455535,0.102313966,7
q2,0,1.3370875120162964,1.0000007152557373,907,951,75.0,8,0.023187822,0.0007588158,0.031617325,8
q2,0,1.3370875120162964,1.0000007152557373,1423,1512,105.0,9,0.018443346,0.00097165327,0.040485553,9
q2,0,1.3370875120162964,1.0000007152557373,859,896,135.0,10,0.023861038,0.0006755446,0.028147692,10
q2,0,1.3370875120162964,1.0000007152557373,1824,1844,165.0,11,0.016511017,0.00017471495,0.0072797895,11
q2,1,1.571260690689087,1.3370875120162964,2251,2215,-165.0,0,0.01496289,0.00025829332,-0.010762222,12
q2,1,1.571260690689087,1.3370875120162964,1262,1197,-135.0,1,0.020153483,0.0008470017,-0.035291735,13
q2,1,1.571260690689087,1.3370875120162964,1631,1556,-105.0,2,0.017704941,0.0007540647,-0.031419363,14
q2,1,1.571260690689087,1.3370875120162964,1387,1328,-75.0,3,0.019183693,0.00069632434,-0.029013515,15
q2,1,1.571260690689087,1.3370875120162964,978,895,-45.0,4,0.023065861,0.0014199391,-0.05916413,16
q2,1,1.571260690689087,1.3370875120162964,410,444,-15.0,5,0.03417092,0.0012757056,0.0531544,17
q2,1,1.571260690689087,1.3370875120162964,401,379,15.0,6,0.035780348,0.0009037691,-0.037657045,18
q2,1,1.571260690689087,1.3370875120162964,860,894,45.0,7,0.023869302,0.00062112464,0.025880193,19
q2,1,1.571260690689087,1.3370875120162964,1229,1383,75.0,8,0.019505797,0.0018891959,0.078716494,20
q2,1,1.571260690689087,1.3370875120162964,1495,1558,105.0,9,0.01809138,0.0006612157,0.027550654,21
q2,1,1.571260690689087,1.3370875120162964,1182,1292,135.0,10,0.020069363,0.0014246966,0.05936236,22
q2,1,1.571260690689087,1.3370875120162964,2218,2141,165.0,11,0.015142088,0.00056602195,-0.023584248,23
q2,2,1.864987373352051,1.571260690689087,2304,2353,-165.0,0,0.01465224,0.00033714698,0.014047791,24
q2,2,1.864987373352051,1.571260690689087,1469,1380,-135.0,1,0.0187187,0.0010009836,-0.04170765,25
q2,2,1.864987373352051,1.571260690689087,1630,1645,-105.0,2,0.017473755,0.00014676056,0.0061150235,26
q2,2,1.864987373352051,1.571260690689087,1502,1356,-75.0,3,0.018661924,0.0016368921,-0.06820384,27
q2,2,1.864987373352051,1.571260690689087,915,935,-45.0,4,0.023247106,0.00034640785,0.01443366,28
q2,2,1.864987373352051,1.571260690689087,453,431,-15.0,5,0.033615068,0.0007974434,-0.033226807,29
q2,2,1.864987373352051,1.571260690689087,409,420,15.0,6,0.034725986,0.0004251749,0.01771562,30
q2,2,1.864987373352051,1.571260690689087,903,916,45.0,7,0.023445737,0.00022900243,0.009541768,31
q2,2,1.864987373352051,1.571260690689087,1327,1386,75.0,8,0.019190751,0.0006968377,0.029034905,32
q2,2,1.864987373352051,1.571260690689087,1564,1704,105.0,9,0.01746415,0.0013726993,0.057195805,33
q2,2,1.864987373352051,1.571260690689087,1369,1443,135.0,10,0.018846214,0.0008432296,0.035134565,34
q2,2,1.864987373352051,1.571260690689087,2250,2327,165.0,11,0.014777466,0.00053906266,0.022460943,35
q2,3,2.320887327194214,1.864987373352051,2291,2265,-165.0,0,0.014814791,0.00018286014,-0.0076191723,36
q2,3,2.320887327194214,1.864987373352051,1510,1439,-135.0,1,0.018405098,0.0007714593,-0.032144137,37
q2,3,2.320887327194214,1.864987373352051,1685,1500,-105.0,2,0.017665885,0.0018611944,-0.07754976,38
q2,3,2.320887327194214,1.864987373352051,1476,1263,-75.0,3,0.019004239,0.0024918218,-0.103825904,39
q2,3,2.320887327194214,1.864987373352051,938,879,-45.0,4,0.023437647,0.0010404626,-0.04335261,40
q2,3,2.320887327194214,1.864987373352051,452,444,-15.0,5,0.03340528,0.00028609575,-0.011920656,41
q2,3,2.320887327194214,1.864987373352051,397,422,15.0,6,0.034913797,0.0009781051,0.040754378,42
q2,3,2.320887327194214,1.864987373352051,808,893,45.0,7,0.024192411,0.0016011943,0.066716425,43
q2,3,2.320887327194214,1.864987373352051,1377,1406,75.0,8,0.018954022,0.00033389832,0.01391243,44
q2,3,2.320887327194214,1.864987373352051,1488,1585,105.0,9,0.018023234,0.0010114365,0.042143185,45
q2,3,2.320887327194214,1.864987373352051,1343,1351,135.0,10,0.019266276,9.515285e-05,0.003964702,46
q2,3,2.320887327194214,1.864987373352051,2141,2163,165.0,11,0.015242415,0.00016378716,0.006824465,47
q2,4,4.740612983703613,2.320887327194214,2169,2234,-165.0,0,0.015067503,0.00047303585,0.019709827,48
q2,4,4.740612983703613,2.320887327194214,1421,1473,-135.0,1,0.018583424,0.00057575037,0.0239896,49
q2,4,4.740612983703613,2.320887327194214,1538,1439,-105.0,2,0.018309737,0.0010655794,-0.04439914,50
q2,4,4.740612983703613,2.320887327194214,1403,1249,-75.0,3,0.019359943,0.0018607011,-0.077529214,51
q2,4,4.740612983703613,2.320887327194214,808,793,-45.0,4,0.024990236,0.00030021288,-0.01250887,52
q2,4,4.740612983703613,2.320887327194214,394,379,-15.0,5,0.035955425,0.00062178634,-0.025907764,53
q2,4,4.740612983703613,2.320887327194214,347,381,15.0,6,0.036990345,0.0014965008,0.0623542,54
q2,4,4.740612983703613,2.320887327194214,758,793,45.0,7,0.02538031,0.00072307885,0.030128285,55
q2,4,4.740612983703613,2.320887327194214,1256,1276,75.0,8,0.01987211,0.00025310207,0.01054592,56
q2,4,4.740612983703613,2.320887327194214,1290,1414,105.0,9,0.01919469,0.0014694149,0.06122562,57
q2,4,4.740612983703613,2.320887327194214,1428,1436,135.0,10,0.018685747,8.9504814e-05,0.0037293672,58
q2,4,4.740612983703613,2.320887327194214,2303,2243,165.0,11,0.014829204,0.0004229132,-0.017621383,59
