axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1187,1335,75.0,8,0.019851364,0.001880382,0.07834925,32
x,2,0.27837511897087097,0.2277451455593109,1350,1418,105.0,9,0.01899692,0.00078717666,0.032799028,33
x,2,0.27837511897087097,0.2277451455593109,1176,1244,135.0,10,0.020313581,0.000900374,0.037515584,34
x,2,0.27837511897087097,0.2277451455593109,2124,2185,165.0,11,0.015231202,0.00045361015,0.018900422,35
x,3,0.34051498770713806,0.27837511897087097,2245,2166,-165.0,0,0.015052453,0.0005738778,-0.023911577,36
x,3,0.34051498770713806,0.27837511897087097,1372,1352,-135.0,1,0.019159121,0.00023526228,-0.009802595,37
x,3,0.34051498770713806,0.27837511897087097,1424,1369,-105.0,2,0.01891535,0.0006309881,-0.026291171,38
x,3,0.34051498770713806,0.27837511897087097,1430,1290,-75.0,3,0.019128798,0.0016492578,-0.068719074,39
x,3,0.34051498770713806,0.27837511897087097,922,873,-45.0,4,0.02358735,0.00087470387,-0.036445994,40
x,3,0.34051498770713806,0.27837511897087097,469,439,-15.0,5,0.03315386,0.0010586804,-0.04411168,41
x,3,0.34051498770713806,0.27837511897087097,389,439,15.0,6,0.034639273,0.001934947,0.08062279,42
x,3,0.34051498770713806,0.27837511897087097,824,904,45.0,7,0.024010262,0.0014834594,0.061810806,43
x,3,0.34051498770713806,0.27837511897087097,1293,1284,75.0,8,0.019698722,0.00011190707,-0.0046627945,44
x,3,0.34051498770713806,0.27837511897087097,1308,1361,105.0,9,0.019349646,0.00063629233,0.026512181,45
x,3,0.34051498770713806,0.27837511897087097,1281,1261,135.0,10,0.019832993,0.0002521064,-0.010504433,46
x,3,0.34051498770713806,0.27837511897087097,2144,2231,165.0,11,0.015113249,0.00063719245,0.026549686,47
x,4,0.6005192399024963,0.34051498770713806,2174,2157,-165.0,0,0.015194974,0.00012577379,-0.0052405745,48
x,4,0.6005192399024963,0.34051498770713806,1465,1356,-135.0,1,0.018802682,0.0012380917,-0.051587157,49
x,4,0.6005192399024963,0.34051498770713806,1418,1341,-105.0,2,0.019024903,0.0008942695,-0.03726123,50
x,4,0.6005192399024963,0.34051498770713806,1452,1399,-75.0,3,0.01872266,0.0005956732,-0.024819717,51
x,4,0.6005192399024963,0.34051498770713806,961,865,-45.0,4,0.023344098,0.001684612,-0.070192166,52
x,4,0.6005192399024963,0.34051498770713806,491,499,-15.0,5,0.031780235,0.0002589311,0.0107887965,53
x,4,0.6005192399024963,0.34051498770713806,422,436,15.0,6,0.034131337,0.00052284164,0.021785067,54
x,4,0.6005192399024963,0.34051498770713806,939,996,45.0,7,0.022715557,0.0009438942,0.039328925,55
x,4,0.6005192399024963,0.34051498770713806,1327,1341,75.0,8,0.019359602,0.00016814024,0.007005843,56
x,4,0.6005192399024963,0.34051498770713806,1415,1419,105.0,9,0.018784486,4.5226145e-05,0.0018844227,57
x,4,0.6005192399024963,0.34051498770713806,1353,1464,135.0,10,0.018815024,0.0012625993,0.052608304,58
x,4,0.6005192399024963,0.34051498770713806,2088,2173,165.0,11,0.015314053,0.00063920004,0.026633335,59
z,0,0.256461101770401,0.1212601587176323,2421,2485,-165.0,0,0.01427481,0.00041800534,0.017416889,0
z,0,0.256461101770401,0.1212601587176323,1442,1389,-135.0,1,0.018788597,0.0005998814,-0.024995059,1
z,0,0.256461101770401,0.1212601587176323,1684,1670,-105.0,2,0.017266795,0.00013375017,-0.005572924,2
z,0,0.256461101770401,0.1212601587176323,1236,1264,-75.0,3,0.019997764,0.0003588785,0.014953271,3
z,0,0.256461101770401,0.1212601587176323,1159,1272,-45.0,4,0.020242754,0.0014894396,0.062059984,4
z,0,0.256461101770401,0.1212601587176323,847,895,-15.0,5,0.02394318,0.0008829223,0.03678843,5
z,0,0.256461101770401,0.1212601587176323,888,879,15.0,6,0.023788754,0.00016320571,-0.006800238,6
z,0,0.256461101770401,0.1212601587176323,1083,1167,45.0,7,0.021055646,0.0011962616,0.049844235,7
z,0,0.256461101770401,0.1212601587176323,1092,1127,75.0,8,0.021223892,0.0005054057,0.02105857,8
z,0,0.256461101770401,0.1212601587176323,1526,1616,105.0,9,0.017827034,0.00091783743,0.038243227,9
z,0,0.256461101770401,0.1212601587176323,1324,1315,135.0,10,0.019465959,0.00010927795,-0.0045532477,10
z,0,0.256461101770401,0.1212601587176323,2453,2340,165.0,11,0.014437135,0.0007554408,-0.0314767,11
z,1,0.33235433101654055,0.256461101770401,2539,2509,-165.0,0,0.014074296,0.00019042824,-0.00793451,12
z,1,0.33235433101654055,0.256461101770401,1537,1444,-135.0,1,0.018299615,0.0009996556,-0.041652314,13
z,1,0.33235433101654055,0.256461101770401,1945,1841,-105.0,2,0.016241174,0.0008802016,-0.036675066,14
z,1,0.33235433101654055,0.256461101770401,1462,1377,-75.0,3,0.01875297,0.00095936295,-0.039973456,15
z,1,0.33235433101654055,0.256461101770401,1257,1181,-45.0,4,0.020235162,0.0009988708,-0.041619617,16
z,1,0.33235433101654055,0.256461101770401,681,613,-15.0,5,0.02773073,0.0016838525,-0.07016052,17
z,1,0.33235433101654055,0.256461101770401,615,610,15.0,6,0.028571004,0.00013078662,-0.0054494427,18
z,1,0.33235433101654055,0.256461101770401,1110,1155,45.0,7,0.021004535,0.00063661044,0.026525434,19
z,1,0.33235433101654055,0.256461101770401,1270,1363,75.0,8,0.019466646,0.0011317787,0.047157444,20
z,1,0.33235433101654055,0.256461101770401,1711,1811,105.0,9,0.016838098,0.0009097878,0.037907824,21
z,1,0.33235433101654055,0.256461101770401,1350,1435,135.0,10,0.01893331,0.0009779646,0.040748525,22
z,1,0.33235433101654055,0.256461101770401,2431,2495,165.0,11,0.01424582,0.0004163082,0.017346175,23
z,2,0.3989480912685395,0.33235433101654055,2797,2646,-165.0,0,0.013545116,0.00088893104,-0.037038792,24
z,2,0.3989480912685395,0.33235433101654055,1558,1510,-135.0,1,0.018050015,0.00050132035,-0.020888347,25
z,2,0.3989480912685395,0.33235433101654055,1980,1883,-105.0,2,0.016080275,0.0008045933,-0.03352472,26
z,2,0.3989480912685395,0.33235433101654055,1665,1496,-75.0,3,0.017741017,0.0017131352,-0.07138063,27
z,2,0.3989480912685395,0.33235433101654055,1180,1109,-45.0,4,0.020883553,0.0009938984,-0.04141243,28
z,2,0.3989480912685395,0.33235433101654055,574,582,-15.0,5,0.02941051,0.00022174895,0.0092395395,29
z,2,0.3989480912685395,0.33235433101654055,552,572,15.0,6,0.02981908,0.0005701552,0.023756467,30
z,2,0.3989480912685395,0.33235433101654055,1089,1205,45.0,7,0.020831056,0.0016202946,0.067512274,31
z,2,0.3989480912685395,0.33235433101654055,1420,1487,75.0,8,0.01853838,0.00073851476,0.03077145,32
z,2,0.3989480912685395,0.33235433101654055,1824,1844,105.0,9,0.016511017,0.00017471495,0.0072797895,33
z,2,0.3989480912685395,0.33235433101654055,1448,1488,135.0,10,0.018452283,0.00043654937,0.018189557,34
z,2,0.3989480912685395,0.33235433101654055,2623,2699,165.0,11,0.013705145,0.00045758116,0.019065881,35
z,3,0.47198367714881895,0.3989480912685395,2742,2815,-165.0,0,0.0134126,0.00042093193,0.01753883,36
z,3,0.47198367714881895,0.3989480912685395,1644,1563,-135.0,1,0.017648323,0.00080931105,-0.033721294,37
z,3,0.47198367714881895,0.3989480912685395,1956,1909,-105.0,2,0.016083036,0.00038965276,-0.016235532,38
z,3,0.47198367714881895,0.3989480912685395,1767,1626,-75.0,3,0.017141096,0.0013315721,-0.05548217,39
z,3,0.47198367714881895,0.3989480912685395,1187,1071,-45.0,4,0.020994913,0.0016461274,-0.068588644,40
z,3,0.47198367714881895,0.3989480912685395,510,483,-15.0,5,0.031713124,0.0008712523,-0.03630218,41
z,3,0.47198367714881895,0.3989480912685395,452,454,15.0,6,0.03322263,7.073449e-05,0.0029472704,42
z,3,0.47198367714881895,0.3989480912685395,1068,1124,45.0,7,0.021346513,0.0008186097,0.03410874,43
z,3,0.47198367714881895,0.3989480912685395,1538,1589,75.0,8,0.017878583,0.00052260276,0.021775115,44
z,3,0.47198367714881895,0.3989480912685395,1935,1963,105.0,9,0.016016187,0.00023016836,0.009590348,45
z,3,0.47198367714881895,0.3989480912685395,1504,1609,135.0,10,0.017904807,0.0010807856,0.045032736,46
z,3,0.47198367714881895,0.3989480912685395,2650,2821,165.0,11,0.01350791,0.0010015181,0.04172992,47
z,4,0.8590466380119324,0.47198367714881895,2714,2673,-165.0,0,0.013623983,0.00024387444,-0.010161435,48
z,4,0.8590466380119324,0.47198367714881895,1753,1685,-135.0,1,0.01704887,0.0006337711,-0.02640713,49
z,4,0.8590466380119324,0.47198367714881895,1629,1616,-105.0,2,0.017554417,0.00012836838,-0.0053486824,50
z,4,0.8590466380119324,0.47198367714881895,1702,1714,-75.0,3,0.01710946,0.00011256226,0.004690094,51
z,4,0.8590466380119324,0.47198367714881895,1091,1033,-45.0,4,0.021683726,0.0008749896,-0.0364579,52
z,4,0.8590466380119324,0.47198367714881895,592,547,-15.0,5,0.029589193,0.0012659547,-0.052748114,53
z,4,0.8590466380119324,0.47198367714881895,482,508,15.0,6,0.031762544,0.0008415261,0.035063587,54
z,4,0.8590466380119324,0.47198367714881895,1058,1122,45.0,7,0.02140119,0.00094070385,0.039195992,55
z,4,0.8590466380119324,0.47198367714881895,1611,1577,75.0,8,0.017709114,0.00034173546,-0.014238977,56
z,4,0.8590466380119324,0.47198367714881895,1600,1629,105.0,9,0.017596843,0.00028777917,0.011990799,57
z,4,0.8590466380119324,0.47198367714881895,1612,1541,135.0,10,0.017800888,0.0007215456,-0.0300644,58
z,4,0.8590466380119324,0.47198367714881895,2643,2684,165.0,11,0.013700478,0.0002466213,0.010275887,59
pt,0,0.24008217453956604,0.00048771032015793025,2209,2232,-165.0,0,0.015005457,0.0001659497,0.006914571,0
pt,0,0.24008217453956604,0.00048771032015793025,1611,1497,-135.0,1,0.017915878,0.0011753122,-0.048971344,1
pt,0,0.24008217453956604,0.00048771032015793025,1270,1235,-105.0,2,0.019976553,0.0004477027,-0.01865428,2
pt,0,0.24008217453956604,0.00048771032015793025,1390,1316,-75.0,3,0.019210843,0.0008762607,-0.036510862,3
pt,0,0.24008217453956604,0.00048771032015793025,911,830,-45.0,4,0.02392,0.0014907873,-0.062116135,4
pt,0,0.24008217453956604,0.00048771032015793025,634,592,-15.0,5,0.028529886,0.0010977115,-0.045737978,5
pt,0,0.24008217453956604,0.00048771032015793025,473,504,15.0,6,0.031964112,0.0010167087,0.04236286,6
pt,0,0.24008217453956604,0.00048771032015793025,747,833,45.0,7,0.025091214,0.0017440977,0.072670735,7
pt,0,0.24008217453956604,0.00048771032015793025,1282,1251,75.0,8,0.01986664,0.00039215336,-0.016339723,8
pt,0,0.24008217453956604,0.00048771032015793025,1182,1167,105.0,9,0.020632066,0.00020461509,-0.008525629,9
pt,0,0.24008217453956604,0.00048771032015793025,1376,1428,135.0,10,0.01887895,0.00059423025,0.024759594,10
pt,0,0.24008217453956604,0.00048771032015793025,2103,2199,165.0,11,0.015239543,0.00071503985,0.029793328,11
pt,1,0.33944475650787354,0.24008217453956604,2313,2259,-165.0,0,0.014787436,0.00037845736,-0.015769057,12
pt,1,0.33944475650787354,0.24008217453956604,1319,1273,-135.0,1,0.01963634,0.00056865945,-0.023694145,13
pt,1,0.33944475650787354,0.24008217453956604,1459,1376,-105.0,2,0.018766852,0.00093811145,-0.039087977,14
pt,1,0.33944475650787354,0.24008217453956604,1606,1499,-75.0,3,0.01792706,0.0011042098,-0.046008743,15
pt,1,0.33944475650787354,0.24008217453956604,895,856,-45.0,4,0.023887176,0.0007136872,-0.029736966,16
pt,1,0.33944475650787354,0.24008217453956604,192,194,-15.0,5,0.05089744,0.00016602447,0.006917686,17
pt,1,0.33944475650787354,0.24008217453956604,171,176,15.0,6,0.05367288,0.00046171073,0.019237947,18
pt,1,0.33944475650787354,0.24008217453956604,861,936,45.0,7,0.023553241,0.0013373423,0.055722598,19
pt,1,0.33944475650787354,0.24008217453956604,1401,1460,75.0,8,0.018688584,0.0006607902,0.027532924,20
pt,1,0.33944475650787354,0.24008217453956604,1325,1422,105.0,9,0.019058447,0.0011314686,0.04714452,21
pt,1,0.33944475650787354,0.24008217453956604,1234,1245,135.0,10,0.02008418,0.0001421823,0.0059242626,22
pt,1,0.33944475650787354,0.24008217453956604,2121,2288,165.0,11,0.015040903,0.0012136844,0.050570183,23
pt,2,0.43291583657264715,0.33944475650787354,2248,2113,-165.0,0,0.015129888,0.000991921,-0.041330043,24
pt,2,0.43291583657264715,0.33944475650787354,1279,1142,-135.0,1,0.020265605,0.0018132397,-0.07555165,25
pt,2,0.43291583657264715,0.33944475650787354,1564,1577,-105.0,2,0.017842652,0.00013261872,0.00552578,26
pt,2,0.43291583657264715,0.33944475650787354,1429,1313,-75.0,3,0.019066563,0.0013555639,-0.056481827,27
pt,2,0.43291583657264715,0.33944475650787354,946,915,-45.0,4,0.02317498,0.0005337584,-0.022239933,28
pt,2,0.43291583657264715,0.33944475650787354,383,380,-15.0,5,0.03620193,0.00012598712,-0.005249463,29
pt,2,0.43291583657264715,0.33944475650787354,383,371,15.0,6,0.036409628,0.0005099638,-0.021248491,30
pt,2,0.43291583657264715,0.33944475650787354,876,891,45.0,7,0.023787776,0.00027200952,0.01133373,31
pt,2,0.43291583657264715,0.33944475650787354,1215,1263,75.0,8,0.020081867,0.0006206823,0.025861762,32
pt,2,0.43291583657264715,0.33944475650787354,1525,1553,105.0,9,0.018023273,0.00029148677,0.012145282,33
pt,2,0.43291583657264715,0.33944475650787354,1112,1186,135.0,10,0.020841224,0.0010318371,0.04299321,34
pt,2,0.43291583657264715,0.33944475650787354,2196,2180,165.0,11,0.015116671,0.000117158044,-0.004881585,35
pt,3,0.5492591261863708,0.43291583657264715,2158,2207,-165.0,0,0.0151341865,0.00035970067,0.014987527,36
pt,3,0.5492591261863708,0.43291583657264715,1186,1194,-135.0,1,0.020497795,0.000107706626,0.004487776,37
pt,3,0.5492591261863708,0.43291583657264715,1673,1561,-105.0,2,0.017565692,0.0011097047,-0.046237696,38
pt,3,0.5492591261863708,0.43291583657264715,1194,1143,-75.0,3,0.020676939,0.00069926353,-0.02913598,39
pt,3,0.5492591261863708,0.43291583657264715,1026,927,-45.0,4,0.02257626,0.0016242855,-0.06767856,40
pt,3,0.5492591261863708,0.43291583657264715,536,502,-15.0,5,0.031008847,0.001049569,-0.043732043,41
pt,3,0.5492591261863708,0.43291583657264715,481,507,15.0,6,0.031794596,0.0008432296,0.035134565,42
pt,3,0.5492591261863708,0.43291583657264715,904,966,45.0,7,0.023102198,0.001062379,0.04426579,43
pt,3,0.5492591261863708,0.43291583657264715,1039,1099,75.0,8,0.021611808,0.00089923455,0.037468106,44
pt,3,0.5492591261863708,0.43291583657264715,1498,1623,105.0,9,0.017874394,0.0012833517,0.053472985,45
pt,3,0.5492591261863708,0.43291583657264715,1124,1143,135.0,10,0.021001343,0.00026855394,0.011189748,46
pt,3,0.5492591261863708,0.43291583657264715,2094,2122,165.0,11,0.015400423,0.00021280746,0.008866977,47
pt,4,1.2464019060134888,0.5492591261863708,2030,2012,-165.0,0,0.01572875,0.00014269397,-0.005945582,48
pt,4,1.2464019060134888,0.5492591261863708,1157,1171,-135.0,1,0.020724999,0.00019269681,0.008029033,49
pt,4,1.2464019060134888,0.5492591261863708,1660,1615,-105.0,2,0.01747114,0.00044028167,-0.01834507,50
pt,4,1.2464019060134888,0.5492591261863708,1082,1017,-75.0,3,0.021808323,0.0009922711,-0.041344628,51
pt,4,1.2464019060134888,0.5492591261863708,1021,973,-45.0,4,0.022382727,0.0007713394,-0.03213914,52
pt,4,1.2464019060134888,0.5492591261863708,655,586,-15.0,5,0.028308328,0.0017815859,-0.07423274,53
pt,4,1.2464019060134888,0.5492591261863708,638,629,15.0,6,0.028092615,0.00022761208,-0.009483837,54
pt,4,1.2464019060134888,0.5492591261863708,1011,1066,45.0,7,0.021928564,0.00084850733,0.035354473,55
pt,4,1.2464019060134888,0.5492591261863708,990,994,75.0,8,0.022450581,6.460226e-05,0.002691761,56
pt,4,1.2464019060134888,0.5492591261863708,1650,1591,105.0,9,0.01756031,0.00058331405,-0.024304751,57
pt,4,1.2464019060134888,0.5492591261863708,1129,1154,135.0,10,0.020926693,0.00035088396,0.014620165,58
pt,4,1.2464019060134888,0.5492591261863708,1981,2048,165.0,11,0.015750498,0.0005328524,0.022202184,59
q2,0,1.3370875120162964,1.0000007152557373,2113,2128,-165.0,0,0.015355396,0.00011333196,0.004722165,0
q2,0,1.3370875120162964,1.0000007152557373,1090,1035,-135.0,1,0.02168009,0.00082934106,-0.03455588,1
q2,0,1.3370875120162964,1.0000007152557373,1585,1592,-105.0,2,0.017741466,7.06009e-05,0.0029417041,2
q2,0,1.3370875120162964,1.0000007152557373,1113,1124,-75.0,3,0.021142563,0.00015756367,0.006565153,3
q2,0,1.3370875120162964,1.0000007152557373,992,952,-45.0,4,0.0226719,0.0006593153,-0.027471472,4
q2,0,1.3370875120162964,1.0000007152557373,510,468,-15.0,5,0.03192387,0.0013760679,-0.05733616,5
q2,0,1.3370875120162964,1.0000007152557373,474,469,15.0,6,0.032563664,0.00016989779,-0.0070790746,6
q2,0,1.3370875120162964,1.0000007152557373,888,944,45.0,7,0.023344,0.0009794718,0.040811326,7
q2,0,1.3370875120162964,1.0000007152557373,991,992,75.0,8,0.022456318,1.615871e-05,0.00067327963,8
q2,0,1.3370875120162964,1.0000007152557373,1513,1551,105.0,9,0.018063257,0.00039739668,0.016558195,9
q2,0,1.3370875120162964,1.0000007152557373,1001,998,135.0,10,0.022366228,4.808813e-05,-0.002003672,10
q2,0,1.3370875120162964,1.0000007152557373,2012,2024,165.0,11,0.01574059,9.5270734e-05,0.003969614,11
q2,1,1.571260690689087,1.3370875120162964,2136,2176,-165.0,0,0.015227455,0.0002972423,0.012385096,12
q2,1,1.571260690689087,1.3370875120162964,1269,1174,-135.0,1,0.020204687,0.001246033,-0.05191804,13
q2,1,1.571260690689087,1.3370875120162964,1467,1419,-105.0,2,0.01860993,0.00053293514,-0.02220563,14
q2,1,1.571260690689087,1.3370875120162964,1267,1184,-75.0,3,0.020178273,0.0010850861,-0.045211922,15
q2,1,1.571260690689087,1.3370875120162964,912,919,-45.0,4,0.02336954,0.00012250086,0.0051042023,16
q2,1,1.571260690689087,1.3370875120162964,492,439,-15.0,5,0.032678876,0.0018241293,-0.076005384,17
q2,1,1.571260690689087,1.3370875120162964,442,390,15.0,6,0.03454785,0.0020026702,-0.08344459,18
q2,1,1.571260690689087,1.3370875120162964,826,853,45.0,7,0.02439914,0.00051527907,0.02146996,19
q2,1,1.571260690689087,1.3370875120162964,1082,1102,75.0,8,0.021396425,0.00029343154,0.012226314,20
q2,1,1.571260690689087,1.3370875120162964,1342,1397,105.0,9,0.019100636,0.0006434281,0.026809506,21
q2,1,1.571260690689087,1.3370875120162964,1167,1137,135.0,10,0.020830184,0.00041722294,-0.017384289,22
q2,1,1.571260690689087,1.3370875120162964,2071,2158,165.0,11,0.015371537,0.0006591906,0.027466275,23
q2,2,1.864987373352051,1.571260690689087,2240,2140,-165.0,0,0.015102926,0.000731569,-0.030482043,24
q2,2,1.864987373352051,1.571260690689087,1390,1378,-135.0,1,0.01900683,0.00013891354,-0.005788064,25
q2,2,1.864987373352051,1.571260690689087,1554,1437,-105.0,2,0.018259913,0.0012534265,-0.052226104,26
q2,2,1.864987373352051,1.571260690689087,1399,1280,-75.0,3,0.019286284,0.0014233238,-0.059305154,27
q2,2,1.864987373352051,1.571260690689087,978,916,-45.0,4,0.022955928,0.001048917,-0.043704875,28
q2,2,1.864987373352051,1.571260690689087,457,435,-15.0,5,0.033464316,0.0007902914,-0.03292881,29
q2,2,1.864987373352051,1.571260690689087,415,470,15.0,6,0.033498723,0.0019913556,0.08297315,30
q2,2,1.864987373352051,1.571260690689087,862,906,45.0,7,0.023769444,0.0007974434,0.033226807,31
q2,2,1.864987373352051,1.571260690689087,1183,1232,75.0,8,0.020341456,0.0006501422,0.027089259,32
q2,2,1.864987373352051,1.571260690689087,1401,1417,105.0,9,0.018837228,0.00018193171,0.007580488,33
q2,2,1.864987373352051,1.571260690689087,1200,1184,135.0,10,0.020479975,0.00021505183,-0.008960493,34
q2,2,1.864987373352051,1.571260690689087,2114,2251,165.0,11,0.015122592,0.0010056937,0.041903906,35
q2,3,2.320887327194214,1.864987373352051,2211,2153,-165.0,0,0.015135238,0.00042586567,-0.017744403,36
q2,3,2.320887327194214,1.864987373352051,1368,1351,-135.0,1,0.019176982,0.00020034067,-0.008347528,37
q2,3,2.320887327194214,1.864987373352051,1519,1452,-105.0,2,0.018337991,0.000722606,-0.030108584,38
q2,3,2.320887327194214,1.864987373352051,1445,1306,-75.0,3,0.019022355,0.0016190254,-0.06745939,39
q2,3,2.320887327194214,1.864987373352051,1019,863,-45.0,4,0.022909429,0.0026560386,-0.11066828,40
q2,3,2.320887327194214,1.864987373352051,490,456,-15.0,5,0.032475352,0.0011516412,-0.04798505,41
q2,3,2.320887327194214,1.864987373352051,422,440,15.0,6,0.034046896,0.0006691056,0.0278794,42
q2,3,2.320887327194214,1.864987373352051,896,969,45.0,7,0.023124201,0.0012542192,0.052259132,43
q2,3,2.320887327194214,1.864987373352051,1316,1392,75.0,8,0.019203067,0.0008992788,0.03746995,44
q2,3,2.320887327194214,1.864987373352051,1498,1491,105.0,9,0.018290894,7.5041506e-05,-0.0031267293,45
q2,3,2.320887327194214,1.864987373352051,1317,1332,135.0,10,0.019428829,0.00018144237,0.007560099,46
q2,3,2.320887327194214,1.864987373352051,2191,2123,165.0,11,0.015221721,0.00050507765,-0.021044903,47
q2,4,4.740612983703613,2.320887327194214,2258,2226,-165.0,0,0.014933014,0.00022867242,-0.009528018,48
q2,4,4.740612983703613,2.320887327194214,1435,1339,-135.0,1,0.018966304,0.0011089046,-0.04620436,49
q2,4,4.740612983703613,2.320887327194214,1501,1464,-105.0,2,0.018362312,0.00039985857,-0.016660774,50
q2,4,4.740612983703613,2.320887327194214,1477,1394,-75.0,3,0.018649176,0.0009263484,-0.03859785,51
q2,4,4.740612983703613,2.320887327194214,898,851,-45.0,4,0.02389601,0.000861068,-0.035877835,52
q2,4,4.740612983703613,2.320887327194214,451,456,-15.0,5,0.033203557,0.00017664125,0.007360052,53
q2,4,4.740612983703613,2.320887327194214,393,418,15.0,6,0.035084996,0.0009877535,0.041156396,54
q2,4,4.740612983703613,2.320887327194214,927,1020,45.0,7,0.02261685,0.0015305461,0.06377275,55
q2,4,4.740612983703613,2.320887327194214,1355,1349,75.0,8,0.019230684,7.1100716e-05,-0.00296253,56
q2,4,4.740612983703613,2.320887327194214,1426,1500,105.0,9,0.018476306,0.0008103764,0.033765685,57
q2,4,4.740612983703613,2.320887327194214,1290,1505,135.0,10,0.018815102,0.0024648248,0.10270104,58
q2,4,4.740612983703613,2.320887327194214,2107,2281,165.0,11,0.015074996,0.0012706093,0.052942052,59
