axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,383,393,15.0,6,0.035892595,0.0004129217,0.01720507,54
x,4,0.6005192399024963,0.34051498770713806,814,885,45.0,7,0.024222909,0.0013390426,0.05579344,55
x,4,0.6005192399024963,0.34051498770713806,1135,1150,75.0,8,0.020918965,0.0002103461,0.008764421,56
x,4,0.6005192399024963,0.34051498770713806,1201,1262,105.0,9,0.020138646,0.0007935876,0.03306615,57
x,4,0.6005192399024963,0.34051498770713806,1191,1295,135.0,10,0.02002493,0.001340484,0.0558535,58
x,4,0.6005192399024963,0.34051498770713806,1834,1926,165.0,11,0.016299497,0.0007840241,0.03266767,59
z,0,0.256461101770401,0.1212601587176323,2199,2218,-165.0,0,0.01504628,0.00013783376,0.0057430733,0
z,0,0.256461101770401,0.1212601587176323,1327,1326,-135.0,1,0.019414729,1.20779205e-05,-0.0005032467,1
z,0,0.256461101770401,0.1212601587176323,1588,1551,-105.0,2,0.017846398,0.0003776938,-0.015737241,2
z,0,0.256461101770401,0.1212601587176323,1183,1160,-75.0,3,0.020657443,0.00031454657,-0.013106107,3
z,0,0.256461101770401,0.1212601587176323,1058,1201,-45.0,4,0.020964537,0.0020283794,0.08451581,4
z,0,0.256461101770401,0.1212601587176323,771,835,-15.0,5,0.024917912,0.0012769204,0.053205017,5
z,0,0.256461101770401,0.1212601587176323,791,791,15.0,6,0.025141824,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,978,1074,45.0,7,0.022032434,0.0014990749,0.06246145,7
z,0,0.256461101770401,0.1212601587176323,1023,1027,75.0,8,0.022086231,6.252239e-05,0.0026050995,8
z,0,0.256461101770401,0.1212601587176323,1433,1497,105.0,9,0.018466365,0.0006999093,0.029162887,9
z,0,0.256461101770401,0.1212601587176323,1204,1191,135.0,10,0.020433174,0.0001739271,-0.0072469623,10
z,0,0.256461101770401,0.1212601587176323,2211,2070,165.0,11,0.015268876,0.0010553666,-0.043973606,11
z,1,0.33235433101654055,0.256461101770401,2342,2347,-165.0,0,0.014603584,3.416797e-05,0.0014236654,12
z,1,0.33235433101654055,0.256461101770401,1461,1391,-135.0,1,0.018715091,0.00078646233,-0.032769263,13
z,1,0.33235433101654055,0.256461101770401,1836,1755,-105.0,2,0.01667997,0.0007227682,-0.03011534,14
z,1,0.33235433101654055,0.256461101770401,1393,1320,-75.0,3,0.019186452,0.00086218904,-0.035924543,15
z,1,0.33235433101654055,0.256461101770401,1201,1108,-45.0,4,0.020780653,0.0012905904,-0.0537746,16
z,1,0.33235433101654055,0.256461101770401,632,586,-15.0,5,0.028616965,0.001210152,-0.050423004,17
z,1,0.33235433101654055,0.256461101770401,567,577,15.0,6,0.029563606,0.00028009372,0.011670572,18
z,1,0.33235433101654055,0.256461101770401,1033,1091,45.0,7,0.021683726,0.0008749896,0.0364579,19
z,1,0.33235433101654055,0.256461101770401,1195,1313,75.0,8,0.019928642,0.0015075923,0.062816344,20
z,1,0.33235433101654055,0.256461101770401,1632,1671,105.0,9,0.017397696,0.00037834278,0.015764283,21
z,1,0.33235433101654055,0.256461101770401,1281,1355,135.0,10,0.019463548,0.0008995302,0.037480425,22
z,1,0.33235433101654055,0.256461101770401,2278,2356,165.0,11,0.014686297,0.00053934666,0.022472778,23
z,2,0.3989480912685395,0.33235433101654055,2590,2490,-165.0,0,0.014025492,0.00063076225,-0.026281761,24
z,2,0.3989480912685395,0.33235433101654055,1478,1425,-135.0,1,0.018554421,0.0005850032,-0.024375133,25
z,2,0.3989480912685395,0.33235433101654055,1880,1816,-105.0,2,0.016444396,0.00055485236,-0.023118848,26
z,2,0.3989480912685395,0.33235433101654055,1614,1450,-75.0,3,0.018019548,0.0017150805,-0.071461685,27
z,2,0.3989480912685395,0.33235433101654055,1142,1041,-45.0,4,0.021362053,0.001482508,-0.061771166,28
z,2,0.3989480912685395,0.33235433101654055,528,572,-15.0,5,0.030108107,0.0012817088,0.053404536,29
z,2,0.3989480912685395,0.33235433101654055,520,548,15.0,6,0.030580752,0.00084007136,0.035002973,30
z,2,0.3989480912685395,0.33235433101654055,1038,1128,45.0,7,0.021453664,0.0013314151,0.05547563,31
z,2,0.3989480912685395,0.33235433101654055,1347,1407,75.0,8,0.019047335,0.00069809856,0.02908744,32
z,2,0.3989480912685395,0.33235433101654055,1735,1737,105.0,9,0.0169711,1.8457791e-05,0.0007690746,33
z,2,0.3989480912685395,0.33235433101654055,1362,1402,135.0,10,0.019017346,0.00046371523,0.019321468,34
z,2,0.3989480912685395,0.33235433101654055,2445,2539,165.0,11,0.014160326,0.0006043371,0.02518071,35
z,3,0.47198367714881895,0.3989480912685395,2494,2553,-165.0,0,0.014074418,0.00037458306,0.015607627,36
z,3,0.47198367714881895,0.3989480912685395,1470,1457,-135.0,1,0.018483363,0.00014231479,-0.005929783,37
z,3,0.47198367714881895,0.3989480912685395,1762,1742,-105.0,2,0.016892944,0.00018289225,-0.0076205106,38
z,3,0.47198367714881895,0.3989480912685395,1644,1529,-75.0,3,0.017731925,0.0011613342,-0.048388924,39
z,3,0.47198367714881895,0.3989480912685395,1071,964,-45.0,4,0.022112867,0.0016848018,-0.07020007,40
z,3,0.47198367714881895,0.3989480912685395,455,439,-15.0,5,0.033435453,0.0005734716,-0.023894649,41
z,3,0.47198367714881895,0.3989480912685395,416,417,15.0,6,0.0346479,3.8466653e-05,0.0016027772,42
z,3,0.47198367714881895,0.3989480912685395,974,1029,45.0,7,0.022328908,0.0008798551,0.03666063,43
z,3,0.47198367714881895,0.3989480912685395,1362,1450,75.0,8,0.01884139,0.0010027594,0.041781645,44
z,3,0.47198367714881895,0.3989480912685395,1754,1785,105.0,9,0.01680854,0.0002806794,0.011694975,45
z,3,0.47198367714881895,0.3989480912685395,1379,1485,135.0,10,0.01866305,0.0011859387,0.049414113,46
z,3,0.47198367714881895,0.3989480912685395,2342,2570,165.0,11,0.014240828,0.0014873252,0.06197188,47
z,4,0.8590466380119324,0.47198367714881895,2345,2308,-165.0,0,0.014659157,0.00025479923,-0.010616635,48
z,4,0.8590466380119324,0.47198367714881895,1554,1507,-135.0,1,0.018070787,0.0004919987,-0.020499945,49
z,4,0.8590466380119324,0.47198367714881895,1471,1442,-105.0,2,0.018526414,0.00031899725,-0.013291552,50
z,4,0.8590466380119324,0.47198367714881895,1571,1564,-75.0,3,0.017859912,7.1546754e-05,-0.0029811147,51
z,4,0.8590466380119324,0.47198367714881895,1015,974,-45.0,4,0.022413934,0.00066050864,-0.027521193,52
z,4,0.8590466380119324,0.47198367714881895,539,488,-15.0,5,0.031135665,0.0015912161,-0.06630067,53
z,4,0.8590466380119324,0.47198367714881895,446,457,15.0,6,0.033273514,0.0003903322,0.01626384,54
z,4,0.8590466380119324,0.47198367714881895,934,986,45.0,7,0.022806847,0.0008678237,0.03615932,55
z,4,0.8590466380119324,0.47198367714881895,1461,1443,75.0,8,0.018556105,0.00019861193,-0.008275497,56
z,4,0.8590466380119324,0.47198367714881895,1400,1446,105.0,9,0.01874051,0.0005179077,0.021579487,57
z,4,0.8590466380119324,0.47198367714881895,1397,1338,135.0,10,0.01911354,0.0006912324,-0.02880135,58
z,4,0.8590466380119324,0.47198367714881895,2331,2363,165.0,11,0.014595214,0.00021844207,0.009101753,59
pt,0,0.24008217453956604,0.00048771032015793025,2037,2084,-165.0,0,0.015575727,0.0003654472,0.015226967,0
pt,0,0.24008217453956604,0.00048771032015793025,1505,1433,-135.0,1,0.018439176,0.0007852539,-0.03271891,1
pt,0,0.24008217453956604,0.00048771032015793025,1214,1156,-105.0,2,0.020530233,0.00078416796,-0.032673664,2
pt,0,0.24008217453956604,0.00048771032015793025,1351,1275,-75.0,3,0.019499712,0.00092735986,-0.038639992,3
pt,0,0.24008217453956604,0.00048771032015793025,879,802,-45.0,4,0.024344591,0.0014677512,-0.0611563,4
pt,0,0.24008217453956604,0.00048771032015793025,587,571,-15.0,5,0.029381355,0.0004427319,-0.018447163,5
pt,0,0.24008217453956604,0.00048771032015793025,458,483,15.0,6,0.032578554,0.00085129443,0.0354706,6
pt,0,0.24008217453956604,0.00048771032015793025,700,798,45.0,7,0.025738375,0.002096253,0.08734387,7
pt,0,0.24008217453956604,0.00048771032015793025,1225,1178,75.0,8,0.020392712,0.0006267199,-0.02611333,8
pt,0,0.24008217453956604,0.00048771032015793025,1093,1054,105.0,9,0.021575268,0.0005820522,-0.024252176,9
pt,0,0.24008217453956604,0.00048771032015793025,1293,1315,135.0,10,0.01958027,0.00027029903,0.01126246,10
pt,0,0.24008217453956604,0.00048771032015793025,1945,2099,165.0,11,0.0157048,0.0012202224,0.0508426,11
pt,1,0.33944475650787354,0.24008217453956604,2145,2105,-165.0,0,0.015338089,0.00030157855,-0.012565773,12
pt,1,0.33944475650787354,0.24008217453956604,1245,1195,-135.0,1,0.020236831,0.00065661315,-0.027358882,13
pt,1,0.33944475650787354,0.24008217453956604,1382,1325,-105.0,2,0.019212514,0.0006747083,-0.028112844,14
pt,1,0.33944475650787354,0.24008217453956604,1511,1409,-75.0,3,0.018485693,0.0011193006,-0.046637524,15
pt,1,0.33944475650787354,0.24008217453956604,845,809,-45.0,4,0.024578128,0.00069742324,-0.0290593,16
pt,1,0.33944475650787354,0.24008217453956604,173,191,-15.0,5,0.052299883,0.0015845303,0.0660221,17
pt,1,0.33944475650787354,0.24008217453956604,149,166,15.0,6,0.056197166,0.0017292899,0.072053745,18
pt,1,0.33944475650787354,0.24008217453956604,807,877,45.0,7,0.024330953,0.001331942,0.055497587,19
pt,1,0.33944475650787354,0.24008217453956604,1289,1355,75.0,8,0.019436942,0.0007998562,0.03332734,20
pt,1,0.33944475650787354,0.24008217453956604,1239,1320,105.0,9,0.019750437,0.001014248,0.042260334,21
pt,1,0.33944475650787354,0.24008217453956604,1150,1162,135.0,10,0.020796759,0.00016631171,0.0069296546,22
pt,1,0.33944475650787354,0.24008217453956604,1976,2145,165.0,11,0.015554166,0.0013140549,0.054752287,23
pt,2,0.43291583657264715,0.33944475650787354,2061,1978,-165.0,0,0.015728943,0.0006584665,-0.027436104,24
pt,2,0.43291583657264715,0.33944475650787354,1183,1089,-135.0,1,0.020947503,0.0013257113,-0.055237968,25
pt,2,0.43291583657264715,0.33944475650787354,1460,1453,-105.0,2,0.018527957,7.6999335e-05,-0.0032083055,26
pt,2,0.43291583657264715,0.33944475650787354,1356,1243,-75.0,3,0.01958231,0.001393162,-0.058048412,27
pt,2,0.43291583657264715,0.33944475650787354,882,839,-45.0,4,0.024091719,0.00080060266,-0.033358444,28
pt,2,0.43291583657264715,0.33944475650787354,359,364,-15.0,5,0.037188817,0.00022159559,0.00923315,29
pt,2,0.43291583657264715,0.33944475650787354,369,358,15.0,6,0.037080377,0.00048482802,-0.020201167,30
pt,2,0.43291583657264715,0.33944475650787354,813,793,45.0,7,0.024949808,0.00039903764,-0.016626569,31
pt,2,0.43291583657264715,0.33944475650787354,1106,1217,75.0,8,0.020705696,0.0015310989,0.06379578,32
pt,2,0.43291583657264715,0.33944475650787354,1444,1451,105.0,9,0.018585466,7.7478086e-05,0.0032282537,33
pt,2,0.43291583657264715,0.33944475650787354,1026,1107,135.0,10,0.02162448,0.0012168122,0.050700508,34
pt,2,0.43291583657264715,0.33944475650787354,2003,2012,165.0,11,0.015781755,7.182678e-05,0.0029927823,35
pt,3,0.5492591261863708,0.43291583657264715,1922,1970,-165.0,0,0.016027091,0.0003951826,0.016465941,36
pt,3,0.5492591261863708,0.43291583657264715,1066,1094,-135.0,1,0.021513352,0.00041536865,0.017307026,37
pt,3,0.5492591261863708,0.43291583657264715,1532,1476,-105.0,2,0.01822749,0.00059654005,-0.024855835,38
pt,3,0.5492591261863708,0.43291583657264715,1117,1052,-75.0,3,0.021454694,0.00096024753,-0.040010314,39
pt,3,0.5492591261863708,0.43291583657264715,943,845,-45.0,4,0.023585783,0.0017562567,-0.07317736,40
pt,3,0.5492591261863708,0.43291583657264715,502,472,-15.0,5,0.032014962,0.0009869422,-0.04112259,41
pt,3,0.5492591261863708,0.43291583657264715,431,469,15.0,6,0.033280328,0.001352915,0.056371454,42
pt,3,0.5492591261863708,0.43291583657264715,838,874,45.0,7,0.024158886,0.0006737956,0.028074816,43
pt,3,0.5492591261863708,0.43291583657264715,926,1018,75.0,8,0.022635141,0.0015164252,0.06318438,44
pt,3,0.5492591261863708,0.43291583657264715,1377,1482,105.0,9,0.018679714,0.0011768052,0.04903355,45
pt,3,0.5492591261863708,0.43291583657264715,1036,1076,135.0,10,0.02175275,0.00060686975,0.02528624,46
pt,3,0.5492591261863708,0.43291583657264715,1904,1905,165.0,11,0.016202966,8.412372e-06,0.0003505155,47
pt,4,1.2464019060134888,0.5492591261863708,1763,1730,-165.0,0,0.016918669,0.00030272256,-0.01261344,48
pt,4,1.2464019060134888,0.5492591261863708,1031,1050,-135.0,1,0.021919552,0.0002925573,0.0121898865,49
pt,4,1.2464019060134888,0.5492591261863708,1481,1460,-105.0,2,0.018438805,0.00022879877,-0.009533282,50
pt,4,1.2464019060134888,0.5492591261863708,1000,956,-75.0,3,0.022600582,0.00072079746,-0.030033227,51
pt,4,1.2464019060134888,0.5492591261863708,957,884,-45.0,4,0.023273606,0.0012705696,-0.052940402,52
pt,4,1.2464019060134888,0.5492591261863708,576,521,-15.0,5,0.030124616,0.0016065177,-0.06693824,53
pt,4,1.2464019060134888,0.5492591261863708,590,566,15.0,6,0.029400464,0.00066524686,-0.027718619,54
pt,4,1.2464019060134888,0.5492591261863708,883,973,45.0,7,0.02316322,0.0015537959,0.06474149,55
pt,4,1.2464019060134888,0.5492591261863708,899,897,75.0,8,0.023596434,3.5682322e-05,-0.0014867634,56
pt,4,1.2464019060134888,0.5492591261863708,1475,1432,105.0,9,0.018543545,0.00047397218,-0.01974884,57
pt,4,1.2464019060134888,0.5492591261863708,985,1008,135.0,10,0.022397256,0.00036978556,0.015407732,58
pt,4,1.2464019060134888,0.5492591261863708,1720,1804,165.0,11,0.016836895,0.000763788,0.0318245,59
q2,0,1.3370875120162964,1.0000007152557373,2116,2173,-165.0,0,0.015266997,0.00042584172,0.017743405,0
q2,0,1.3370875120162964,1.0000007152557373,1124,1108,-135.0,1,0.02116572,0.00022969693,-0.009570706,1
q2,0,1.3370875120162964,1.0000007152557373,1641,1670,-105.0,2,0.017377637,0.00028065205,0.011693835,2
q2,0,1.3370875120162964,1.0000007152557373,1251,1257,-75.0,3,0.019967975,7.6657234e-05,0.0031940513,3
q2,0,1.3370875120162964,1.0000007152557373,1048,993,-45.0,4,0.022120617,0.00086347375,-0.03597807,4
q2,0,1.3370875120162964,1.0000007152557373,519,507,-15.0,5,0.03121572,0.00037476872,-0.015615363,5
q2,0,1.3370875120162964,1.0000007152557373,499,508,15.0,6,0.03151043,0.00028637986,0.011932494,6
q2,0,1.3370875120162964,1.0000007152557373,910,985,45.0,7,0.022939725,0.0012681817,0.052840903,7
q2,0,1.3370875120162964,1.0000007152557373,1065,1098,75.0,8,0.021497186,0.0004888626,0.020369276,8
q2,0,1.3370875120162964,1.0000007152557373,1564,1558,105.0,9,0.017897079,6.158115e-05,-0.0025658812,9
q2,0,1.3370875120162964,1.0000007152557373,1050,1026,135.0,10,0.02194495,0.0003704361,-0.015434837,10
q2,0,1.3370875120162964,1.0000007152557373,2028,2096,165.0,11,0.015568092,0.0005283475,0.02201448,11
q2,1,1.571260690689087,1.3370875120162964,2008,2053,-165.0,0,0.01569047,0.0003550659,0.014794412,12
q2,1,1.571260690689087,1.3370875120162964,1256,1153,-135.0,1,0.020341026,0.0013700293,-0.057084553,13
q2,1,1.571260690689087,1.3370875120162964,1392,1381,-105.0,2,0.018989738,0.0001271078,-0.0052961586,14
q2,1,1.571260690689087,1.3370875120162964,1244,1151,-75.0,3,0.020406231,0.0012442477,-0.051843654,15
q2,1,1.571260690689087,1.3370875120162964,881,859,-45.0,4,0.023969749,0.0004051379,-0.016880745,16
q2,1,1.571260690689087,1.3370875120162964,461,421,-15.0,5,0.03360997,0.0014531849,-0.060549367,17
q2,1,1.571260690689087,1.3370875120162964,419,368,15.0,6,0.03551248,0.002076466,-0.08651942,18
q2,1,1.571260690689087,1.3370875120162964,786,806,45.0,7,0.02505921,0.00040254678,0.016772782,19
q2,1,1.571260690689087,1.3370875120162964,1021,1084,75.0,8,0.02177845,0.00095899834,0.039958265,20
q2,1,1.571260690689087,1.3370875120162964,1288,1318,105.0,9,0.01958671,0.00036887248,0.015369687,21
q2,1,1.571260690689087,1.3370875120162964,1094,1116,135.0,10,0.021269903,0.00031897734,0.013290723,22
q2,1,1.571260690689087,1.3370875120162964,1946,2066,165.0,11,0.015775131,0.0009584065,0.039933603,23
q2,2,1.864987373352051,1.571260690689087,1998,1937,-165.0,0,0.015938029,0.0004967233,-0.020696804,24
q2,2,1.864987373352051,1.571260690689087,1263,1256,-135.0,1,0.019924294,8.90429e-05,-0.003710121,25
q2,2,1.864987373352051,1.571260690689087,1423,1299,-105.0,2,0.019131595,0.0014596978,-0.060820743,26
q2,2,1.864987373352051,1.571260690689087,1282,1165,-75.0,3,0.0201742,0.0015320795,-0.06383665,27
q2,2,1.864987373352051,1.571260690689087,889,829,-45.0,4,0.024099931,0.0011190707,-0.046627946,28
q2,2,1.864987373352051,1.571260690689087,416,395,-15.0,5,0.03509376,0.00082971295,-0.034571372,29
q2,2,1.864987373352051,1.571260690689087,378,418,15.0,6,0.0353642,0.0016101871,0.06709113,30
q2,2,1.864987373352051,1.571260690689087,768,805,45.0,7,0.025201209,0.0007537067,0.031404447,31
q2,2,1.864987373352051,1.571260690689087,1087,1121,75.0,8,0.021276915,0.0004934115,0.020558812,32
q2,2,1.864987373352051,1.571260690689087,1264,1299,105.0,9,0.01974938,0.00043757135,0.018232139,33
q2,2,1.864987373352051,1.571260690689087,1095,1086,135.0,10,0.021412412,0.00013222582,-0.005509409,34
q2,2,1.864987373352051,1.571260690689087,1892,1989,165.0,11,0.016043024,0.0008008617,0.033369236,35
q2,3,2.320887327194214,1.864987373352051,1918,1832,-165.0,0,0.016322276,0.00073484646,-0.030618602,36
q2,3,2.320887327194214,1.864987373352051,1193,1204,-135.0,1,0.0204248,0.00014704629,0.0061269286,37
q2,3,2.320887327194214,1.864987373352051,1351,1271,-105.0,2,0.019512953,0.0009776575,-0.04073573,38
q2,3,2.320887327194214,1.864987373352051,1281,1174,-75.0,3,0.020148268,0.0013965667,-0.058190282,39
q2,3,2.320887327194214,1.864987373352051,907,754,-45.0,4,0.024350388,0.0029515573,-0.12298155,40
q2,3,2.320887327194214,1.864987373352051,433,404,-15.0,5,0.034528054,0.0011102019,-0.046258412,41
q2,3,2.320887327194214,1.864987373352051,368,388,15.0,6,0.036346957,0.0008476911,0.03532046,42
q2,3,2.320887327194214,1.864987373352051,781,845,45.0,7,0.024765052,0.0012612143,0.05255059,43
q2,3,2.320887327194214,1.864987373352051,1135,1231,75.0,8,0.020528369,0.0013001275,0.054171976,44
q2,3,2.320887327194214,1.864987373352051,1318,1296,105.0,9,0.01955779,0.00026967863,-0.011236609,45
q2,3,2.320887327194214,1.864987373352051,1155,1156,135.0,10,0.020801753,1.3865307e-05,0.0005777211,46
q2,3,2.320887327194214,1.864987373352051,1921,1870,165.0,11,0.016238768,0.000431068,-0.017961167,47
q2,4,4.740612983703613,2.320887327194214,1888,1872,-165.0,0,0.016307939,0.00013635201,-0.0056813336,48
q2,4,4.740612983703613,2.320887327194214,1194,1140,-135.0,1,0.020689134,0.00074134837,-0.030889515,49
q2,4,4.740612983703613,2.320887327194214,1262,1249,-105.0,2,0.019955669,0.00016589224,-0.0069121765,50
q2,4,4.740612983703613,2.320887327194214,1277,1188,-75.0,3,0.020118073,0.0011569178,-0.048204906,51
q2,4,4.740612983703613,2.320887327194214,781,744,-45.0,4,0.025593938,0.00077742996,-0.032392915,52
q2,4,4.740612983703613,2.320887327194214,368,392,-15.0,5,0.036241557,0.0010118755,0.042161476,53
q2,4,4.740612983703613,2.320887327194214,333,360,15.0,6,0.037935432,0.0012484178,0.052017406,54
q2,4,4.740612983703613,2.320887327194214,796,874,45.0,7,0.024422815,0.0014966062,0.06235859,55
q2,4,4.740612983703613,2.320887327194214,1137,1131,75.0,8,0.020997895,8.4769104e-05,-0.003532046,56
q2,4,4.740612983703613,2.320887327194214,1194,1268,105.0,9,0.02013752,0.0009631037,0.040129323,57
q2,4,4.740612983703613,2.320887327194214,1096,1284,135.0,10,0.02038369,0.002531106,0.105462745,58
q2,4,4.740612983703613,2.320887327194214,1761,1944,165.0,11,0.016393041,0.001582677,0.06594487,59
