axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1149,1170,75.0,8,0.020764329,0.00029016696,0.01209029,56
x,4,0.6005192399024963,0.34051498770713806,1226,1248,105.0,9,0.0201034,0.00028493933,0.011872472,57
x,4,0.6005192399024963,0.34051498770713806,1180,1292,135.0,10,0.020076118,0.0014517738,0.060490575,58
x,4,0.6005192399024963,0.34051498770713806,1846,1937,165.0,11,0.016250163,0.00077078724,0.032116134,59
z,0,0.256461101770401,0.1212601587176323,2352,2416,-165.0,0,0.014479785,0.00043010365,0.017920986,0
z,0,0.256461101770401,0.1212601587176323,1393,1361,-135.0,1,0.019053105,0.00037231922,-0.015513301,1
z,0,0.256461101770401,0.1212601587176323,1686,1629,-105.0,2,0.017363759,0.0005509609,-0.022956703,2
z,0,0.256461101770401,0.1212601587176323,1228,1245,-75.0,3,0.020108037,0.00022026942,0.0091778925,3
z,0,0.256461101770401,0.1212601587176323,1138,1253,-45.0,4,0.020408588,0.0015411598,0.06421499,4
z,0,0.256461101770401,0.1212601587176323,834,892,-15.0,5,0.024045957,0.0010767544,0.044864766,5
z,0,0.256461101770401,0.1212601587176323,857,861,15.0,6,0.024126055,7.460471e-05,0.0031085296,6
z,0,0.256461101770401,0.1212601587176323,1053,1149,45.0,7,0.021274257,0.0013969579,0.05820658,7
z,0,0.256461101770401,0.1212601587176323,1074,1108,75.0,8,0.021403195,0.0004992908,0.020803785,8
z,0,0.256461101770401,0.1212601587176323,1511,1598,105.0,9,0.017921994,0.0008966603,0.037360847,9
z,0,0.256461101770401,0.1212601587176323,1301,1276,135.0,10,0.019697284,0.00031085295,-0.012952207,10
z,0,0.256461101770401,0.1212601587176323,2321,2215,165.0,11,0.014840619,0.00074879377,-0.03119974,11
z,1,0.33235433101654055,0.256461101770401,2470,2500,-165.0,0,0.014184293,0.00019341684,0.008059035,12
z,1,0.33235433101654055,0.256461101770401,1530,1428,-135.0,1,0.018367082,0.0011049216,-0.046038397,13
z,1,0.33235433101654055,0.256461101770401,1894,1792,-105.0,2,0.016459845,0.00088669505,-0.036945626,14
z,1,0.33235433101654055,0.256461101770401,1453,1388,-75.0,3,0.018752608,0.000733114,-0.030546417,15
z,1,0.33235433101654055,0.256461101770401,1272,1167,-45.0,4,0.020215083,0.001379453,-0.05747721,16
z,1,0.33235433101654055,0.256461101770401,663,621,-15.0,5,0.027880654,0.0010481265,-0.043671936,17
z,1,0.33235433101654055,0.256461101770401,619,593,15.0,6,0.028712464,0.00068738515,-0.028641049,18
z,1,0.33235433101654055,0.256461101770401,1097,1162,45.0,7,0.021024283,0.0009219908,0.03841628,19
z,1,0.33235433101654055,0.256461101770401,1260,1358,75.0,8,0.019519655,0.0011994602,0.049977507,20
z,1,0.33235433101654055,0.256461101770401,1695,1772,105.0,9,0.01697587,0.0007116497,0.029652072,21
z,1,0.33235433101654055,0.256461101770401,1336,1422,135.0,10,0.019025067,0.0009991566,0.041631527,22
z,1,0.33235433101654055,0.256461101770401,2376,2466,165.0,11,0.014366594,0.00059558963,0.024816236,23
z,2,0.3989480912685395,0.33235433101654055,2731,2590,-165.0,0,0.013700342,0.00084909296,-0.035378873,24
z,2,0.3989480912685395,0.33235433101654055,1584,1488,-135.0,1,0.018026486,0.0010013351,-0.041722294,25
z,2,0.3989480912685395,0.33235433101654055,1957,1875,-105.0,2,0.016147673,0.00068567414,-0.028569756,26
z,2,0.3989480912685395,0.33235433101654055,1666,1509,-75.0,3,0.017708411,0.0015844748,-0.06601978,27
z,2,0.3989480912685395,0.33235433101654055,1160,1108,-45.0,4,0.020988185,0.00073466566,-0.030611068,28
z,2,0.3989480912685395,0.33235433101654055,562,587,-15.0,5,0.02948877,0.00069718715,0.029049465,29
z,2,0.3989480912685395,0.33235433101654055,543,574,15.0,6,0.029900268,0.00088927883,0.037053283,30
z,2,0.3989480912685395,0.33235433101654055,1087,1184,45.0,7,0.020950004,0.0013686236,0.05702598,31
z,2,0.3989480912685395,0.33235433101654055,1409,1465,75.0,8,0.018647028,0.00062435365,0.026014736,32
z,2,0.3989480912685395,0.33235433101654055,1812,1815,105.0,9,0.016604507,2.6503494e-05,0.0011043123,33
z,2,0.3989480912685395,0.33235433101654055,1424,1431,135.0,10,0.018715207,7.856359e-05,0.0032734831,34
z,2,0.3989480912685395,0.33235433101654055,2564,2620,165.0,11,0.013887444,0.00034614053,0.014422522,35
z,3,0.47198367714881895,0.3989480912685395,2206,2231,-165.0,0,0.015012153,0.00018054273,0.0075226137,36
z,3,0.47198367714881895,0.3989480912685395,1311,1305,-135.0,1,0.019551456,7.349248e-05,-0.0030621868,37
z,3,0.47198367714881895,0.3989480912685395,1461,1458,-105.0,2,0.018508982,3.2931886e-05,-0.0013721619,38
z,3,0.47198367714881895,0.3989480912685395,1441,1333,-75.0,3,0.018960914,0.0012475176,-0.051979903,39
z,3,0.47198367714881895,0.3989480912685395,952,847,-45.0,4,0.023505084,0.0018701978,-0.07792491,40
z,3,0.47198367714881895,0.3989480912685395,411,376,-15.0,5,0.035583258,0.0014250258,-0.059376072,41
z,3,0.47198367714881895,0.3989480912685395,345,375,15.0,6,0.03721009,0.0013351135,0.05562973,42
z,3,0.47198367714881895,0.3989480912685395,815,904,45.0,7,0.024061462,0.001658989,0.06912454,43
z,3,0.47198367714881895,0.3989480912685395,1241,1282,75.0,8,0.019903945,0.00052071013,0.021696255,44
z,3,0.47198367714881895,0.3989480912685395,1455,1542,105.0,9,0.018252831,0.0009301692,0.03875705,45
z,3,0.47198367714881895,0.3989480912685395,1174,1282,135.0,10,0.020143552,0.0014090448,0.058710203,46
z,3,0.47198367714881895,0.3989480912685395,2072,2250,165.0,11,0.0151879825,0.0013196679,0.054986164,47
z,4,0.8590466380119324,0.47198367714881895,1720,1694,-165.0,0,0.017113773,0.00024402776,-0.010167823,48
z,4,0.8590466380119324,0.47198367714881895,1198,1125,-135.0,1,0.02072969,0.0010069387,-0.04195578,49
z,4,0.8590466380119324,0.47198367714881895,1034,949,-105.0,2,0.022419518,0.0013734906,-0.05722877,50
z,4,0.8590466380119324,0.47198367714881895,1079,1046,-75.0,3,0.021688383,0.0004976046,-0.020733526,51
z,4,0.8590466380119324,0.47198367714881895,755,679,-45.0,4,0.026341194,0.0016982197,-0.070759155,52
z,4,0.8590466380119324,0.47198367714881895,420,383,-15.0,5,0.035222396,0.0014764393,-0.061518304,53
z,4,0.8590466380119324,0.47198367714881895,340,346,15.0,6,0.038177576,0.00028025705,0.011677377,54
z,4,0.8590466380119324,0.47198367714881895,687,693,45.0,7,0.026918642,0.00013931618,0.005804841,55
z,4,0.8590466380119324,0.47198367714881895,1041,981,75.0,8,0.022221243,0.0009508227,-0.039617613,56
z,4,0.8590466380119324,0.47198367714881895,1045,1010,105.0,9,0.022053717,0.00054573984,-0.022739159,57
z,4,0.8590466380119324,0.47198367714881895,1002,992,135.0,10,0.022393795,0.0001606957,-0.006695654,58
z,4,0.8590466380119324,0.47198367714881895,1703,1725,165.0,11,0.017079048,0.00020564174,0.008568406,59
pt,0,0.24008217453956604,0.00048771032015793025,2007,2039,-165.0,0,0.015720373,0.00025342737,0.010559473,0
pt,0,0.24008217453956604,0.00048771032015793025,1482,1378,-135.0,1,0.01867689,0.0011651899,-0.048549578,1
pt,0,0.24008217453956604,0.00048771032015793025,1159,1104,-105.0,2,0.021010142,0.00077876705,-0.032448627,2
pt,0,0.24008217453956604,0.00048771032015793025,1288,1192,-75.0,3,0.020053647,0.0012403636,-0.051681813,3
pt,0,0.24008217453956604,0.00048771032015793025,823,765,-45.0,4,0.025064427,0.0011703263,-0.04876359,4
pt,0,0.24008217453956604,0.00048771032015793025,544,528,-15.0,5,0.030536298,0.0004782496,-0.019927066,5
pt,0,0.24008217453956604,0.00048771032015793025,400,426,15.0,6,0.034763712,0.0010086087,0.04202536,6
pt,0,0.24008217453956604,0.00048771032015793025,667,754,45.0,7,0.026439132,0.0019617993,0.08174164,7
pt,0,0.24008217453956604,0.00048771032015793025,1209,1169,75.0,8,0.020501448,0.00053898606,-0.022457752,8
pt,0,0.24008217453956604,0.00048771032015793025,1055,1052,105.0,9,0.02178547,4.5623245e-05,-0.0019009685,9
pt,0,0.24008217453956604,0.00048771032015793025,1208,1265,135.0,10,0.020099359,0.00073855044,0.030772934,10
pt,0,0.24008217453956604,0.00048771032015793025,1915,2066,165.0,11,0.01582874,0.0012153859,0.05064108,11
pt,1,0.33944475650787354,0.24008217453956604,2062,2025,-165.0,0,0.015641052,0.00029008582,-0.012086909,12
pt,1,0.33944475650787354,0.24008217453956604,1192,1136,-135.0,1,0.020714976,0.00077078724,-0.032116134,13
pt,1,0.33944475650787354,0.24008217453956604,1294,1239,-105.0,2,0.019860942,0.00069575594,-0.028989831,14
pt,1,0.33944475650787354,0.24008217453956604,1401,1363,-75.0,3,0.019017693,0.0004405295,-0.018355396,15
pt,1,0.33944475650787354,0.24008217453956604,813,789,-45.0,4,0.024979392,0.00048004082,-0.0200017,16
pt,1,0.33944475650787354,0.24008217453956604,185,191,-15.0,5,0.05155936,0.0005113201,0.021305002,17
pt,1,0.33944475650787354,0.24008217453956604,161,170,15.0,6,0.054928742,0.0008712523,0.03630218,18
pt,1,0.33944475650787354,0.24008217453956604,785,836,45.0,7,0.024815613,0.0010081301,0.042005423,19
pt,1,0.33944475650787354,0.24008217453956604,1190,1239,75.0,8,0.020282835,0.00064639497,0.026933124,20
pt,1,0.33944475650787354,0.24008217453956604,1186,1296,105.0,9,0.02003722,0.0014201046,0.059171025,21
pt,1,0.33944475650787354,0.24008217453956604,1082,1091,135.0,10,0.021451788,0.00013271262,0.0055296924,22
pt,1,0.33944475650787354,0.24008217453956604,1860,2026,165.0,11,0.016015522,0.0013687833,0.057032637,23
pt,2,0.43291583657264715,0.33944475650787354,1926,1839,-165.0,0,0.016289612,0.0007404295,-0.030851228,24
pt,2,0.43291583657264715,0.33944475650787354,1130,1002,-135.0,1,0.021587716,0.0019237658,-0.08015691,25
pt,2,0.43291583657264715,0.33944475650787354,1374,1357,-105.0,2,0.01913481,0.00019946038,-0.008310849,26
pt,2,0.43291583657264715,0.33944475650787354,1264,1110,-75.0,3,0.020446768,0.002078593,-0.08660804,27
pt,2,0.43291583657264715,0.33944475650787354,852,798,-45.0,4,0.024594786,0.0010486708,-0.04369462,28
pt,2,0.43291583657264715,0.33944475650787354,352,368,-15.0,5,0.037251394,0.00071206054,0.029669188,29
pt,2,0.43291583657264715,0.33944475650787354,366,358,15.0,6,0.037160665,0.00035406326,-0.014752636,30
pt,2,0.43291583657264715,0.33944475650787354,757,780,45.0,7,0.025502125,0.00047949425,0.019978927,31
pt,2,0.43291583657264715,0.33944475650787354,1036,1069,75.0,8,0.021791082,0.0005023325,0.020930521,32
pt,2,0.43291583657264715,0.33944475650787354,1320,1400,105.0,9,0.019159336,0.000942433,0.039268043,33
pt,2,0.43291583657264715,0.33944475650787354,944,1010,135.0,10,0.022599336,0.0010823028,0.04509595,34
pt,2,0.43291583657264715,0.33944475650787354,1878,1904,165.0,11,0.016260015,0.00022028312,0.009178463,35
pt,3,0.5492591261863708,0.43291583657264715,1763,1783,-165.0,0,0.016792614,0.00018072603,0.007530251,36
pt,3,0.5492591261863708,0.43291583657264715,1015,1019,-135.0,1,0.022172926,6.301421e-05,0.002625592,37
pt,3,0.5492591261863708,0.43291583657264715,1391,1308,-105.0,2,0.019232344,0.000985382,-0.041057583,38
pt,3,0.5492591261863708,0.43291583657264715,974,915,-75.0,3,0.02298826,0.001000805,-0.041700207,39
pt,3,0.5492591261863708,0.43291583657264715,888,759,-45.0,4,0.024505613,0.0025097216,-0.10457173,40
pt,3,0.5492591261863708,0.43291583657264715,479,435,-15.0,5,0.03300867,0.0015425383,-0.064272426,41
pt,3,0.5492591261863708,0.43291583657264715,435,448,15.0,6,0.033646178,0.0004717502,0.019656258,42
pt,3,0.5492591261863708,0.43291583657264715,777,810,45.0,7,0.02509251,0.00066629477,0.027762283,43
pt,3,0.5492591261863708,0.43291583657264715,838,913,75.0,8,0.023858637,0.0013724754,0.057186473,44
pt,3,0.5492591261863708,0.43291583657264715,1302,1347,105.0,9,0.019424386,0.0005443271,0.022680296,45
pt,3,0.5492591261863708,0.43291583657264715,930,998,135.0,10,0.022749113,0.0011301376,0.047089066,46
pt,3,0.5492591261863708,0.43291583657264715,1722,1709,165.0,11,0.017071988,0.00012140933,-0.005058722,47
pt,4,1.2464019060134888,0.5492591261863708,1562,1525,-165.0,0,0.017996004,0.00038405598,-0.016002333,48
pt,4,1.2464019060134888,0.5492591261863708,891,914,-135.0,1,0.02353415,0.00040830066,0.017012527,49
pt,4,1.2464019060134888,0.5492591261863708,1254,1196,-105.0,2,0.020192957,0.0007585624,-0.031606767,50
pt,4,1.2464019060134888,0.5492591261863708,836,791,-75.0,3,0.024774786,0.0008862462,-0.036926925,51
pt,4,1.2464019060134888,0.5492591261863708,851,796,-45.0,4,0.024616206,0.0010700363,-0.044584844,52
pt,4,1.2464019060134888,0.5492591261863708,549,484,-15.0,5,0.03100358,0.002016241,-0.08401004,53
pt,4,1.2464019060134888,0.5492591261863708,533,536,15.0,6,0.030584972,8.992345e-05,0.0037468104,54
pt,4,1.2464019060134888,0.5492591261863708,775,863,45.0,7,0.02464467,0.001721465,0.07172771,55
pt,4,1.2464019060134888,0.5492591261863708,773,768,75.0,8,0.025473852,0.00010396731,-0.004331971,56
pt,4,1.2464019060134888,0.5492591261863708,1261,1171,105.0,9,0.020252911,0.0011857916,-0.04940798,57
pt,4,1.2464019060134888,0.5492591261863708,865,862,135.0,10,0.02406316,5.5661938e-05,-0.0023192475,58
pt,4,1.2464019060134888,0.5492591261863708,1507,1523,165.0,11,0.01816636,0.00016920251,0.0070501044,59
q2,0,1.3370875120162964,1.0000007152557373,1623,1657,-165.0,0,0.017459085,0.0003321502,0.013839591,0
q2,0,1.3370875120162964,1.0000007152557373,850,797,-135.0,1,0.024617957,0.0010311259,-0.04296358,1
q2,0,1.3370875120162964,1.0000007152557373,1160,1199,-105.0,2,0.02058402,0.000529744,0.022072667,2
q2,0,1.3370875120162964,1.0000007152557373,834,812,-75.0,3,0.024644269,0.00042827456,-0.017844774,3
q2,0,1.3370875120162964,1.0000007152557373,773,742,-45.0,4,0.02568216,0.00065565965,-0.027319152,4
q2,0,1.3370875120162964,1.0000007152557373,404,390,-15.0,5,0.035478838,0.0005649851,-0.023541044,5
q2,0,1.3370875120162964,1.0000007152557373,372,386,15.0,6,0.03631059,0.0005918181,0.024659088,6
q2,0,1.3370875120162964,1.0000007152557373,673,758,45.0,7,0.026351795,0.0019033065,0.079304434,7
q2,0,1.3370875120162964,1.0000007152557373,715,706,75.0,8,0.026526958,0.00020294476,-0.008456032,8
q2,0,1.3370875120162964,1.0000007152557373,1152,1198,105.0,9,0.02062138,0.00062721927,0.026134137,9
q2,0,1.3370875120162964,1.0000007152557373,769,736,135.0,10,0.025765916,0.0007025979,-0.029274913,10
q2,0,1.3370875120162964,1.0000007152557373,1520,1531,165.0,11,0.018103972,0.00011552604,0.004813585,11
q2,1,1.571260690689087,1.3370875120162964,1840,1898,-165.0,0,0.016352613,0.0004971851,0.020716047,12
q2,1,1.571260690689087,1.3370875120162964,1157,1055,-135.0,1,0.02122183,0.0014775578,-0.061564907,13
q2,1,1.571260690689087,1.3370875120162964,1271,1218,-105.0,2,0.020036044,0.0006823079,-0.028429495,14
q2,1,1.571260690689087,1.3370875120162964,1089,992,-75.0,3,0.021878691,0.001493582,-0.062232584,15
q2,1,1.571260690689087,1.3370875120162964,844,788,-45.0,4,0.024727698,0.0010995052,-0.04581272,16
q2,1,1.571260690689087,1.3370875120162964,450,403,-15.0,5,0.034146577,0.0017655428,-0.07356428,17
q2,1,1.571260690689087,1.3370875120162964,399,349,15.0,6,0.03641772,0.0021418931,-0.08924555,18
q2,1,1.571260690689087,1.3370875120162964,727,728,45.0,7,0.026216114,2.202249e-05,0.0009176037,19
q2,1,1.571260690689087,1.3370875120162964,933,964,75.0,8,0.022954242,0.0005236291,0.021817878,20
q2,1,1.571260690689087,1.3370875120162964,1171,1227,105.0,9,0.020410996,0.00074828713,0.03117863,21
q2,1,1.571260690689087,1.3370875120162964,990,963,135.0,10,0.022624286,0.00044298693,-0.018457789,22
q2,1,1.571260690689087,1.3370875120162964,1800,1879,165.0,11,0.016479975,0.0006880607,0.028669195,23
q2,2,1.864987373352051,1.571260690689087,2032,1901,-165.0,0,0.015929721,0.001067276,-0.044469833,24
q2,2,1.864987373352051,1.571260690689087,1256,1230,-135.0,1,0.02005428,0.000335121,-0.013963375,25
q2,2,1.864987373352051,1.571260690689087,1378,1274,-105.0,2,0.019391757,0.0012565774,-0.052357394,26
q2,2,1.864987373352051,1.571260690689087,1275,1166,-75.0,3,0.02020426,0.0014308303,-0.05961793,27
q2,2,1.864987373352051,1.571260690689087,879,868,-45.0,4,0.023924243,0.00020175728,-0.008406553,28
q2,2,1.864987373352051,1.571260690689087,424,396,-15.0,5,0.034885205,0.0010941419,-0.045589242,29
q2,2,1.864987373352051,1.571260690689087,402,437,15.0,6,0.034470245,0.0013367048,0.055696033,30
q2,2,1.864987373352051,1.571260690689087,773,823,45.0,7,0.025009403,0.0010038447,0.041826863,31
q2,2,1.864987373352051,1.571260690689087,1086,1090,75.0,8,0.02143726,5.8902064e-05,0.0024542527,32
q2,2,1.864987373352051,1.571260690689087,1242,1250,105.0,9,0.020031894,0.00010286589,0.0042860787,33
q2,2,1.864987373352051,1.571260690689087,1038,1073,135.0,10,0.021759527,0.0005312626,0.022135941,34
q2,2,1.864987373352051,1.571260690689087,1864,1967,165.0,11,0.016145963,0.00086149847,0.03589577,35
q2,3,2.320887327194214,1.864987373352051,1898,1888,-165.0,0,0.016252005,8.463477e-05,-0.0035264485,36
q2,3,2.320887327194214,1.864987373352051,1212,1215,-135.0,1,0.020298526,3.9607814e-05,0.0016503256,37
q2,3,2.320887327194214,1.864987373352051,1342,1268,-105.0,2,0.019559978,0.000908491,-0.037853792,38
q2,3,2.320887327194214,1.864987373352051,1297,1169,-75.0,3,0.02008899,0.0016632071,-0.069300294,39
q2,3,2.320887327194214,1.864987373352051,931,764,-45.0,4,0.024078248,0.003157012,-0.13154216,40
q2,3,2.320887327194214,1.864987373352051,447,405,-15.0,5,0.034185156,0.0015795709,-0.065815456,41
q2,3,2.320887327194214,1.864987373352051,386,396,15.0,6,0.035754714,0.00040975353,0.017073063,42
q2,3,2.320887327194214,1.864987373352051,787,857,45.0,7,0.024623297,0.0013643496,0.0568479,43
q2,3,2.320887327194214,1.864987373352051,1163,1248,75.0,8,0.020343224,0.0011296688,0.047069535,44
q2,3,2.320887327194214,1.864987373352051,1346,1324,105.0,9,0.019351654,0.00026402244,-0.011000935,45
q2,3,2.320887327194214,1.864987373352051,1134,1189,135.0,10,0.02073759,0.00075865246,0.03161052,46
q2,3,2.320887327194214,1.864987373352051,1920,1902,165.0,11,0.016175067,0.00015090765,-0.006287819,47
q2,4,4.740612983703613,2.320887327194214,1927,1867,-165.0,0,0.016231345,0.00050673785,-0.021114077,48
q2,4,4.740612983703613,2.320887327194214,1235,1152,-135.0,1,0.020445855,0.0011141794,-0.04642414,49
q2,4,4.740612983703613,2.320887327194214,1321,1245,-105.0,2,0.019725675,0.0009490441,-0.039543502,50
q2,4,4.740612983703613,2.320887327194214,1268,1232,-75.0,3,0.019996304,0.00046141518,-0.019225633,51
q2,4,4.740612983703613,2.320887327194214,800,745,-45.0,4,0.025412342,0.0011406795,-0.04752831,52
q2,4,4.740612983703613,2.320887327194214,384,412,-15.0,5,0.03540495,0.0011271309,0.04696379,53
q2,4,4.740612983703613,2.320887327194214,336,370,15.0,6,0.03755762,0.0015431341,0.06429725,54
q2,4,4.740612983703613,2.320887327194214,801,877,45.0,7,0.024367362,0.0014512796,0.06046998,55
q2,4,4.740612983703613,2.320887327194214,1149,1150,75.0,8,0.020855973,1.3937679e-05,0.0005807366,56
q2,4,4.740612983703613,2.320887327194214,1213,1267,105.0,9,0.020071996,0.00069770444,0.029071018,57
q2,4,4.740612983703613,2.320887327194214,1098,1265,135.0,10,0.020479823,0.0022645516,0.09435631,58
q2,4,4.740612983703613,2.320887327194214,1778,1949,165.0,11,0.01634948,0.0014701652,0.06125688,59
