axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1188,1146,-105.0,2,0.020693036,0.0005766043,-0.024025178,38
x,3,0.34051498770713806,0.27837511897087097,1186,1111,-75.0,3,0.020845218,0.001046236,-0.04359317,39
x,3,0.34051498770713806,0.27837511897087097,766,744,-45.0,4,0.025729382,0.00046684765,-0.019451985,40
x,3,0.34051498770713806,0.27837511897087097,395,368,-15.0,5,0.036162004,0.0011338841,-0.04724517,41
x,3,0.34051498770713806,0.27837511897087097,392,399,15.0,6,0.035553426,0.00028356392,0.011815163,42
x,3,0.34051498770713806,0.27837511897087097,805,913,45.0,7,0.024041045,0.002014327,0.0839303,43
x,3,0.34051498770713806,0.27837511897087097,1149,1363,75.0,8,0.019822694,0.0027297544,0.113739766,44
x,3,0.34051498770713806,0.27837511897087097,1210,1229,105.0,9,0.020247463,0.00024961532,0.010400638,45
x,3,0.34051498770713806,0.27837511897087097,1226,1313,135.0,10,0.019825023,0.0010979587,0.045748275,46
x,3,0.34051498770713806,0.27837511897087097,1936,1994,165.0,11,0.015948484,0.00047289513,0.019703964,47
x,4,0.6005192399024963,0.34051498770713806,1904,1950,-165.0,0,0.016106049,0.0003824508,0.015935449,48
x,4,0.6005192399024963,0.34051498770713806,1230,1152,-135.0,1,0.020469803,0.0010492579,-0.04371908,49
x,4,0.6005192399024963,0.34051498770713806,1169,1144,-105.0,2,0.020790597,0.00034633293,-0.014430539,50
x,4,0.6005192399024963,0.34051498770713806,1305,1133,-75.0,3,0.020162668,0.0022606023,-0.09419176,51
x,4,0.6005192399024963,0.34051498770713806,874,783,-45.0,4,0.024500119,0.0017597392,-0.07332247,52
x,4,0.6005192399024963,0.34051498770713806,413,387,-15.0,5,0.03532204,0.0010413885,-0.043391187,53
x,4,0.6005192399024963,0.34051498770713806,400,453,15.0,6,0.034121335,0.0019909313,0.08295547,54
x,4,0.6005192399024963,0.34051498770713806,801,867,45.0,7,0.024450915,0.0012678775,0.05282823,55
x,4,0.6005192399024963,0.34051498770713806,1180,1202,75.0,8,0.020487837,0.00029594454,0.012331023,56
x,4,0.6005192399024963,0.34051498770713806,1204,1219,105.0,9,0.020314608,0.000198366,0.00826525,57
x,4,0.6005192399024963,0.34051498770713806,1267,1365,135.0,10,0.01946793,0.0011930801,0.04971167,58
x,4,0.6005192399024963,0.34051498770713806,1946,1932,165.0,11,0.016057985,0.0001156777,-0.004819904,59
z,0,0.256461101770401,0.1212601587176323,2253,2303,-165.0,0,0.014813631,0.00035165413,0.014652255,0
z,0,0.256461101770401,0.1212601587176323,1546,1487,-135.0,1,0.018151699,0.0006233171,-0.025971545,1
z,0,0.256461101770401,0.1212601587176323,1825,1760,-105.0,2,0.016696604,0.00058096985,-0.024207078,2
z,0,0.256461101770401,0.1212601587176323,1327,1229,-75.0,3,0.019753762,0.0012285551,-0.051189795,3
z,0,0.256461101770401,0.1212601587176323,1416,1359,-45.0,4,0.01897602,0.0006581749,-0.027423954,4
z,0,0.256461101770401,0.1212601587176323,1017,1010,-15.0,5,0.02221102,0.000110655674,-0.004610653,5
z,0,0.256461101770401,0.1212601587176323,952,958,15.0,6,0.022881238,0.00010065777,0.004194074,6
z,0,0.256461101770401,0.1212601587176323,1341,1253,45.0,7,0.019614132,0.0010870314,-0.045292977,7
z,0,0.256461101770401,0.1212601587176323,1298,1363,75.0,8,0.019375212,0.0007827046,0.032612693,8
z,0,0.256461101770401,0.1212601587176323,1951,1884,105.0,9,0.016143553,0.0005598077,-0.02332532,9
z,0,0.256461101770401,0.1212601587176323,1517,1525,135.0,10,0.018130831,8.426752e-05,0.0035111466,10
z,0,0.256461101770401,0.1212601587176323,2510,2562,165.0,11,0.014040084,0.00032851374,0.013688072,11
z,1,0.33235433101654055,0.256461101770401,2507,2275,-165.0,0,0.0144305285,0.0015545612,-0.06477338,12
z,1,0.33235433101654055,0.256461101770401,1357,1416,-135.0,1,0.018982342,0.00068176,0.028406668,13
z,1,0.33235433101654055,0.256461101770401,1919,1863,-105.0,2,0.016257523,0.00047445597,-0.019768998,14
z,1,0.33235433101654055,0.256461101770401,1429,1321,-75.0,3,0.01904302,0.001258405,-0.052433543,15
z,1,0.33235433101654055,0.256461101770401,1363,1292,-45.0,4,0.019395044,0.0008568864,-0.0357036,16
z,1,0.33235433101654055,0.256461101770401,653,672,-15.0,5,0.027467078,0.00045948057,0.019145023,17
z,1,0.33235433101654055,0.256461101770401,654,665,15.0,6,0.02753282,0.00026722514,0.0111343805,18
z,1,0.33235433101654055,0.256461101770401,1215,1342,45.0,7,0.019732298,0.0015914844,0.06631185,19
z,1,0.33235433101654055,0.256461101770401,1447,1578,75.0,8,0.018151402,0.0013876352,0.057818137,20
z,1,0.33235433101654055,0.256461101770401,2000,1992,105.0,9,0.015827166,6.421387e-05,-0.002675578,21
z,1,0.33235433101654055,0.256461101770401,1453,1483,135.0,10,0.018453619,0.000327412,0.013642167,22
z,1,0.33235433101654055,0.256461101770401,2552,2627,165.0,11,0.013892994,0.00046402865,0.019334527,23
z,2,0.3989480912685395,0.33235433101654055,2558,2614,-165.0,0,0.013903539,0.00034694365,0.014455985,24
z,2,0.3989480912685395,0.33235433101654055,1413,1428,-135.0,1,0.018760897,0.00016918017,0.0070491736,25
z,2,0.3989480912685395,0.33235433101654055,1975,1778,-105.0,2,0.016283268,0.0016819655,-0.0700819,26
z,2,0.3989480912685395,0.33235433101654055,1500,1394,-75.0,3,0.018566534,0.001173645,-0.048901875,27
z,2,0.3989480912685395,0.33235433101654055,1175,1130,-45.0,4,0.020821737,0.00062556297,-0.026065122,28
z,2,0.3989480912685395,0.33235433101654055,575,546,-15.0,5,0.029849565,0.0008289375,-0.034539063,29
z,2,0.3989480912685395,0.33235433101654055,528,557,15.0,6,0.030339502,0.0008564414,0.03568506,30
z,2,0.3989480912685395,0.33235433101654055,1159,1246,45.0,7,0.020367388,0.0011591339,0.048297245,31
z,2,0.3989480912685395,0.33235433101654055,1552,1647,75.0,8,0.01766653,0.0009515657,0.03964857,32
z,2,0.3989480912685395,0.33235433101654055,2037,2090,105.0,9,0.015563917,0.00041150092,0.017145872,33
z,2,0.3989480912685395,0.33235433101654055,1560,1597,135.0,10,0.017795473,0.00037554034,0.015647514,34
z,2,0.3989480912685395,0.33235433101654055,2757,2804,165.0,11,0.013408985,0.00027081603,0.011284001,35
z,3,0.47198367714881895,0.3989480912685395,2298,2329,-165.0,0,0.014700526,0.00021468001,0.008945,36
z,3,0.47198367714881895,0.3989480912685395,1234,1230,-135.0,1,0.020145526,5.201741e-05,-0.002167392,37
z,3,0.47198367714881895,0.3989480912685395,1497,1413,-105.0,2,0.018523829,0.0009249446,-0.038539357,38
z,3,0.47198367714881895,0.3989480912685395,1351,1299,-75.0,3,0.01941905,0.0006287629,-0.026198452,39
z,3,0.47198367714881895,0.3989480912685395,853,837,-45.0,4,0.02432327,0.00030336305,-0.012640127,40
z,3,0.47198367714881895,0.3989480912685395,365,325,-15.0,5,0.03795515,0.0018575492,-0.07739788,41
z,3,0.47198367714881895,0.3989480912685395,382,385,15.0,6,0.036107413,0.00012533009,0.005222087,42
z,3,0.47198367714881895,0.3989480912685395,863,938,45.0,7,0.023527233,0.0013343721,0.055598836,43
z,3,0.47198367714881895,0.3989480912685395,1465,1528,75.0,8,0.018271537,0.0006744709,0.028102955,44
z,3,0.47198367714881895,0.3989480912685395,1513,1612,105.0,9,0.017872535,0.0010151134,0.042296395,45
z,3,0.47198367714881895,0.3989480912685395,1419,1417,135.0,10,0.018777886,2.2597127e-05,-0.0009415469,46
z,3,0.47198367714881895,0.3989480912685395,2481,2382,165.0,11,0.01433466,0.0006523195,-0.027179979,47
z,4,0.8590466380119324,0.47198367714881895,1966,1917,-165.0,0,0.016045552,0.0004043506,-0.016847942,48
z,4,0.8590466380119324,0.47198367714881895,1086,1068,-135.0,1,0.02154518,0.0002677665,-0.011156937,49
z,4,0.8590466380119324,0.47198367714881895,1059,1036,-105.0,2,0.021845467,0.0003517817,-0.01465757,50
z,4,0.8590466380119324,0.47198367714881895,1121,1097,-75.0,3,0.021231169,0.0003467202,-0.014446674,51
z,4,0.8590466380119324,0.47198367714881895,744,688,-45.0,4,0.026389778,0.0012530674,-0.052211143,52
z,4,0.8590466380119324,0.47198367714881895,392,342,-15.0,5,0.036757704,0.0021827468,-0.090947784,53
z,4,0.8590466380119324,0.47198367714881895,363,389,15.0,6,0.036427375,0.0011078601,0.046160836,54
z,4,0.8590466380119324,0.47198367714881895,806,869,45.0,7,0.024403062,0.0012051889,0.050216205,55
z,4,0.8590466380119324,0.47198367714881895,1238,1369,75.0,8,0.01954114,0.0016101253,0.06708855,56
z,4,0.8590466380119324,0.47198367714881895,1123,1175,105.0,9,0.02085099,0.0007250747,0.030211445,57
z,4,0.8590466380119324,0.47198367714881895,1220,1299,135.0,10,0.019906957,0.0010049127,0.04187136,58
z,4,0.8590466380119324,0.47198367714881895,1932,1888,165.0,11,0.016177706,0.00036907848,-0.01537827,59
pt,0,0.24008217453956604,0.00048771032015793025,2018,1960,-165.0,0,0.015852045,0.00046718903,-0.01946621,0
pt,0,0.24008217453956604,0.00048771032015793025,1217,1280,-135.0,1,0.020000653,0.0008084468,0.033685282,1
pt,0,0.24008217453956604,0.00048771032015793025,1143,1081,-105.0,2,0.02119003,0.00089327735,-0.03721989,2
pt,0,0.24008217453956604,0.00048771032015793025,1311,1205,-75.0,3,0.019904742,0.0013499716,-0.056248818,3
pt,0,0.24008217453956604,0.00048771032015793025,804,780,-45.0,4,0.025120804,0.00048549584,-0.020228993,4
pt,0,0.24008217453956604,0.00048771032015793025,490,443,-15.0,5,0.0326644,0.0016141564,-0.06725652,5
pt,0,0.24008217453956604,0.00048771032015793025,491,504,15.0,6,0.031697307,0.00041864868,0.017443694,6
pt,0,0.24008217453956604,0.00048771032015793025,809,902,45.0,7,0.024111733,0.001741656,0.072569,7
pt,0,0.24008217453956604,0.00048771032015793025,1303,1309,75.0,8,0.01956642,7.360503e-05,0.0030668762,8
pt,0,0.24008217453956604,0.00048771032015793025,1221,1237,105.0,9,0.020169385,0.00020857753,0.008690731,9
pt,0,0.24008217453956604,0.00048771032015793025,1487,1443,135.0,10,0.018470509,0.0004811877,-0.020049486,10
pt,0,0.24008217453956604,0.00048771032015793025,2096,2147,165.0,11,0.01534997,0.00038514702,0.016047793,11
pt,1,0.33944475650787354,0.24008217453956604,1912,2069,-165.0,0,0.01582709,0.0012636794,0.052653305,12
pt,1,0.33944475650787354,0.24008217453956604,1073,1123,-135.0,1,0.021329617,0.0007295702,0.030398758,13
pt,1,0.33944475650787354,0.24008217453956604,1438,1255,-105.0,2,0.019190533,0.0021774296,-0.090726234,14
pt,1,0.33944475650787354,0.24008217453956604,1344,1286,-75.0,3,0.019490985,0.0007066456,-0.029443568,15
pt,1,0.33944475650787354,0.24008217453956604,866,823,-45.0,4,0.024318352,0.000815771,-0.033990458,16
pt,1,0.33944475650787354,0.24008217453956604,219,216,-15.0,5,0.047944296,0.0002209843,-0.009207679,17
pt,1,0.33944475650787354,0.24008217453956604,201,194,15.0,6,0.050301377,0.0005678457,-0.023660239,18
pt,1,0.33944475650787354,0.24008217453956604,855,922,45.0,7,0.023692196,0.0012081387,0.05033911,19
pt,1,0.33944475650787354,0.24008217453956604,1469,1592,75.0,8,0.018048555,0.0012875712,0.053648796,20
pt,1,0.33944475650787354,0.24008217453956604,1292,1309,105.0,9,0.019607097,0.00020942956,0.008726232,21
pt,1,0.33944475650787354,0.24008217453956604,1248,1265,135.0,10,0.019947387,0.00021676335,0.009031806,22
pt,1,0.33944475650787354,0.24008217453956604,2129,2092,165.0,11,0.015390849,0.00028087676,-0.011703198,23
pt,2,0.43291583657264715,0.33944475650787354,1972,1891,-165.0,0,0.016083013,0.00067187694,-0.027994873,24
pt,2,0.43291583657264715,0.33944475650787354,1035,1028,-135.0,1,0.022016382,0.00010872471,-0.004530196,25
pt,2,0.43291583657264715,0.33944475650787354,1373,1339,-105.0,2,0.019199695,0.00040171557,-0.016738148,26
pt,2,0.43291583657264715,0.33944475650787354,1090,1023,-75.0,3,0.021735054,0.0010160258,-0.042334408,27
pt,2,0.43291583657264715,0.33944475650787354,867,833,-45.0,4,0.024244914,0.0006408544,-0.026702268,28
pt,2,0.43291583657264715,0.33944475650787354,364,381,-15.0,5,0.03662016,0.0007311763,0.030465677,29
pt,2,0.43291583657264715,0.33944475650787354,377,375,15.0,6,0.036466017,8.522e-05,-0.0035508336,30
pt,2,0.43291583657264715,0.33944475650787354,843,886,45.0,7,0.024036042,0.00079689827,0.033204094,31
pt,2,0.43291583657264715,0.33944475650787354,1165,1354,75.0,8,0.01982421,0.0024041585,0.100173265,32
pt,2,0.43291583657264715,0.33944475650787354,1459,1426,105.0,9,0.018615574,0.00036651987,-0.015271662,33
pt,2,0.43291583657264715,0.33944475650787354,1099,1138,135.0,10,0.021137292,0.00055863487,0.023276454,34
pt,2,0.43291583657264715,0.33944475650787354,2094,2003,165.0,11,0.015616222,0.0007117129,-0.029654706,35
pt,3,0.5492591261863708,0.43291583657264715,1900,1833,-165.0,0,0.016362373,0.0005751038,-0.023962658,36
pt,3,0.5492591261863708,0.43291583657264715,1002,943,-135.0,1,0.022656025,0.0009719901,-0.040499587,37
pt,3,0.5492591261863708,0.43291583657264715,1373,1305,-105.0,2,0.01931279,0.00081363146,-0.03390131,38
pt,3,0.5492591261863708,0.43291583657264715,956,923,-75.0,3,0.023063075,0.0005627514,-0.023447974,39
pt,3,0.5492591261863708,0.43291583657264715,883,825,-45.0,4,0.024171816,0.0010881019,-0.045337576,40
pt,3,0.5492591261863708,0.43291583657264715,454,441,-15.0,5,0.033420026,0.00046542505,-0.01939271,41
pt,3,0.5492591261863708,0.43291583657264715,433,463,15.0,6,0.03337426,0.001072859,0.04470246,42
pt,3,0.5492591261863708,0.43291583657264715,796,887,45.0,7,0.024312148,0.0017325536,0.07218973,43
pt,3,0.5492591261863708,0.43291583657264715,1034,1067,75.0,8,0.021811798,0.0005032888,0.020970367,44
pt,3,0.5492591261863708,0.43291583657264715,1473,1565,105.0,9,0.018128041,0.0009703523,0.040431347,45
pt,3,0.5492591261863708,0.43291583657264715,1035,1048,135.0,10,0.021909894,0.00019997857,0.008332441,46
pt,3,0.5492591261863708,0.43291583657264715,1914,1952,165.0,11,0.016081689,0.0003149569,0.013123205,47
pt,4,1.2464019060134888,0.5492591261863708,1696,1581,-165.0,0,0.017449563,0.0011244776,-0.046853233,48
pt,4,1.2464019060134888,0.5492591261863708,866,878,-135.0,1,0.023944646,0.00022047745,0.00918656,49
pt,4,1.2464019060134888,0.5492591261863708,1280,1246,-105.0,2,0.01989359,0.00043129554,-0.017970648,50
pt,4,1.2464019060134888,0.5492591261863708,805,782,-75.0,3,0.025097487,0.0004643873,-0.01934947,51
pt,4,1.2464019060134888,0.5492591261863708,820,794,-45.0,4,0.02488558,0.0005161777,-0.021507403,52
pt,4,1.2464019060134888,0.5492591261863708,512,465,-15.0,5,0.031926777,0.0015414616,-0.064227566,53
pt,4,1.2464019060134888,0.5492591261863708,490,523,15.0,6,0.03138948,0.00104384,0.04349333,54
pt,4,1.2464019060134888,0.5492591261863708,840,886,45.0,7,0.024054952,0.0008539775,0.035582397,55
pt,4,1.2464019060134888,0.5492591261863708,822,895,75.0,8,0.024094285,0.0013623289,0.056763705,56
pt,4,1.2464019060134888,0.5492591261863708,1374,1476,105.0,9,0.018710319,0.0011467922,0.04778301,57
pt,4,1.2464019060134888,0.5492591261863708,891,1003,135.0,10,0.022906158,0.0018948178,0.07895074,58
pt,4,1.2464019060134888,0.5492591261863708,1657,1693,165.0,11,0.01727559,0.00034433973,0.014347488,59
q2,0,1.3370875120162964,1.0000007152557373,1814,1793,-165.0,0,0.016649984,0.00018655314,-0.0077730473,0
q2,0,1.3370875120162964,1.0000007152557373,861,893,-135.0,1,0.023870215,0.00058458786,0.024357827,1
q2,0,1.3370875120162964,1.0000007152557373,1510,1358,-105.0,2,0.018626038,0.0016982197,-0.070759155,2
q2,0,1.3370875120162964,1.0000007152557373,947,922,-75.0,3,0.023127362,0.0004286079,-0.017858662,3
q2,0,1.3370875120162964,1.0000007152557373,920,890,-45.0,4,0.023499269,0.00053109485,-0.022128953,4
q2,0,1.3370875120162964,1.0000007152557373,462,441,-15.0,5,0.033261873,0.00074517966,-0.031049151,5
q2,0,1.3370875120162964,1.0000007152557373,435,406,15.0,6,0.034446195,0.0011049216,-0.046038397,6
q2,0,1.3370875120162964,1.0000007152557373,873,916,45.0,7,0.023630401,0.00077017164,0.032090485,7
q2,0,1.3370875120162964,1.0000007152557373,1115,1197,75.0,8,0.020773929,0.0011364634,0.04735264,8
q2,0,1.3370875120162964,1.0000007152557373,1506,1629,105.0,9,0.017835472,0.0012571786,0.05238244,9
q2,0,1.3370875120162964,1.0000007152557373,1031,1004,135.0,10,0.022164077,0.00042513688,-0.017714037,10
q2,0,1.3370875120162964,1.0000007152557373,1967,1983,165.0,11,0.015910912,0.00012979332,0.0054080547,11
q2,1,1.571260690689087,1.3370875120162964,1857,1774,-165.0,0,0.016587637,0.0007324555,-0.03051898,12
q2,1,1.571260690689087,1.3370875120162964,890,962,-135.0,1,0.023205647,0.0012457215,0.051905062,13
q2,1,1.571260690689087,1.3370875120162964,1280,1250,-105.0,2,0.019878577,0.00037995324,-0.015831385,14
q2,1,1.571260690689087,1.3370875120162964,1005,977,-75.0,3,0.022457993,0.00045267216,-0.01886134,15
q2,1,1.571260690689087,1.3370875120162964,811,759,-45.0,4,0.025213035,0.0010612877,-0.04422032,16
q2,1,1.571260690689087,1.3370875120162964,373,376,-15.0,5,0.036538683,0.00012834201,0.005347584,17
q2,1,1.571260690689087,1.3370875120162964,373,400,15.0,6,0.03592837,0.0011192154,0.046633974,18
q2,1,1.571260690689087,1.3370875120162964,813,891,45.0,7,0.024179798,0.0014667442,0.061114345,19
q2,1,1.571260690689087,1.3370875120162964,1177,1223,75.0,8,0.02040573,0.0006141522,0.025589675,20
q2,1,1.571260690689087,1.3370875120162964,1353,1354,105.0,9,0.019220108,1.1836986e-05,0.0004932078,21
q2,1,1.571260690689087,1.3370875120162964,1081,1096,135.0,10,0.021431493,0.00022078128,0.00919922,22
q2,1,1.571260690689087,1.3370875120162964,1886,1893,165.0,11,0.016267102,5.935408e-05,0.0024730866,23
q2,2,1.864987373352051,1.571260690689087,1928,1834,-165.0,0,0.016294792,0.0008006422,-0.03336009,24
q2,2,1.864987373352051,1.571260690689087,1091,1119,-135.0,1,0.021268738,0.00040597116,0.016915465,25
q2,2,1.864987373352051,1.571260690689087,1343,1213,-105.0,2,0.019734038,0.0016297161,-0.06790484,26
q2,2,1.864987373352051,1.571260690689087,1100,1077,-75.0,3,0.021430267,0.0003385313,-0.014105471,27
q2,2,1.864987373352051,1.571260690689087,859,843,-45.0,4,0.024237398,0.00030122418,-0.012551008,28
q2,2,1.864987373352051,1.571260690689087,393,364,-15.0,5,0.036298048,0.0012275284,-0.051147018,29
q2,2,1.864987373352051,1.571260690689087,417,425,15.0,6,0.0344595,0.00030444394,0.012685164,30
q2,2,1.864987373352051,1.571260690689087,827,928,45.0,7,0.02379993,0.0018440541,0.07683559,31
q2,2,1.864987373352051,1.571260690689087,1179,1260,75.0,8,0.020228643,0.0010641495,0.044339564,32
q2,2,1.864987373352051,1.571260690689087,1350,1371,105.0,9,0.019169584,0.00024729775,0.010304073,33
q2,2,1.864987373352051,1.571260690689087,1219,1200,135.0,10,0.020330973,0.0002516791,-0.010486629,34
q2,2,1.864987373352051,1.571260690689087,2059,2036,165.0,11,0.015626468,0.00017997134,-0.007498806,35
q2,3,2.320887327194214,1.864987373352051,1993,1962,-165.0,0,0.015900215,0.00025115663,-0.010464859,36
q2,3,2.320887327194214,1.864987373352051,1113,1139,-135.0,1,0.021069985,0.00036994263,0.015414276,37
q2,3,2.320887327194214,1.864987373352051,1228,1223,-105.0,2,0.020198854,6.536663e-05,-0.0027236096,38
q2,3,2.320887327194214,1.864987373352051,1184,1145,-75.0,3,0.020716038,0.00053656776,-0.022356989,39
q2,3,2.320887327194214,1.864987373352051,801,814,-45.0,4,0.024882194,0.00025792903,0.010747043,40
q2,3,2.320887327194214,1.864987373352051,444,406,-15.0,5,0.034238566,0.0014324982,-0.059687424,41
q2,3,2.320887327194214,1.864987373352051,411,427,15.0,6,0.034533203,0.00061179424,0.025491428,42
q2,3,2.320887327194214,1.864987373352051,868,912,45.0,7,0.023689361,0.0007920673,0.033002805,43
q2,3,2.320887327194214,1.864987373352051,1174,1328,75.0,8,0.019924385,0.001972254,0.082177244,44
q2,3,2.320887327194214,1.864987373352051,1310,1398,105.0,9,0.019198466,0.0010412702,0.04338626,45
q2,3,2.320887327194214,1.864987373352051,1195,1266,135.0,10,0.02014289,0.0009244345,0.038518105,46
q2,3,2.320887327194214,1.864987373352051,2036,2003,165.0,11,0.015733931,0.00026179993,-0.01090833,47
q2,4,4.740612983703613,2.320887327194214,1906,1971,-165.0,0,0.01605622,0.0005372136,0.022383898,48
q2,4,4.740612983703613,2.320887327194214,1238,1139,-135.0,1,0.020479199,0.0013345518,-0.055606324,49
q2,4,4.740612983703613,2.320887327194214,1246,1182,-105.0,2,0.020281803,0.0008446187,-0.035192445,50
q2,4,4.740612983703613,2.320887327194214,1270,1098,-75.0,3,0.020453015,0.0023274275,-0.096976146,51
q2,4,4.740612983703613,2.320887327194214,849,749,-45.0,4,0.024928177,0.0020051769,-0.08354903,52
q2,4,4.740612983703613,2.320887327194214,367,359,-15.0,5,0.037109464,0.00035308787,-0.014711995,53
q2,4,4.740612983703613,2.320887327194214,356,401,15.0,6,0.036230966,0.0019047854,0.07936606,54
q2,4,4.740612983703613,2.320887327194214,762,836,45.0,7,0.024967784,0.0014838307,0.06182628,55
q2,4,4.740612983703613,2.320887327194214,1148,1209,75.0,8,0.02058547,0.00082927715,0.034553215,56
q2,4,4.740612983703613,2.320887327194214,1300,1261,105.0,9,0.019756291,0.00048796026,-0.020331677,57
q2,4,4.740612983703613,2.320887327194214,1234,1331,135.0,10,0.01971978,0.0012117521,0.050489668,58
q2,4,4.740612983703613,2.320887327194214,1942,1972,165.0,11,0.015983315,0.00024560085,0.010233369,59
