axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,433,399,-15.0,5,0.034617122,0.0013094381,-0.054559924,53
x,4,0.6005192399024963,0.34051498770713806,427,422,15.0,6,0.03431885,0.00018870863,-0.007862859,54
x,4,0.6005192399024963,0.34051498770713806,845,919,45.0,7,0.02377215,0.0013441959,0.056008164,55
x,4,0.6005192399024963,0.34051498770713806,1324,1382,75.0,8,0.019215789,0.00068679894,0.028616622,56
x,4,0.6005192399024963,0.34051498770713806,1363,1458,105.0,9,0.018808711,0.0010790708,0.044961285,57
x,4,0.6005192399024963,0.34051498770713806,1532,1528,135.0,10,0.018077511,4.1885913e-05,-0.0017452464,58
x,4,0.6005192399024963,0.34051498770713806,2260,2303,165.0,11,0.014802681,0.00030195861,0.012581608,59
z,0,0.256461101770401,0.1212601587176323,2470,2492,-165.0,0,0.014195936,0.0001420677,0.005919487,0
z,0,0.256461101770401,0.1212601587176323,1562,1524,-135.0,1,0.01799879,0.00039456369,-0.016440153,1
z,0,0.256461101770401,0.1212601587176323,1731,1612,-105.0,2,0.017275905,0.0011406174,-0.047525726,2
z,0,0.256461101770401,0.1212601587176323,1241,1236,-75.0,3,0.020092566,6.468051e-05,-0.0026950212,3
z,0,0.256461101770401,0.1212601587176323,1218,1110,-45.0,4,0.020685874,0.0014865181,-0.061938252,4
z,0,0.256461101770401,0.1212601587176323,936,969,-15.0,5,0.022905318,0.00055507076,0.023127949,5
z,0,0.256461101770401,0.1212601587176323,951,914,15.0,6,0.023147717,0.0006357001,-0.026487505,6
z,0,0.256461101770401,0.1212601587176323,1193,1299,45.0,7,0.019999748,0.001362973,0.05679054,7
z,0,0.256461101770401,0.1212601587176323,1235,1286,75.0,8,0.01990926,0.0006482265,0.027009437,8
z,0,0.256461101770401,0.1212601587176323,1740,1838,105.0,9,0.016706645,0.0008776375,0.03656823,9
z,0,0.256461101770401,0.1212601587176323,1503,1507,135.0,10,0.018227037,4.258169e-05,0.0017742371,10
z,0,0.256461101770401,0.1212601587176323,2627,2681,165.0,11,0.013724435,0.000325981,0.013582542,11
z,1,0.33235433101654055,0.256461101770401,2522,2468,-165.0,0,0.014154822,0.0003467549,-0.014448121,12
z,1,0.33235433101654055,0.256461101770401,1523,1472,-135.0,1,0.01826793,0.00054563564,-0.022734819,13
z,1,0.33235433101654055,0.256461101770401,1809,1666,-105.0,2,0.016938156,0.0013185927,-0.05494136,14
z,1,0.33235433101654055,0.256461101770401,1347,1320,-75.0,3,0.019361937,0.00032439202,-0.013516334,15
z,1,0.33235433101654055,0.256461101770401,1203,1106,-45.0,4,0.020778006,0.0013460997,-0.056087486,16
z,1,0.33235433101654055,0.256461101770401,633,606,-15.0,5,0.028397523,0.0006982676,-0.029094482,17
z,1,0.33235433101654055,0.256461101770401,642,660,15.0,6,0.027708977,0.00044298693,0.018457789,18
z,1,0.33235433101654055,0.256461101770401,1099,1201,45.0,7,0.020814858,0.0014210251,0.05920938,19
z,1,0.33235433101654055,0.256461101770401,1341,1390,75.0,8,0.01912998,0.0005749152,0.0239548,20
z,1,0.33235433101654055,0.256461101770401,1815,1880,105.0,9,0.01644648,0.00056367443,0.023486435,21
z,1,0.33235433101654055,0.256461101770401,1530,1582,135.0,10,0.017921407,0.0005354183,0.022309095,22
z,1,0.33235433101654055,0.256461101770401,2658,2577,165.0,11,0.01381812,0.00049579,-0.020657916,23
z,2,0.3989480912685395,0.33235433101654055,2856,2772,-165.0,0,0.013327132,0.0004782496,-0.019927066,24
z,2,0.3989480912685395,0.33235433101654055,1693,1642,-135.0,1,0.01731257,0.0004900087,-0.020417027,25
z,2,0.3989480912685395,0.33235433101654055,2011,1951,-105.0,2,0.015883783,0.00048525073,-0.02021878,26
z,2,0.3989480912685395,0.33235433101654055,1431,1338,-75.0,3,0.018984599,0.0010761911,-0.044841297,27
z,2,0.3989480912685395,0.33235433101654055,1062,953,-45.0,4,0.022219121,0.0017333284,-0.07222202,28
z,2,0.3989480912685395,0.33235433101654055,518,503,-15.0,5,0.031289857,0.000470755,-0.019614791,29
z,2,0.3989480912685395,0.33235433101654055,502,511,15.0,6,0.031417,0.00028468363,0.011861818,30
z,2,0.3989480912685395,0.33235433101654055,1117,1097,45.0,7,0.021251012,0.0002894555,-0.012060646,31
z,2,0.3989480912685395,0.33235433101654055,1401,1555,75.0,8,0.01834825,0.0016693434,0.069555975,32
z,2,0.3989480912685395,0.33235433101654055,2015,2067,105.0,9,0.015649509,0.00040818757,0.017007815,33
z,2,0.3989480912685395,0.33235433101654055,1721,1657,135.0,10,0.017200109,0.00060708536,-0.025295222,34
z,2,0.3989480912685395,0.33235433101654055,2908,3042,165.0,11,0.012958213,0.0007216344,0.030068101,35
z,3,0.47198367714881895,0.3989480912685395,2757,2725,-165.0,0,0.013505706,0.00018704253,-0.007793439,36
z,3,0.47198367714881895,0.3989480912685395,1502,1498,-135.0,1,0.01825739,4.272363e-05,-0.0017801513,37
z,3,0.47198367714881895,0.3989480912685395,1898,1807,-105.0,2,0.016419966,0.0007870142,-0.03279226,38
z,3,0.47198367714881895,0.3989480912685395,1416,1391,-75.0,3,0.018873312,0.0002853823,-0.011890928,39
z,3,0.47198367714881895,0.3989480912685395,840,864,-45.0,4,0.024220794,0.00045130594,0.018804414,40
z,3,0.47198367714881895,0.3989480912685395,379,369,-15.0,5,0.036557797,0.00042837864,-0.01784911,41
z,3,0.47198367714881895,0.3989480912685395,383,335,15.0,6,0.037170716,0.002142132,-0.0892555,42
z,3,0.47198367714881895,0.3989480912685395,851,879,45.0,7,0.024036737,0.0005186105,0.021608772,43
z,3,0.47198367714881895,0.3989480912685395,1345,1481,75.0,8,0.01877222,0.0015420419,0.06425174,44
z,3,0.47198367714881895,0.3989480912685395,1667,1786,105.0,9,0.01699971,0.0011042815,0.04601173,45
z,3,0.47198367714881895,0.3989480912685395,1548,1574,135.0,10,0.01789603,0.00026685162,0.011118817,46
z,3,0.47198367714881895,0.3989480912685395,2868,2995,165.0,11,0.0130544435,0.0006940859,0.028920246,47
z,4,0.8590466380119324,0.47198367714881895,2673,2579,-165.0,0,0.0137947425,0.00057349884,-0.023895785,48
z,4,0.8590466380119324,0.47198367714881895,1434,1424,-135.0,1,0.018705277,0.00011211589,-0.0046714954,49
z,4,0.8590466380119324,0.47198367714881895,1475,1420,-105.0,2,0.018579584,0.0006087564,-0.02536485,50
z,4,0.8590466380119324,0.47198367714881895,1293,1206,-75.0,3,0.01998238,0.0011155329,-0.04648054,51
z,4,0.8590466380119324,0.47198367714881895,742,748,-45.0,4,0.025906013,0.00012903109,0.0053762957,52
z,4,0.8590466380119324,0.47198367714881895,371,356,-15.0,5,0.037073873,0.0006611291,-0.027547045,53
z,4,0.8590466380119324,0.47198367714881895,370,378,15.0,6,0.036559895,0.00034270293,0.014279288,54
z,4,0.8590466380119324,0.47198367714881895,699,776,45.0,7,0.025974464,0.0016727387,0.06969745,55
z,4,0.8590466380119324,0.47198367714881895,1233,1241,75.0,8,0.02010463,0.00010361431,0.0043172627,56
z,4,0.8590466380119324,0.47198367714881895,1230,1225,105.0,9,0.020182393,6.526013e-05,-0.002719172,57
z,4,0.8590466380119324,0.47198367714881895,1641,1672,135.0,10,0.017372223,0.00029982626,0.012492761,58
z,4,0.8590466380119324,0.47198367714881895,2843,2804,165.0,11,0.01330677,0.00022129735,-0.009220723,59
pt,0,0.24008217453956604,0.00048771032015793025,2168,2009,-165.0,0,0.015452764,0.0012197255,-0.050821893,0
pt,0,0.24008217453956604,0.00048771032015793025,1460,1387,-135.0,1,0.018730598,0.0008216083,-0.034233678,1
pt,0,0.24008217453956604,0.00048771032015793025,1143,1111,-105.0,2,0.021059351,0.00045491004,-0.018954584,2
pt,0,0.24008217453956604,0.00048771032015793025,1161,1124,-75.0,3,0.02091488,0.0005188538,-0.021618906,3
pt,0,0.24008217453956604,0.00048771032015793025,668,702,-45.0,4,0.027002327,0.0007952209,0.033134203,4
pt,0,0.24008217453956604,0.00048771032015793025,532,521,-15.0,5,0.03081368,0.0003347293,-0.013947054,5
pt,0,0.24008217453956604,0.00048771032015793025,472,497,15.0,6,0.032105565,0.00082669564,0.03444565,6
pt,0,0.24008217453956604,0.00048771032015793025,724,723,45.0,7,0.026288485,2.2144246e-05,-0.0009226769,7
pt,0,0.24008217453956604,0.00048771032015793025,1141,1204,75.0,8,0.020637117,0.0008608493,0.03586872,8
pt,0,0.24008217453956604,0.00048771032015793025,1127,1161,105.0,9,0.020901935,0.00047615933,0.019839972,9
pt,0,0.24008217453956604,0.00048771032015793025,1428,1411,135.0,10,0.01876737,0.0001918726,-0.007994692,10
pt,0,0.24008217453956604,0.00048771032015793025,2054,2106,165.0,11,0.015502183,0.00040053405,0.016688919,11
pt,1,0.33944475650787354,0.24008217453956604,2138,2103,-165.0,0,0.015354635,0.00026444125,-0.011018385,12
pt,1,0.33944475650787354,0.24008217453956604,1231,1191,-135.0,1,0.020314556,0.0005291945,-0.02204977,13
pt,1,0.33944475650787354,0.24008217453956604,1355,1211,-105.0,2,0.019685626,0.0017981887,-0.07492453,14
pt,1,0.33944475650787354,0.24008217453956604,1358,1307,-75.0,3,0.019364648,0.0006132003,-0.025550013,15
pt,1,0.33944475650787354,0.24008217453956604,759,738,-45.0,4,0.025841214,0.00044949717,-0.018729048,16
pt,1,0.33944475650787354,0.24008217453956604,134,148,-15.0,5,0.05941818,0.0015907735,0.06628223,17
pt,1,0.33944475650787354,0.24008217453956604,160,171,15.0,6,0.054910842,0.001064864,0.044369332,18
pt,1,0.33944475650787354,0.24008217453956604,714,744,45.0,7,0.026179256,0.0006593153,0.027471472,19
pt,1,0.33944475650787354,0.24008217453956604,1268,1337,75.0,8,0.019580528,0.00084873236,0.03536385,20
pt,1,0.33944475650787354,0.24008217453956604,1296,1383,105.0,9,0.019302122,0.0010405811,0.043357547,21
pt,1,0.33944475650787354,0.24008217453956604,1310,1319,135.0,10,0.019502943,0.00010969361,0.004570567,22
pt,1,0.33944475650787354,0.24008217453956604,2200,2185,165.0,11,0.015101172,0.00010961023,-0.0045670928,23
pt,2,0.43291583657264715,0.33944475650787354,2065,2131,-165.0,0,0.015434284,0.0005040085,0.021000354,24
pt,2,0.43291583657264715,0.33944475650787354,1074,1119,-135.0,1,0.021346057,0.0006575114,0.027396308,25
pt,2,0.43291583657264715,0.33944475650787354,1438,1370,-105.0,2,0.018861419,0.00077596336,-0.032331806,26
pt,2,0.43291583657264715,0.33944475650787354,1217,1105,-75.0,3,0.02070935,0.0015455576,-0.06439824,27
pt,2,0.43291583657264715,0.33944475650787354,814,708,-45.0,4,0.02552155,0.002231622,-0.09298425,28
pt,2,0.43291583657264715,0.33944475650787354,344,312,-15.0,5,0.03896055,0.0015630596,-0.065127485,29
pt,2,0.43291583657264715,0.33944475650787354,352,333,15.0,6,0.038181826,0.00088877627,-0.037032343,30
pt,2,0.43291583657264715,0.33944475650787354,782,823,45.0,7,0.024946507,0.0008185368,0.0341057,31
pt,2,0.43291583657264715,0.33944475650787354,1212,1242,75.0,8,0.020183891,0.0003917203,0.01632168,32
pt,2,0.43291583657264715,0.33944475650787354,1409,1424,105.0,9,0.018787365,0.00016965791,0.0070690797,33
pt,2,0.43291583657264715,0.33944475650787354,1218,1239,135.0,10,0.020172937,0.00027386943,0.011411226,34
pt,2,0.43291583657264715,0.33944475650787354,2186,2223,165.0,11,0.015059228,0.00026890018,0.011204174,35
pt,3,0.5492591261863708,0.43291583657264715,2245,2139,-165.0,0,0.015095181,0.0007747556,-0.032281484,36
pt,3,0.5492591261863708,0.43291583657264715,1197,1114,-135.0,1,0.020777829,0.0011508205,-0.047950853,37
pt,3,0.5492591261863708,0.43291583657264715,1588,1450,-105.0,2,0.018109478,0.0014555285,-0.060647022,38
pt,3,0.5492591261863708,0.43291583657264715,921,959,-75.0,3,0.023054881,0.0006476721,0.026986336,39
pt,3,0.5492591261863708,0.43291583657264715,820,800,-45.0,4,0.024841825,0.0003955892,-0.016482882,40
pt,3,0.5492591261863708,0.43291583657264715,457,407,-15.0,5,0.03391899,0.0018543242,-0.07726351,41
pt,3,0.5492591261863708,0.43291583657264715,467,428,15.0,6,0.033369698,0.001396275,-0.058178127,42
pt,3,0.5492591261863708,0.43291583657264715,785,854,45.0,7,0.024661724,0.0013489616,0.056206733,43
pt,3,0.5492591261863708,0.43291583657264715,925,1022,75.0,8,0.02261279,0.0015963761,0.06651567,44
pt,3,0.5492591261863708,0.43291583657264715,1407,1405,105.0,9,0.018857848,2.2789989e-05,-0.00094958284,45
pt,3,0.5492591261863708,0.43291583657264715,1253,1300,135.0,10,0.019785333,0.0005898974,0.024579057,46
pt,3,0.5492591261863708,0.43291583657264715,2408,2501,165.0,11,0.014268047,0.00060704286,0.025293453,47
pt,4,1.2464019060134888,0.5492591261863708,2359,2324,-165.0,0,0.014612224,0.00023948224,-0.009978427,48
pt,4,1.2464019060134888,0.5492591261863708,1290,1323,-135.0,1,0.019559987,0.00040467276,0.016861364,49
pt,4,1.2464019060134888,0.5492591261863708,1799,1808,-105.0,2,0.016650395,7.9951344e-05,0.003331306,50
pt,4,1.2464019060134888,0.5492591261863708,902,844,-75.0,3,0.02390839,0.0010644203,-0.044350848,51
pt,4,1.2464019060134888,0.5492591261863708,864,801,-45.0,4,0.024475861,0.0012124273,-0.050517805,52
pt,4,1.2464019060134888,0.5492591261863708,486,496,-15.0,5,0.031908333,0.00032630062,0.0135958595,53
pt,4,1.2464019060134888,0.5492591261863708,494,502,15.0,6,0.03168439,0.00025737126,0.010723802,54
pt,4,1.2464019060134888,0.5492591261863708,865,898,45.0,7,0.023808837,0.00059977866,0.024990778,55
pt,4,1.2464019060134888,0.5492591261863708,869,959,75.0,8,0.02333843,0.0015775958,0.06573316,56
pt,4,1.2464019060134888,0.5492591261863708,1611,1725,105.0,9,0.017295554,0.001094985,0.04562438,57
pt,4,1.2464019060134888,0.5492591261863708,1320,1313,135.0,10,0.019488206,8.518764e-05,-0.003549485,58
pt,4,1.2464019060134888,0.5492591261863708,2617,2574,165.0,11,0.013878672,0.00026542807,-0.011059503,59
q2,0,1.3370875120162964,1.0000007152557373,2109,2046,-165.0,0,0.015510488,0.00048584637,-0.020243598,0
q2,0,1.3370875120162964,1.0000007152557373,922,950,-135.0,1,0.0231079,0.00047927152,0.019969646,1
q2,0,1.3370875120162964,1.0000007152557373,1305,1267,-105.0,2,0.019714238,0.00047341504,-0.019725626,2
q2,0,1.3370875120162964,1.0000007152557373,755,762,-75.0,3,0.02567432,0.00014785699,0.006160708,3
q2,0,1.3370875120162964,1.0000007152557373,716,615,-45.0,4,0.027269088,0.0024314914,-0.10131214,4
q2,0,1.3370875120162964,1.0000007152557373,358,346,-15.0,5,0.03767916,0.0005461828,-0.022757616,5
q2,0,1.3370875120162964,1.0000007152557373,355,350,15.0,6,0.03766049,0.00022725336,-0.00946889,6
q2,0,1.3370875120162964,1.0000007152557373,720,712,45.0,7,0.026425086,0.00017900963,-0.0074587343,7
q2,0,1.3370875120162964,1.0000007152557373,772,825,75.0,8,0.024998896,0.001063409,0.04430871,8
q2,0,1.3370875120162964,1.0000007152557373,1245,1315,105.0,9,0.01975106,0.00087616825,0.03650701,9
q2,0,1.3370875120162964,1.0000007152557373,922,945,135.0,10,0.023140306,0.00039474166,0.016447568,10
q2,0,1.3370875120162964,1.0000007152557373,2239,2281,165.0,11,0.014872958,0.0002977421,0.012405922,11
q2,1,1.571260690689087,1.3370875120162964,2124,2112,-165.0,0,0.015364517,9.0772584e-05,-0.003782191,12
q2,1,1.571260690689087,1.3370875120162964,1105,1123,-135.0,1,0.021184446,0.00025887298,0.010786374,13
q2,1,1.571260690689087,1.3370875120162964,1332,1280,-105.0,2,0.0195596,0.0006379103,-0.026579596,14
q2,1,1.571260690689087,1.3370875120162964,982,948,-75.0,3,0.022756275,0.0005644832,-0.023520134,15
q2,1,1.571260690689087,1.3370875120162964,720,692,-45.0,4,0.026602987,0.0006354081,-0.026475336,16
q2,1,1.571260690689087,1.3370875120162964,369,337,-15.0,5,0.03756652,0.0014523613,-0.060515057,17
q2,1,1.571260690689087,1.3370875120162964,338,352,15.0,6,0.03805538,0.0006501422,0.027089259,18
q2,1,1.571260690689087,1.3370875120162964,699,737,45.0,7,0.026372517,0.0008479272,0.0353303,19
q2,1,1.571260690689087,1.3370875120162964,954,1025,75.0,8,0.022453204,0.0011495873,0.047899473,20
q2,1,1.571260690689087,1.3370875120162964,1308,1314,105.0,9,0.019529073,7.332431e-05,0.0030551795,21
q2,1,1.571260690689087,1.3370875120162964,1259,1190,135.0,10,0.020192873,0.0009027962,-0.03761651,22
q2,1,1.571260690689087,1.3370875120162964,2233,2210,165.0,11,0.01500208,0.000165875,-0.0069114584,23
q2,2,1.864987373352051,1.571260690689087,2266,2229,-165.0,0,0.014914508,0.00026375544,-0.01098981,24
q2,2,1.864987373352051,1.571260690689087,1334,1197,-135.0,1,0.019825168,0.0017344342,-0.07226809,25
q2,2,1.864987373352051,1.571260690689087,1504,1388,-105.0,2,0.018568518,0.0012852545,-0.05355227,26
q2,2,1.864987373352051,1.571260690689087,1134,1105,-75.0,3,0.021130415,0.00041502411,-0.01729267,27
q2,2,1.864987373352051,1.571260690689087,822,755,-45.0,4,0.025141105,0.0013613586,-0.056723274,28
q2,2,1.864987373352051,1.571260690689087,401,414,-15.0,5,0.035020526,0.00051111093,0.021296289,29
q2,2,1.864987373352051,1.571260690689087,446,407,15.0,6,0.034175497,0.0014650248,-0.0610427,30
q2,2,1.864987373352051,1.571260690689087,761,879,45.0,7,0.02457904,0.002305513,0.09606304,31
q2,2,1.864987373352051,1.571260690689087,1129,1175,75.0,8,0.02082593,0.00063974183,0.02665591,32
q2,2,1.864987373352051,1.571260690689087,1365,1435,105.0,9,0.018887693,0.0008010681,0.033377837,33
q2,2,1.864987373352051,1.571260690689087,1326,1451,135.0,10,0.018942025,0.0014423265,0.060096934,34
q2,2,1.864987373352051,1.571260690689087,2352,2320,165.0,11,0.014629532,0.0002194707,-0.009144613,35
q2,3,2.320887327194214,1.864987373352051,2236,2121,-165.0,0,0.015140367,0.0008457455,-0.035239395,36
q2,3,2.320887327194214,1.864987373352051,1364,1392,-135.0,1,0.01904673,0.0003255429,0.013564288,37
q2,3,2.320887327194214,1.864987373352051,1587,1509,-105.0,2,0.017961958,0.000807278,-0.03363658,38
q2,3,2.320887327194214,1.864987373352051,1244,1219,-75.0,3,0.020147813,0.00032524078,-0.013551699,39
q2,3,2.320887327194214,1.864987373352051,809,810,-45.0,4,0.024852864,1.9791676e-05,0.0008246532,40
q2,3,2.320887327194214,1.864987373352051,408,420,-15.0,5,0.034745894,0.0004643873,0.01934947,41
q2,3,2.320887327194214,1.864987373352051,419,442,15.0,6,0.034058228,0.00085596123,0.03566505,42
q2,3,2.320887327194214,1.864987373352051,856,874,45.0,7,0.024040032,0.00033339247,0.013891353,43
q2,3,2.320887327194214,1.864987373352051,1232,1366,75.0,8,0.019572588,0.0016527041,0.06886267,44
q2,3,2.320887327194214,1.864987373352051,1497,1480,105.0,9,0.018327277,0.00018297827,-0.0076240944,45
q2,3,2.320887327194214,1.864987373352051,1511,1510,135.0,10,0.01819385,1.0606662e-05,-0.00044194423,46
q2,3,2.320887327194214,1.864987373352051,2347,2455,165.0,11,0.014424244,0.00072066096,0.03002754,47
q2,4,4.740612983703613,2.320887327194214,2240,2198,-165.0,0,0.015009689,0.00030324343,-0.0126351435,48
q2,4,4.740612983703613,2.320887327194214,1527,1472,-135.0,1,0.018254988,0.0005876458,-0.024485242,49
q2,4,4.740612983703613,2.320887327194214,1595,1506,-105.0,2,0.017944446,0.00091963954,-0.038318314,50
q2,4,4.740612983703613,2.320887327194214,1444,1305,-75.0,3,0.01902921,0.0016202033,-0.06750847,51
q2,4,4.740612983703613,2.320887327194214,858,877,-45.0,4,0.024005117,0.00035090014,0.014620839,52
q2,4,4.740612983703613,2.320887327194214,418,367,-15.0,5,0.03555701,0.0020817567,-0.08673986,53
q2,4,4.740612983703613,2.320887327194214,387,380,15.0,6,0.036105227,0.00029243686,-0.012184869,54
q2,4,4.740612983703613,2.320887327194214,834,840,45.0,7,0.024440905,0.000114848466,0.004785353,55
q2,4,4.740612983703613,2.320887327194214,1328,1373,75.0,8,0.019236686,0.00053384766,0.022243652,56
q2,4,4.740612983703613,2.320887327194214,1435,1554,105.0,9,0.018265124,0.0012757056,0.0531544,57
q2,4,4.740612983703613,2.320887327194214,1511,1486,135.0,10,0.01826542,0.00026729,-0.011137082,58
q2,4,4.740612983703613,2.320887327194214,2294,2323,165.0,11,0.014716509,0.00020126467,0.008386028,59
