axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,684,688,-15.0,5,0.026997259,9.3419025e-05,0.0038924592,17
z,1,0.33235433101654055,0.256461101770401,664,681,15.0,6,0.027263211,0.00040500096,0.01687504,18
z,1,0.33235433101654055,0.256461101770401,1233,1238,45.0,7,0.020116946,6.483756e-05,0.002701565,19
z,1,0.33235433101654055,0.256461101770401,1494,1541,75.0,8,0.01814796,0.0004962135,0.020675562,20
z,1,0.33235433101654055,0.256461101770401,2053,2228,105.0,9,0.015260882,0.001309852,0.054577168,21
z,1,0.33235433101654055,0.256461101770401,1558,1621,135.0,10,0.017729752,0.0006350084,0.026458682,22
z,1,0.33235433101654055,0.256461101770401,2658,2620,165.0,11,0.013764018,0.0002306979,-0.009612412,23
z,2,0.3989480912685395,0.33235433101654055,2663,2744,-165.0,0,0.013596744,0.00048001859,0.020000774,24
z,2,0.3989480912685395,0.33235433101654055,1570,1521,-135.0,1,0.01798263,0.0005079565,-0.021164853,25
z,2,0.3989480912685395,0.33235433101654055,1955,2029,-105.0,2,0.015838234,0.00059517106,0.024798794,26
z,2,0.3989480912685395,0.33235433101654055,1664,1469,-75.0,3,0.0178039,0.0019943605,-0.08309835,27
z,2,0.3989480912685395,0.33235433101654055,1167,1111,-45.0,4,0.020940598,0.00078770524,-0.03282105,28
z,2,0.3989480912685395,0.33235433101654055,485,547,-15.0,5,0.031028343,0.0019250474,0.080210306,29
z,2,0.3989480912685395,0.33235433101654055,447,469,15.0,6,0.03302394,0.000769585,0.032066043,30
z,2,0.3989480912685395,0.33235433101654055,958,1067,45.0,7,0.022164764,0.0017247688,0.071865365,31
z,2,0.3989480912685395,0.33235433101654055,1437,1535,75.0,8,0.018325437,0.0010565906,0.044024605,32
z,2,0.3989480912685395,0.33235433101654055,1824,2053,105.0,9,0.016010227,0.0018926447,0.07886019,33
z,2,0.3989480912685395,0.33235433101654055,1486,1437,135.0,10,0.018491698,0.0005371514,-0.022381308,34
z,2,0.3989480912685395,0.33235433101654055,2606,2638,165.0,11,0.013808746,0.0001955315,0.008147146,35
z,3,0.47198367714881895,0.3989480912685395,2503,2476,-165.0,0,0.014171557,0.00017376049,-0.0072400207,36
z,3,0.47198367714881895,0.3989480912685395,1386,1380,-135.0,1,0.019013938,6.9507e-05,-0.0028961247,37
z,3,0.47198367714881895,0.3989480912685395,1773,1627,-105.0,2,0.01712165,0.0013759523,-0.057331342,38
z,3,0.47198367714881895,0.3989480912685395,1528,1352,-75.0,3,0.018571774,0.0019581665,-0.081590265,39
z,3,0.47198367714881895,0.3989480912685395,917,840,-45.0,4,0.023816034,0.0014042628,-0.05851095,40
z,3,0.47198367714881895,0.3989480912685395,372,336,-15.0,5,0.0374956,0.0016292909,-0.06788712,41
z,3,0.47198367714881895,0.3989480912685395,297,382,15.0,6,0.037836675,0.004011239,0.16713496,42
z,3,0.47198367714881895,0.3989480912685395,773,878,45.0,7,0.024521962,0.0020378474,0.0849103,43
z,3,0.47198367714881895,0.3989480912685395,1338,1424,75.0,8,0.019011334,0.0009977097,0.041571237,44
z,3,0.47198367714881895,0.3989480912685395,1506,1601,105.0,9,0.017925331,0.0009797422,0.040822588,45
z,3,0.47198367714881895,0.3989480912685395,1367,1353,135.0,10,0.019173672,0.00016492578,-0.0068719075,46
z,3,0.47198367714881895,0.3989480912685395,2433,2440,165.0,11,0.01432521,4.602895e-05,0.0019178728,47
z,4,0.8590466380119324,0.47198367714881895,2073,2204,-165.0,0,0.015278015,0.0009814348,0.04089312,48
z,4,0.8590466380119324,0.47198367714881895,1397,1328,-135.0,1,0.019145576,0.00081135705,-0.033806544,49
z,4,0.8590466380119324,0.47198367714881895,1340,1239,-105.0,2,0.019664362,0.0012548721,-0.052286334,50
z,4,0.8590466380119324,0.47198367714881895,1392,1273,-75.0,3,0.019336516,0.0014308008,-0.0596167,51
z,4,0.8590466380119324,0.47198367714881895,804,744,-45.0,4,0.025382373,0.001241966,-0.051748585,52
z,4,0.8590466380119324,0.47198367714881895,412,372,-15.0,5,0.035631333,0.0016348328,-0.068118036,53
z,4,0.8590466380119324,0.47198367714881895,318,327,15.0,6,0.039368127,0.00044710774,0.01862949,54
z,4,0.8590466380119324,0.47198367714881895,731,736,45.0,7,0.026108412,0.00010921174,0.004550489,55
z,4,0.8590466380119324,0.47198367714881895,1255,1296,75.0,8,0.01979451,0.0005149947,0.021458114,56
z,4,0.8590466380119324,0.47198367714881895,1205,1197,105.0,9,0.020403713,0.000106720145,-0.0044466727,57
z,4,0.8590466380119324,0.47198367714881895,1211,1304,135.0,10,0.019915953,0.00118488,0.049370002,58
z,4,0.8590466380119324,0.47198367714881895,2117,2137,165.0,11,0.015331784,0.0001506475,0.006276979,59
pt,0,0.24008217453956604,0.00048771032015793025,2084,2166,-165.0,0,0.015334209,0.0006182361,0.025759837,0
pt,0,0.24008217453956604,0.00048771032015793025,1529,1518,-135.0,1,0.01811585,0.0001156777,-0.004819904,1
pt,0,0.24008217453956604,0.00048771032015793025,1205,1201,-105.0,2,0.020386897,5.3271364e-05,-0.0022196402,2
pt,0,0.24008217453956604,0.00048771032015793025,1266,1148,-75.0,3,0.020309748,0.001566297,-0.06526238,3
pt,0,0.24008217453956604,0.00048771032015793025,738,742,-45.0,4,0.025993593,8.660196e-05,0.003608415,4
pt,0,0.24008217453956604,0.00048771032015793025,501,490,-15.0,5,0.03176256,0.00035567099,-0.014819625,5
pt,0,0.24008217453956604,0.00048771032015793025,407,441,15.0,6,0.034290906,0.0012847318,0.053530492,6
pt,0,0.24008217453956604,0.00048771032015793025,714,695,45.0,7,0.026636314,0.00043208784,-0.01800366,7
pt,0,0.24008217453956604,0.00048771032015793025,1203,1272,75.0,8,0.020086827,0.00089331233,0.037221346,8
pt,0,0.24008217453956604,0.00048771032015793025,1063,1181,105.0,9,0.021057928,0.001684956,0.0702065,9
pt,0,0.24008217453956604,0.00048771032015793025,1439,1359,135.0,10,0.018891197,0.0009161608,-0.038173366,10
pt,0,0.24008217453956604,0.00048771032015793025,2076,1977,165.0,11,0.015699312,0.00078268675,-0.032611948,11
pt,1,0.33944475650787354,0.24008217453956604,2247,2224,-165.0,0,0.014955035,0.0001648362,-0.0068681748,12
pt,1,0.33944475650787354,0.24008217453956604,1279,1200,-135.0,1,0.020066345,0.0010211276,-0.042546984,13
pt,1,0.33944475650787354,0.24008217453956604,1442,1346,-105.0,2,0.018918827,0.0011033362,-0.045972344,14
pt,1,0.33944475650787354,0.24008217453956604,1455,1381,-75.0,3,0.018766496,0.0008360936,-0.034837235,15
pt,1,0.33944475650787354,0.24008217453956604,771,707,-45.0,4,0.025967838,0.0013875061,-0.057812758,16
pt,1,0.33944475650787354,0.24008217453956604,167,187,-15.0,5,0.052997984,0.0018103233,0.07543014,17
pt,1,0.33944475650787354,0.24008217453956604,154,165,15.0,6,0.055929884,0.0011049216,0.046038397,18
pt,1,0.33944475650787354,0.24008217453956604,725,729,45.0,7,0.026224963,8.815055e-05,0.0036729395,19
pt,1,0.33944475650787354,0.24008217453956604,1358,1435,75.0,8,0.018909069,0.0008833833,0.036807638,20
pt,1,0.33944475650787354,0.24008217453956604,1390,1398,105.0,9,0.01893871,9.194469e-05,0.0038310287,21
pt,1,0.33944475650787354,0.24008217453956604,1200,1188,135.0,10,0.020463178,0.0001610187,-0.006709113,22
pt,1,0.33944475650787354,0.24008217453956604,2175,2174,165.0,11,0.015163703,7.367837e-06,-0.0003069932,23
pt,2,0.43291583657264715,0.33944475650787354,2119,2097,-165.0,0,0.015400654,0.00016720586,-0.006966911,24
pt,2,0.43291583657264715,0.33944475650787354,1193,1133,-135.0,1,0.020722276,0.0008265535,-0.034439728,25
pt,2,0.43291583657264715,0.33944475650787354,1617,1596,-105.0,2,0.017641198,0.00020942956,-0.008726232,26
pt,2,0.43291583657264715,0.33944475650787354,1344,1223,-75.0,3,0.019698145,0.0015103893,-0.062932886,27
pt,2,0.43291583657264715,0.33944475650787354,905,853,-45.0,4,0.023831515,0.0009477939,-0.03949141,28
pt,2,0.43291583657264715,0.33944475650787354,340,360,-15.0,5,0.037768938,0.00091550645,0.0381461,29
pt,2,0.43291583657264715,0.33944475650787354,330,310,15.0,6,0.039494053,0.0010013351,-0.041722294,30
pt,2,0.43291583657264715,0.33944475650787354,766,871,45.0,7,0.024625061,0.0020552755,0.085636474,31
pt,2,0.43291583657264715,0.33944475650787354,1216,1263,75.0,8,0.020078097,0.00060750626,0.02531276,32
pt,2,0.43291583657264715,0.33944475650787354,1467,1622,105.0,9,0.017952058,0.0016078415,0.06699339,33
pt,2,0.43291583657264715,0.33944475650787354,1055,1120,135.0,10,0.021425176,0.0009575986,0.03989994,34
pt,2,0.43291583657264715,0.33944475650787354,2110,2136,165.0,11,0.015346011,0.00019621075,0.008175448,35
pt,3,0.5492591261863708,0.43291583657264715,1949,2000,-165.0,0,0.015910795,0.00041382096,0.01724254,36
pt,3,0.5492591261863708,0.43291583657264715,1143,1111,-135.0,1,0.021059351,0.00045491004,-0.018954584,37
pt,3,0.5492591261863708,0.43291583657264715,1621,1484,-105.0,2,0.017914899,0.0014138013,-0.058908388,38
pt,3,0.5492591261863708,0.43291583657264715,1184,1080,-75.0,3,0.020977005,0.0014719272,-0.0613303,39
pt,3,0.5492591261863708,0.43291583657264715,966,916,-45.0,4,0.023036517,0.00085129443,-0.0354706,40
pt,3,0.5492591261863708,0.43291583657264715,475,468,-15.0,5,0.03256288,0.00023785692,-0.009910705,41
pt,3,0.5492591261863708,0.43291583657264715,411,419,15.0,6,0.034707632,0.00030884554,0.012868564,42
pt,3,0.5492591261863708,0.43291583657264715,769,893,45.0,7,0.024407264,0.0023906727,0.09961136,43
pt,3,0.5492591261863708,0.43291583657264715,1017,1051,75.0,8,0.021984676,0.0005268146,0.021950608,44
pt,3,0.5492591261863708,0.43291583657264715,1440,1575,105.0,9,0.018179374,0.0014347489,0.0597812,45
pt,3,0.5492591261863708,0.43291583657264715,1062,1097,135.0,10,0.021516515,0.00051945134,0.021643804,46
pt,3,0.5492591261863708,0.43291583657264715,2000,1989,165.0,11,0.015833067,8.836047e-05,-0.0036816865,47
pt,4,1.2464019060134888,0.5492591261863708,1764,1835,-165.0,0,0.0166632,0.00063212926,0.026338719,48
pt,4,1.2464019060134888,0.5492591261863708,1047,1003,-135.0,1,0.022077234,0.0006877463,-0.028656093,49
pt,4,1.2464019060134888,0.5492591261863708,1547,1544,-105.0,2,0.017986644,3.1099375e-05,-0.0012958073,50
pt,4,1.2464019060134888,0.5492591261863708,1068,887,-75.0,3,0.022443118,0.0029666154,-0.12360897,51
pt,4,1.2464019060134888,0.5492591261863708,1018,938,-45.0,4,0.022577047,0.0013105408,-0.054605868,52
pt,4,1.2464019060134888,0.5492591261863708,521,505,-15.0,5,0.03121276,0.0004996916,-0.020820484,53
pt,4,1.2464019060134888,0.5492591261863708,481,570,15.0,6,0.03064821,0.002713418,0.11305909,54
pt,4,1.2464019060134888,0.5492591261863708,829,843,45.0,7,0.024454271,0.00026830033,0.01117918,55
pt,4,1.2464019060134888,0.5492591261863708,843,882,75.0,8,0.024066199,0.00072444417,0.030185174,56
pt,4,1.2464019060134888,0.5492591261863708,1372,1455,105.0,9,0.018793305,0.00094076624,0.039198592,57
pt,4,1.2464019060134888,0.5492591261863708,987,1081,135.0,10,0.021949444,0.0014564875,0.060686976,58
pt,4,1.2464019060134888,0.5492591261863708,1670,1730,165.0,11,0.0171451,0.0005654599,0.023560828,59
q2,0,1.3370875120162964,1.0000007152557373,1802,1892,-165.0,0,0.016444538,0.0007806836,0.032528482,0
q2,0,1.3370875120162964,1.0000007152557373,917,882,-135.0,1,0.02356882,0.0006233993,-0.025974968,1
q2,0,1.3370875120162964,1.0000007152557373,1445,1455,-105.0,2,0.018569337,0.00011049215,0.0046038395,2
q2,0,1.3370875120162964,1.0000007152557373,976,901,-75.0,3,0.023048835,0.0012803432,-0.053347632,3
q2,0,1.3370875120162964,1.0000007152557373,969,900,-45.0,4,0.023102934,0.0011829577,-0.0492899,4
q2,0,1.3370875120162964,1.0000007152557373,388,417,-15.0,5,0.03520458,0.0011543342,0.048097257,5
q2,0,1.3370875120162964,1.0000007152557373,358,430,15.0,6,0.035357464,0.0029277615,0.12199006,6
q2,0,1.3370875120162964,1.0000007152557373,736,807,45.0,7,0.02540949,0.001474422,0.061434254,7
q2,0,1.3370875120162964,1.0000007152557373,860,893,75.0,8,0.023876565,0.00060320017,0.02513334,8
q2,0,1.3370875120162964,1.0000007152557373,1347,1433,105.0,9,0.018949898,0.0009912497,0.04130207,9
q2,0,1.3370875120162964,1.0000007152557373,815,851,135.0,10,0.0244896,0.0006923998,0.028849991,10
q2,0,1.3370875120162964,1.0000007152557373,1758,1791,165.0,11,0.016784698,0.00029794587,0.012414411,11
q2,1,1.571260690689087,1.3370875120162964,2007,1967,-165.0,0,0.015861595,0.00032252364,-0.013438485,12
q2,1,1.571260690689087,1.3370875120162964,1127,1064,-135.0,1,0.021348067,0.00092135626,-0.038389843,13
q2,1,1.571260690689087,1.3370875120162964,1448,1406,-105.0,2,0.018714972,0.00047154675,-0.01964778,14
q2,1,1.571260690689087,1.3370875120162964,1235,1190,-75.0,3,0.02030069,0.00059460726,-0.024775302,15
q2,1,1.571260690689087,1.3370875120162964,901,798,-45.0,4,0.0241811,0.0019425547,-0.08093978,16
q2,1,1.571260690689087,1.3370875120162964,366,406,-15.0,5,0.035904568,0.0016602449,0.06917687,17
q2,1,1.571260690689087,1.3370875120162964,359,340,15.0,6,0.037798557,0.0008709753,-0.03629064,18
q2,1,1.571260690689087,1.3370875120162964,774,801,45.0,7,0.02519103,0.00054930383,0.022887658,19
q2,1,1.571260690689087,1.3370875120162964,1057,1202,75.0,8,0.020962412,0.0020567484,0.08569785,20
q2,1,1.571260690689087,1.3370875120162964,1332,1385,105.0,9,0.0191782,0.00062505127,0.026043802,21
q2,1,1.571260690689087,1.3370875120162964,1026,1095,135.0,10,0.021693,0.0010424083,0.043433677,22
q2,1,1.571260690689087,1.3370875120162964,1974,1909,165.0,11,0.016043821,0.0005363835,-0.022349311,23
q2,2,1.864987373352051,1.571260690689087,2082,2169,-165.0,0,0.015331769,0.0006557791,0.027324129,24
q2,2,1.864987373352051,1.571260690689087,1344,1252,-135.0,1,0.019604735,0.0011355665,-0.04731527,25
q2,2,1.864987373352051,1.571260690689087,1469,1506,-105.0,2,0.018331442,0.00039851453,0.016604772,26
q2,2,1.864987373352051,1.571260690689087,1378,1236,-75.0,3,0.019507516,0.0017406528,-0.0725272,27
q2,2,1.864987373352051,1.571260690689087,836,843,-45.0,4,0.024404388,0.00013359086,0.005566286,28
q2,2,1.864987373352051,1.571260690689087,430,404,-15.0,5,0.034597162,0.0009989339,-0.041622244,29
q2,2,1.864987373352051,1.571260690689087,363,375,15.0,6,0.036801834,0.00052101986,0.02170916,30
q2,2,1.864987373352051,1.571260690689087,808,838,45.0,7,0.024640895,0.0005840108,0.024333782,31
q2,2,1.864987373352051,1.571260690689087,1219,1271,75.0,8,0.02003233,0.0006691653,0.027881887,32
q2,2,1.864987373352051,1.571260690689087,1426,1547,105.0,9,0.01831304,0.001304127,0.054338627,33
q2,2,1.864987373352051,1.571260690689087,1239,1252,135.0,10,0.020035611,0.00016722416,0.0069676735,34
q2,2,1.864987373352051,1.571260690689087,2036,2101,165.0,11,0.01554396,0.00050345104,0.020977126,35
q2,3,2.320887327194214,1.864987373352051,2183,2133,-165.0,0,0.015219743,0.00037120856,-0.0154670235,36
q2,3,2.320887327194214,1.864987373352051,1427,1353,-135.0,1,0.0189541,0.0008529358,-0.03553899,37
q2,3,2.320887327194214,1.864987373352051,1593,1416,-105.0,2,0.018173786,0.001884866,-0.078536086,38
q2,3,2.320887327194214,1.864987373352051,1386,1194,-75.0,3,0.019590065,0.0023845746,-0.09935728,39
q2,3,2.320887327194214,1.864987373352051,910,848,-45.0,4,0.023823665,0.0011300619,-0.04708591,40
q2,3,2.320887327194214,1.864987373352051,436,420,-15.0,5,0.034168653,0.0005989294,-0.024955392,41
q2,3,2.320887327194214,1.864987373352051,367,397,15.0,6,0.03612898,0.0012582222,0.05242592,42
q2,3,2.320887327194214,1.864987373352051,755,828,45.0,7,0.025086198,0.0014776492,0.06156872,43
q2,3,2.320887327194214,1.864987373352051,1302,1327,75.0,8,0.019501576,0.0003047045,0.01269602,44
q2,3,2.320887327194214,1.864987373352051,1404,1508,105.0,9,0.018510154,0.001144383,0.047682624,45
q2,3,2.320887327194214,1.864987373352051,1281,1280,135.0,10,0.019760374,1.2511801e-05,-0.00052132504,46
q2,3,2.320887327194214,1.864987373352051,2057,2058,165.0,11,0.015588885,7.78681e-06,0.0003244504,47
q2,4,4.740612983703613,2.320887327194214,2089,2161,-165.0,0,0.015335375,0.00054284144,0.022618392,48
q2,4,4.740612983703613,2.320887327194214,1376,1414,-135.0,1,0.01892893,0.0004364242,0.018184341,49
q2,4,4.740612983703613,2.320887327194214,1477,1388,-105.0,2,0.018666541,0.0009953935,-0.04147473,50
q2,4,4.740612983703613,2.320887327194214,1342,1198,-75.0,3,0.019784974,0.0018165953,-0.07569147,51
q2,4,4.740612983703613,2.320887327194214,782,767,-45.0,4,0.0254061,0.00031029107,-0.012928794,52
q2,4,4.740612983703613,2.320887327194214,384,363,-15.0,5,0.036562305,0.0009007995,-0.037533313,53
q2,4,4.740612983703613,2.320887327194214,336,363,15.0,6,0.037773144,0.0012377017,0.051570907,54
q2,4,4.740612983703613,2.320887327194214,730,757,45.0,7,0.025924886,0.00058181136,0.02424214,55
q2,4,4.740612983703613,2.320887327194214,1199,1210,75.0,8,0.02037387,0.0001463138,0.0060964082,56
q2,4,4.740612983703613,2.320887327194214,1223,1358,105.0,9,0.019635612,0.0016760044,0.06983352,57
q2,4,4.740612983703613,2.320887327194214,1382,1367,135.0,10,0.019072214,0.00017484206,-0.007285086,58
q2,4,4.740612983703613,2.320887327194214,2206,2147,165.0,11,0.015154254,0.00043430293,-0.018095955,59
