axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1201,1205,45.0,7,0.020386897,5.3271364e-05,0.0022196402,19
z,1,0.33235433101654055,0.256461101770401,1444,1493,75.0,8,0.018447617,0.00053459086,0.022274619,20
z,1,0.33235433101654055,0.256461101770401,1975,2158,105.0,9,0.015527699,0.0014187802,0.05911584,21
z,1,0.33235433101654055,0.256461101770401,1460,1617,135.0,10,0.017985653,0.0016349391,0.06812246,22
z,1,0.33235433101654055,0.256461101770401,2576,2529,165.0,11,0.013994885,0.00029500647,-0.012291936,23
z,2,0.3989480912685395,0.33235433101654055,2537,2621,-165.0,0,0.013920559,0.000521828,0.021742834,24
z,2,0.3989480912685395,0.33235433101654055,1504,1423,-135.0,1,0.018471068,0.0008867306,-0.03694711,25
z,2,0.3989480912685395,0.33235433101654055,1860,1899,-105.0,2,0.016308807,0.00033244648,0.013851936,26
z,2,0.3989480912685395,0.33235433101654055,1569,1418,-75.0,3,0.018255383,0.0016198364,-0.067493185,27
z,2,0.3989480912685395,0.33235433101654055,1088,1025,-45.0,4,0.021737315,0.0009553675,-0.03980698,28
z,2,0.3989480912685395,0.33235433101654055,471,504,-15.0,5,0.031992916,0.0010845229,0.045188457,29
z,2,0.3989480912685395,0.33235433101654055,447,476,15.0,6,0.03288643,0.0010067595,0.04194831,30
z,2,0.3989480912685395,0.33235433101654055,925,1022,45.0,7,0.02261279,0.0015963761,0.06651567,31
z,2,0.3989480912685395,0.33235433101654055,1383,1445,75.0,8,0.018796379,0.0007024925,0.02927052,32
z,2,0.3989480912685395,0.33235433101654055,1763,1964,105.0,9,0.016337724,0.0017280888,0.0720037,33
z,2,0.3989480912685395,0.33235433101654055,1421,1392,135.0,10,0.01885272,0.00033033732,-0.013764055,34
z,2,0.3989480912685395,0.33235433101654055,2528,2532,165.0,11,0.014058031,2.5330215e-05,0.0010554256,35
z,3,0.47198367714881895,0.3989480912685395,2487,2516,-165.0,0,0.014137471,0.00018573635,0.0077390145,36
z,3,0.47198367714881895,0.3989480912685395,1391,1370,-135.0,1,0.019030245,0.00024371504,-0.010154793,37
z,3,0.47198367714881895,0.3989480912685395,1789,1640,-105.0,2,0.01704842,0.0013923493,-0.058014553,38
z,3,0.47198367714881895,0.3989480912685395,1525,1343,-75.0,3,0.018605702,0.0020333948,-0.08472478,39
z,3,0.47198367714881895,0.3989480912685395,888,849,-45.0,4,0.023983076,0.00071943935,-0.02997664,40
z,3,0.47198367714881895,0.3989480912685395,391,339,-15.0,5,0.0368439,0.0022824954,-0.09510397,41
z,3,0.47198367714881895,0.3989480912685395,317,397,15.0,6,0.037002955,0.0035902213,0.14959255,42
z,3,0.47198367714881895,0.3989480912685395,794,859,45.0,7,0.02456203,0.0012599982,0.052499924,43
z,3,0.47198367714881895,0.3989480912685395,1357,1435,75.0,8,0.018912109,0.0008951764,0.037299015,44
z,3,0.47198367714881895,0.3989480912685395,1558,1636,105.0,9,0.017684858,0.0007825086,0.032604523,45
z,3,0.47198367714881895,0.3989480912685395,1369,1360,135.0,10,0.019142296,0.000105674066,-0.004403086,46
z,3,0.47198367714881895,0.3989480912685395,2447,2516,165.0,11,0.014192307,0.00044548616,0.018561924,47
z,4,0.8590466380119324,0.47198367714881895,2375,2441,-165.0,0,0.014407348,0.00043912372,0.018296821,48
z,4,0.8590466380119324,0.47198367714881895,1500,1467,-135.0,1,0.018356645,0.00035639026,-0.014849594,49
z,4,0.8590466380119324,0.47198367714881895,1480,1411,-105.0,2,0.018588971,0.0007647692,-0.031865384,50
z,4,0.8590466380119324,0.47198367714881895,1560,1423,-75.0,3,0.018274916,0.0014716235,-0.06131765,51
z,4,0.8590466380119324,0.47198367714881895,879,812,-45.0,4,0.024283972,0.0012695815,-0.05289923,52
z,4,0.8590466380119324,0.47198367714881895,428,406,-15.0,5,0.034605686,0.00084525166,-0.03521882,53
z,4,0.8590466380119324,0.47198367714881895,355,365,15.0,6,0.037261393,0.00044503785,0.018543243,54
z,4,0.8590466380119324,0.47198367714881895,793,806,45.0,7,0.025006343,0.00026050993,0.01085458,55
z,4,0.8590466380119324,0.47198367714881895,1389,1466,75.0,8,0.01870317,0.00086419954,0.036008313,56
z,4,0.8590466380119324,0.47198367714881895,1361,1330,105.0,9,0.019274885,0.00036912836,-0.015380348,57
z,4,0.8590466380119324,0.47198367714881895,1391,1545,135.0,10,0.018410027,0.0016807149,0.07002979,58
z,4,0.8590466380119324,0.47198367714881895,2372,2459,165.0,11,0.014383213,0.0005770476,0.02404365,59
pt,0,0.24008217453956604,0.00048771032015793025,2061,2108,-165.0,0,0.015485843,0.00036123962,0.015051651,0
pt,0,0.24008217453956604,0.00048771032015793025,1505,1435,-135.0,1,0.018433457,0.000762922,-0.031788416,1
pt,0,0.24008217453956604,0.00048771032015793025,1177,1161,-105.0,2,0.020680433,0.00021928297,-0.00913679,2
pt,0,0.24008217453956604,0.00048771032015793025,1255,1169,-75.0,3,0.020288313,0.0011368293,-0.047367886,3
pt,0,0.24008217453956604,0.00048771032015793025,726,747,-45.0,4,0.026050733,0.00045682088,0.019034203,4
pt,0,0.24008217453956604,0.00048771032015793025,502,497,-15.0,5,0.031637892,0.00016037398,-0.0066822493,5
pt,0,0.24008217453956604,0.00048771032015793025,407,462,15.0,6,0.033801347,0.0020280203,0.08450085,6
pt,0,0.24008217453956604,0.00048771032015793025,734,718,45.0,7,0.026240354,0.00035308787,-0.014711995,7
pt,0,0.24008217453956604,0.00048771032015793025,1213,1278,75.0,8,0.020023935,0.0008361208,0.034838367,8
pt,0,0.24008217453956604,0.00048771032015793025,1085,1196,105.0,9,0.020893866,0.0015592908,0.06497045,9
pt,0,0.24008217453956604,0.00048771032015793025,1405,1409,135.0,10,0.01885112,4.5547582e-05,0.001897816,10
pt,0,0.24008217453956604,0.00048771032015793025,2038,1957,165.0,11,0.015815482,0.00064967724,-0.027069885,11
pt,1,0.33944475650787354,0.24008217453956604,2206,2229,-165.0,0,0.015015603,0.00016617421,0.0069239256,12
pt,1,0.33944475650787354,0.24008217453956604,1271,1195,-135.0,1,0.020120349,0.0009875292,-0.04114705,13
pt,1,0.33944475650787354,0.24008217453956604,1413,1318,-105.0,2,0.019114822,0.0011146315,-0.046442978,14
pt,1,0.33944475650787354,0.24008217453956604,1446,1393,-75.0,3,0.01876214,0.00059819105,-0.024924627,15
pt,1,0.33944475650787354,0.24008217453956604,752,688,-45.0,4,0.026305879,0.0014241211,-0.059338376,16
pt,1,0.33944475650787354,0.24008217453956604,162,188,-15.0,5,0.053188704,0.0023803166,0.09917986,17
pt,1,0.33944475650787354,0.24008217453956604,150,153,15.0,6,0.057443477,0.0003172547,0.013218945,18
pt,1,0.33944475650787354,0.24008217453956604,707,726,45.0,7,0.026412461,0.00042485117,0.017702132,19
pt,1,0.33944475650787354,0.24008217453956604,1343,1450,75.0,8,0.018897124,0.0012275587,0.05114828,20
pt,1,0.33944475650787354,0.24008217453956604,1353,1358,105.0,9,0.019205866,5.909761e-05,0.0024624004,21
pt,1,0.33944475650787354,0.24008217453956604,1202,1199,135.0,10,0.020408135,4.003672e-05,-0.0016681968,22
pt,1,0.33944475650787354,0.24008217453956604,2155,2224,165.0,11,0.015108328,0.0005048979,0.021037413,23
pt,2,0.43291583657264715,0.33944475650787354,2122,2104,-165.0,0,0.015382546,0.00013648107,-0.0056867115,24
pt,2,0.43291583657264715,0.33944475650787354,1177,1111,-135.0,1,0.02089054,0.00092430937,-0.03851289,25
pt,2,0.43291583657264715,0.33944475650787354,1614,1577,-105.0,2,0.01770046,0.00037153895,-0.015480789,26
pt,2,0.43291583657264715,0.33944475650787354,1340,1214,-75.0,3,0.019744467,0.0015808078,-0.06586699,27
pt,2,0.43291583657264715,0.33944475650787354,874,823,-45.0,4,0.024255442,0.0009629811,-0.04012421,28
pt,2,0.43291583657264715,0.33944475650787354,326,349,-15.0,5,0.038450167,0.0010918261,0.045492757,29
pt,2,0.43291583657264715,0.33944475650787354,335,305,15.0,6,0.039450984,0.0015020027,-0.06258345,30
pt,2,0.43291583657264715,0.33944475650787354,744,864,45.0,7,0.024813645,0.002391248,0.09963533,31
pt,2,0.43291583657264715,0.33944475650787354,1204,1237,75.0,8,0.020236963,0.00043318718,0.018049465,32
pt,2,0.43291583657264715,0.33944475650787354,1470,1628,105.0,9,0.017924627,0.0016341996,0.06809165,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1147,135.0,10,0.021321693,0.0015063443,0.06276435,34
pt,2,0.43291583657264715,0.33944475650787354,2124,2137,165.0,11,0.01531936,9.7760014e-05,0.004073334,35
pt,3,0.5492591261863708,0.43291583657264715,1965,1993,-165.0,0,0.015894348,0.00022667919,0.009444966,36
pt,3,0.5492591261863708,0.43291583657264715,1111,1115,-135.0,1,0.021195134,5.757902e-05,0.0023991258,37
pt,3,0.5492591261863708,0.43291583657264715,1597,1449,-105.0,2,0.01808087,0.0015569018,-0.06487091,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1097,-75.0,3,0.020832855,0.0014235008,-0.059312534,39
pt,3,0.5492591261863708,0.43291583657264715,927,902,-45.0,4,0.023378724,0.00043798145,-0.018249227,40
pt,3,0.5492591261863708,0.43291583657264715,464,450,-15.0,5,0.033070143,0.0004908076,-0.020450315,41
pt,3,0.5492591261863708,0.43291583657264715,415,425,15.0,6,0.03449892,0.000381461,0.015894208,42
pt,3,0.5492591261863708,0.43291583657264715,781,867,45.0,7,0.02457337,0.0016721324,0.06967218,43
pt,3,0.5492591261863708,0.43291583657264715,1050,1075,75.0,8,0.02169037,0.0003769732,0.015707217,44
pt,3,0.5492591261863708,0.43291583657264715,1464,1563,105.0,9,0.018158475,0.0010479781,0.04366575,45
pt,3,0.5492591261863708,0.43291583657264715,1064,1124,135.0,10,0.021364123,0.00087868527,0.036611885,46
pt,3,0.5492591261863708,0.43291583657264715,2041,2012,165.0,11,0.01570695,0.00022927187,-0.009552995,47
pt,4,1.2464019060134888,0.5492591261863708,1851,1905,-165.0,0,0.016313877,0.00046067813,0.019194921,48
pt,4,1.2464019060134888,0.5492591261863708,1068,1009,-135.0,1,0.021926494,0.000910217,-0.03792571,49
pt,4,1.2464019060134888,0.5492591261863708,1587,1600,-105.0,2,0.017713424,0.00013070455,0.005446023,50
pt,4,1.2464019060134888,0.5492591261863708,1063,899,-75.0,3,0.022435155,0.0026783927,-0.1115997,51
pt,4,1.2464019060134888,0.5492591261863708,978,905,-45.0,4,0.02301401,0.0012422298,-0.051759575,52
pt,4,1.2464019060134888,0.5492591261863708,523,500,-15.0,5,0.03125118,0.00072041317,-0.030017216,53
pt,4,1.2464019060134888,0.5492591261863708,513,574,15.0,6,0.030245643,0.0017981656,0.07492357,54
pt,4,1.2464019060134888,0.5492591261863708,837,819,45.0,7,0.02457107,0.0003482905,-0.014512103,55
pt,4,1.2464019060134888,0.5492591261863708,870,893,75.0,8,0.023812663,0.0004180276,0.017417816,56
pt,4,1.2464019060134888,0.5492591261863708,1422,1494,105.0,9,0.018508453,0.0007911784,0.032965764,57
pt,4,1.2464019060134888,0.5492591261863708,1030,1135,135.0,10,0.021446612,0.0015540351,0.06475146,58
pt,4,1.2464019060134888,0.5492591261863708,1756,1853,165.0,11,0.016635152,0.0008612203,0.03588418,59
q2,0,1.3370875120162964,1.0000007152557373,2187,2227,-165.0,0,0.015050539,0.00029037357,0.012098898,0
q2,0,1.3370875120162964,1.0000007152557373,1092,1001,-135.0,1,0.02182139,0.001393162,-0.058048412,1
q2,0,1.3370875120162964,1.0000007152557373,1646,1714,-105.0,2,0.017245341,0.0006484837,0.027020155,2
q2,0,1.3370875120162964,1.0000007152557373,1145,1107,-75.0,3,0.021067139,0.00054068543,-0.022528559,3
q2,0,1.3370875120162964,1.0000007152557373,1023,949,-45.0,4,0.022490589,0.0012024145,-0.050100606,4
q2,0,1.3370875120162964,1.0000007152557373,454,480,-15.0,5,0.032698393,0.0008919816,0.0371659,5
q2,0,1.3370875120162964,1.0000007152557373,436,476,15.0,6,0.033056486,0.0014053825,0.058557607,6
q2,0,1.3370875120162964,1.0000007152557373,830,904,45.0,7,0.023975592,0.0013674519,0.05697716,7
q2,0,1.3370875120162964,1.0000007152557373,1016,1078,75.0,8,0.02183595,0.0009487339,0.03953058,8
q2,0,1.3370875120162964,1.0000007152557373,1590,1678,105.0,9,0.017481476,0.0008628396,0.035951648,9
q2,0,1.3370875120162964,1.0000007152557373,1011,1081,135.0,10,0.021841645,0.0010721752,0.044673968,10
q2,0,1.3370875120162964,1.0000007152557373,2124,2213,165.0,11,0.015178967,0.0006575518,0.027397992,11
q2,1,1.571260690689087,1.3370875120162964,2156,2130,-165.0,0,0.015274242,0.00019437955,-0.008099148,12
q2,1,1.571260690689087,1.3370875120162964,1226,1154,-135.0,1,0.020481275,0.0009693597,-0.04038999,13
q2,1,1.571260690689087,1.3370875120162964,1528,1438,-105.0,2,0.01834669,0.0009723011,-0.040512547,14
q2,1,1.571260690689087,1.3370875120162964,1326,1243,-75.0,3,0.01971122,0.0010352457,-0.043135237,15
q2,1,1.571260690689087,1.3370875120162964,912,818,-45.0,4,0.023979006,0.0017410496,-0.07254373,16
q2,1,1.571260690689087,1.3370875120162964,384,426,-15.0,5,0.03505212,0.0016614746,0.069228105,17
q2,1,1.571260690689087,1.3370875120162964,378,386,15.0,6,0.036175195,0.00033552593,0.013980246,18
q2,1,1.571260690689087,1.3370875120162964,818,851,45.0,7,0.024469238,0.00063355896,0.02639829,19
q2,1,1.571260690689087,1.3370875120162964,1190,1354,75.0,8,0.019752719,0.0020656474,0.08606864,20
q2,1,1.571260690689087,1.3370875120162964,1404,1457,105.0,9,0.018689953,0.0005935912,0.024732966,21
q2,1,1.571260690689087,1.3370875120162964,1137,1239,135.0,10,0.020481525,0.0013755715,0.057315476,22
q2,1,1.571260690689087,1.3370875120162964,2103,2046,165.0,11,0.0155222695,0.00044021095,-0.018342122,23
q2,2,1.864987373352051,1.571260690689087,1980,2055,-165.0,0,0.015737817,0.00059558963,0.024816236,24
q2,2,1.864987373352051,1.571260690689087,1290,1208,-135.0,1,0.01998878,0.0010518427,-0.04382678,25
q2,2,1.864987373352051,1.571260690689087,1426,1416,-105.0,2,0.018757856,0.00011274709,-0.0046977955,26
q2,2,1.864987373352051,1.571260690689087,1315,1195,-75.0,3,0.019919416,0.0015319231,-0.06383013,27
q2,2,1.864987373352051,1.571260690689087,794,817,-45.0,4,0.024909977,0.00045746902,0.01906121,28
q2,2,1.864987373352051,1.571260690689087,390,373,-15.0,5,0.03618641,0.000713927,-0.029746957,29
q2,2,1.864987373352051,1.571260690689087,360,360,15.0,6,0.0372678,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,785,795,45.0,7,0.025156833,0.00020280205,0.008450085,31
q2,2,1.864987373352051,1.571260690689087,1168,1206,75.0,8,0.0205192,0.00051289954,0.021370813,32
q2,2,1.864987373352051,1.571260690689087,1353,1470,105.0,9,0.018792246,0.0013280193,0.05533414,33
q2,2,1.864987373352051,1.571260690689087,1202,1253,135.0,10,0.020174703,0.0006656533,0.027735554,34
q2,2,1.864987373352051,1.571260690689087,1988,2069,165.0,11,0.015694343,0.00063974876,0.026656197,35
q2,3,2.320887327194214,1.864987373352051,1962,1949,-165.0,0,0.015990123,0.00010650867,-0.004437861,36
q2,3,2.320887327194214,1.864987373352051,1307,1221,-135.0,1,0.019868407,0.0010900609,-0.045419205,37
q2,3,2.320887327194214,1.864987373352051,1442,1286,-105.0,2,0.019090107,0.0018323552,-0.07634813,38
q2,3,2.320887327194214,1.864987373352051,1304,1105,-75.0,3,0.020249955,0.0026469496,-0.110289566,39
q2,3,2.320887327194214,1.864987373352051,834,785,-45.0,4,0.024832573,0.00096979213,-0.040408004,40
q2,3,2.320887327194214,1.864987373352051,401,375,-15.0,5,0.035861973,0.0010735964,-0.04473318,41
q2,3,2.320887327194214,1.864987373352051,344,370,15.0,6,0.037379805,0.0011668219,0.04861758,42
q2,3,2.320887327194214,1.864987373352051,704,770,45.0,7,0.026000028,0.0014347489,0.0597812,43
q2,3,2.320887327194214,1.864987373352051,1219,1202,75.0,8,0.0203228,0.00022500055,-0.009375023,44
q2,3,2.320887327194214,1.864987373352051,1322,1407,105.0,9,0.019125924,0.0009980329,0.0415847,45
q2,3,2.320887327194214,1.864987373352051,1176,1184,135.0,10,0.020584464,0.000108619395,0.004525808,46
q2,3,2.320887327194214,1.864987373352051,1887,1906,165.0,11,0.016236741,0.00016050928,0.006687887,47
q2,4,4.740612983703613,2.320887327194214,1920,1978,-165.0,0,0.016013762,0.00047677732,0.019865721,48
q2,4,4.740612983703613,2.320887327194214,1217,1281,-135.0,1,0.019996297,0.00082095043,0.034206267,49
q2,4,4.740612983703613,2.320887327194214,1346,1251,-105.0,2,0.019599522,0.0011721443,-0.048839346,50
q2,4,4.740612983703613,2.320887327194214,1213,1122,-75.0,3,0.020666543,0.0012487742,-0.05203226,51
q2,4,4.740612983703613,2.320887327194214,694,696,-45.0,4,0.02682204,4.6104637e-05,0.0019210265,52
q2,4,4.740612983703613,2.320887327194214,348,330,-15.0,5,0.038380634,0.00085069175,-0.03544549,53
q2,4,4.740612983703613,2.320887327194214,302,327,15.0,6,0.03981643,0.0012735581,0.053064924,54
q2,4,4.740612983703613,2.320887327194214,666,674,45.0,7,0.02731705,0.00019129984,0.007970827,55
q2,4,4.740612983703613,2.320887327194214,1087,1093,75.0,8,0.021417502,8.819098e-05,0.0036746243,56
q2,4,4.740612983703613,2.320887327194214,1125,1227,105.0,9,0.02058506,0.001389608,0.057900332,57
q2,4,4.740612983703613,2.320887327194214,1219,1257,135.0,10,0.020092478,0.0004917704,0.020490432,58
q2,4,4.740612983703613,2.320887327194214,2012,1949,165.0,11,0.015885456,0.0005096419,-0.021235079,59
