axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2272,2267,165.0,11,0.014842924,3.529712e-05,-0.0014707133,23
z,2,0.3989480912685395,0.33235433101654055,2490,2448,-165.0,0,0.014229723,0.00027253837,-0.011355765,24
z,2,0.3989480912685395,0.33235433101654055,1344,1380,-135.0,1,0.01915706,0.0004234721,0.017644672,25
z,2,0.3989480912685395,0.33235433101654055,1943,1855,-105.0,2,0.016218647,0.0007424328,-0.030934699,26
z,2,0.3989480912685395,0.33235433101654055,1580,1492,-75.0,3,0.018028997,0.0009178906,-0.03824544,27
z,2,0.3989480912685395,0.33235433101654055,1207,1077,-45.0,4,0.020863844,0.0018237977,-0.07599157,28
z,2,0.3989480912685395,0.33235433101654055,546,521,-15.0,5,0.030598855,0.00075076666,-0.031281944,29
z,2,0.3989480912685395,0.33235433101654055,577,581,15.0,6,0.029386042,0.00011068297,0.0046117906,30
z,2,0.3989480912685395,0.33235433101654055,1279,1353,45.0,7,0.019478291,0.00090089726,0.037537385,31
z,2,0.3989480912685395,0.33235433101654055,1474,1581,75.0,8,0.018072534,0.001122282,0.046761747,32
z,2,0.3989480912685395,0.33235433101654055,1961,2032,105.0,9,0.01582078,0.0005697554,0.023739807,33
z,2,0.3989480912685395,0.33235433101654055,1386,1444,135.0,10,0.018790752,0.000656706,0.027362749,34
z,2,0.3989480912685395,0.33235433101654055,2376,2318,165.0,11,0.014593832,0.0003959263,-0.016496928,35
z,3,0.47198367714881895,0.3989480912685395,2461,2494,-165.0,0,0.014205647,0.00021340259,0.008891774,36
z,3,0.47198367714881895,0.3989480912685395,1362,1272,-135.0,1,0.019464342,0.0010948539,-0.04561891,37
z,3,0.47198367714881895,0.3989480912685395,1645,1563,-105.0,2,0.01764533,0.0008190472,-0.034126967,38
z,3,0.47198367714881895,0.3989480912685395,1601,1471,-75.0,3,0.018013377,0.0013559746,-0.05649894,39
z,3,0.47198367714881895,0.3989480912685395,1034,985,-45.0,4,0.022243531,0.00077765895,-0.032402456,40
z,3,0.47198367714881895,0.3989480912685395,450,450,-15.0,5,0.033333335,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,442,405,15.0,6,0.034301918,0.0013997412,-0.05832255,42
z,3,0.47198367714881895,0.3989480912685395,1143,1148,45.0,7,0.02089227,6.9931746e-05,0.0029138227,43
z,3,0.47198367714881895,0.3989480912685395,1604,1581,75.0,8,0.017718425,0.00023139172,-0.009641321,44
z,3,0.47198367714881895,0.3989480912685395,1722,1823,105.0,9,0.016783305,0.00091292383,0.038038492,45
z,3,0.47198367714881895,0.3989480912685395,1379,1370,135.0,10,0.019072536,0.000104905244,-0.0043710517,46
z,3,0.47198367714881895,0.3989480912685395,2352,2417,165.0,11,0.0144781945,0.00043673243,0.018197184,47
z,4,0.8590466380119324,0.47198367714881895,2101,2073,-165.0,0,0.015477697,0.00021494878,-0.0089561995,48
z,4,0.8590466380119324,0.47198367714881895,1308,1199,-135.0,1,0.019938381,0.001393162,-0.058048412,49
z,4,0.8590466380119324,0.47198367714881895,1199,1242,-105.0,2,0.020234663,0.000564456,0.023519,50
z,4,0.8590466380119324,0.47198367714881895,1411,1441,-75.0,3,0.0187233,0.00033705527,0.01404397,51
z,4,0.8590466380119324,0.47198367714881895,903,876,-45.0,4,0.023704065,0.0004863145,-0.020263104,52
z,4,0.8590466380119324,0.47198367714881895,367,395,-15.0,5,0.036182556,0.0011774229,0.049059287,53
z,4,0.8590466380119324,0.47198367714881895,394,397,15.0,6,0.035555452,0.000121527395,0.0050636414,54
z,4,0.8590466380119324,0.47198367714881895,956,957,45.0,7,0.022863485,1.6749986e-05,0.0006979161,55
z,4,0.8590466380119324,0.47198367714881895,1416,1475,75.0,8,0.01859151,0.0006539331,0.027247213,56
z,4,0.8590466380119324,0.47198367714881895,1219,1311,105.0,9,0.019857625,0.0011651899,0.048549578,57
z,4,0.8590466380119324,0.47198367714881895,1272,1298,135.0,10,0.019723946,0.00032416763,0.013506984,58
z,4,0.8590466380119324,0.47198367714881895,2150,2021,165.0,11,0.015470678,0.0009910121,-0.04129217,59
pt,0,0.24008217453956604,0.00048771032015793025,1910,1888,-165.0,0,0.016225928,0.0001856082,-0.0077336747,0
pt,0,0.24008217453956604,0.00048771032015793025,1283,1264,-135.0,1,0.019813627,0.00023903091,-0.009959621,1
pt,0,0.24008217453956604,0.00048771032015793025,1107,1069,-105.0,2,0.021431496,0.0005595696,-0.0233154,2
pt,0,0.24008217453956604,0.00048771032015793025,1243,1210,-75.0,3,0.020187436,0.000431068,-0.017961167,3
pt,0,0.24008217453956604,0.00048771032015793025,707,672,-45.0,4,0.026913388,0.0008132671,-0.033886127,4
pt,0,0.24008217453956604,0.00048771032015793025,445,464,-15.0,5,0.03315499,0.0006697599,0.027906662,5
pt,0,0.24008217453956604,0.00048771032015793025,450,403,15.0,6,0.034146577,0.0017655428,-0.07356428,6
pt,0,0.24008217453956604,0.00048771032015793025,706,719,45.0,7,0.026488682,0.00029231957,0.012179982,7
pt,0,0.24008217453956604,0.00048771032015793025,1186,1201,75.0,8,0.020467203,0.0002013577,0.008389904,8
pt,0,0.24008217453956604,0.00048771032015793025,1037,1078,105.0,9,0.021736985,0.0006211592,0.025881633,9
pt,0,0.24008217453956604,0.00048771032015793025,1285,1290,135.0,10,0.01970652,6.221888e-05,0.0025924533,10
pt,0,0.24008217453956604,0.00048771032015793025,1967,1945,165.0,11,0.015987786,0.00018019936,-0.0075083068,11
pt,1,0.33944475650787354,0.24008217453956604,2028,1994,-165.0,0,0.01576708,0.00027087337,-0.01128639,12
pt,1,0.33944475650787354,0.24008217453956604,1118,1080,-135.0,1,0.021324087,0.0005539688,-0.023082035,13
pt,1,0.33944475650787354,0.24008217453956604,1364,1342,-105.0,2,0.019222528,0.00026050993,-0.01085458,14
pt,1,0.33944475650787354,0.24008217453956604,1533,1459,-75.0,3,0.018271841,0.0007925005,-0.033020854,15
pt,1,0.33944475650787354,0.24008217453956604,858,845,-45.0,4,0.024230931,0.00024460096,-0.010191706,16
pt,1,0.33944475650787354,0.24008217453956604,176,169,-15.0,5,0.05381843,0.0006501422,-0.027089259,17
pt,1,0.33944475650787354,0.24008217453956604,159,170,15.0,6,0.05507683,0.0010713374,0.044639055,18
pt,1,0.33944475650787354,0.24008217453956604,903,928,45.0,7,0.023365961,0.00043750307,0.018229295,19
pt,1,0.33944475650787354,0.24008217453956604,1445,1551,75.0,8,0.018249208,0.0011336879,0.047236994,20
pt,1,0.33944475650787354,0.24008217453956604,1390,1387,105.0,9,0.018976303,3.4615834e-05,-0.0014423265,21
pt,1,0.33944475650787354,0.24008217453956604,1100,1154,135.0,10,0.021052359,0.0007676607,0.03198586,22
pt,1,0.33944475650787354,0.24008217453956604,1948,1965,165.0,11,0.015985925,0.00013920937,0.0058003906,23
pt,2,0.43291583657264715,0.33944475650787354,1866,1876,-165.0,0,0.016347274,8.5629945e-05,0.0035679142,24
pt,2,0.43291583657264715,0.33944475650787354,1039,1007,-135.0,1,0.022103064,0.00050115696,-0.02088154,25
pt,2,0.43291583657264715,0.33944475650787354,1535,1355,-105.0,2,0.018537207,0.0019957405,-0.083155856,26
pt,2,0.43291583657264715,0.33944475650787354,1331,1210,-75.0,3,0.019797856,0.001525844,-0.06357683,27
pt,2,0.43291583657264715,0.33944475650787354,974,875,-45.0,4,0.023196317,0.001715646,-0.07148525,28
pt,2,0.43291583657264715,0.33944475650787354,382,341,-15.0,5,0.037083656,0.0018170839,-0.07571183,29
pt,2,0.43291583657264715,0.33944475650787354,440,435,15.0,6,0.033805184,0.00018310128,-0.00762922,30
pt,2,0.43291583657264715,0.33944475650787354,1000,986,45.0,7,0.022438362,0.00022588023,-0.009411676,31
pt,2,0.43291583657264715,0.33944475650787354,1260,1301,75.0,8,0.01975586,0.0005129839,0.021374328,32
pt,2,0.43291583657264715,0.33944475650787354,1409,1483,105.0,9,0.018584346,0.00081990374,0.034162655,33
pt,2,0.43291583657264715,0.33944475650787354,1025,1044,135.0,10,0.021983007,0.0002942541,0.012260588,34
pt,2,0.43291583657264715,0.33944475650787354,1823,1838,165.0,11,0.016526986,0.00013128675,0.0054702815,35
pt,3,0.5492591261863708,0.43291583657264715,1862,1830,-165.0,0,0.016456598,0.00027772674,-0.0115719475,36
pt,3,0.5492591261863708,0.43291583657264715,1032,1001,-135.0,1,0.02217386,0.00048860034,-0.020358346,37
pt,3,0.5492591261863708,0.43291583657264715,1489,1442,-105.0,2,0.018466838,0.0005138205,-0.021409187,38
pt,3,0.5492591261863708,0.43291583657264715,1023,1070,-75.0,3,0.021848423,0.0007195452,0.029981049,39
pt,3,0.5492591261863708,0.43291583657264715,960,838,-45.0,4,0.023486359,0.0021742003,-0.09059168,40
pt,3,0.5492591261863708,0.43291583657264715,497,506,-15.0,5,0.031573184,0.00028752195,0.011980081,41
pt,3,0.5492591261863708,0.43291583657264715,524,519,15.0,6,0.030963423,0.00015360845,-0.006400352,42
pt,3,0.5492591261863708,0.43291583657264715,1048,1096,45.0,7,0.02158706,0.00071737444,0.0298906,43
pt,3,0.5492591261863708,0.43291583657264715,1082,1144,75.0,8,0.021180535,0.0008924747,0.037186448,44
pt,3,0.5492591261863708,0.43291583657264715,1453,1561,105.0,9,0.01819411,0.0011481799,0.04784083,45
pt,3,0.5492591261863708,0.43291583657264715,998,1026,135.0,10,0.02222392,0.00044327875,0.018469948,46
pt,3,0.5492591261863708,0.43291583657264715,1839,1777,165.0,11,0.016625395,0.0005494051,-0.02289188,47
pt,4,1.2464019060134888,0.5492591261863708,1810,1723,-165.0,0,0.016814863,0.0007890509,-0.03287712,48
pt,4,1.2464019060134888,0.5492591261863708,1038,944,-135.0,1,0.022416912,0.0015196851,-0.06332021,49
pt,4,1.2464019060134888,0.5492591261863708,1424,1359,-105.0,2,0.018946636,0.0007483928,-0.031183032,50
pt,4,1.2464019060134888,0.5492591261863708,968,880,-75.0,3,0.023215044,0.001525844,-0.06357683,51
pt,4,1.2464019060134888,0.5492591261863708,943,938,-45.0,4,0.023057003,8.51747e-05,-0.003548946,52
pt,4,1.2464019060134888,0.5492591261863708,509,525,-15.0,5,0.031091884,0.00049582554,0.020659396,53
pt,4,1.2464019060134888,0.5492591261863708,508,556,15.0,6,0.03060131,0.0014455364,0.06023068,54
pt,4,1.2464019060134888,0.5492591261863708,1052,1055,45.0,7,0.02178547,4.5623245e-05,0.0019009685,55
pt,4,1.2464019060134888,0.5492591261863708,944,913,75.0,8,0.023199903,0.00053490815,-0.02228784,56
pt,4,1.2464019060134888,0.5492591261863708,1496,1577,105.0,9,0.018028086,0.00084460154,0.03519173,57
pt,4,1.2464019060134888,0.5492591261863708,1074,1136,135.0,10,0.021256855,0.0008989361,0.03745567,58
pt,4,1.2464019060134888,0.5492591261863708,1723,1644,165.0,11,0.017225238,0.00075181917,-0.0313258,59
q2,0,1.3370875120162964,1.0000007152557373,1594,1618,-165.0,0,0.017643739,0.00023942259,0.009975941,0
q2,0,1.3370875120162964,1.0000007152557373,729,778,-135.0,1,0.025735568,0.001041867,0.04341112,1
q2,0,1.3370875120162964,1.0000007152557373,1314,1327,-105.0,2,0.019458368,0.00015772639,0.006571933,2
q2,0,1.3370875120162964,1.0000007152557373,890,852,-75.0,3,0.023949236,0.0006989802,-0.029124174,3
q2,0,1.3370875120162964,1.0000007152557373,820,713,-45.0,4,0.025429334,0.002236511,-0.09318796,4
q2,0,1.3370875120162964,1.0000007152557373,362,322,-15.0,5,0.038119234,0.0018738435,-0.07807681,5
q2,0,1.3370875120162964,1.0000007152557373,423,416,15.0,6,0.03452169,0.00026734095,-0.011139206,6
q2,0,1.3370875120162964,1.0000007152557373,936,942,45.0,7,0.023075348,0.00010237291,0.004265538,7
q2,0,1.3370875120162964,1.0000007152557373,851,936,75.0,8,0.023608055,0.0015241363,0.06350568,8
q2,0,1.3370875120162964,1.0000007152557373,1319,1353,105.0,9,0.01934279,0.00040772927,0.016988719,9
q2,0,1.3370875120162964,1.0000007152557373,803,797,135.0,10,0.024999687,0.000120160206,-0.005006675,10
q2,0,1.3370875120162964,1.0000007152557373,1566,1636,165.0,11,0.017664619,0.0007004968,0.029187366,11
q2,1,1.571260690689087,1.3370875120162964,1842,1719,-165.0,0,0.016739856,0.0011067832,-0.046115965,12
q2,1,1.571260690689087,1.3370875120162964,985,921,-135.0,1,0.022882406,0.001075936,-0.04483067,13
q2,1,1.571260690689087,1.3370875120162964,1372,1253,-105.0,2,0.01948222,0.0014526035,-0.060525145,14
q2,1,1.571260690689087,1.3370875120162964,1171,1107,-75.0,3,0.020937143,0.00090023456,-0.037509773,15
q2,1,1.571260690689087,1.3370875120162964,822,825,-45.0,4,0.024640637,5.836562e-05,0.0024319007,16
q2,1,1.571260690689087,1.3370875120162964,350,373,-15.0,5,0.03715684,0.0010193399,0.042472493,17
q2,1,1.571260690689087,1.3370875120162964,401,409,15.0,6,0.035133366,0.00031647136,0.013186307,18
q2,1,1.571260690689087,1.3370875120162964,918,964,45.0,7,0.023038745,0.0007831909,0.032632954,19
q2,1,1.571260690689087,1.3370875120162964,1148,1167,75.0,8,0.02078253,0.00026298565,0.010957735,20
q2,1,1.571260690689087,1.3370875120162964,1342,1374,105.0,9,0.019185865,0.0003775284,0.01573035,21
q2,1,1.571260690689087,1.3370875120162964,969,1010,135.0,10,0.022470405,0.0006638462,0.027660258,22
q2,1,1.571260690689087,1.3370875120162964,1728,1692,165.0,11,0.01709795,0.00033729183,-0.014053826,23
q2,2,1.864987373352051,1.571260690689087,1963,1951,-165.0,0,0.015984017,9.824033e-05,-0.004093347,24
q2,2,1.864987373352051,1.571260690689087,1230,1105,-135.0,1,0.020641651,0.0017153493,-0.07147288,25
q2,2,1.864987373352051,1.571260690689087,1422,1359,-105.0,2,0.018953996,0.0007258869,-0.030245287,26
q2,2,1.864987373352051,1.571260690689087,1320,1234,-75.0,3,0.019767432,0.0010789641,-0.044956837,27
q2,2,1.864987373352051,1.571260690689087,935,883,-45.0,4,0.023436144,0.0009165136,-0.038188066,28
q2,2,1.864987373352051,1.571260690689087,398,426,-15.0,5,0.03480078,0.0010888304,0.045367934,29
q2,2,1.864987373352051,1.571260690689087,412,394,15.0,6,0.035207838,0.00071559433,-0.02981643,30
q2,2,1.864987373352051,1.571260690689087,957,953,45.0,7,0.02288135,6.710518e-05,-0.0027960492,31
q2,2,1.864987373352051,1.571260690689087,1229,1277,75.0,8,0.01996951,0.00061374734,0.025572805,32
q2,2,1.864987373352051,1.571260690689087,1379,1435,105.0,9,0.0188445,0.00063766615,0.026569422,33
q2,2,1.864987373352051,1.571260690689087,1181,1180,135.0,10,0.02058031,1.3571675e-05,-0.00056548644,34
q2,2,1.864987373352051,1.571260690689087,1957,1915,165.0,11,0.016068922,0.00034757087,-0.014482119,35
q2,3,2.320887327194214,1.864987373352051,2065,2030,-165.0,0,0.01562589,0.00027386943,-0.011411226,36
q2,3,2.320887327194214,1.864987373352051,1237,1233,-135.0,1,0.020121044,5.189105e-05,-0.002162127,37
q2,3,2.320887327194214,1.864987373352051,1453,1372,-105.0,2,0.018800626,0.00091874716,-0.03828113,38
q2,3,2.320887327194214,1.864987373352051,1339,1290,-75.0,3,0.019497108,0.0005972208,-0.0248842,39
q2,3,2.320887327194214,1.864987373352051,922,884,-45.0,4,0.023521753,0.00067421014,-0.028092088,40
q2,3,2.320887327194214,1.864987373352051,428,413,-15.0,5,0.03447298,0.0005715111,-0.023812963,41
q2,3,2.320887327194214,1.864987373352051,392,454,15.0,6,0.034215737,0.0023482845,0.09784519,42
q2,3,2.320887327194214,1.864987373352051,959,978,45.0,7,0.022719458,0.00031430653,0.013096105,43
q2,3,2.320887327194214,1.864987373352051,1365,1287,75.0,8,0.019403415,0.000942433,-0.039268043,44
q2,3,2.320887327194214,1.864987373352051,1401,1459,105.0,9,0.018692084,0.00064981746,0.027075728,45
q2,3,2.320887327194214,1.864987373352051,1209,1321,135.0,10,0.019846315,0.0014184922,0.05910384,46
q2,3,2.320887327194214,1.864987373352051,2005,1940,165.0,11,0.015917372,0.00052795367,-0.021998068,47
q2,4,4.740612983703613,2.320887327194214,2011,1993,-165.0,0,0.015803203,0.0001440482,-0.0060020084,48
q2,4,4.740612983703613,2.320887327194214,1329,1259,-135.0,1,0.019644206,0.0008666888,-0.036112033,49
q2,4,4.740612983703613,2.320887327194214,1358,1256,-105.0,2,0.019532464,0.0012503281,-0.052097004,50
q2,4,4.740612983703613,2.320887327194214,1378,1346,-75.0,3,0.019157685,0.00037641966,-0.015684152,51
q2,4,4.740612983703613,2.320887327194214,943,863,-45.0,4,0.023489853,0.0014193899,-0.05914124,52
q2,4,4.740612983703613,2.320887327194214,471,471,-15.0,5,0.03258176,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,453,410,15.0,6,0.03396499,0.0015965666,-0.06652361,54
q2,4,4.740612983703613,2.320887327194214,939,947,45.0,7,0.023026194,0.00013591824,0.00566326,55
q2,4,4.740612983703613,2.320887327194214,1324,1443,75.0,8,0.018979218,0.0013780572,0.057419047,56
q2,4,4.740612983703613,2.320887327194214,1344,1464,105.0,9,0.018840542,0.0013693472,0.057056133,57
q2,4,4.740612983703613,2.320887327194214,1320,1342,135.0,10,0.019380704,0.00026481587,0.011033995,58
q2,4,4.740612983703613,2.320887327194214,2044,1986,165.0,11,0.01574952,0.0004611608,-0.019215032,59
