axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1208,1342,75.0,8,0.019754153,0.0016838138,0.07015891,32
x,2,0.27837511897087097,0.2277451455593109,1352,1417,105.0,9,0.01899438,0.0007521766,0.031340692,33
x,2,0.27837511897087097,0.2277451455593109,1138,1254,135.0,10,0.020403618,0.0015539114,0.064746305,34
x,2,0.27837511897087097,0.2277451455593109,2087,2169,165.0,11,0.015323412,0.0006173645,0.025723519,35
x,3,0.34051498770713806,0.27837511897087097,2315,2173,-165.0,0,0.014913712,0.0010138295,-0.042242896,36
x,3,0.34051498770713806,0.27837511897087097,1414,1402,-135.0,1,0.018844154,0.0001365457,-0.005689404,37
x,3,0.34051498770713806,0.27837511897087097,1475,1404,-105.0,2,0.01862703,0.0007902165,-0.032925688,38
x,3,0.34051498770713806,0.27837511897087097,1446,1324,-75.0,3,0.018967407,0.001411268,-0.058802832,39
x,3,0.34051498770713806,0.27837511897087097,959,903,-45.0,4,0.0231558,0.000963691,-0.04015379,40
x,3,0.34051498770713806,0.27837511897087097,507,447,-15.0,5,0.032261852,0.0020152659,-0.08396941,41
x,3,0.34051498770713806,0.27837511897087097,403,457,15.0,6,0.03397968,0.002011985,0.08383271,42
x,3,0.34051498770713806,0.27837511897087097,852,910,45.0,7,0.023800015,0.0010547547,0.043948114,43
x,3,0.34051498770713806,0.27837511897087097,1317,1318,75.0,8,0.019480929,1.2160426e-05,0.0005066844,44
x,3,0.34051498770713806,0.27837511897087097,1370,1370,105.0,9,0.019104017,0.0,0.0,45
x,3,0.34051498770713806,0.27837511897087097,1290,1275,135.0,10,0.01974436,0.00018738436,-0.0078076813,46
x,3,0.34051498770713806,0.27837511897087097,2200,2247,165.0,11,0.014994196,0.0003386571,0.014110711,47
x,4,0.6005192399024963,0.34051498770713806,2177,2178,-165.0,0,0.015153253,7.357686e-06,0.00030657026,48
x,4,0.6005192399024963,0.34051498770713806,1506,1419,-135.0,1,0.018475423,0.0009530656,-0.039711066,49
x,4,0.6005192399024963,0.34051498770713806,1467,1368,-105.0,2,0.018760782,0.0011189523,-0.04662301,50
x,4,0.6005192399024963,0.34051498770713806,1492,1448,-75.0,3,0.018439095,0.000479551,-0.019981291,51
x,4,0.6005192399024963,0.34051498770713806,1001,877,-45.0,4,0.022985721,0.002115707,-0.08815445,52
x,4,0.6005192399024963,0.34051498770713806,498,536,-15.0,5,0.031061063,0.0011775856,0.049066067,53
x,4,0.6005192399024963,0.34051498770713806,437,467,15.0,6,0.033226844,0.0010633647,0.044306863,54
x,4,0.6005192399024963,0.34051498770713806,972,1016,45.0,7,0.02241827,0.0007091951,0.029549796,55
x,4,0.6005192399024963,0.34051498770713806,1342,1358,75.0,8,0.019244406,0.0001898828,0.007911784,56
x,4,0.6005192399024963,0.34051498770713806,1425,1468,105.0,9,0.018588325,0.00047626582,0.01984441,57
x,4,0.6005192399024963,0.34051498770713806,1367,1495,135.0,10,0.018659052,0.0014330777,0.05971157,58
x,4,0.6005192399024963,0.34051498770713806,2116,2240,165.0,11,0.015140569,0.0009121437,0.038005985,59
z,0,0.256461101770401,0.1212601587176323,2589,2688,-165.0,0,0.01376164,0.0006011426,0.025047608,0
z,0,0.256461101770401,0.1212601587176323,1527,1502,-135.0,1,0.018168706,0.0002644662,-0.011019425,1
z,0,0.256461101770401,0.1212601587176323,1851,1787,-105.0,2,0.01657482,0.0005636983,-0.023487428,2
z,0,0.256461101770401,0.1212601587176323,1333,1362,-75.0,3,0.019260865,0.0003448011,0.014366712,3
z,0,0.256461101770401,0.1212601587176323,1238,1345,-45.0,4,0.01964593,0.0013273602,0.055306673,4
z,0,0.256461101770401,0.1212601587176323,918,977,-15.0,5,0.022951964,0.0009976362,0.041568175,5
z,0,0.256461101770401,0.1212601587176323,947,956,15.0,6,0.022923026,0.00015154204,0.006314252,6
z,0,0.256461101770401,0.1212601587176323,1136,1256,45.0,7,0.020400604,0.0016074945,0.06697894,7
z,0,0.256461101770401,0.1212601587176323,1168,1216,75.0,8,0.020473398,0.0006451555,0.026881479,8
z,0,0.256461101770401,0.1212601587176323,1653,1770,105.0,9,0.017074337,0.0010952377,0.045634903,9
z,0,0.256461101770401,0.1212601587176323,1445,1414,135.0,10,0.01870025,0.00034743772,-0.014476571,10
z,0,0.256461101770401,0.1212601587176323,2609,2525,165.0,11,0.013953026,0.0005242674,-0.021844475,11
z,1,0.33235433101654055,0.256461101770401,2688,2714,-165.0,0,0.013605476,0.00015422267,0.006425944,12
z,1,0.33235433101654055,0.256461101770401,1627,1567,-135.0,1,0.017688699,0.0006019296,-0.025080401,13
z,1,0.33235433101654055,0.256461101770401,2039,1947,-105.0,2,0.015831608,0.0007395711,-0.030815464,14
z,1,0.33235433101654055,0.256461101770401,1574,1478,-75.0,3,0.018085247,0.001007897,-0.041995704,15
z,1,0.33235433101654055,0.256461101770401,1350,1262,-45.0,4,0.019546708,0.0010795405,-0.04498085,16
z,1,0.33235433101654055,0.256461101770401,729,692,-15.0,5,0.026511872,0.0008343285,-0.034763686,17
z,1,0.33235433101654055,0.256461101770401,682,663,15.0,6,0.027262244,0.00045264812,-0.018860338,18
z,1,0.33235433101654055,0.256461101770401,1210,1248,45.0,7,0.02016585,0.00049537164,0.020640485,19
z,1,0.33235433101654055,0.256461101770401,1367,1467,75.0,8,0.018763663,0.0011306537,0.04711057,20
z,1,0.33235433101654055,0.256461101770401,1832,1934,105.0,9,0.016284548,0.0008678592,0.0361608,21
z,1,0.33235433101654055,0.256461101770401,1459,1520,135.0,10,0.018314809,0.00065612834,0.02733868,22
z,1,0.33235433101654055,0.256461101770401,2602,2691,165.0,11,0.013741673,0.0005387875,0.022449479,23
z,2,0.3989480912685395,0.33235433101654055,3013,2857,-165.0,0,0.013043898,0.0008515613,-0.03548172,24
z,2,0.3989480912685395,0.33235433101654055,1725,1640,-135.0,1,0.017229011,0.0008094001,-0.033725005,25
z,2,0.3989480912685395,0.33235433101654055,2142,2044,-105.0,2,0.015448565,0.0007501641,-0.031256836,26
z,2,0.3989480912685395,0.33235433101654055,1768,1622,-75.0,3,0.017146718,0.0013800111,-0.057500463,27
z,2,0.3989480912685395,0.33235433101654055,1276,1217,-45.0,4,0.020018058,0.0007583317,-0.031597152,28
z,2,0.3989480912685395,0.33235433101654055,635,648,-15.0,5,0.027915599,0.00032467296,0.01352804,29
z,2,0.3989480912685395,0.33235433101654055,612,639,15.0,6,0.028261224,0.0006915696,0.028815398,30
z,2,0.3989480912685395,0.33235433101654055,1186,1307,45.0,7,0.019985965,0.0015552224,0.06480093,31
z,2,0.3989480912685395,0.33235433101654055,1519,1586,75.0,8,0.017938614,0.0006914211,0.028809212,32
z,2,0.3989480912685395,0.33235433101654055,1993,1997,105.0,9,0.015831176,3.212303e-05,0.0013384596,33
z,2,0.3989480912685395,0.33235433101654055,1559,1587,135.0,10,0.017827481,0.00028518634,0.011882764,34
z,2,0.3989480912685395,0.33235433101654055,2802,2853,165.0,11,0.013296955,0.00028897947,0.012040811,35
z,3,0.47198367714881895,0.3989480912685395,2720,2717,-165.0,0,0.0135618895,1.768037e-05,-0.00073668204,36
z,3,0.47198367714881895,0.3989480912685395,1612,1607,-135.0,1,0.017625384,4.977124e-05,-0.0020738016,37
z,3,0.47198367714881895,0.3989480912685395,1849,1823,-105.0,2,0.016501721,0.00022688202,-0.009453418,38
z,3,0.47198367714881895,0.3989480912685395,1762,1603,-75.0,3,0.017204478,0.0015140543,-0.06308559,39
z,3,0.47198367714881895,0.3989480912685395,1159,1040,-45.0,4,0.021269187,0.0017340083,-0.072250344,40
z,3,0.47198367714881895,0.3989480912685395,502,479,-15.0,5,0.0319119,0.00075125654,-0.031302355,41
z,3,0.47198367714881895,0.3989480912685395,429,458,15.0,6,0.03354471,0.0010476201,0.043650836,42
z,3,0.47198367714881895,0.3989480912685395,1041,1105,45.0,7,0.021569526,0.0009556078,0.03981699,43
z,3,0.47198367714881895,0.3989480912685395,1547,1571,75.0,8,0.017907668,0.0002466406,0.010276691,44
z,3,0.47198367714881895,0.3989480912685395,1884,1959,105.0,9,0.016125655,0.00062534586,0.026056077,45
z,3,0.47198367714881895,0.3989480912685395,1461,1597,135.0,10,0.018051542,0.0014250525,0.059377186,46
z,3,0.47198367714881895,0.3989480912685395,2576,2742,165.0,11,0.013700877,0.0010002053,0.04167522,47
z,4,0.8590466380119324,0.47198367714881895,2336,2253,-165.0,0,0.014757551,0.00057954807,-0.024147836,48
z,4,0.8590466380119324,0.47198367714881895,1598,1492,-135.0,1,0.01797069,0.0010992002,-0.045800008,49
z,4,0.8590466380119324,0.47198367714881895,1398,1348,-105.0,2,0.019077497,0.0005834436,-0.02431015,50
z,4,0.8590466380119324,0.47198367714881895,1472,1436,-75.0,3,0.01854144,0.0003966775,-0.016528228,51
z,4,0.8590466380119324,0.47198367714881895,983,899,-45.0,4,0.023010058,0.0014301747,-0.05959061,52
z,4,0.8590466380119324,0.47198367714881895,538,496,-15.0,5,0.031052757,0.0013015419,-0.054230914,53
z,4,0.8590466380119324,0.47198367714881895,425,458,15.0,6,0.03361076,0.0011975196,0.04989665,54
z,4,0.8590466380119324,0.47198367714881895,934,948,45.0,7,0.023049885,0.00023836244,0.009931768,55
z,4,0.8590466380119324,0.47198367714881895,1403,1369,75.0,8,0.018990882,0.00039302043,-0.01637585,56
z,4,0.8590466380119324,0.47198367714881895,1384,1381,105.0,9,0.019017437,3.4766064e-05,-0.001448586,57
z,4,0.8590466380119324,0.47198367714881895,1362,1321,135.0,10,0.019301863,0.00048965774,-0.020402405,58
z,4,0.8590466380119324,0.47198367714881895,2288,2319,165.0,11,0.014732395,0.00021561199,0.008983833,59
pt,0,0.24008217453956604,0.00048771032015793025,2260,2291,-165.0,0,0.014822745,0.0002182651,0.009094379,0
pt,0,0.24008217453956604,0.00048771032015793025,1659,1556,-135.0,1,0.017620241,0.0010265631,-0.042773463,1
pt,0,0.24008217453956604,0.00048771032015793025,1303,1246,-105.0,2,0.019798007,0.0007165301,-0.02985542,2
pt,0,0.24008217453956604,0.00048771032015793025,1446,1337,-75.0,3,0.018929921,0.0012549971,-0.052291546,3
pt,0,0.24008217453956604,0.00048771032015793025,924,856,-45.0,4,0.023671424,0.0012241041,-0.051004335,4
pt,0,0.24008217453956604,0.00048771032015793025,628,614,-15.0,5,0.028372005,0.00036119012,-0.015049588,5
pt,0,0.24008217453956604,0.00048771032015793025,466,505,15.0,6,0.032045353,0.0012869888,0.053624537,6
pt,0,0.24008217453956604,0.00048771032015793025,780,852,45.0,7,0.024710711,0.0014136496,0.058902066,7
pt,0,0.24008217453956604,0.00048771032015793025,1346,1322,75.0,8,0.019358682,0.0002882404,-0.0120100165,8
pt,0,0.24008217453956604,0.00048771032015793025,1189,1222,105.0,9,0.020362396,0.0004385773,0.018274054,9
pt,0,0.24008217453956604,0.00048771032015793025,1374,1417,135.0,10,0.018924665,0.00049367145,0.020569645,10
pt,0,0.24008217453956604,0.00048771032015793025,2146,2309,165.0,11,0.014964333,0.0011723825,0.04884927,11
pt,1,0.33944475650787354,0.24008217453956604,2356,2306,-165.0,0,0.014644324,0.00034365858,-0.014319107,12
pt,1,0.33944475650787354,0.24008217453956604,1352,1311,-135.0,1,0.019374149,0.0004933352,-0.020555632,13
pt,1,0.33944475650787354,0.24008217453956604,1475,1436,-105.0,2,0.01853145,0.00042929105,-0.017887127,14
pt,1,0.33944475650787354,0.24008217453956604,1604,1538,-75.0,3,0.017833067,0.0006730808,-0.028045032,15
pt,1,0.33944475650787354,0.24008217453956604,927,888,-45.0,4,0.023462964,0.0006885213,-0.028688388,16
pt,1,0.33944475650787354,0.24008217453956604,207,218,-15.0,5,0.048478156,0.00082934106,0.03455588,17
pt,1,0.33944475650787354,0.24008217453956604,180,191,15.0,6,0.05187672,0.00095005374,0.03958557,18
pt,1,0.33944475650787354,0.24008217453956604,888,943,45.0,7,0.023351043,0.0009625067,0.040104445,19
pt,1,0.33944475650787354,0.24008217453956604,1407,1425,75.0,8,0.018790474,0.00020366136,0.00848589,20
pt,1,0.33944475650787354,0.24008217453956604,1377,1478,105.0,9,0.01869442,0.0011335604,0.047231685,21
pt,1,0.33944475650787354,0.24008217453956604,1252,1247,135.0,10,0.02000393,6.41111e-05,-0.0026712955,22
pt,1,0.33944475650787354,0.24008217453956604,2138,2307,165.0,11,0.014979726,0.0012182723,0.050761342,23
pt,2,0.43291583657264715,0.33944475650787354,2261,2129,-165.0,0,0.015080561,0.00096347136,-0.04014464,24
pt,2,0.43291583657264715,0.33944475650787354,1297,1193,-135.0,1,0.020008938,0.0013383306,-0.055763774,25
pt,2,0.43291583657264715,0.33944475650787354,1563,1569,-105.0,2,0.017868483,6.1384526e-05,0.0025576886,26
pt,2,0.43291583657264715,0.33944475650787354,1448,1298,-75.0,3,0.019032316,0.0017503308,-0.07293045,27
pt,2,0.43291583657264715,0.33944475650787354,977,933,-45.0,4,0.022870613,0.00073815696,-0.03075654,28
pt,2,0.43291583657264715,0.33944475650787354,397,423,-15.0,5,0.03489021,0.0010159888,0.042332865,29
pt,2,0.43291583657264715,0.33944475650787354,420,399,15.0,6,0.034922346,0.0008216083,-0.034233678,30
pt,2,0.43291583657264715,0.33944475650787354,899,927,45.0,7,0.023396913,0.0004913452,0.020472715,31
pt,2,0.43291583657264715,0.33944475650787354,1217,1263,75.0,8,0.020074325,0.00059434085,0.0247642,32
pt,2,0.43291583657264715,0.33944475650787354,1554,1625,105.0,9,0.017728075,0.00071564433,0.029818514,33
pt,2,0.43291583657264715,0.33944475650787354,1101,1191,135.0,10,0.020859076,0.0012582222,0.05242592,34
pt,2,0.43291583657264715,0.33944475650787354,2199,2202,165.0,11,0.015073848,2.1842348e-05,0.00091009785,35
pt,3,0.5492591261863708,0.43291583657264715,2125,2123,-165.0,0,0.015342907,1.5086028e-05,-0.0006285845,36
pt,3,0.5492591261863708,0.43291583657264715,1223,1220,-135.0,1,0.020231947,3.9348415e-05,-0.0016395173,37
pt,3,0.5492591261863708,0.43291583657264715,1647,1537,-105.0,2,0.017703168,0.0011070037,-0.04612515,38
pt,3,0.5492591261863708,0.43291583657264715,1164,1091,-75.0,3,0.021038787,0.0010373032,-0.043220967,39
pt,3,0.5492591261863708,0.43291583657264715,1023,909,-45.0,4,0.02268008,0.0018907198,-0.07877999,40
pt,3,0.5492591261863708,0.43291583657264715,557,526,-15.0,5,0.030364659,0.00091719703,-0.038216542,41
pt,3,0.5492591261863708,0.43291583657264715,496,532,15.0,6,0.031155035,0.0011221187,0.046754945,42
pt,3,0.5492591261863708,0.43291583657264715,908,941,45.0,7,0.02324921,0.00057188206,0.023828419,43
pt,3,0.5492591261863708,0.43291583657264715,1008,1105,75.0,8,0.02171366,0.0014709627,0.06129011,44
pt,3,0.5492591261863708,0.43291583657264715,1536,1604,105.0,9,0.017838305,0.00069391885,0.028913286,45
pt,3,0.5492591261863708,0.43291583657264715,1129,1175,135.0,10,0.02082593,0.00063974183,0.02665591,46
pt,3,0.5492591261863708,0.43291583657264715,2056,2053,165.0,11,0.015600256,2.339454e-05,-0.0009747725,47
pt,4,1.2464019060134888,0.5492591261863708,1952,1905,-165.0,0,0.016099697,0.00039046098,-0.016269207,48
pt,4,1.2464019060134888,0.5492591261863708,1116,1134,-135.0,1,0.021080649,0.0002563418,0.010680908,49
pt,4,1.2464019060134888,0.5492591261863708,1575,1509,-105.0,2,0.017999709,0.0006857392,-0.028572466,50
pt,4,1.2464019060134888,0.5492591261863708,1039,970,-75.0,3,0.022287069,0.0011005215,-0.045855064,51
pt,4,1.2464019060134888,0.5492591261863708,1009,939,-45.0,4,0.022631072,0.0011514325,-0.047976356,52
pt,4,1.2464019060134888,0.5492591261863708,670,576,-15.0,5,0.028185567,0.0024173483,-0.10072284,53
pt,4,1.2464019060134888,0.5492591261863708,636,640,15.0,6,0.02799438,0.00010044741,0.0041853087,54
pt,4,1.2464019060134888,0.5492591261863708,977,1049,45.0,7,0.022191714,0.0011387345,0.04744727,55
pt,4,1.2464019060134888,0.5492591261863708,956,950,75.0,8,0.022905232,0.000100869016,-0.004202876,56
pt,4,1.2464019060134888,0.5492591261863708,1565,1473,105.0,9,0.018128041,0.0009703523,-0.040431347,57
pt,4,1.2464019060134888,0.5492591261863708,1079,1101,135.0,10,0.021415703,0.00032336696,0.0134736225,58
pt,4,1.2464019060134888,0.5492591261863708,1900,1927,165.0,11,0.0161641,0.00022606572,0.009419405,59
q2,0,1.3370875120162964,1.0000007152557373,1921,1942,-165.0,0,0.016088894,0.00017419031,0.0072579295,0
q2,0,1.3370875120162964,1.0000007152557373,981,941,-135.0,1,0.022801088,0.00066686206,-0.02778592,1
q2,0,1.3370875120162964,1.0000007152557373,1400,1392,-105.0,2,0.01892514,9.1812966e-05,-0.0038255402,2
q2,0,1.3370875120162964,1.0000007152557373,980,937,-75.0,3,0.02282938,0.00071874657,-0.029947773,3
q2,0,1.3370875120162964,1.0000007152557373,903,845,-45.0,4,0.023894763,0.0010632025,-0.0443001,4
q2,0,1.3370875120162964,1.0000007152557373,481,470,-15.0,5,0.032423355,0.00037063088,-0.015442953,5
q2,0,1.3370875120162964,1.0000007152557373,448,454,15.0,6,0.033295047,0.0002131445,0.008881021,6
q2,0,1.3370875120162964,1.0000007152557373,807,887,45.0,7,0.024248134,0.0015132336,0.0630514,7
q2,0,1.3370875120162964,1.0000007152557373,867,852,75.0,8,0.024117516,0.00027960492,-0.011650205,8
q2,0,1.3370875120162964,1.0000007152557373,1377,1444,105.0,9,0.018818283,0.0007610289,0.031709537,9
q2,0,1.3370875120162964,1.0000007152557373,912,882,135.0,10,0.023603722,0.0005358315,-0.022326311,10
q2,0,1.3370875120162964,1.0000007152557373,1818,1819,165.0,11,0.016581673,8.810207e-06,0.00036709197,11
q2,1,1.571260690689087,1.3370875120162964,2129,2187,-165.0,0,0.015219114,0.00043060194,0.017941747,12
q2,1,1.571260690689087,1.3370875120162964,1333,1230,-135.0,1,0.019724213,0.0012877099,-0.053654578,13
q2,1,1.571260690689087,1.3370875120162964,1459,1440,-105.0,2,0.018572025,0.0002100075,-0.008750313,14
q2,1,1.571260690689087,1.3370875120162964,1264,1145,-75.0,3,0.02032989,0.0015828493,-0.065952055,15
q2,1,1.571260690689087,1.3370875120162964,951,912,-45.0,4,0.023159217,0.00067078165,-0.027949236,16
q2,1,1.571260690689087,1.3370875120162964,509,472,-15.0,5,0.03188704,0.0012085431,-0.050355963,17
q2,1,1.571260690689087,1.3370875120162964,452,406,15.0,6,0.034051865,0.0017179082,-0.07157951,18
q2,1,1.571260690689087,1.3370875120162964,858,855,45.0,7,0.02416129,5.6116853e-05,-0.0023382022,19
q2,1,1.571260690689087,1.3370875120162964,1118,1131,75.0,8,0.021085909,0.00018521804,0.0077174185,20
q2,1,1.571260690689087,1.3370875120162964,1373,1404,105.0,9,0.018974215,0.00035769696,0.01490404,21
q2,1,1.571260690689087,1.3370875120162964,1172,1114,135.0,10,0.02090319,0.0008129825,-0.03387427,22
q2,1,1.571260690689087,1.3370875120162964,2082,2173,165.0,11,0.015324034,0.0006852851,0.028553544,23
q2,2,1.864987373352051,1.571260690689087,2363,2236,-165.0,0,0.014735773,0.0008848502,-0.03686876,24
q2,2,1.864987373352051,1.571260690689087,1477,1441,-135.0,1,0.01850966,0.00039531806,-0.016471585,25
q2,2,1.864987373352051,1.571260690689087,1607,1483,-105.0,2,0.01796373,0.0012858568,-0.053577367,26
q2,2,1.864987373352051,1.571260690689087,1469,1345,-75.0,3,0.018818501,0.001411975,-0.05883229,27
q2,2,1.864987373352051,1.571260690689087,1012,991,-45.0,4,0.02234174,0.00033594467,-0.0139976945,28
q2,2,1.864987373352051,1.571260690689087,486,454,-15.0,5,0.032582697,0.0010908161,-0.04545067,29
q2,2,1.864987373352051,1.571260690689087,450,503,15.0,6,0.032303758,0.0017820193,0.0742508,30
q2,2,1.864987373352051,1.571260690689087,905,966,45.0,7,0.023096772,0.0010446853,0.043528553,31
q2,2,1.864987373352051,1.571260690689087,1234,1293,75.0,8,0.0198832,0.0007481285,0.03117202,32
q2,2,1.864987373352051,1.571260690689087,1462,1488,105.0,9,0.018410217,0.00028241044,0.0117671015,33
q2,2,1.864987373352051,1.571260690689087,1211,1233,135.0,10,0.020226374,0.00028843695,0.0120182065,34
q2,2,1.864987373352051,1.571260690689087,2199,2313,165.0,11,0.014878811,0.0008095901,0.03373292,35
q2,3,2.320887327194214,1.864987373352051,2272,2198,-165.0,0,0.014953406,0.0005304612,-0.02210255,36
q2,3,2.320887327194214,1.864987373352051,1415,1411,-135.0,1,0.018811055,4.5354172e-05,-0.0018897571,37
q2,3,2.320887327194214,1.864987373352051,1557,1505,-105.0,2,0.018066987,0.0005441612,-0.022673381,38
q2,3,2.320887327194214,1.864987373352051,1489,1370,-75.0,3,0.01867331,0.0013337125,-0.055571355,39
q2,3,2.320887327194214,1.864987373352051,1068,896,-45.0,4,0.022409908,0.0028061855,-0.1169244,40
q2,3,2.320887327194214,1.864987373352051,528,482,-15.0,5,0.031407613,0.0014593715,-0.060807146,41
q2,3,2.320887327194214,1.864987373352051,435,469,15.0,6,0.033217546,0.0012051468,0.050214447,42
q2,3,2.320887327194214,1.864987373352051,937,984,45.0,7,0.022803657,0.0007839708,0.03266545,43
q2,3,2.320887327194214,1.864987373352051,1345,1431,75.0,8,0.018963499,0.0009926781,0.041361585,44
q2,3,2.320887327194214,1.864987373352051,1568,1552,105.0,9,0.017902452,0.00016432165,-0.0068467357,45
q2,3,2.320887327194214,1.864987373352051,1332,1398,135.0,10,0.019129002,0.0007746593,0.03227747,46
q2,3,2.320887327194214,1.864987373352051,2225,2184,165.0,11,0.015059012,0.00029797046,-0.012415435,47
q2,4,4.740612983703613,2.320887327194214,2269,2191,-165.0,0,0.014969736,0.00056038843,-0.023349518,48
q2,4,4.740612983703613,2.320887327194214,1441,1391,-135.0,1,0.01878593,0.000565726,-0.023571918,49
q2,4,4.740612983703613,2.320887327194214,1540,1477,-105.0,2,0.018198831,0.0006691056,-0.0278794,50
q2,4,4.740612983703613,2.320887327194214,1499,1437,-75.0,3,0.018448,0.0006766515,-0.028193813,51
q2,4,4.740612983703613,2.320887327194214,926,881,-45.0,4,0.023511522,0.00079796487,-0.033248536,52
q2,4,4.740612983703613,2.320887327194214,455,479,-15.0,5,0.03270174,0.0008233676,0.034306984,53
q2,4,4.740612983703613,2.320887327194214,413,435,15.0,6,0.034319535,0.0008312971,0.034637377,54
q2,4,4.740612983703613,2.320887327194214,945,1020,45.0,7,0.022529632,0.0012230047,0.05095853,55
q2,4,4.740612983703613,2.320887327194214,1370,1358,75.0,8,0.019145658,0.0001409504,-0.005872933,56
q2,4,4.740612983703613,2.320887327194214,1441,1514,105.0,9,0.0183859,0.00079157995,0.0329825,57
q2,4,4.740612983703613,2.320887327194214,1308,1504,135.0,10,0.018776026,0.0022334189,0.093059115,58
q2,4,4.740612983703613,2.320887327194214,2115,2309,165.0,11,0.0150088295,0.0014051285,0.05854702,59
