axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,1729,1644,-105.0,2,0.017208613,0.0008074805,-0.03364502,26
pt,2,0.43291583657264715,0.33944475650787354,1459,1327,-75.0,3,0.018907703,0.0015181764,-0.06325735,27
pt,2,0.43291583657264715,0.33944475650787354,963,848,-45.0,4,0.02341393,0.0020347396,-0.08478081,28
pt,2,0.43291583657264715,0.33944475650787354,380,342,-15.0,5,0.03712415,0.0016864592,-0.07026913,29
pt,2,0.43291583657264715,0.33944475650787354,389,360,15.0,6,0.03649035,0.0012406395,-0.051693313,30
pt,2,0.43291583657264715,0.33944475650787354,904,947,45.0,7,0.023232063,0.00074437447,0.031015603,31
pt,2,0.43291583657264715,0.33944475650787354,1436,1445,75.0,8,0.018630503,0.000100098754,0.0041707815,32
pt,2,0.43291583657264715,0.33944475650787354,1652,1693,105.0,9,0.017287962,0.00039275087,0.01636462,33
pt,2,0.43291583657264715,0.33944475650787354,1429,1466,135.0,10,0.018582856,0.000409527,0.017063625,34
pt,2,0.43291583657264715,0.33944475650787354,2572,2649,165.0,11,0.013836904,0.00047257033,0.01969043,35
pt,3,0.5492591261863708,0.43291583657264715,2667,2580,-165.0,0,0.013801873,0.00053129735,-0.022137389,36
pt,3,0.5492591261863708,0.43291583657264715,1458,1349,-135.0,1,0.018849261,0.0012442668,-0.051844448,37
pt,3,0.5492591261863708,0.43291583657264715,1944,1830,-105.0,2,0.016264683,0.00096790417,-0.04032934,38
pt,3,0.5492591261863708,0.43291583657264715,1178,1187,-75.0,3,0.020562638,0.00012193847,0.00508077,39
pt,3,0.5492591261863708,0.43291583657264715,940,943,-45.0,4,0.023044849,5.105054e-05,0.0021271058,40
pt,3,0.5492591261863708,0.43291583657264715,541,453,-15.0,5,0.031495728,0.0028367804,-0.118199185,41
pt,3,0.5492591261863708,0.43291583657264715,513,477,15.0,6,0.031744607,0.0011651899,-0.048549578,42
pt,3,0.5492591261863708,0.43291583657264715,958,1019,45.0,7,0.022471283,0.0009886728,0.0411947,43
pt,3,0.5492591261863708,0.43291583657264715,1121,1263,75.0,8,0.020415934,0.0019085851,0.079524375,44
pt,3,0.5492591261863708,0.43291583657264715,1669,1726,105.0,9,0.01715817,0.00053797796,0.022415748,45
pt,3,0.5492591261863708,0.43291583657264715,1508,1582,135.0,10,0.01798037,0.00076736626,0.031973593,46
pt,3,0.5492591261863708,0.43291583657264715,2893,2957,165.0,11,0.013073014,0.00035055287,0.01460637,47
pt,4,1.2464019060134888,0.5492591261863708,2942,2926,-165.0,0,0.013054254,8.736939e-05,-0.0036403914,48
pt,4,1.2464019060134888,0.5492591261863708,1635,1649,-135.0,1,0.017449837,0.00013660113,0.0056917137,49
pt,4,1.2464019060134888,0.5492591261863708,2338,2328,-105.0,2,0.0146394875,6.867279e-05,-0.0028613661,50
pt,4,1.2464019060134888,0.5492591261863708,1168,1083,-75.0,3,0.021050364,0.0012099651,-0.050415214,51
pt,4,1.2464019060134888,0.5492591261863708,1072,976,-45.0,4,0.02205377,0.0015020027,-0.06258345,52
pt,4,1.2464019060134888,0.5492591261863708,563,606,-15.0,5,0.029212477,0.001178646,0.04911025,53
pt,4,1.2464019060134888,0.5492591261863708,596,605,15.0,6,0.02885405,0.00024012034,0.010005014,54
pt,4,1.2464019060134888,0.5492591261863708,1048,1097,45.0,7,0.021581631,0.0007319783,0.030499095,55
pt,4,1.2464019060134888,0.5492591261863708,1105,1188,75.0,8,0.020858843,0.0011598543,0.048327263,56
pt,4,1.2464019060134888,0.5492591261863708,2045,2184,105.0,9,0.015362524,0.0010531896,0.0438829,57
pt,4,1.2464019060134888,0.5492591261863708,1644,1646,135.0,10,0.017434197,1.9478859e-05,0.0008116191,58
pt,4,1.2464019060134888,0.5492591261863708,3277,3261,165.0,11,0.012367309,7.841597e-05,-0.003267332,59
q2,0,1.3370875120162964,1.0000007152557373,2474,2426,-165.0,0,0.0142844925,0.0003138879,-0.013078663,0
q2,0,1.3370875120162964,1.0000007152557373,1167,1129,-135.0,1,0.020864502,0.0005303238,-0.022096826,1
q2,0,1.3370875120162964,1.0000007152557373,1653,1604,-105.0,2,0.017518766,0.0004820674,-0.020086141,2
q2,0,1.3370875120162964,1.0000007152557373,917,969,-75.0,3,0.023010958,0.00088346854,0.036811188,3
q2,0,1.3370875120162964,1.0000007152557373,870,769,-45.0,4,0.024617031,0.0019745668,-0.08227362,4
q2,0,1.3370875120162964,1.0000007152557373,426,414,-15.0,5,0.034497004,0.00045775322,-0.01907305,5
q2,0,1.3370875120162964,1.0000007152557373,420,398,15.0,6,0.034941632,0.00086178473,-0.035907697,6
q2,0,1.3370875120162964,1.0000007152557373,869,838,45.0,7,0.024196666,0.0005819124,-0.02424635,7
q2,0,1.3370875120162964,1.0000007152557373,989,1005,75.0,8,0.02239301,0.00025711313,0.010713047,8
q2,0,1.3370875120162964,1.0000007152557373,1568,1647,105.0,9,0.017626889,0.00078736397,0.032806832,9
q2,0,1.3370875120162964,1.0000007152557373,1071,1159,135.0,10,0.021146767,0.0012644663,0.052686095,10
q2,0,1.3370875120162964,1.0000007152557373,2691,2720,165.0,11,0.013594089,0.00017173147,0.007155478,11
q2,1,1.571260690689087,1.3370875120162964,2661,2604,-165.0,0,0.013780198,0.00034690127,-0.0144542195,12
q2,1,1.571260690689087,1.3370875120162964,1440,1433,-135.0,1,0.018656487,7.8071374e-05,-0.0032529738,13
q2,1,1.571260690689087,1.3370875120162964,1730,1667,-105.0,2,0.01715217,0.0005942572,-0.024760716,14
q2,1,1.571260690689087,1.3370875120162964,1334,1194,-75.0,3,0.019834492,0.001774518,-0.07393825,15
q2,1,1.571260690689087,1.3370875120162964,909,870,-45.0,4,0.023698775,0.0007024543,-0.02926893,16
q2,1,1.571260690689087,1.3370875120162964,425,405,-15.0,5,0.03469254,0.00077211374,-0.032171406,17
q2,1,1.571260690689087,1.3370875120162964,419,437,15.0,6,0.034165826,0.0006737956,0.028074816,18
q2,1,1.571260690689087,1.3370875120162964,864,923,45.0,7,0.02363281,0.0010579298,0.04408041,19
q2,1,1.571260690689087,1.3370875120162964,1217,1291,75.0,8,0.019952577,0.0009454393,0.039393302,20
q2,1,1.571260690689087,1.3370875120162964,1635,1667,105.0,9,0.017401036,0.0003105291,0.012938713,21
q2,1,1.571260690689087,1.3370875120162964,1580,1496,135.0,10,0.018018473,0.00087502884,-0.036459535,22
q2,1,1.571260690689087,1.3370875120162964,2735,2779,165.0,11,0.013466105,0.00025569095,0.010653789,23
q2,2,1.864987373352051,1.571260690689087,2695,2602,-165.0,0,0.013736171,0.0005625775,-0.02344073,24
q2,2,1.864987373352051,1.571260690689087,1636,1456,-135.0,1,0.01792935,0.0018653591,-0.077723294,25
q2,2,1.864987373352051,1.571260690689087,1867,1715,-105.0,2,0.016681653,0.0013597136,-0.056654733,26
q2,2,1.864987373352051,1.571260690689087,1391,1318,-75.0,3,0.019200575,0.0008634621,-0.035977587,27
q2,2,1.864987373352051,1.571260690689087,969,886,-45.0,4,0.023176707,0.0014337177,-0.059738234,28
q2,2,1.864987373352051,1.571260690689087,464,476,-15.0,5,0.032611668,0.00040905603,0.017044,29
q2,2,1.864987373352051,1.571260690689087,515,454,15.0,6,0.03201096,0.0020171374,-0.08404739,30
q2,2,1.864987373352051,1.571260690689087,946,1018,45.0,7,0.02253764,0.0011746823,0.048945095,31
q2,2,1.864987373352051,1.571260690689087,1326,1427,75.0,8,0.019035982,0.0011755595,0.048981644,32
q2,2,1.864987373352051,1.571260690689087,1642,1716,105.0,9,0.017249305,0.00070612313,0.029421797,33
q2,2,1.864987373352051,1.571260690689087,1599,1737,135.0,10,0.017287157,0.0013255082,0.05522951,34
q2,2,1.864987373352051,1.571260690689087,2806,2814,165.0,11,0.013339239,4.5612418e-05,0.0019005174,35
q2,3,2.320887327194214,1.864987373352051,2553,2470,-165.0,0,0.014106287,0.0005294736,-0.0220614,36
q2,3,2.320887327194214,1.864987373352051,1558,1607,-135.0,1,0.017771346,0.0004960801,0.020670002,37
q2,3,2.320887327194214,1.864987373352051,1857,1763,-105.0,2,0.01661057,0.0008320486,-0.03466869,38
q2,3,2.320887327194214,1.864987373352051,1456,1423,-75.0,3,0.018634953,0.00036728373,-0.015303489,39
q2,3,2.320887327194214,1.864987373352051,916,916,-45.0,4,0.023363465,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,460,477,-15.0,5,0.03265899,0.0005813514,0.024222976,41
q2,3,2.320887327194214,1.864987373352051,450,470,15.0,6,0.032955132,0.000696581,0.029024206,42
q2,3,2.320887327194214,1.864987373352051,945,995,45.0,7,0.022690386,0.0008258434,0.03441014,43
q2,3,2.320887327194214,1.864987373352051,1415,1543,75.0,8,0.018355867,0.0013865682,0.057773672,44
q2,3,2.320887327194214,1.864987373352051,1719,1712,105.0,9,0.017072143,6.537426e-05,-0.0027239274,45
q2,3,2.320887327194214,1.864987373352051,1737,1698,135.0,10,0.017060302,0.00036380385,-0.015158493,46
q2,3,2.320887327194214,1.864987373352051,2698,2811,165.0,11,0.013467926,0.0006572568,0.0273857,47
q2,4,4.740612983703613,2.320887327194214,2607,2533,-165.0,0,0.013945632,0.00046131545,-0.019221477,48
q2,4,4.740612983703613,2.320887327194214,1732,1669,-135.0,1,0.017142091,0.00059355824,-0.024731593,49
q2,4,4.740612983703613,2.320887327194214,1809,1729,-105.0,2,0.016804403,0.00072453864,-0.03018911,50
q2,4,4.740612983703613,2.320887327194214,1660,1496,-75.0,3,0.01775758,0.0016650844,-0.06937852,51
q2,4,4.740612983703613,2.320887327194214,972,993,-45.0,4,0.022556646,0.0003424413,0.014268387,52
q2,4,4.740612983703613,2.320887327194214,468,403,-15.0,5,0.033715103,0.002391248,-0.09963533,53
q2,4,4.740612983703613,2.320887327194214,434,431,15.0,6,0.034000654,0.00011113083,-0.004630451,54
q2,4,4.740612983703613,2.320887327194214,951,959,45.0,7,0.02288108,0.00013421036,0.0055920985,55
q2,4,4.740612983703613,2.320887327194214,1506,1565,75.0,8,0.018039197,0.0006156043,0.025650177,56
q2,4,4.740612983703613,2.320887327194214,1604,1760,105.0,9,0.017208302,0.0014859289,0.061913703,57
q2,4,4.740612983703613,2.320887327194214,1739,1690,135.0,10,0.017074075,0.00045788666,-0.01907861,58
q2,4,4.740612983703613,2.320887327194214,2675,2688,165.0,11,0.0136550665,7.7672084e-05,0.0032363369,59
