axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1499,1420,-135.0,1,0.018496912,0.00086720625,-0.036133595,13
pt,1,0.33944475650787354,0.24008217453956604,1627,1454,-105.0,2,0.017965129,0.0017992181,-0.07496742,14
pt,1,0.33944475650787354,0.24008217453956604,1647,1611,-75.0,3,0.017517705,0.00035406326,-0.014752636,15
pt,1,0.33944475650787354,0.24008217453956604,939,915,-45.0,4,0.023220966,0.00041479254,-0.017283022,16
pt,1,0.33944475650787354,0.24008217453956604,166,180,-15.0,5,0.053681828,0.0012965264,0.054021932,17
pt,1,0.33944475650787354,0.24008217453956604,206,212,15.0,6,0.048902616,0.0004599434,0.019164309,18
pt,1,0.33944475650787354,0.24008217453956604,872,912,45.0,7,0.023665076,0.0007184467,0.029935278,19
pt,1,0.33944475650787354,0.24008217453956604,1549,1612,75.0,8,0.01778009,0.00063862436,0.026609348,20
pt,1,0.33944475650787354,0.24008217453956604,1572,1683,105.0,9,0.017509507,0.0010927011,0.045529213,21
pt,1,0.33944475650787354,0.24008217453956604,1538,1531,135.0,10,0.018050928,7.308539e-05,-0.0030452246,22
pt,1,0.33944475650787354,0.24008217453956604,2610,2636,165.0,11,0.0138062695,0.00015880878,0.006617032,23
pt,2,0.43291583657264715,0.33944475650787354,2485,2549,-165.0,0,0.014092266,0.00040737668,0.016974028,24
pt,2,0.43291583657264715,0.33944475650787354,1326,1357,-135.0,1,0.019303586,0.000370229,0.015426208,25
pt,2,0.43291583657264715,0.33944475650787354,1733,1624,-105.0,2,0.01724312,0.0010404101,-0.04335042,26
pt,2,0.43291583657264715,0.33944475650787354,1456,1339,-75.0,3,0.018885555,0.0013413233,-0.05588847,27
pt,2,0.43291583657264715,0.33944475650787354,959,856,-45.0,4,0.023405155,0.0018184023,-0.075766765,28
pt,2,0.43291583657264715,0.33944475650787354,417,372,-15.0,5,0.03549758,0.0018275317,-0.076147154,29
pt,2,0.43291583657264715,0.33944475650787354,435,405,15.0,6,0.03446403,0.001144383,-0.047682624,30
pt,2,0.43291583657264715,0.33944475650787354,945,998,45.0,7,0.022671247,0.00087404234,0.03641843,31
pt,2,0.43291583657264715,0.33944475650787354,1459,1478,75.0,8,0.018451506,0.00020729034,0.008637098,32
pt,2,0.43291583657264715,0.33944475650787354,1708,1717,105.0,9,0.017087048,8.4199855e-05,0.0035083273,33
pt,2,0.43291583657264715,0.33944475650787354,1440,1495,135.0,10,0.018452702,0.00060045987,0.025019161,34
pt,2,0.43291583657264715,0.33944475650787354,2630,2698,165.0,11,0.013697927,0.0004089537,0.017039737,35
pt,3,0.5492591261863708,0.43291583657264715,2631,2575,-165.0,0,0.013858082,0.0003446778,-0.014361574,36
pt,3,0.5492591261863708,0.43291583657264715,1446,1379,-135.0,1,0.018804982,0.00075995136,-0.03166464,37
pt,3,0.5492591261863708,0.43291583657264715,1904,1765,-105.0,2,0.016488072,0.001213938,-0.050580747,38
pt,3,0.5492591261863708,0.43291583657264715,1118,1160,-75.0,3,0.020945538,0.0005907789,0.024615787,39
pt,3,0.5492591261863708,0.43291583657264715,950,942,-45.0,4,0.022989659,0.0001354872,-0.0056453,40
pt,3,0.5492591261863708,0.43291583657264715,531,478,-15.0,5,0.031403914,0.0016831164,-0.07012985,41
pt,3,0.5492591261863708,0.43291583657264715,546,498,15.0,6,0.030890858,0.0014732286,-0.061384525,42
pt,3,0.5492591261863708,0.43291583657264715,945,1052,45.0,7,0.022320138,0.0017168609,0.07153587,43
pt,3,0.5492591261863708,0.43291583657264715,1098,1218,75.0,8,0.020729512,0.0016602449,0.06917687,44
pt,3,0.5492591261863708,0.43291583657264715,1677,1741,105.0,9,0.017099295,0.0005999808,0.0249992,45
pt,3,0.5492591261863708,0.43291583657264715,1475,1507,135.0,10,0.018310558,0.00034385215,0.014327173,46
pt,3,0.5492591261863708,0.43291583657264715,2860,2992,165.0,11,0.013066245,0.0007227682,0.03011534,47
pt,4,1.2464019060134888,0.5492591261863708,2671,2682,-165.0,0,0.013667836,6.5845314e-05,0.0027435548,48
pt,4,1.2464019060134888,0.5492591261863708,1525,1537,-135.0,1,0.018071385,0.00012557567,0.0052323192,49
pt,4,1.2464019060134888,0.5492591261863708,2139,2156,-105.0,2,0.015258518,0.000126828,0.0052845003,50
pt,4,1.2464019060134888,0.5492591261863708,1105,994,-75.0,3,0.021772515,0.0016944938,-0.07060391,51
pt,4,1.2464019060134888,0.5492591261863708,1019,953,-45.0,4,0.022496374,0.0010724238,-0.044684324,52
pt,4,1.2464019060134888,0.5492591261863708,585,594,-15.0,5,0.029121956,0.00024460096,0.010191706,53
pt,4,1.2464019060134888,0.5492591261863708,574,597,15.0,6,0.029212732,0.0006293618,0.026223408,54
pt,4,1.2464019060134888,0.5492591261863708,1025,1059,45.0,7,0.021900201,0.00052276993,0.02178208,55
pt,4,1.2464019060134888,0.5492591261863708,1058,1118,75.0,8,0.021422792,0.000883531,0.03681379,56
pt,4,1.2464019060134888,0.5492591261863708,1880,2022,105.0,9,0.015989805,0.0011660857,0.048586905,57
pt,4,1.2464019060134888,0.5492591261863708,1498,1520,135.0,10,0.01820203,0.0002335785,0.009732437,58
pt,4,1.2464019060134888,0.5492591261863708,2984,2969,165.0,11,0.012960734,8.0739264e-05,-0.003364136,59
q2,0,1.3370875120162964,1.0000007152557373,3108,3137,-165.0,0,0.01265393,0.00014879728,0.0061998866,0
q2,0,1.3370875120162964,1.0000007152557373,1520,1548,-135.0,1,0.018052613,0.00029243686,0.012184869,1
q2,0,1.3370875120162964,1.0000007152557373,2032,1953,-105.0,2,0.015835568,0.00063522585,-0.026467744,2
q2,0,1.3370875120162964,1.0000007152557373,1280,1323,-75.0,3,0.019595541,0.0005293266,0.022055276,3
q2,0,1.3370875120162964,1.0000007152557373,1074,970,-45.0,4,0.022067605,0.0016303537,-0.067931406,4
q2,0,1.3370875120162964,1.0000007152557373,581,561,-15.0,5,0.029583408,0.00056116853,-0.023382023,5
q2,0,1.3370875120162964,1.0000007152557373,535,510,15.0,6,0.030918628,0.0007665723,-0.031940512,6
q2,0,1.3370875120162964,1.0000007152557373,1106,1111,45.0,7,0.021238077,7.226595e-05,0.0030110814,7
q2,0,1.3370875120162964,1.0000007152557373,1299,1358,75.0,8,0.019391583,0.0007115245,0.029646855,8
q2,0,1.3370875120162964,1.0000007152557373,1907,2005,105.0,9,0.015979292,0.0008027062,0.033446092,9
q2,0,1.3370875120162964,1.0000007152557373,1433,1533,135.0,10,0.018343152,0.0010803347,0.04501394,10
q2,0,1.3370875120162964,1.0000007152557373,3337,3412,165.0,11,0.012171174,0.000356083,0.014836792,11
q2,1,1.571260690689087,1.3370875120162964,2580,2556,-165.0,0,0.013953368,0.00014973235,-0.006238848,12
q2,1,1.571260690689087,1.3370875120162964,1489,1440,-135.0,1,0.018472767,0.00053605105,-0.02233546,13
q2,1,1.571260690689087,1.3370875120162964,1689,1595,-105.0,2,0.017437372,0.00091717904,-0.038215794,14
q2,1,1.571260690689087,1.3370875120162964,1329,1208,-75.0,3,0.01981333,0.0015282497,-0.06367707,15
q2,1,1.571260690689087,1.3370875120162964,919,888,-45.0,4,0.023518357,0.00054970913,-0.022904547,16
q2,1,1.571260690689087,1.3370875120162964,443,428,-15.0,5,0.03387475,0.0005518265,-0.02299277,17
q2,1,1.571260690689087,1.3370875120162964,442,451,15.0,6,0.033460695,0.00032293898,0.0134557905,18
q2,1,1.571260690689087,1.3370875120162964,915,980,45.0,7,0.02294772,0.0010990909,0.04579545,19
q2,1,1.571260690689087,1.3370875120162964,1233,1316,75.0,8,0.019788109,0.0010433684,0.043473683,20
q2,1,1.571260690689087,1.3370875120162964,1632,1680,105.0,9,0.017372947,0.0004643873,0.01934947,21
q2,1,1.571260690689087,1.3370875120162964,1521,1449,135.0,10,0.018339783,0.0007767933,-0.032366388,22
q2,1,1.571260690689087,1.3370875120162964,2720,2763,165.0,11,0.013504144,0.00025129257,0.0104705235,23
q2,2,1.864987373352051,1.571260690689087,2520,2498,-165.0,0,0.014116506,0.00014048225,-0.005853427,24
q2,2,1.864987373352051,1.571260690689087,1526,1382,-135.0,1,0.018503401,0.00158671,-0.06611291,25
q2,2,1.864987373352051,1.571260690689087,1725,1576,-105.0,2,0.017373495,0.0014463392,-0.060264133,26
q2,2,1.864987373352051,1.571260690689087,1332,1265,-75.0,3,0.019611293,0.00082667015,-0.03444459,27
q2,2,1.864987373352051,1.571260690689087,950,876,-45.0,4,0.023367539,0.001298555,-0.05410646,28
q2,2,1.864987373352051,1.571260690689087,470,468,-15.0,5,0.032651026,6.832137e-05,-0.002846724,29
q2,2,1.864987373352051,1.571260690689087,504,455,15.0,6,0.03221646,0.0016372195,-0.06821748,30
q2,2,1.864987373352051,1.571260690689087,897,980,45.0,7,0.023041444,0.0014169131,0.059038047,31
q2,2,1.864987373352051,1.571260690689087,1296,1352,75.0,8,0.019425305,0.0006776407,0.02823503,32
q2,2,1.864987373352051,1.571260690689087,1557,1632,105.0,9,0.0176994,0.0007535918,0.03139966,33
q2,2,1.864987373352051,1.571260690689087,1517,1627,135.0,10,0.017814942,0.0011210877,0.046711985,34
q2,2,1.864987373352051,1.571260690689087,2596,2615,165.0,11,0.013852696,0.00011683204,0.0048680017,35
q2,3,2.320887327194214,1.864987373352051,2396,2253,-165.0,0,0.0146539165,0.0009856118,-0.04106716,36
q2,3,2.320887327194214,1.864987373352051,1490,1500,-135.0,1,0.01828774,0.0001071663,0.0044652624,37
q2,3,2.320887327194214,1.864987373352051,1701,1634,-105.0,2,0.017309949,0.00064373686,-0.026822368,38
q2,3,2.320887327194214,1.864987373352051,1318,1312,-75.0,3,0.019499348,7.310126e-05,-0.003045886,39
q2,3,2.320887327194214,1.864987373352051,885,890,-45.0,4,0.023735465,9.026119e-05,0.003760883,40
q2,3,2.320887327194214,1.864987373352051,437,454,-15.0,5,0.03349039,0.0006113651,0.025473544,41
q2,3,2.320887327194214,1.864987373352051,453,478,15.0,6,0.032752607,0.00086043833,0.035851598,42
q2,3,2.320887327194214,1.864987373352051,939,951,45.0,7,0.023001358,0.00020344587,0.008476911,43
q2,3,2.320887327194214,1.864987373352051,1345,1437,75.0,8,0.018940775,0.0010596443,0.044151846,44
q2,3,2.320887327194214,1.864987373352051,1609,1624,105.0,9,0.017586881,0.00014866714,0.006194464,45
q2,3,2.320887327194214,1.864987373352051,1627,1572,135.0,10,0.017675774,0.00055090646,-0.022954436,46
q2,3,2.320887327194214,1.864987373352051,2508,2604,165.0,11,0.013981959,0.0006017413,0.025072554,47
q2,4,4.740612983703613,2.320887327194214,2386,2296,-165.0,0,0.014609698,0.000615943,-0.02566429,48
q2,4,4.740612983703613,2.320887327194214,1627,1538,-135.0,1,0.017762613,0.0009010434,-0.037543476,49
q2,4,4.740612983703613,2.320887327194214,1665,1612,-105.0,2,0.017464675,0.00051823753,-0.02159323,50
q2,4,4.740612983703613,2.320887327194214,1526,1400,-75.0,3,0.018456267,0.0013798303,-0.057492927,51
q2,4,4.740612983703613,2.320887327194214,906,931,-45.0,4,0.023327796,0.00043607407,0.018169753,52
q2,4,4.740612983703613,2.320887327194214,437,372,-15.0,5,0.03495526,0.002574508,-0.10727117,53
q2,4,4.740612983703613,2.320887327194214,424,406,15.0,6,0.034695953,0.0006949025,-0.02895427,54
q2,4,4.740612983703613,2.320887327194214,869,925,45.0,7,0.023589095,0.0010002187,0.04167578,55
q2,4,4.740612983703613,2.320887327194214,1402,1440,75.0,8,0.018755073,0.00042843894,0.017851623,56
q2,4,4.740612983703613,2.320887327194214,1514,1635,105.0,9,0.017796779,0.0012312384,0.0513016,57
q2,4,4.740612983703613,2.320887327194214,1567,1561,135.0,10,0.017879905,6.1463026e-05,-0.0025609594,58
q2,4,4.740612983703613,2.320887327194214,2399,2477,165.0,11,0.014317562,0.0005125784,0.021357434,59
