axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1076,1109,75.0,8,0.021388777,0.00048394047,0.020164186,8
z,0,0.256461101770401,0.1212601587176323,1506,1604,105.0,9,0.017915756,0.0010097064,0.0420711,9
z,0,0.256461101770401,0.1212601587176323,1325,1297,135.0,10,0.01952718,0.00034218014,-0.014257506,10
z,0,0.256461101770401,0.1212601587176323,2402,2315,165.0,11,0.014555776,0.0005909936,-0.024624733,11
z,1,0.33235433101654055,0.256461101770401,2475,2472,-165.0,0,0.014217685,1.9431609e-05,-0.00080965034,12
z,1,0.33235433101654055,0.256461101770401,1519,1424,-135.0,1,0.018416248,0.0010343386,-0.043097444,13
z,1,0.33235433101654055,0.256461101770401,1908,1805,-105.0,2,0.016399834,0.0008888771,-0.037036546,14
z,1,0.33235433101654055,0.256461101770401,1454,1348,-75.0,3,0.018867366,0.0012121801,-0.050507504,15
z,1,0.33235433101654055,0.256461101770401,1235,1152,-45.0,4,0.020445855,0.0011141794,-0.04642414,16
z,1,0.33235433101654055,0.256461101770401,666,602,-15.0,5,0.028018963,0.0016172983,-0.06738743,17
z,1,0.33235433101654055,0.256461101770401,597,590,15.0,6,0.029024262,0.000188963,-0.007873458,18
z,1,0.33235433101654055,0.256461101770401,1093,1127,45.0,7,0.02121938,0.0004907444,0.020447684,19
z,1,0.33235433101654055,0.256461101770401,1245,1325,75.0,8,0.019708704,0.0009974389,0.041559953,20
z,1,0.33235433101654055,0.256461101770401,1655,1778,105.0,9,0.017047694,0.0011480497,0.047835406,21
z,1,0.33235433101654055,0.256461101770401,1337,1394,135.0,10,0.01912804,0.0006687789,0.027865788,22
z,1,0.33235433101654055,0.256461101770401,2377,2482,165.0,11,0.014339887,0.00069242355,0.02885098,23
z,2,0.3989480912685395,0.33235433101654055,2741,2597,-165.0,0,0.013678197,0.0008643972,-0.03601655,24
z,2,0.3989480912685395,0.33235433101654055,1553,1495,-135.0,1,0.018107243,0.0006097369,-0.025405703,25
z,2,0.3989480912685395,0.33235433101654055,1968,1843,-105.0,2,0.016183173,0.0010509946,-0.043791443,26
z,2,0.3989480912685395,0.33235433101654055,1631,1468,-75.0,3,0.01791908,0.0016853707,-0.07022378,27
z,2,0.3989480912685395,0.33235433101654055,1148,1103,-45.0,4,0.021069659,0.0006405698,-0.026690407,28
z,2,0.3989480912685395,0.33235433101654055,578,575,-15.0,5,0.029449826,8.337222e-05,-0.0034738425,29
z,2,0.3989480912685395,0.33235433101654055,548,560,15.0,6,0.030038947,0.0003470331,0.014459712,30
z,2,0.3989480912685395,0.33235433101654055,1057,1177,45.0,7,0.021102734,0.0017211848,0.07171603,31
z,2,0.3989480912685395,0.33235433101654055,1366,1449,75.0,8,0.018833196,0.0009447766,0.03936569,32
z,2,0.3989480912685395,0.33235433101654055,1778,1814,105.0,9,0.016683722,0.00032114086,0.013380869,33
z,2,0.3989480912685395,0.33235433101654055,1422,1450,135.0,10,0.018658252,0.00031239423,0.013016426,34
z,2,0.3989480912685395,0.33235433101654055,2580,2654,165.0,11,0.013819927,0.00045303046,0.01887627,35
z,3,0.47198367714881895,0.3989480912685395,2567,2596,-165.0,0,0.013916715,0.00017998043,0.0074991845,36
z,3,0.47198367714881895,0.3989480912685395,1529,1490,-135.0,1,0.01819717,0.00041393383,-0.017247243,37
z,3,0.47198367714881895,0.3989480912685395,1750,1764,-105.0,2,0.01686914,0.00012766026,0.005319177,38
z,3,0.47198367714881895,0.3989480912685395,1673,1516,-75.0,3,0.017669836,0.0015775189,-0.06572995,39
z,3,0.47198367714881895,0.3989480912685395,1100,982,-45.0,4,0.021853082,0.001816062,-0.07566925,40
z,3,0.47198367714881895,0.3989480912685395,463,448,-15.0,5,0.03312347,0.000527597,-0.021983206,41
z,3,0.47198367714881895,0.3989480912685395,395,419,15.0,6,0.035022814,0.0009447486,0.039364524,42
z,3,0.47198367714881895,0.3989480912685395,979,1042,45.0,7,0.02222493,0.0009988578,0.041619074,43
z,3,0.47198367714881895,0.3989480912685395,1437,1454,75.0,8,0.018597843,0.00018842141,0.007850892,44
z,3,0.47198367714881895,0.3989480912685395,1763,1822,105.0,9,0.016697466,0.00052734185,0.021972578,45
z,3,0.47198367714881895,0.3989480912685395,1408,1517,135.0,10,0.018467108,0.0011940708,0.049752947,46
z,3,0.47198367714881895,0.3989480912685395,2423,2595,165.0,11,0.014101959,0.0010983158,0.045763157,47
z,4,0.8590466380119324,0.47198367714881895,2283,2276,-165.0,0,0.014810314,4.9199178e-05,-0.0020499658,48
z,4,0.8590466380119324,0.47198367714881895,1539,1457,-135.0,1,0.0182574,0.00087700377,-0.036541823,49
z,4,0.8590466380119324,0.47198367714881895,1402,1362,-105.0,2,0.019017346,0.00046371523,-0.019321468,50
z,4,0.8590466380119324,0.47198367714881895,1450,1458,-75.0,3,0.018543849,8.815055e-05,0.0036729395,51
z,4,0.8590466380119324,0.47198367714881895,971,890,-45.0,4,0.023141542,0.0013946592,-0.058110796,52
z,4,0.8590466380119324,0.47198367714881895,511,467,-15.0,5,0.031918738,0.0014415949,-0.060066454,53
z,4,0.8590466380119324,0.47198367714881895,428,453,15.0,6,0.033666667,0.00090927136,0.037886307,54
z,4,0.8590466380119324,0.47198367714881895,903,944,45.0,7,0.02325818,0.00071128947,0.029637061,55
z,4,0.8590466380119324,0.47198367714881895,1365,1336,75.0,8,0.01923947,0.0003440352,-0.014334799,56
z,4,0.8590466380119324,0.47198367714881895,1317,1367,105.0,9,0.019296315,0.0005969211,0.02487171,57
z,4,0.8590466380119324,0.47198367714881895,1390,1324,135.0,10,0.019185187,0.0007792262,-0.032467756,58
z,4,0.8590466380119324,0.47198367714881895,2248,2274,165.0,11,0.014870375,0.00018423503,0.00767646,59
pt,0,0.24008217453956604,0.00048771032015793025,2099,2131,-165.0,0,0.015374736,0.00024240356,0.010100149,0
pt,0,0.24008217453956604,0.00048771032015793025,1548,1413,-135.0,1,0.018343182,0.0014609145,-0.060871437,1
pt,0,0.24008217453956604,0.00048771032015793025,1226,1149,-105.0,2,0.020500334,0.0010388588,-0.043285783,2
pt,0,0.24008217453956604,0.00048771032015793025,1351,1249,-75.0,3,0.019584693,0.0012570607,-0.052377526,3
pt,0,0.24008217453956604,0.00048771032015793025,862,792,-45.0,4,0.024549227,0.0013561008,-0.056504197,4
pt,0,0.24008217453956604,0.00048771032015793025,581,555,-15.0,5,0.029655686,0.0007333721,-0.030557172,5
pt,0,0.24008217453956604,0.00048771032015793025,444,484,15.0,6,0.032772206,0.0013811518,0.057547994,6
pt,0,0.24008217453956604,0.00048771032015793025,700,783,45.0,7,0.025894862,0.0017933553,0.07472314,7
pt,0,0.24008217453956604,0.00048771032015793025,1219,1193,75.0,8,0.020359466,0.00034540248,-0.01439177,8
pt,0,0.24008217453956604,0.00048771032015793025,1119,1140,105.0,9,0.021038193,0.00029787392,0.012411414,9
pt,0,0.24008217453956604,0.00048771032015793025,1313,1343,135.0,10,0.019401558,0.00036192834,0.015080348,10
pt,0,0.24008217453956604,0.00048771032015793025,1992,2144,165.0,11,0.015530531,0.0011775856,0.049066067,11
pt,1,0.33944475650787354,0.24008217453956604,2183,2141,-165.0,0,0.015206197,0.0003112383,-0.012968263,12
pt,1,0.33944475650787354,0.24008217453956604,1259,1191,-135.0,1,0.020189175,0.0008893491,-0.03705621,13
pt,1,0.33944475650787354,0.24008217453956604,1405,1339,-105.0,2,0.019080244,0.0007707069,-0.03211279,14
pt,1,0.33944475650787354,0.24008217453956604,1526,1433,-75.0,3,0.01836728,0.001007088,-0.041961998,15
pt,1,0.33944475650787354,0.24008217453956604,852,826,-45.0,4,0.024406813,0.00049649033,-0.020687098,16
pt,1,0.33944475650787354,0.24008217453956604,190,189,-15.0,5,0.051366232,8.454545e-05,-0.003522727,17
pt,1,0.33944475650787354,0.24008217453956604,158,169,15.0,6,0.055244327,0.0010778898,0.044912074,18
pt,1,0.33944475650787354,0.24008217453956604,820,883,45.0,7,0.024202617,0.0011853738,0.049390573,19
pt,1,0.33944475650787354,0.24008217453956604,1310,1321,75.0,8,0.01949543,0.00013396806,0.0055820025,20
pt,1,0.33944475650787354,0.24008217453956604,1248,1352,105.0,9,0.019583628,0.0012817088,0.053404536,21
pt,1,0.33944475650787354,0.24008217453956604,1165,1173,135.0,10,0.02068108,0.000109641485,0.004568395,22
pt,1,0.33944475650787354,0.24008217453956604,1967,2168,165.0,11,0.015518356,0.0015575787,0.06489911,23
pt,2,0.43291583657264715,0.33944475650787354,2116,1989,-165.0,0,0.015594542,0.0009913339,-0.04130558,24
pt,2,0.43291583657264715,0.33944475650787354,1212,1093,-135.0,1,0.020779276,0.0016542664,-0.068927765,25
pt,2,0.43291583657264715,0.33944475650787354,1457,1492,-105.0,2,0.018412301,0.00038029684,0.015845701,26
pt,2,0.43291583657264715,0.33944475650787354,1348,1205,-75.0,3,0.019735893,0.0017947941,-0.07478309,27
pt,2,0.43291583657264715,0.33944475650787354,895,846,-45.0,4,0.023949353,0.00090183434,-0.03757643,28
pt,2,0.43291583657264715,0.33944475650787354,374,371,-15.0,5,0.036636636,0.00012903109,-0.0053762957,29
pt,2,0.43291583657264715,0.33944475650787354,376,359,15.0,6,0.036867965,0.00074112415,-0.030880174,30
pt,2,0.43291583657264715,0.33944475650787354,834,836,45.0,7,0.024470408,3.8374517e-05,0.0015989383,31
pt,2,0.43291583657264715,0.33944475650787354,1131,1176,75.0,8,0.020812722,0.0006250206,0.026042525,32
pt,2,0.43291583657264715,0.33944475650787354,1423,1468,105.0,9,0.0185944,0.0004987625,0.020781772,33
pt,2,0.43291583657264715,0.33944475650787354,1047,1122,135.0,10,0.021448994,0.001107978,0.04616575,34
pt,2,0.43291583657264715,0.33944475650787354,2057,2046,165.0,11,0.015611566,8.590543e-05,-0.0035793928,35
pt,3,0.5492591261863708,0.43291583657264715,2010,2041,-165.0,0,0.015710725,0.00024520475,0.010216865,36
pt,3,0.5492591261863708,0.43291583657264715,1130,1155,-135.0,1,0.020917537,0.00035057683,0.014607368,37
pt,3,0.5492591261863708,0.43291583657264715,1558,1455,-105.0,2,0.018199004,0.0010953868,-0.045641117,38
pt,3,0.5492591261863708,0.43291583657264715,1112,1038,-75.0,3,0.021543771,0.0011028659,-0.045952745,39
pt,3,0.5492591261863708,0.43291583657264715,957,866,-45.0,4,0.023368994,0.0015994996,-0.066645816,40
pt,3,0.5492591261863708,0.43291583657264715,513,474,-15.0,5,0.031786025,0.0012661258,-0.052755244,41
pt,3,0.5492591261863708,0.43291583657264715,447,469,15.0,6,0.03302394,0.000769585,0.032066043,42
pt,3,0.5492591261863708,0.43291583657264715,843,889,45.0,7,0.024013355,0.00085101917,0.03545913,43
pt,3,0.5492591261863708,0.43291583657264715,941,1029,75.0,8,0.02249019,0.00143135,0.059639584,44
pt,3,0.5492591261863708,0.43291583657264715,1387,1500,105.0,9,0.018585866,0.0012541835,0.052257646,45
pt,3,0.5492591261863708,0.43291583657264715,1087,1084,135.0,10,0.021461958,4.427829e-05,-0.0018449288,46
pt,3,0.5492591261863708,0.43291583657264715,1949,1957,165.0,11,0.016000452,6.56277e-05,0.0027344874,47
pt,4,1.2464019060134888,0.5492591261863708,1831,1825,-165.0,0,0.016538491,5.2586525e-05,-0.0021911052,48
pt,4,1.2464019060134888,0.5492591261863708,1066,1106,-135.0,1,0.021450566,0.00059010537,0.024587724,49
pt,4,1.2464019060134888,0.5492591261863708,1504,1465,-105.0,2,0.018349664,0.00042090475,-0.017537698,50
pt,4,1.2464019060134888,0.5492591261863708,982,942,-75.0,3,0.022789253,0.00066616887,-0.027757036,51
pt,4,1.2464019060134888,0.5492591261863708,966,898,-45.0,4,0.023134563,0.0011689406,-0.048705857,52
pt,4,1.2464019060134888,0.5492591261863708,603,536,-15.0,5,0.029538924,0.001884866,-0.078536086,53
pt,4,1.2464019060134888,0.5492591261863708,583,587,15.0,6,0.029234963,0.00010954778,0.0045644906,54
pt,4,1.2464019060134888,0.5492591261863708,912,994,45.0,7,0.022867618,0.0013785432,0.0574393,55
pt,4,1.2464019060134888,0.5492591261863708,906,901,75.0,8,0.023524368,8.866276e-05,-0.0036942817,56
pt,4,1.2464019060134888,0.5492591261863708,1451,1435,105.0,9,0.018614009,0.00017764502,-0.007401876,57
pt,4,1.2464019060134888,0.5492591261863708,1025,1056,135.0,10,0.021916846,0.00047733035,0.019888764,58
pt,4,1.2464019060134888,0.5492591261863708,1817,1845,165.0,11,0.016524116,0.00024500172,0.010208405,59
q2,0,1.3370875120162964,1.0000007152557373,1790,1835,-165.0,0,0.016606815,0.00039777174,0.016573822,0
q2,0,1.3370875120162964,1.0000007152557373,957,900,-135.0,1,0.023186171,0.0009835408,-0.040980864,1
q2,0,1.3370875120162964,1.0000007152557373,1353,1362,-105.0,2,0.019191584,0.00010621898,0.0044257906,2
q2,0,1.3370875120162964,1.0000007152557373,946,906,-75.0,3,0.023227308,0.0006920675,-0.028836144,3
q2,0,1.3370875120162964,1.0000007152557373,850,809,-45.0,4,0.024538063,0.0007918937,-0.03299557,4
q2,0,1.3370875120162964,1.0000007152557373,435,421,-15.0,5,0.034171145,0.00052406325,-0.021835968,5
q2,0,1.3370875120162964,1.0000007152557373,403,410,15.0,6,0.035069212,0.0002758906,0.011495442,6
q2,0,1.3370875120162964,1.0000007152557373,754,809,45.0,7,0.025266245,0.001127543,0.04698096,7
q2,0,1.3370875120162964,1.0000007152557373,816,806,75.0,8,0.024829036,0.0001975507,-0.008231279,8
q2,0,1.3370875120162964,1.0000007152557373,1263,1372,105.0,9,0.019451197,0.0013254865,0.055228602,9
q2,0,1.3370875120162964,1.0000007152557373,886,838,135.0,10,0.024067506,0.0008921408,-0.037172534,10
q2,0,1.3370875120162964,1.0000007152557373,1699,1748,165.0,11,0.01702947,0.00045549564,0.018978985,11
q2,1,1.571260690689087,1.3370875120162964,2020,2081,-165.0,0,0.015612393,0.00047661696,0.01985904,12
q2,1,1.571260690689087,1.3370875120162964,1240,1141,-135.0,1,0.020462094,0.0013323098,-0.05551291,13
q2,1,1.571260690689087,1.3370875120162964,1406,1375,-105.0,2,0.01896057,0.00035718246,-0.014882603,14
q2,1,1.571260690689087,1.3370875120162964,1223,1142,-75.0,3,0.020541394,0.0010974463,-0.04572693,15
q2,1,1.571260690689087,1.3370875120162964,895,866,-45.0,4,0.023824034,0.0005276769,-0.021986537,16
q2,1,1.571260690689087,1.3370875120162964,462,411,-15.0,5,0.03374177,0.0018719116,-0.07799631,17
q2,1,1.571260690689087,1.3370875120162964,417,369,15.0,6,0.03555006,0.0019568077,-0.08153365,18
q2,1,1.571260690689087,1.3370875120162964,793,812,45.0,7,0.02495791,0.00037932192,0.01580508,19
q2,1,1.571260690689087,1.3370875120162964,1040,1060,75.0,8,0.021820024,0.0003051688,0.012715367,20
q2,1,1.571260690689087,1.3370875120162964,1286,1317,105.0,9,0.01959783,0.00038160753,0.015900314,21
q2,1,1.571260690689087,1.3370875120162964,1129,1083,135.0,10,0.021253966,0.0006663496,-0.027764566,22
q2,1,1.571260690689087,1.3370875120162964,1968,2074,165.0,11,0.015719382,0.0008403089,0.03501287,23
q2,2,1.864987373352051,1.571260690689087,2187,2079,-165.0,0,0.015301758,0.0008112082,-0.03380034,24
q2,2,1.864987373352051,1.571260690689087,1359,1344,-135.0,1,0.019233799,0.00017781755,-0.0074090646,25
q2,2,1.864987373352051,1.571260690689087,1520,1392,-105.0,2,0.018499294,0.0014084714,-0.05868631,26
q2,2,1.864987373352051,1.571260690689087,1362,1235,-75.0,3,0.019581068,0.0015669718,-0.06529049,27
q2,2,1.864987373352051,1.571260690689087,955,914,-45.0,4,0.023121128,0.00070291694,-0.029288204,28
q2,2,1.864987373352051,1.571260690689087,449,422,-15.0,5,0.033854675,0.0009932877,-0.041386984,29
q2,2,1.864987373352051,1.571260690689087,405,456,15.0,6,0.03397317,0.0018980011,0.079083376,30
q2,2,1.864987373352051,1.571260690689087,825,865,45.0,7,0.024313064,0.00075840764,0.03160032,31
q2,2,1.864987373352051,1.571260690689087,1130,1179,75.0,8,0.02080241,0.0006799885,0.028332854,32
q2,2,1.864987373352051,1.571260690689087,1333,1364,105.0,9,0.019253442,0.00036830714,0.015346131,33
q2,2,1.864987373352051,1.571260690689087,1150,1164,135.0,10,0.020787591,0.00019386262,0.008077609,34
q2,2,1.864987373352051,1.571260690689087,2046,2154,165.0,11,0.015421239,0.00082395575,0.03433149,35
q2,3,2.320887327194214,1.864987373352051,2104,2037,-165.0,0,0.015536244,0.00051844056,-0.02160169,36
q2,3,2.320887327194214,1.864987373352051,1302,1279,-135.0,1,0.019682273,0.0002855415,-0.011897562,37
q2,3,2.320887327194214,1.864987373352051,1446,1378,-105.0,2,0.018808022,0.00077156705,-0.032148626,38
q2,3,2.320887327194214,1.864987373352051,1376,1238,-75.0,3,0.019510379,0.0016916204,-0.070484184,39
q2,3,2.320887327194214,1.864987373352051,979,822,-45.0,4,0.023403542,0.0027932855,-0.1163869,40
q2,3,2.320887327194214,1.864987373352051,490,435,-15.0,5,0.03277603,0.001905243,-0.079385124,41
q2,3,2.320887327194214,1.864987373352051,402,430,15.0,6,0.03463375,0.001078361,0.044931706,42
q2,3,2.320887327194214,1.864987373352051,852,928,45.0,7,0.023663731,0.0013681162,0.057004843,43
q2,3,2.320887327194214,1.864987373352051,1228,1309,75.0,8,0.019835576,0.0010230433,0.042626802,44
q2,3,2.320887327194214,1.864987373352051,1409,1423,105.0,9,0.01879074,0.00015840329,0.006600137,45
q2,3,2.320887327194214,1.864987373352051,1259,1274,135.0,10,0.019868672,0.00018975162,0.007906318,46
q2,3,2.320887327194214,1.864987373352051,2068,2026,165.0,11,0.01562735,0.0003287236,-0.013696817,47
q2,4,4.740612983703613,2.320887327194214,2138,2095,-165.0,0,0.015368657,0.00032549896,-0.013562457,48
q2,4,4.740612983703613,2.320887327194214,1357,1294,-135.0,1,0.019412274,0.0007614831,-0.03172846,49
q2,4,4.740612983703613,2.320887327194214,1425,1393,-105.0,2,0.018835606,0.00036386342,-0.015160976,50
q2,4,4.740612983703613,2.320887327194214,1412,1346,-75.0,3,0.019031854,0.00076679466,-0.031949777,51
q2,4,4.740612983703613,2.320887327194214,853,817,-45.0,4,0.024460303,0.00069074135,-0.028780889,52
q2,4,4.740612983703613,2.320887327194214,425,436,-15.0,5,0.03407495,0.0004093728,0.017057199,53
q2,4,4.740612983703613,2.320887327194214,381,403,15.0,6,0.035689212,0.000899158,0.037464917,54
q2,4,4.740612983703613,2.320887327194214,885,971,45.0,7,0.023167456,0.0014847382,0.061864093,55
q2,4,4.740612983703613,2.320887327194214,1293,1266,75.0,8,0.019766135,0.00033808267,-0.014086777,56
q2,4,4.740612983703613,2.320887327194214,1337,1419,105.0,9,0.019033449,0.00095337565,0.039723985,57
q2,4,4.740612983703613,2.320887327194214,1213,1419,135.0,10,0.019385317,0.0025079031,0.104495965,58
q2,4,4.740612983703613,2.320887327194214,2001,2158,165.0,11,0.015486499,0.0012095955,0.05039981,59
