axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,515,491,-15.0,5,0.031512335,0.00076443877,-0.031851616,5
pt,0,0.24008217453956604,0.00048771032015793025,387,423,15.0,6,0.035074506,0.0014241211,0.059338376,6
pt,0,0.24008217453956604,0.00048771032015793025,633,715,45.0,7,0.02714676,0.0019491866,0.081216104,7
pt,0,0.24008217453956604,0.00048771032015793025,1122,1085,75.0,8,0.021280902,0.0005371911,-0.022382962,8
pt,0,0.24008217453956604,0.00048771032015793025,1015,1008,105.0,9,0.022232966,0.00011087448,-0.0046197698,9
pt,0,0.24008217453956604,0.00048771032015793025,1202,1218,135.0,10,0.020327099,0.00021185272,0.008827196,10
pt,0,0.24008217453956604,0.00048771032015793025,1807,1951,165.0,11,0.01629118,0.0012278212,0.051159218,11
pt,1,0.33944475650787354,0.24008217453956604,1984,1924,-165.0,0,0.015993057,0.00049195584,-0.02049816,12
pt,1,0.33944475650787354,0.24008217453956604,1093,1054,-135.0,1,0.021575268,0.0005820522,-0.024252176,13
pt,1,0.33944475650787354,0.24008217453956604,1284,1203,-105.0,2,0.020033237,0.001043611,-0.04348379,14
pt,1,0.33944475650787354,0.24008217453956604,1373,1271,-75.0,3,0.019421933,0.0012361413,-0.051505886,15
pt,1,0.33944475650787354,0.24008217453956604,749,743,-45.0,4,0.025888644,0.00012885814,-0.005369089,16
pt,1,0.33944475650787354,0.24008217453956604,166,169,-15.0,5,0.05463193,0.00028694974,0.011956239,17
pt,1,0.33944475650787354,0.24008217453956604,146,156,15.0,6,0.057487275,0.0010610173,0.044209052,18
pt,1,0.33944475650787354,0.24008217453956604,738,816,45.0,7,0.025310291,0.0016083219,0.06701341,19
pt,1,0.33944475650787354,0.24008217453956604,1190,1256,75.0,8,0.020206438,0.00086460327,0.036025137,20
pt,1,0.33944475650787354,0.24008217453956604,1158,1232,105.0,9,0.020437589,0.0009921178,0.04133824,21
pt,1,0.33944475650787354,0.24008217453956604,1071,1077,135.0,10,0.021576444,8.9504814e-05,0.0037293672,22
pt,1,0.33944475650787354,0.24008217453956604,1796,1975,165.0,11,0.016251665,0.0015209885,0.06337452,23
pt,2,0.43291583657264715,0.33944475650787354,1871,1773,-165.0,0,0.016555056,0.0008617417,-0.035905905,24
pt,2,0.43291583657264715,0.33944475650787354,1081,959,-135.0,1,0.022069685,0.0019162805,-0.07984502,25
pt,2,0.43291583657264715,0.33944475650787354,1306,1318,-105.0,2,0.019521357,0.00014653684,0.0061057014,26
pt,2,0.43291583657264715,0.33944475650787354,1203,1093,-75.0,3,0.02082686,0.0015351479,-0.06396449,27
pt,2,0.43291583657264715,0.33944475650787354,804,764,-45.0,4,0.025239162,0.0008174164,-0.034059018,28
pt,2,0.43291583657264715,0.33944475650787354,337,337,-15.0,5,0.03851856,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,336,342,15.0,6,0.038402088,0.00028356392,0.011815163,30
pt,2,0.43291583657264715,0.33944475650787354,750,753,45.0,7,0.025794016,6.395753e-05,0.0026648971,31
pt,2,0.43291583657264715,0.33944475650787354,1017,1065,75.0,8,0.021905532,0.0007387371,0.030780712,32
pt,2,0.43291583657264715,0.33944475650787354,1320,1353,105.0,9,0.019339334,0.0003955892,0.016482882,33
pt,2,0.43291583657264715,0.33944475650787354,931,1025,135.0,10,0.022564191,0.0015398853,0.06416189,34
pt,2,0.43291583657264715,0.33944475650787354,1868,1846,165.0,11,0.01640837,0.00018980612,-0.007908588,35
pt,3,0.5492591261863708,0.43291583657264715,1805,1826,-165.0,0,0.016594874,0.00018532008,0.00772167,36
pt,3,0.5492591261863708,0.43291583657264715,964,1004,-135.0,1,0.02253344,0.0006512748,0.02713645,37
pt,3,0.5492591261863708,0.43291583657264715,1374,1302,-105.0,2,0.01931864,0.000862136,-0.035922334,38
pt,3,0.5492591261863708,0.43291583657264715,987,929,-75.0,3,0.022826917,0.00096997805,-0.040415753,39
pt,3,0.5492591261863708,0.43291583657264715,870,765,-45.0,4,0.024639895,0.0020577896,-0.08574123,40
pt,3,0.5492591261863708,0.43291583657264715,469,434,-15.0,5,0.03323333,0.001241966,-0.051748585,41
pt,3,0.5492591261863708,0.43291583657264715,416,431,15.0,6,0.0343508,0.00056746264,0.023644276,42
pt,3,0.5492591261863708,0.43291583657264715,768,815,45.0,7,0.025114125,0.0009513633,0.039640136,43
pt,3,0.5492591261863708,0.43291583657264715,855,923,75.0,8,0.023684664,0.001225481,0.05106171,44
pt,3,0.5492591261863708,0.43291583657264715,1256,1381,105.0,9,0.019434502,0.0015189005,0.06328752,45
pt,3,0.5492591261863708,0.43291583657264715,955,987,135.0,10,0.022686645,0.00052799546,0.021999812,46
pt,3,0.5492591261863708,0.43291583657264715,1794,1752,165.0,11,0.016790992,0.00037952463,-0.015813526,47
pt,4,1.2464019060134888,0.5492591261863708,1668,1617,-165.0,0,0.017443717,0.00049746694,-0.020727789,48
pt,4,1.2464019060134888,0.5492591261863708,937,957,-135.0,1,0.0229756,0.00033836035,0.014098347,49
pt,4,1.2464019060134888,0.5492591261863708,1337,1292,-105.0,2,0.019498054,0.00054846803,-0.022852834,50
pt,4,1.2464019060134888,0.5492591261863708,879,808,-75.0,3,0.024308365,0.0013485675,-0.056190312,51
pt,4,1.2464019060134888,0.5492591261863708,867,814,-45.0,4,0.024368625,0.0010102703,-0.042094596,52
pt,4,1.2464019060134888,0.5492591261863708,552,482,-15.0,5,0.030971231,0.0021692368,-0.09038486,53
pt,4,1.2464019060134888,0.5492591261863708,548,522,15.0,6,0.0305548,0.0007786082,-0.032442007,54
pt,4,1.2464019060134888,0.5492591261863708,814,875,45.0,7,0.024304109,0.0011572564,0.048219018,55
pt,4,1.2464019060134888,0.5492591261863708,808,801,75.0,8,0.024929563,0.00013940278,-0.005808449,56
pt,4,1.2464019060134888,0.5492591261863708,1339,1297,105.0,9,0.019472828,0.00051054417,-0.021272672,57
pt,4,1.2464019060134888,0.5492591261863708,924,966,135.0,10,0.02299206,0.00071206054,0.029669188,58
pt,4,1.2464019060134888,0.5492591261863708,1636,1656,165.0,11,0.017428331,0.00019467027,0.008111261,59
q2,0,1.3370875120162964,1.0000007152557373,1463,1530,-165.0,0,0.018270591,0.0007172945,0.02988727,0
q2,0,1.3370875120162964,1.0000007152557373,756,712,-135.0,1,0.026078882,0.0009604086,-0.040017024,1
q2,0,1.3370875120162964,1.0000007152557373,1134,1136,-105.0,2,0.02098876,2.8231474e-05,0.0011763114,2
q2,0,1.3370875120162964,1.0000007152557373,755,740,-75.0,3,0.02586071,0.0003214989,-0.013395787,3
q2,0,1.3370875120162964,1.0000007152557373,690,692,-45.0,4,0.02689956,4.6371522e-05,0.0019321467,4
q2,0,1.3370875120162964,1.0000007152557373,379,352,-15.0,5,0.036941335,0.0011835207,-0.04931336,5
q2,0,1.3370875120162964,1.0000007152557373,350,342,15.0,6,0.038009766,0.0003704361,-0.015434837,6
q2,0,1.3370875120162964,1.0000007152557373,629,682,45.0,7,0.027578149,0.0012953962,0.05397484,7
q2,0,1.3370875120162964,1.0000007152557373,685,662,75.0,8,0.027239762,0.00054712896,-0.022797039,8
q2,0,1.3370875120162964,1.0000007152557373,1087,1151,105.0,9,0.021122882,0.0009163245,0.038180187,9
q2,0,1.3370875120162964,1.0000007152557373,722,709,135.0,10,0.026433108,0.00029109392,-0.012128914,10
q2,0,1.3370875120162964,1.0000007152557373,1466,1438,165.0,11,0.018555203,0.0003089519,-0.012872995,11
q2,1,1.571260690689087,1.3370875120162964,1722,1750,-165.0,0,0.016970122,0.00025840904,0.010767044,12
q2,1,1.571260690689087,1.3370875120162964,991,900,-135.0,1,0.02294859,0.0015419819,-0.06424925,13
q2,1,1.571260690689087,1.3370875120162964,1167,1149,-105.0,2,0.020778172,0.0002490367,-0.010376529,14
q2,1,1.571260690689087,1.3370875120162964,988,919,-75.0,3,0.022872694,0.0011593854,-0.048307724,15
q2,1,1.571260690689087,1.3370875120162964,736,723,-45.0,4,0.026178312,0.00028550747,-0.011896145,16
q2,1,1.571260690689087,1.3370875120162964,411,358,-15.0,5,0.03590793,0.0022084063,-0.09201693,17
q2,1,1.571260690689087,1.3370875120162964,360,316,15.0,6,0.038316038,0.002085621,-0.086900875,18
q2,1,1.571260690689087,1.3370875120162964,669,688,45.0,7,0.02714152,0.00044864538,0.018693557,19
q2,1,1.571260690689087,1.3370875120162964,874,908,75.0,8,0.023681281,0.0006113651,0.025473544,20
q2,1,1.571260690689087,1.3370875120162964,1137,1155,105.0,9,0.020886652,0.0002516444,0.010485183,21
q2,1,1.571260690689087,1.3370875120162964,950,945,135.0,10,0.022971677,8.454545e-05,-0.003522727,22
q2,1,1.571260690689087,1.3370875120162964,1676,1756,165.0,11,0.01706145,0.0007469166,0.031121524,23
q2,2,1.864987373352051,1.571260690689087,1978,1858,-165.0,0,0.016131753,0.0010023792,-0.0417658,24
q2,2,1.864987373352051,1.571260690689087,1197,1198,-135.0,1,0.020433707,1.3379008e-05,0.00055745867,25
q2,2,1.864987373352051,1.571260690689087,1367,1257,-105.0,2,0.01949112,0.0013432543,-0.055968933,26
q2,2,1.864987373352051,1.571260690689087,1244,1097,-75.0,3,0.020595279,0.0020120805,-0.08383669,27
q2,2,1.864987373352051,1.571260690689087,859,804,-45.0,4,0.02449797,0.0010597412,-0.044155885,28
q2,2,1.864987373352051,1.571260690689087,410,381,-15.0,5,0.035513286,0.0011747648,-0.048948534,29
q2,2,1.864987373352051,1.571260690689087,373,424,15.0,6,0.03529231,0.0020504126,0.085433856,30
q2,2,1.864987373352051,1.571260690689087,753,790,45.0,7,0.025444524,0.0007683608,0.032015033,31
q2,2,1.864987373352051,1.571260690689087,1048,1096,75.0,8,0.02158706,0.00071737444,0.0298906,32
q2,2,1.864987373352051,1.571260690689087,1244,1260,105.0,9,0.019983292,0.00020474583,0.008531076,33
q2,2,1.864987373352051,1.571260690689087,1051,1050,135.0,10,0.02181659,1.52511775e-05,-0.0006354657,34
q2,2,1.864987373352051,1.571260690689087,1862,1969,165.0,11,0.016145138,0.0008949546,0.037289776,35
q2,3,2.320887327194214,1.864987373352051,2040,1932,-165.0,0,0.015856562,0.0008712523,-0.03630218,36
q2,3,2.320887327194214,1.864987373352051,1232,1220,-135.0,1,0.02019438,0.00015681595,-0.0065339976,37
q2,3,2.320887327194214,1.864987373352051,1385,1287,-105.0,2,0.019322373,0.0011752197,-0.048967484,38
q2,3,2.320887327194214,1.864987373352051,1308,1214,-75.0,3,0.019887907,0.0011942965,-0.049762357,39
q2,3,2.320887327194214,1.864987373352051,950,781,-45.0,4,0.02383034,0.0031283766,-0.13034903,40
q2,3,2.320887327194214,1.864987373352051,445,414,-15.0,5,0.03407993,0.001156373,-0.048182208,41
q2,3,2.320887327194214,1.864987373352051,383,400,15.0,6,0.035722066,0.0006956913,0.028987138,42
q2,3,2.320887327194214,1.864987373352051,816,883,45.0,7,0.02422705,0.0012636036,0.05265015,43
q2,3,2.320887327194214,1.864987373352051,1168,1264,75.0,8,0.020249497,0.0012648443,0.052701846,44
q2,3,2.320887327194214,1.864987373352051,1340,1359,105.0,9,0.019247724,0.00022556938,0.009398724,45
q2,3,2.320887327194214,1.864987373352051,1200,1210,135.0,10,0.020369709,0.00013295737,0.0055398904,46
q2,3,2.320887327194214,1.864987373352051,1992,1931,165.0,11,0.015962364,0.0004982427,-0.020760112,47
q2,4,4.740612983703613,2.320887327194214,2032,1999,-165.0,0,0.015749533,0.00026231952,-0.010929979,48
q2,4,4.740612983703613,2.320887327194214,1273,1222,-135.0,1,0.020012572,0.00065498153,-0.027290897,49
q2,4,4.740612983703613,2.320887327194214,1347,1321,-105.0,2,0.01935844,0.00031226044,-0.013010851,50
q2,4,4.740612983703613,2.320887327194214,1341,1260,-75.0,3,0.019590888,0.0009978702,-0.041577928,51
q2,4,4.740612983703613,2.320887327194214,818,779,-45.0,4,0.025010167,0.0007825086,-0.032604523,52
q2,4,4.740612983703613,2.320887327194214,394,408,-15.0,5,0.035301637,0.00055934925,0.023306219,53
q2,4,4.740612983703613,2.320887327194214,367,392,15.0,6,0.036262587,0.0010554257,0.043976072,54
q2,4,4.740612983703613,2.320887327194214,836,931,45.0,7,0.023727939,0.0017227271,0.071780294,55
q2,4,4.740612983703613,2.320887327194214,1217,1200,75.0,8,0.020339606,0.0002253729,-0.009390538,56
q2,4,4.740612983703613,2.320887327194214,1280,1346,105.0,9,0.019503295,0.0008053388,0.033555783,57
q2,4,4.740612983703613,2.320887327194214,1160,1359,135.0,10,0.019813294,0.0025313622,0.10547343,58
q2,4,4.740612983703613,2.320887327194214,1905,2086,165.0,11,0.015800161,0.0014532029,0.06055012,59
