axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,458,463,-15.0,5,0.032950256,0.00017395617,0.0072481735,29
x,2,0.27837511897087097,0.2277451455593109,472,477,15.0,6,0.03246057,0.00016882361,0.007034317,30
x,2,0.27837511897087097,0.2277451455593109,1000,970,45.0,7,0.022525638,0.00048796026,-0.020331677,31
x,2,0.27837511897087097,0.2277451455593109,1394,1503,75.0,8,0.01855569,0.0012056116,0.05023382,32
x,2,0.27837511897087097,0.2277451455593109,1679,1755,105.0,9,0.017057296,0.00070915755,0.029548232,33
x,2,0.27837511897087097,0.2277451455593109,1750,1778,135.0,10,0.01683493,0.00025430735,0.010596139,34
x,2,0.27837511897087097,0.2277451455593109,2998,3081,165.0,11,0.0128236525,0.0004374973,0.018229054,35
x,3,0.34051498770713806,0.27837511897087097,2750,2554,-165.0,0,0.013714154,0.0011840826,-0.049336772,36
x,3,0.34051498770713806,0.27837511897087097,1674,1634,-135.0,1,0.017384438,0.00038745734,-0.016144056,37
x,3,0.34051498770713806,0.27837511897087097,1780,1756,-105.0,2,0.016816128,0.00021748456,-0.009061856,38
x,3,0.34051498770713806,0.27837511897087097,1627,1487,-75.0,3,0.0178878,0.0014405849,-0.06002437,39
x,3,0.34051498770713806,0.27837511897087097,957,985,-45.0,4,0.02268793,0.000461996,0.019249834,40
x,3,0.34051498770713806,0.27837511897087097,502,469,-15.0,5,0.032058474,0.0010889906,-0.045374606,41
x,3,0.34051498770713806,0.27837511897087097,500,487,15.0,6,0.031825427,0.00042204192,-0.01758508,42
x,3,0.34051498770713806,0.27837511897087097,953,1001,45.0,7,0.02261018,0.0007871293,0.032797053,43
x,3,0.34051498770713806,0.27837511897087097,1534,1614,75.0,8,0.017812813,0.00081430044,0.033929184,44
x,3,0.34051498770713806,0.27837511897087097,1562,1631,105.0,9,0.01768967,0.00069243595,0.028851498,45
x,3,0.34051498770713806,0.27837511897087097,1765,1807,135.0,10,0.0167298,0.00037676218,0.015698424,46
x,3,0.34051498770713806,0.27837511897087097,2798,2854,165.0,11,0.013300285,0.0003174792,0.0132283,47
x,4,0.6005192399024963,0.34051498770713806,2562,2537,-165.0,0,0.014003874,0.00015710297,-0.006545957,48
x,4,0.6005192399024963,0.34051498770713806,1700,1658,-135.0,1,0.01725437,0.00040077258,-0.016698858,49
x,4,0.6005192399024963,0.34051498770713806,1750,1663,-105.0,2,0.01710725,0.0008167937,-0.03403307,50
x,4,0.6005192399024963,0.34051498770713806,1666,1508,-75.0,3,0.01771068,0.0015950695,-0.06646123,51
x,4,0.6005192399024963,0.34051498770713806,1028,1049,-45.0,4,0.021940282,0.00032397555,0.013498981,52
x,4,0.6005192399024963,0.34051498770713806,504,451,-15.0,5,0.03227029,0.0017782872,-0.0740953,53
x,4,0.6005192399024963,0.34051498770713806,498,494,15.0,6,0.031749573,0.00012920452,-0.005383522,54
x,4,0.6005192399024963,0.34051498770713806,1009,1082,45.0,7,0.021844931,0.0011186603,0.046610847,55
x,4,0.6005192399024963,0.34051498770713806,1531,1602,75.0,8,0.01785751,0.00072615175,0.030256322,56
x,4,0.6005192399024963,0.34051498770713806,1580,1701,105.0,9,0.017436922,0.0011817036,0.04923765,57
x,4,0.6005192399024963,0.34051498770713806,1783,1758,135.0,10,0.016804196,0.00022622652,-0.009426105,58
x,4,0.6005192399024963,0.34051498770713806,2654,2685,165.0,11,0.013685384,0.00018605065,0.0077521103,59
z,0,0.256461101770401,0.1212601587176323,2815,2812,-165.0,0,0.01333096,1.7083377e-05,-0.0007118074,0
z,0,0.256461101770401,0.1212601587176323,1777,1784,-135.0,1,0.016757626,6.298766e-05,0.0026244859,1
z,0,0.256461101770401,0.1212601587176323,1987,1828,-105.0,2,0.016165135,0.0013354634,-0.055644307,2
z,0,0.256461101770401,0.1212601587176323,1420,1413,-75.0,3,0.018787732,7.917369e-05,-0.0032989036,3
z,0,0.256461101770401,0.1212601587176323,1380,1303,-45.0,4,0.019291705,0.00091960107,-0.03831671,4
z,0,0.256461101770401,0.1212601587176323,1091,1082,-15.0,5,0.021451788,0.00013271262,-0.0055296924,5
z,0,0.256461101770401,0.1212601587176323,1034,1052,15.0,6,0.02189344,0.00027649524,0.011520634,6
z,0,0.256461101770401,0.1212601587176323,1366,1484,45.0,7,0.018703075,0.0013266812,0.055278383,7
z,0,0.256461101770401,0.1212601587176323,1449,1501,75.0,8,0.018406393,0.0005648209,0.023534203,8
z,0,0.256461101770401,0.1212601587176323,1997,2103,105.0,9,0.0156080695,0.0008284216,0.034517568,9
z,0,0.256461101770401,0.1212601587176323,1723,1730,135.0,10,0.017017672,6.4957734e-05,0.0027065722,10
z,0,0.256461101770401,0.1212601587176323,3037,3034,165.0,11,0.0128342295,1.5833994e-05,-0.0006597497,11
z,1,0.33235433101654055,0.256461101770401,2922,2849,-165.0,0,0.013161716,0.00040532296,-0.016888456,12
z,1,0.33235433101654055,0.256461101770401,1867,1730,-135.0,1,0.016652044,0.0012204206,-0.050850857,13
z,1,0.33235433101654055,0.256461101770401,2149,1980,-105.0,2,0.015539181,0.0013115088,-0.0546462,14
z,1,0.33235433101654055,0.256461101770401,1611,1543,-75.0,3,0.017798735,0.0006908387,-0.028784944,15
z,1,0.33235433101654055,0.256461101770401,1422,1321,-45.0,4,0.019070482,0.0011798451,-0.049160212,16
z,1,0.33235433101654055,0.256461101770401,721,684,-15.0,5,0.026662031,0.00084382977,-0.035159573,17
z,1,0.33235433101654055,0.256461101770401,726,737,15.0,6,0.026143031,0.00024092275,0.010038448,18
z,1,0.33235433101654055,0.256461101770401,1334,1409,45.0,7,0.019080842,0.00087612256,0.036505107,19
z,1,0.33235433101654055,0.256461101770401,1586,1665,75.0,8,0.01752923,0.0007786451,0.032443546,20
z,1,0.33235433101654055,0.256461101770401,2170,2202,105.0,9,0.015123043,0.00023453045,0.009772102,21
z,1,0.33235433101654055,0.256461101770401,1798,1860,135.0,10,0.016529774,0.000543097,0.022629041,22
z,1,0.33235433101654055,0.256461101770401,3083,3057,165.0,11,0.01276171,0.0001356858,-0.005653575,23
z,2,0.3989480912685395,0.33235433101654055,3355,3316,-165.0,0,0.012243098,0.00018732817,-0.0078053405,24
z,2,0.3989480912685395,0.33235433101654055,2086,1942,-135.0,1,0.01573838,0.0011455194,-0.047729976,25
z,2,0.3989480912685395,0.33235433101654055,2417,2366,-105.0,2,0.01445792,0.000341664,-0.014236,26
z,2,0.3989480912685395,0.33235433101654055,1705,1608,-75.0,3,0.0173603,0.000938166,-0.03909025,27
z,2,0.3989480912685395,0.33235433101654055,1231,1158,-45.0,4,0.020442322,0.0009791205,-0.040796686,28
z,2,0.3989480912685395,0.33235433101654055,601,578,-15.0,5,0.029113589,0.0006250913,-0.026045471,29
z,2,0.3989480912685395,0.33235433101654055,605,599,15.0,6,0.028818883,0.00015968135,-0.0066533894,30
z,2,0.3989480912685395,0.33235433101654055,1352,1336,45.0,7,0.019287309,0.0001907305,-0.007947104,31
z,2,0.3989480912685395,0.33235433101654055,1676,1845,75.0,8,0.016817965,0.001537978,0.064082414,32
z,2,0.3989480912685395,0.33235433101654055,2391,2486,105.0,9,0.014314517,0.0006241662,0.026006926,33
z,2,0.3989480912685395,0.33235433101654055,2006,1939,135.0,10,0.015917132,0.0005441984,-0.022674931,34
z,2,0.3989480912685395,0.33235433101654055,3456,3611,165.0,11,0.011890393,0.00070279074,0.029282948,35
z,3,0.47198367714881895,0.3989480912685395,3577,3532,-165.0,0,0.011859879,0.00020283058,-0.008451274,36
z,3,0.47198367714881895,0.3989480912685395,1933,1975,-135.0,1,0.01599477,0.00034436907,0.014348711,37
z,3,0.47198367714881895,0.3989480912685395,2589,2455,-105.0,2,0.014071459,0.0008512539,-0.035468914,38
z,3,0.47198367714881895,0.3989480912685395,1880,1811,-75.0,3,0.016454803,0.00059901056,-0.024958773,39
z,3,0.47198367714881895,0.3989480912685395,1145,1125,-45.0,4,0.020987323,0.00028231472,-0.011763114,40
z,3,0.47198367714881895,0.3989480912685395,519,475,-15.0,5,0.031662636,0.0014183902,-0.059099592,41
z,3,0.47198367714881895,0.3989480912685395,502,446,15.0,6,0.03237732,0.0018928192,-0.078867465,42
z,3,0.47198367714881895,0.3989480912685395,1134,1155,45.0,7,0.020899916,0.00029396993,0.012248747,43
z,3,0.47198367714881895,0.3989480912685395,1775,1901,75.0,8,0.016476199,0.0010983088,0.045762867,44
z,3,0.47198367714881895,0.3989480912685395,2172,2364,105.0,9,0.014824118,0.0013563057,0.056512736,45
z,3,0.47198367714881895,0.3989480912685395,2015,2051,135.0,10,0.015681442,0.00028370338,0.011820975,46
z,3,0.47198367714881895,0.3989480912685395,3769,3909,165.0,11,0.01140899,0.0005842643,0.024344346,47
z,4,0.8590466380119324,0.47198367714881895,3961,3731,-165.0,0,0.011392892,0.00095811574,-0.03992149,48
z,4,0.8590466380119324,0.47198367714881895,2098,2131,-135.0,1,0.015376504,0.00025003782,0.010418242,49
z,4,0.8590466380119324,0.47198367714881895,2295,2193,-105.0,2,0.014920163,0.0007282437,-0.030343488,50
z,4,0.8590466380119324,0.47198367714881895,2029,1903,-75.0,3,0.015932921,0.0010268014,-0.04278339,51
z,4,0.8590466380119324,0.47198367714881895,1119,1120,-45.0,4,0.02113357,1.43111765e-05,0.000596299,52
z,4,0.8590466380119324,0.47198367714881895,527,514,-15.0,5,0.030989477,0.0004001493,-0.016672887,53
z,4,0.8590466380119324,0.47198367714881895,530,526,15.0,6,0.03077248,0.00012137396,-0.0050572483,54
z,4,0.8590466380119324,0.47198367714881895,1052,1151,45.0,7,0.021267168,0.001439959,0.059998292,55
z,4,0.8590466380119324,0.47198367714881895,1818,1840,75.0,8,0.016533475,0.00019271184,0.00802966,56
z,4,0.8590466380119324,0.47198367714881895,1797,1891,105.0,9,0.016457086,0.00081670715,0.034029465,57
z,4,0.8590466380119324,0.47198367714881895,2367,2418,135.0,10,0.014454898,0.0003415212,0.014230049,58
z,4,0.8590466380119324,0.47198367714881895,4134,4138,165.0,11,0.010994986,1.5494548e-05,0.00064560614,59
pt,0,0.24008217453956604,0.00048771032015793025,2655,2465,-165.0,0,0.013958261,0.0011890854,-0.049545225,0
pt,0,0.24008217453956604,0.00048771032015793025,1857,1749,-135.0,1,0.016639477,0.0009596822,-0.03998676,1
pt,0,0.24008217453956604,0.00048771032015793025,1438,1408,-105.0,2,0.01874302,0.0003377659,-0.014073579,2
pt,0,0.24008217453956604,0.00048771032015793025,1477,1418,-75.0,3,0.018578682,0.0006530296,-0.027209567,3
pt,0,0.24008217453956604,0.00048771032015793025,899,899,-45.0,4,0.02358333,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,686,677,-15.0,5,0.027085396,0.0002115807,-0.008815862,5
pt,0,0.24008217453956604,0.00048771032015793025,626,634,15.0,6,0.028170796,0.00020344587,0.008476911,6
pt,0,0.24008217453956604,0.00048771032015793025,954,928,45.0,7,0.0230471,0.00044267313,-0.018444713,7
pt,0,0.24008217453956604,0.00048771032015793025,1427,1530,75.0,8,0.01836979,0.0011161314,0.046505474,8
pt,0,0.24008217453956604,0.00048771032015793025,1422,1454,105.0,9,0.018644797,0.00035652544,0.0148552265,9
pt,0,0.24008217453956604,0.00048771032015793025,1785,1752,135.0,10,0.016813138,0.0002989567,-0.012456529,10
pt,0,0.24008217453956604,0.00048771032015793025,2559,2649,165.0,11,0.013853162,0.00055373367,0.023072237,11
pt,1,0.33944475650787354,0.24008217453956604,2739,2642,-165.0,0,0.013628332,0.0005776146,-0.024067275,12
pt,1,0.33944475650787354,0.24008217453956604,1557,1485,-135.0,1,0.018121889,0.00075840764,-0.03160032,13
pt,1,0.33944475650787354,0.24008217453956604,1721,1526,-105.0,2,0.01749276,0.0019243396,-0.08018082,14
pt,1,0.33944475650787354,0.24008217453956604,1733,1686,-75.0,3,0.01709926,0.00044048202,-0.018353418,15
pt,1,0.33944475650787354,0.24008217453956604,948,943,-45.0,4,0.02299596,8.4724285e-05,-0.0035301785,16
pt,1,0.33944475650787354,0.24008217453956604,159,174,-15.0,5,0.05470047,0.0014433659,0.060140245,17
pt,1,0.33944475650787354,0.24008217453956604,194,196,15.0,6,0.05063578,0.00016432165,0.0068467357,18
pt,1,0.33944475650787354,0.24008217453956604,896,922,45.0,7,0.023448976,0.0004582568,0.019094033,19
pt,1,0.33944475650787354,0.24008217453956604,1589,1666,75.0,8,0.01751894,0.0007579999,0.031583328,20
pt,1,0.33944475650787354,0.24008217453956604,1607,1701,105.0,9,0.017374188,0.00091052474,0.03793853,21
pt,1,0.33944475650787354,0.24008217453956604,1636,1613,135.0,10,0.017543076,0.00022683368,-0.009451403,22
pt,1,0.33944475650787354,0.24008217453956604,2766,2752,165.0,11,0.013461909,8.129723e-05,-0.0033873846,23
pt,2,0.43291583657264715,0.33944475650787354,2649,2664,-165.0,0,0.013719144,9.046505e-05,0.0037693772,24
pt,2,0.43291583657264715,0.33944475650787354,1404,1443,-135.0,1,0.018738447,0.0004389414,0.018289225,25
pt,2,0.43291583657264715,0.33944475650787354,1856,1765,-105.0,2,0.01660891,0.0008052714,-0.033552974,26
pt,2,0.43291583657264715,0.33944475650787354,1583,1445,-75.0,3,0.018139137,0.0014603355,-0.06084731,27
pt,2,0.43291583657264715,0.33944475650787354,1011,916,-45.0,4,0.022730885,0.001579688,-0.06582034,28
pt,2,0.43291583657264715,0.33944475650787354,405,365,-15.0,5,0.035950717,0.0016645571,-0.069356546,29
pt,2,0.43291583657264715,0.33944475650787354,427,393,15.0,6,0.034867965,0.0013286008,-0.055358365,30
pt,2,0.43291583657264715,0.33944475650787354,977,1031,45.0,7,0.022301704,0.0008617068,0.03590445,31
pt,2,0.43291583657264715,0.33944475650787354,1556,1580,75.0,8,0.01785621,0.00024522492,0.010217705,32
pt,2,0.43291583657264715,0.33944475650787354,1766,1814,105.0,9,0.016710479,0.0004296231,0.017900962,33
pt,2,0.43291583657264715,0.33944475650787354,1535,1576,135.0,10,0.017925974,0.0004222924,0.017595517,34
pt,2,0.43291583657264715,0.33944475650787354,2794,2871,165.0,11,0.013283989,0.00043553213,0.018147172,35
pt,3,0.5492591261863708,0.43291583657264715,2863,2776,-165.0,0,0.013313946,0.0004943637,-0.020598488,36
pt,3,0.5492591261863708,0.43291583657264715,1550,1457,-135.0,1,0.018220602,0.0009910121,-0.04129217,37
pt,3,0.5492591261863708,0.43291583657264715,2088,1957,-105.0,2,0.015708487,0.0010377248,-0.04323853,38
pt,3,0.5492591261863708,0.43291583657264715,1256,1271,-75.0,3,0.019892242,0.00019020218,0.00792509,39
pt,3,0.5492591261863708,0.43291583657264715,1007,1001,-45.0,4,0.022315916,9.574519e-05,-0.003989383,40
pt,3,0.5492591261863708,0.43291583657264715,560,476,-15.0,5,0.030885912,0.0025980584,-0.108252436,41
pt,3,0.5492591261863708,0.43291583657264715,558,497,15.0,6,0.030695582,0.0018527072,-0.077196136,42
pt,3,0.5492591261863708,0.43291583657264715,1023,1108,45.0,7,0.021631746,0.0012781002,0.053254172,43
pt,3,0.5492591261863708,0.43291583657264715,1203,1333,75.0,8,0.019810975,0.0016425687,0.06844036,44
pt,3,0.5492591261863708,0.43291583657264715,1773,1853,105.0,9,0.0165996,0.0007069547,0.029456446,45
pt,3,0.5492591261863708,0.43291583657264715,1595,1684,135.0,10,0.01745195,0.0008697171,0.036238212,46
pt,3,0.5492591261863708,0.43291583657264715,3118,3199,165.0,11,0.012580008,0.0004108692,0.01711955,47
pt,4,1.2464019060134888,0.5492591261863708,3083,3046,-165.0,0,0.012772947,0.00019343788,-0.008059911,48
pt,4,1.2464019060134888,0.5492591261863708,1714,1744,-135.0,1,0.017004285,0.00027798777,0.0115828235,49
pt,4,1.2464019060134888,0.5492591261863708,2490,2472,-105.0,2,0.014196018,0.00011623721,-0.004843217,50
pt,4,1.2464019060134888,0.5492591261863708,1245,1137,-75.0,3,0.02045182,0.0014528187,-0.060534112,51
pt,4,1.2464019060134888,0.5492591261863708,1138,1056,-45.0,4,0.021322608,0.0011975857,-0.049899407,52
pt,4,1.2464019060134888,0.5492591261863708,615,610,-15.0,5,0.028571004,0.00013078662,-0.0054494427,53
pt,4,1.2464019060134888,0.5492591261863708,608,634,15.0,6,0.028364133,0.00067078165,0.027949236,54
pt,4,1.2464019060134888,0.5492591261863708,1130,1169,45.0,7,0.020850625,0.00054356945,0.022648728,55
pt,4,1.2464019060134888,0.5492591261863708,1183,1244,75.0,8,0.020287123,0.0008053589,0.03355662,56
pt,4,1.2464019060134888,0.5492591261863708,2105,2277,105.0,9,0.015085741,0.0012577245,0.052405186,57
pt,4,1.2464019060134888,0.5492591261863708,1717,1733,135.0,10,0.017024804,0.00014860393,0.00619183,58
pt,4,1.2464019060134888,0.5492591261863708,3402,3420,165.0,11,0.012107137,8.454545e-05,0.003522727,59
q2,0,1.3370875120162964,1.0000007152557373,3183,3156,-165.0,0,0.012559796,0.00013648107,-0.0056867115,0
q2,0,1.3370875120162964,1.0000007152557373,1507,1521,-135.0,1,0.018172463,0.00014814998,0.0061729155,1
q2,0,1.3370875120162964,1.0000007152557373,2128,2048,-105.0,2,0.015469549,0.00061384524,-0.025576886,2
q2,0,1.3370875120162964,1.0000007152557373,1270,1334,-75.0,3,0.019585991,0.00078753236,0.032813847,3
q2,0,1.3370875120162964,1.0000007152557373,1083,974,-45.0,4,0.021993445,0.0016979373,-0.07074738,4
q2,0,1.3370875120162964,1.0000007152557373,548,533,-15.0,5,0.030409735,0.00044462612,-0.018526088,5
q2,0,1.3370875120162964,1.0000007152557373,526,498,15.0,6,0.031229168,0.00087616825,-0.03650701,6
q2,0,1.3370875120162964,1.0000007152557373,1107,1082,45.0,7,0.021371087,0.00036595162,-0.015247984,7
q2,0,1.3370875120162964,1.0000007152557373,1296,1326,75.0,8,0.019526886,0.00036662156,0.015275898,8
q2,0,1.3370875120162964,1.0000007152557373,1857,2004,105.0,9,0.01607268,0.0012199638,0.050831825,9
q2,0,1.3370875120162964,1.0000007152557373,1451,1540,135.0,10,0.018270431,0.0009534612,0.03972755,10
q2,0,1.3370875120162964,1.0000007152557373,3448,3520,165.0,11,0.011978559,0.00033109586,0.013795661,11
q2,1,1.571260690689087,1.3370875120162964,2770,2762,-165.0,0,0.013444916,4.6337995e-05,-0.0019307497,12
q2,1,1.571260690689087,1.3370875120162964,1546,1540,-135.0,1,0.018001163,6.229952e-05,-0.0025958135,13
q2,1,1.571260690689087,1.3370875120162964,1849,1741,-105.0,2,0.016676396,0.0009639594,-0.040164974,14
q2,1,1.571260690689087,1.3370875120162964,1425,1292,-75.0,3,0.019143691,0.0015685249,-0.065355204,15
q2,1,1.571260690689087,1.3370875120162964,970,946,-45.0,4,0.022842389,0.00040137023,-0.01672376,16
q2,1,1.571260690689087,1.3370875120162964,451,431,-15.0,5,0.033656318,0.00072659244,-0.030274684,17
q2,1,1.571260690689087,1.3370875120162964,453,463,15.0,6,0.03303742,0.00034981137,0.014575474,18
q2,1,1.571260690689087,1.3370875120162964,943,1010,45.0,7,0.022604393,0.0010992639,0.045802664,19
q2,1,1.571260690689087,1.3370875120162964,1305,1388,75.0,8,0.019253684,0.0009875774,0.041149057,20
q2,1,1.571260690689087,1.3370875120162964,1731,1776,105.0,9,0.016883729,0.00041115555,0.017131481,21
q2,1,1.571260690689087,1.3370875120162964,1662,1612,135.0,10,0.017473117,0.0004893513,-0.020389637,22
q2,1,1.571260690689087,1.3370875120162964,2892,2952,165.0,11,0.01307989,0.0003289807,0.01370753,23
q2,2,1.864987373352051,1.571260690689087,2805,2684,-165.0,0,0.013491654,0.00070635264,-0.02943136,24
q2,2,1.864987373352051,1.571260690689087,1671,1511,-135.0,1,0.017687606,0.001611199,-0.06713329,25
q2,2,1.864987373352051,1.571260690689087,1900,1754,-105.0,2,0.0165195,0.0012803058,-0.053346075,26
q2,2,1.864987373352051,1.571260690689087,1440,1377,-75.0,3,0.018832713,0.00071661046,-0.029858768,27
q2,2,1.864987373352051,1.571260690689087,1004,923,-45.0,4,0.022744384,0.0013468919,-0.056120493,28
q2,2,1.864987373352051,1.571260690689087,493,481,-15.0,5,0.03203773,0.00039477687,-0.016449036,29
q2,2,1.864987373352051,1.571260690689087,533,469,15.0,6,0.031476125,0.002046641,-0.08527671,30
q2,2,1.864987373352051,1.571260690689087,976,1056,45.0,7,0.022153245,0.0012615245,0.052563522,31
q2,2,1.864987373352051,1.571260690689087,1382,1465,75.0,8,0.01872738,0.00093415735,0.038923223,32
q2,2,1.864987373352051,1.571260690689087,1692,1784,105.0,9,0.016950745,0.0008480813,0.03533672,33
q2,2,1.864987373352051,1.571260690689087,1647,1782,135.0,10,0.017053576,0.0012615245,0.052563522,34
q2,2,1.864987373352051,1.571260690689087,2864,2861,165.0,11,0.013216369,1.6790947e-05,-0.0006996228,35
q2,3,2.320887327194214,1.864987373352051,2585,2462,-165.0,0,0.01406868,0.0007809105,-0.032537937,36
q2,3,2.320887327194214,1.864987373352051,1592,1636,-135.0,1,0.01759792,0.00043676572,0.018198572,37
q2,3,2.320887327194214,1.864987373352051,1879,1808,-105.0,2,0.016463412,0.0006170419,-0.025710078,38
q2,3,2.320887327194214,1.864987373352051,1467,1439,-75.0,3,0.018548818,0.00030873923,-0.012864134,39
q2,3,2.320887327194214,1.864987373352051,958,963,-45.0,4,0.022815693,8.340115e-05,0.0034750479,40
q2,3,2.320887327194214,1.864987373352051,460,471,-15.0,5,0.032769598,0.00037859287,0.015774703,41
q2,3,2.320887327194214,1.864987373352051,462,491,15.0,6,0.032366432,0.00097506715,0.040627796,42
q2,3,2.320887327194214,1.864987373352051,990,1013,45.0,7,0.022341302,0.0003679394,0.015330809,43
q2,3,2.320887327194214,1.864987373352051,1456,1589,75.0,8,0.01809117,0.0013995672,0.0583153,44
q2,3,2.320887327194214,1.864987373352051,1757,1753,105.0,9,0.01687897,3.6515925e-05,-0.0015214968,45
q2,3,2.320887327194214,1.864987373352051,1768,1716,135.0,10,0.016938489,0.0004782496,-0.019927066,46
q2,3,2.320887327194214,1.864987373352051,2770,2840,165.0,11,0.013349295,0.0003998201,0.01665917,47
q2,4,4.740612983703613,2.320887327194214,2646,2529,-165.0,0,0.013894627,0.00072444417,-0.030185174,48
q2,4,4.740612983703613,2.320887327194214,1766,1670,-135.0,1,0.017047906,0.0008952566,-0.037302356,49
q2,4,4.740612983703613,2.320887327194214,1837,1777,-105.0,2,0.016630266,0.0005319766,-0.022165691,50
q2,4,4.740612983703613,2.320887327194214,1692,1515,-75.0,3,0.01761036,0.0017684945,-0.07368727,51
q2,4,4.740612983703613,2.320887327194214,988,1009,-45.0,4,0.022375263,0.00033695402,0.014039751,52
q2,4,4.740612983703613,2.320887327194214,474,386,-15.0,5,0.033779997,0.0032787903,-0.13661626,53
q2,4,4.740612983703613,2.320887327194214,439,433,15.0,6,0.033862844,0.00022047745,-0.00918656,54
q2,4,4.740612983703613,2.320887327194214,964,997,45.0,7,0.022576237,0.0005392197,0.022467488,55
q2,4,4.740612983703613,2.320887327194214,1519,1585,75.0,8,0.017941719,0.0006813208,0.028388366,56
q2,4,4.740612983703613,2.320887327194214,1636,1782,105.0,9,0.017076803,0.0013687061,0.057029422,57
q2,4,4.740612983703613,2.320887327194214,1740,1708,135.0,10,0.01702876,0.00029738026,-0.012390844,58
q2,4,4.740612983703613,2.320887327194214,2665,2718,165.0,11,0.013628569,0.0003154866,0.0131452745,59
