axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2130,2162,-165.0,0,0.015263307,0.00023890195,0.009954248,24
x,2,0.27837511897087097,0.2277451455593109,1289,1350,-135.0,1,0.01945689,0.00074066164,0.0308609,25
x,2,0.27837511897087097,0.2277451455593109,1476,1441,-105.0,2,0.018512968,0.00038446873,-0.01601953,26
x,2,0.27837511897087097,0.2277451455593109,1446,1312,-75.0,3,0.01900147,0.0015568257,-0.064867735,27
x,2,0.27837511897087097,0.2277451455593109,932,882,-45.0,4,0.023463191,0.0008832062,-0.036800258,28
x,2,0.27837511897087097,0.2277451455593109,378,436,-15.0,5,0.03489102,0.0022831422,0.09513093,29
x,2,0.27837511897087097,0.2277451455593109,387,367,15.0,6,0.036395006,0.00084993965,-0.03541415,30
x,2,0.27837511897087097,0.2277451455593109,860,829,45.0,7,0.024325106,0.00058811397,-0.024504747,31
x,2,0.27837511897087097,0.2277451455593109,1236,1301,75.0,8,0.019842004,0.0008209606,0.034206692,32
x,2,0.27837511897087097,0.2277451455593109,1360,1463,105.0,9,0.018798737,0.001169111,0.048712958,33
x,2,0.27837511897087097,0.2277451455593109,1228,1234,135.0,10,0.020153647,7.808949e-05,0.0032537288,34
x,2,0.27837511897087097,0.2277451455593109,2045,2103,165.0,11,0.0155240465,0.00044804197,0.018668415,35
x,3,0.34051498770713806,0.27837511897087097,2073,2015,-165.0,0,0.015637474,0.0004546179,-0.018942412,36
x,3,0.34051498770713806,0.27837511897087097,1351,1336,-135.0,1,0.019290973,0.00017887639,-0.007453183,37
x,3,0.34051498770713806,0.27837511897087097,1366,1318,-105.0,2,0.019296782,0.00057304424,-0.023876842,38
x,3,0.34051498770713806,0.27837511897087097,1464,1327,-75.0,3,0.018887976,0.0015728603,-0.06553584,39
x,3,0.34051498770713806,0.27837511897087097,959,927,-45.0,4,0.023020657,0.00054367294,-0.02265304,40
x,3,0.34051498770713806,0.27837511897087097,453,448,-15.0,5,0.033313915,0.00017781755,-0.0074090646,41
x,3,0.34051498770713806,0.27837511897087097,415,461,15.0,6,0.03370373,0.0016826087,0.0701087,42
x,3,0.34051498770713806,0.27837511897087097,882,907,45.0,7,0.023638463,0.00044777425,0.01865726,43
x,3,0.34051498770713806,0.27837511897087097,1275,1379,75.0,8,0.019384488,0.0012556305,0.052317936,44
x,3,0.34051498770713806,0.27837511897087097,1363,1428,105.0,9,0.018919516,0.0007462476,0.03109365,45
x,3,0.34051498770713806,0.27837511897087097,1247,1279,135.0,10,0.019893957,0.00040592524,0.016913552,46
x,3,0.34051498770713806,0.27837511897087097,1921,2006,165.0,11,0.015951008,0.00069356547,0.028898561,47
x,4,0.6005192399024963,0.34051498770713806,2019,2121,-165.0,0,0.015533336,0.00078945834,0.032894097,48
x,4,0.6005192399024963,0.34051498770713806,1399,1301,-135.0,1,0.0192224,0.0011630323,-0.048459675,49
x,4,0.6005192399024963,0.34051498770713806,1265,1194,-105.0,2,0.020151056,0.00092518644,-0.038549434,50
x,4,0.6005192399024963,0.34051498770713806,1345,1258,-75.0,3,0.019580783,0.0010709631,-0.04462346,51
x,4,0.6005192399024963,0.34051498770713806,972,914,-45.0,4,0.023007147,0.0009854072,-0.041058633,52
x,4,0.6005192399024963,0.34051498770713806,438,422,-15.0,5,0.034089196,0.00059614365,-0.02483932,53
x,4,0.6005192399024963,0.34051498770713806,423,375,15.0,6,0.03528528,0.001927382,-0.08030758,54
x,4,0.6005192399024963,0.34051498770713806,843,924,45.0,7,0.023744708,0.0014688515,0.061202146,55
x,4,0.6005192399024963,0.34051498770713806,1266,1319,75.0,8,0.019661061,0.0006569688,0.0273737,56
x,4,0.6005192399024963,0.34051498770713806,1184,1326,105.0,9,0.019903101,0.0018127756,0.07553232,57
x,4,0.6005192399024963,0.34051498770713806,1233,1220,135.0,10,0.020190187,0.00016981467,-0.007075611,58
x,4,0.6005192399024963,0.34051498770713806,1858,1922,165.0,11,0.016260846,0.0005425223,0.022605095,59
z,0,0.256461101770401,0.1212601587176323,2877,2818,-165.0,0,0.013249869,0.0003319615,-0.013831729,0
z,0,0.256461101770401,0.1212601587176323,1811,1830,-135.0,1,0.01657216,0.00016721003,0.006967085,1
z,0,0.256461101770401,0.1212601587176323,2318,2284,-105.0,2,0.014740274,0.00023673459,-0.009863941,2
z,0,0.256461101770401,0.1212601587176323,1574,1543,-75.0,3,0.017909905,0.00031867964,-0.013278319,3
z,0,0.256461101770401,0.1212601587176323,1550,1542,-45.0,4,0.017983643,8.2904844e-05,-0.0034543686,4
z,0,0.256461101770401,0.1212601587176323,1134,1081,-15.0,5,0.021236913,0.0007667108,-0.031946283,5
z,0,0.256461101770401,0.1212601587176323,1041,1007,15.0,6,0.022091659,0.00053195923,-0.022164969,6
z,0,0.256461101770401,0.1212601587176323,1414,1638,45.0,7,0.018014101,0.0023517595,0.09798998,7
z,0,0.256461101770401,0.1212601587176323,1538,1556,75.0,8,0.017977394,0.00018641533,0.0077673052,8
z,0,0.256461101770401,0.1212601587176323,2046,2050,105.0,9,0.015624986,3.1291722e-05,0.0013038217,9
z,0,0.256461101770401,0.1212601587176323,1683,1688,135.0,10,0.017223435,4.7527028e-05,0.0019802928,10
z,0,0.256461101770401,0.1212601587176323,2870,2894,165.0,11,0.01317138,0.0001334187,0.0055591124,11
z,1,0.33235433101654055,0.256461101770401,2808,2789,-165.0,0,0.0133665055,0.00010877465,-0.004532277,12
z,1,0.33235433101654055,0.256461101770401,1671,1672,-135.0,1,0.017295446,9.585021e-06,0.00039937586,13
z,1,0.33235433101654055,0.256461101770401,2307,2208,-105.0,2,0.014875959,0.0007025979,-0.029274913,14
z,1,0.33235433101654055,0.256461101770401,1787,1611,-75.0,3,0.017113836,0.0016596583,-0.06915243,15
z,1,0.33235433101654055,0.256461101770401,1497,1415,-45.0,4,0.018518131,0.000902302,-0.037595917,16
z,1,0.33235433101654055,0.256461101770401,721,730,-15.0,5,0.026251335,0.0001987488,0.0082812,17
z,1,0.33235433101654055,0.256461101770401,703,696,15.0,6,0.026735077,0.00016032813,-0.0066803386,18
z,1,0.33235433101654055,0.256461101770401,1424,1487,45.0,7,0.018526677,0.0006934702,0.02889459,19
z,1,0.33235433101654055,0.256461101770401,1622,1604,75.0,8,0.0176058,0.00017878767,-0.0074494863,20
z,1,0.33235433101654055,0.256461101770401,2033,2182,105.0,9,0.01538569,0.0011327083,0.04719618,21
z,1,0.33235433101654055,0.256461101770401,1590,1589,135.0,10,0.01773596,1.0079498e-05,-0.00041997907,22
z,1,0.33235433101654055,0.256461101770401,2667,2752,165.0,11,0.013581419,0.0005026077,0.02094199,23
z,2,0.3989480912685395,0.33235433101654055,2693,2689,-165.0,0,0.013631007,2.3814733e-05,-0.0009922805,24
z,2,0.3989480912685395,0.33235433101654055,1647,1514,-135.0,1,0.017758302,0.0013482069,-0.056175288,25
z,2,0.3989480912685395,0.33235433101654055,2064,2055,-105.0,2,0.015581248,7.001323e-05,-0.002917218,26
z,2,0.3989480912685395,0.33235433101654055,1664,1589,-75.0,3,0.017524762,0.0007387655,-0.030781897,27
z,2,0.3989480912685395,0.33235433101654055,1304,1158,-45.0,4,0.020090489,0.0019001777,-0.07917407,28
z,2,0.3989480912685395,0.33235433101654055,542,561,-15.0,5,0.03010214,0.00055195985,0.022998327,29
z,2,0.3989480912685395,0.33235433101654055,528,510,15.0,6,0.031030223,0.0005556542,-0.023152256,30
z,2,0.3989480912685395,0.33235433101654055,1139,1195,45.0,7,0.020688387,0.0007688057,0.03203357,31
z,2,0.3989480912685395,0.33235433101654055,1442,1561,75.0,8,0.01822274,0.0012697582,0.05290659,32
z,2,0.3989480912685395,0.33235433101654055,1865,1945,105.0,9,0.016194472,0.0006728131,0.028033879,33
z,2,0.3989480912685395,0.33235433101654055,1510,1516,135.0,10,0.01817875,6.353481e-05,0.0026472837,34
z,2,0.3989480912685395,0.33235433101654055,2577,2592,165.0,11,0.013908922,9.298527e-05,0.0038743862,35
z,3,0.47198367714881895,0.3989480912685395,2534,2487,-165.0,0,0.0141114285,0.00029994184,-0.012497577,36
z,3,0.47198367714881895,0.3989480912685395,1474,1433,-135.0,1,0.018543875,0.00045192696,-0.01883029,37
z,3,0.47198367714881895,0.3989480912685395,1739,1642,-105.0,2,0.017185358,0.0009192973,-0.038304053,38
z,3,0.47198367714881895,0.3989480912685395,1655,1512,-75.0,3,0.017737214,0.0014468296,-0.060284566,39
z,3,0.47198367714881895,0.3989480912685395,1010,978,-45.0,4,0.022422886,0.0005157782,-0.021490758,40
z,3,0.47198367714881895,0.3989480912685395,380,400,-15.0,5,0.035784755,0.0008216083,0.034233678,41
z,3,0.47198367714881895,0.3989480912685395,360,357,15.0,6,0.0373451,0.00013406997,-0.005586249,42
z,3,0.47198367714881895,0.3989480912685395,901,938,45.0,7,0.023310544,0.00064468774,0.026861988,43
z,3,0.47198367714881895,0.3989480912685395,1403,1498,75.0,8,0.01854858,0.0010493136,0.0437214,44
z,3,0.47198367714881895,0.3989480912685395,1604,1694,105.0,9,0.017401481,0.00087442243,0.036434267,45
z,3,0.47198367714881895,0.3989480912685395,1398,1368,135.0,10,0.019012025,0.00034753495,-0.014480623,46
z,3,0.47198367714881895,0.3989480912685395,2360,2441,165.0,11,0.014428591,0.00054060837,0.022525348,47
z,4,0.8590466380119324,0.47198367714881895,2229,2249,-165.0,0,0.014943428,0.00014311176,0.0059629898,48
z,4,0.8590466380119324,0.47198367714881895,1446,1484,-135.0,1,0.018471453,0.00041557115,0.017315464,49
z,4,0.8590466380119324,0.47198367714881895,1366,1358,-105.0,2,0.019159894,9.4104915e-05,-0.003921038,50
z,4,0.8590466380119324,0.47198367714881895,1517,1498,-75.0,3,0.018211301,0.0002019276,-0.00841365,51
z,4,0.8590466380119324,0.47198367714881895,933,914,-45.0,4,0.023266207,0.00032962195,-0.013734248,52
z,4,0.8590466380119324,0.47198367714881895,432,379,-15.0,5,0.034980834,0.0020940374,-0.08725156,53
z,4,0.8590466380119324,0.47198367714881895,365,374,15.0,6,0.03678073,0.00039023612,0.016259838,54
z,4,0.8590466380119324,0.47198367714881895,844,839,45.0,7,0.024375556,9.519525e-05,-0.003966469,55
z,4,0.8590466380119324,0.47198367714881895,1348,1395,75.0,8,0.019088572,0.00054903683,0.022876535,56
z,4,0.8590466380119324,0.47198367714881895,1300,1320,105.0,9,0.019535601,0.00024460096,0.010191706,57
z,4,0.8590466380119324,0.47198367714881895,1252,1298,135.0,10,0.019797206,0.0005780256,0.024084399,58
z,4,0.8590466380119324,0.47198367714881895,1990,2056,165.0,11,0.01571752,0.00052269397,0.021778915,59
pt,0,0.24008217453956604,0.00048771032015793025,2273,2255,-165.0,0,0.014860748,0.00012737831,-0.00530743,0
pt,0,0.24008217453956604,0.00048771032015793025,1656,1585,-135.0,1,0.017557984,0.0007019541,-0.029248089,1
pt,0,0.24008217453956604,0.00048771032015793025,1414,1342,-105.0,2,0.019036893,0.0008371103,-0.034879595,2
pt,0,0.24008217453956604,0.00048771032015793025,1500,1432,-75.0,3,0.018459067,0.0007431464,-0.030964434,3
pt,0,0.24008217453956604,0.00048771032015793025,984,1006,-45.0,4,0.022414349,0.00035424117,0.014760049,4
pt,0,0.24008217453956604,0.00048771032015793025,581,587,-15.0,5,0.029259598,0.00016460303,0.0068584597,5
pt,0,0.24008217453956604,0.00048771032015793025,525,527,15.0,6,0.030831221,6.0917722e-05,0.0025382384,6
pt,0,0.24008217453956604,0.00048771032015793025,866,969,45.0,7,0.023278715,0.0017985833,0.07494097,7
pt,0,0.24008217453956604,0.00048771032015793025,1469,1426,75.0,8,0.018581908,0.00047593686,-0.019830702,8
pt,0,0.24008217453956604,0.00048771032015793025,1236,1327,105.0,9,0.01973046,0.0011376855,0.047403563,9
pt,0,0.24008217453956604,0.00048771032015793025,1462,1476,135.0,10,0.01844868,0.00015268827,0.006362011,10
pt,0,0.24008217453956604,0.00048771032015793025,2222,2277,165.0,11,0.01490679,0.0003917203,0.01632168,11
pt,1,0.33944475650787354,0.24008217453956604,2268,2342,-165.0,0,0.0147248125,0.0005143517,0.021431321,12
pt,1,0.33944475650787354,0.24008217453956604,1337,1307,-135.0,1,0.019445514,0.000363571,-0.015148791,13
pt,1,0.33944475650787354,0.24008217453956604,1597,1476,-105.0,2,0.018014316,0.0012616888,-0.052570365,14
pt,1,0.33944475650787354,0.24008217453956604,1674,1488,-75.0,3,0.017728645,0.001884866,-0.078536086,15
pt,1,0.33944475650787354,0.24008217453956604,964,886,-45.0,4,0.023212664,0.0013509905,-0.05629127,16
pt,1,0.33944475650787354,0.24008217453956604,222,206,-15.0,5,0.048276585,0.0011978588,-0.049910784,17
pt,1,0.33944475650787354,0.24008217453956604,213,213,15.0,6,0.048450157,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,860,914,45.0,7,0.023722708,0.0009753704,0.040640432,19
pt,1,0.33944475650787354,0.24008217453956604,1474,1580,75.0,8,0.018075848,0.0011121574,0.046339888,20
pt,1,0.33944475650787354,0.24008217453956604,1431,1503,105.0,9,0.018451715,0.00078632444,0.03276352,21
pt,1,0.33944475650787354,0.24008217453956604,1243,1252,135.0,10,0.020019798,0.00011558497,0.0048160404,22
pt,1,0.33944475650787354,0.24008217453956604,2173,2309,165.0,11,0.014924762,0.00097229145,0.040512145,23
pt,2,0.43291583657264715,0.33944475650787354,2057,2103,-165.0,0,0.015502652,0.0003543186,0.014763274,24
pt,2,0.43291583657264715,0.33944475650787354,1208,1151,-135.0,1,0.020578321,0.0007742413,-0.032260053,25
pt,2,0.43291583657264715,0.33944475650787354,1623,1560,-105.0,2,0.017718624,0.00063421036,-0.02642543,26
pt,2,0.43291583657264715,0.33944475650787354,1364,1399,-75.0,3,0.019021617,0.0004058977,0.016912404,27
pt,2,0.43291583657264715,0.33944475650787354,985,923,-45.0,4,0.022871872,0.0010412205,-0.043384187,28
pt,2,0.43291583657264715,0.33944475650787354,379,404,-15.0,5,0.035704598,0.0010230754,0.042628143,29
pt,2,0.43291583657264715,0.33944475650787354,371,371,15.0,6,0.036711153,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,886,901,45.0,7,0.02365432,0.0002689652,0.011206884,31
pt,2,0.43291583657264715,0.33944475650787354,1244,1307,75.0,8,0.019788304,0.0007913334,0.032972224,32
pt,2,0.43291583657264715,0.33944475650787354,1532,1534,105.0,9,0.018059835,2.0901973e-05,0.00087091554,33
pt,2,0.43291583657264715,0.33944475650787354,1080,1128,135.0,10,0.021272447,0.000696581,0.029024206,34
pt,2,0.43291583657264715,0.33944475650787354,1939,2029,165.0,11,0.015867736,0.0007267755,0.030282313,35
pt,3,0.5492591261863708,0.43291583657264715,2047,1955,-165.0,0,0.01579999,0.0007366143,-0.030692263,36
pt,3,0.5492591261863708,0.43291583657264715,1123,1184,-135.0,1,0.020806806,0.0008472501,0.035302088,37
pt,3,0.5492591261863708,0.43291583657264715,1599,1553,-105.0,2,0.017808381,0.00046762856,-0.019484524,38
pt,3,0.5492591261863708,0.43291583657264715,1272,1115,-75.0,3,0.020388853,0.0021075439,-0.08781433,39
pt,3,0.5492591261863708,0.43291583657264715,950,891,-45.0,4,0.023284944,0.0010268989,-0.04278745,40
pt,3,0.5492591261863708,0.43291583657264715,481,465,-15.0,5,0.032504514,0.0005419488,-0.0225812,41
pt,3,0.5492591261863708,0.43291583657264715,428,431,15.0,6,0.03411919,0.00011190707,0.0046627945,42
pt,3,0.5492591261863708,0.43291583657264715,885,875,45.0,7,0.023835879,0.00018206093,-0.007585872,43
pt,3,0.5492591261863708,0.43291583657264715,970,1042,75.0,8,0.022268439,0.0011466581,0.047777418,44
pt,3,0.5492591261863708,0.43291583657264715,1446,1596,105.0,9,0.01809161,0.0015800159,0.06583399,45
pt,3,0.5492591261863708,0.43291583657264715,1091,1053,135.0,10,0.021590663,0.00056792144,-0.023663392,46
pt,3,0.5492591261863708,0.43291583657264715,1804,1807,165.0,11,0.016641252,2.6620928e-05,0.0011092053,47
pt,4,1.2464019060134888,0.5492591261863708,1816,1765,-165.0,0,0.016707802,0.0004563471,-0.019014463,48
pt,4,1.2464019060134888,0.5492591261863708,1027,978,-135.0,1,0.02232089,0.00078308897,-0.032628708,49
pt,4,1.2464019060134888,0.5492591261863708,1418,1487,-105.0,2,0.018544214,0.0007610836,0.031711817,50
pt,4,1.2464019060134888,0.5492591261863708,946,883,-75.0,3,0.02335788,0.0011037133,-0.045988053,51
pt,4,1.2464019060134888,0.5492591261863708,979,869,-45.0,4,0.023188531,0.0019073049,-0.07947104,52
pt,4,1.2464019060134888,0.5492591261863708,478,468,-15.0,5,0.032509565,0.00033871797,-0.014113249,53
pt,4,1.2464019060134888,0.5492591261863708,469,449,15.0,6,0.03299095,0.00069809856,-0.02908744,54
pt,4,1.2464019060134888,0.5492591261863708,897,900,45.0,7,0.023589835,5.349369e-05,0.0022289038,55
pt,4,1.2464019060134888,0.5492591261863708,775,804,75.0,8,0.025158128,0.00058849837,0.024520766,56
pt,4,1.2464019060134888,0.5492591261863708,1316,1317,105.0,9,0.019488325,1.2169663e-05,0.0005070693,57
pt,4,1.2464019060134888,0.5492591261863708,1001,983,135.0,10,0.022449017,0.0002907102,-0.012112924,58
pt,4,1.2464019060134888,0.5492591261863708,1652,1628,165.0,11,0.017459923,0.00023445896,-0.009769123,59
q2,0,1.3370875120162964,1.0000007152557373,2095,2059,-165.0,0,0.015514496,0.00027769333,-0.011570555,0
q2,0,1.3370875120162964,1.0000007152557373,1093,1054,-135.0,1,0.021575268,0.0005820522,-0.024252176,1
q2,0,1.3370875120162964,1.0000007152557373,1874,1870,-105.0,2,0.016342994,3.423368e-05,-0.0014264033,2
q2,0,1.3370875120162964,1.0000007152557373,1314,1274,-75.0,3,0.019652843,0.00049525074,-0.020635448,3
q2,0,1.3370875120162964,1.0000007152557373,1069,991,-45.0,4,0.02200446,0.0012132681,-0.05055284,4
q2,0,1.3370875120162964,1.0000007152557373,461,454,-15.0,5,0.033057254,0.0002451356,-0.010213983,5
q2,0,1.3370875120162964,1.0000007152557373,418,396,15.0,6,0.035027158,0.0008660196,-0.03608415,6
q2,0,1.3370875120162964,1.0000007152557373,924,1027,45.0,7,0.022583429,0.0016916456,0.070485234,7
q2,0,1.3370875120162964,1.0000007152557373,1090,1111,75.0,8,0.021313498,0.0003057234,0.012738475,8
q2,0,1.3370875120162964,1.0000007152557373,1540,1530,105.0,9,0.0180479,0.000104373685,-0.0043489034,9
q2,0,1.3370875120162964,1.0000007152557373,1007,1024,135.0,10,0.02218799,0.00026820594,0.011175248,10
q2,0,1.3370875120162964,1.0000007152557373,1965,2053,165.0,11,0.015769185,0.0007017819,0.029240912,11
q2,1,1.571260690689087,1.3370875120162964,2087,2103,-165.0,0,0.015448537,0.00012235885,0.005098285,12
q2,1,1.571260690689087,1.3370875120162964,1264,1303,-135.0,1,0.019733207,0.00048681968,0.020284154,13
q2,1,1.571260690689087,1.3370875120162964,1579,1465,-105.0,2,0.018102314,0.0012000232,-0.050000966,14
q2,1,1.571260690689087,1.3370875120162964,1306,1331,-75.0,3,0.01947198,0.00030378008,0.012657503,15
q2,1,1.571260690689087,1.3370875120162964,992,922,-45.0,4,0.02283025,0.0011718865,-0.0488286,16
q2,1,1.571260690689087,1.3370875120162964,438,423,-15.0,5,0.03407069,0.0005582356,-0.023259817,17
q2,1,1.571260690689087,1.3370875120162964,412,419,15.0,6,0.034687422,0.00026991466,0.011246444,18
q2,1,1.571260690689087,1.3370875120162964,939,921,45.0,7,0.02318501,0.0003100909,-0.012920453,19
q2,1,1.571260690689087,1.3370875120162964,1238,1286,75.0,8,0.019898267,0.0006093703,0.02539043,20
q2,1,1.571260690689087,1.3370875120162964,1421,1498,105.0,9,0.018497517,0.00084525166,0.03521882,21
q2,1,1.571260690689087,1.3370875120162964,1210,1177,135.0,10,0.020464437,0.00044298693,-0.018457789,22
q2,1,1.571260690689087,1.3370875120162964,2036,1985,165.0,11,0.015767785,0.0004064111,-0.016933795,23
q2,2,1.864987373352051,1.571260690689087,2194,2129,-165.0,0,0.01520617,0.00048178973,-0.020074572,24
q2,2,1.864987373352051,1.571260690689087,1316,1254,-135.0,1,0.019715512,0.00077301514,-0.032208964,25
q2,2,1.864987373352051,1.571260690689087,1526,1445,-105.0,2,0.01833415,0.0008735983,-0.03639993,26
q2,2,1.864987373352051,1.571260690689087,1401,1259,-75.0,3,0.019339858,0.0017105514,-0.07127298,27
q2,2,1.864987373352051,1.571260690689087,959,926,-45.0,4,0.02302638,0.00056096015,-0.02337334,28
q2,2,1.864987373352051,1.571260690689087,432,433,-15.0,5,0.03400098,3.704361e-05,0.0015434837,29
q2,2,1.864987373352051,1.571260690689087,437,430,15.0,6,0.033959806,0.00025870712,-0.010779463,30
q2,2,1.864987373352051,1.571260690689087,933,869,45.0,7,0.023530643,0.0011380324,-0.047418017,31
q2,2,1.864987373352051,1.571260690689087,1218,1229,75.0,8,0.020215068,0.00014404167,0.006001736,32
q2,2,1.864987373352051,1.571260690689087,1385,1436,105.0,9,0.018822266,0.0005792906,0.02413711,33
q2,2,1.864987373352051,1.571260690689087,1201,1247,135.0,10,0.02020494,0.00060211,0.025087917,34
q2,2,1.864987373352051,1.571260690689087,2011,2085,165.0,11,0.015620454,0.00057889684,0.024120701,35
q2,3,2.320887327194214,1.864987373352051,2054,2038,-165.0,0,0.015632423,0.00012528924,-0.005220385,36
q2,3,2.320887327194214,1.864987373352051,1333,1299,-135.0,1,0.01948913,0.00041392574,-0.017246906,37
q2,3,2.320887327194214,1.864987373352051,1333,1374,-105.0,2,0.01921618,0.0004853165,0.02022152,38
q2,3,2.320887327194214,1.864987373352051,1405,1247,-75.0,3,0.019356862,0.001909031,-0.07954296,39
q2,3,2.320887327194214,1.864987373352051,986,929,-45.0,4,0.022833496,0.00095375214,-0.039739672,40
q2,3,2.320887327194214,1.864987373352051,425,445,-15.0,5,0.033887204,0.0007366143,0.030692263,41
q2,3,2.320887327194214,1.864987373352051,391,397,15.0,6,0.035621684,0.00024398013,0.0101658385,42
q2,3,2.320887327194214,1.864987373352051,814,892,45.0,7,0.024165727,0.0014650248,0.0610427,43
q2,3,2.320887327194214,1.864987373352051,1204,1279,75.0,8,0.020052023,0.00096786313,0.04032763,44
q2,3,2.320887327194214,1.864987373352051,1366,1461,105.0,9,0.018788822,0.0010767806,0.044865858,45
q2,3,2.320887327194214,1.864987373352051,1235,1226,135.0,10,0.02015761,0.00011718184,-0.0048825764,46
q2,3,2.320887327194214,1.864987373352051,1892,2059,165.0,11,0.01588378,0.0013543748,0.056432284,47
q2,4,4.740612983703613,2.320887327194214,2031,2091,-165.0,0,0.0155727025,0.0004664152,0.019433966,48
q2,4,4.740612983703613,2.320887327194214,1345,1295,-135.0,1,0.01945625,0.00060686975,-0.02528624,49
q2,4,4.740612983703613,2.320887327194214,1339,1264,-105.0,2,0.019585801,0.00092324405,-0.038468502,50
q2,4,4.740612983703613,2.320887327194214,1330,1206,-75.0,3,0.019815179,0.0015667577,-0.06528157,51
q2,4,4.740612983703613,2.320887327194214,856,807,-45.0,4,0.024502903,0.0009441331,-0.03933888,52
q2,4,4.740612983703613,2.320887327194214,385,375,-15.0,5,0.036268216,0.0004216148,-0.017567283,53
q2,4,4.740612983703613,2.320887327194214,348,349,15.0,6,0.03787763,4.5972345e-05,0.0019155144,54
q2,4,4.740612983703613,2.320887327194214,784,850,45.0,7,0.024702536,0.0012942593,0.05392747,55
q2,4,4.740612983703613,2.320887327194214,1182,1254,75.0,8,0.020245241,0.0009470756,0.039461482,56
q2,4,4.740612983703613,2.320887327194214,1249,1352,105.0,9,0.019580418,0.0012688967,0.0528707,57
q2,4,4.740612983703613,2.320887327194214,1224,1218,135.0,10,0.020236008,7.872905e-05,-0.003280377,58
q2,4,4.740612983703613,2.320887327194214,1886,1868,165.0,11,0.016320895,0.00015364119,-0.0064017163,59
