axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,898,1015,45.0,7,0.022787139,0.0019597483,0.08165618,19
x,1,0.2277451455593109,0.1780274361371994,1287,1348,75.0,8,0.019471623,0.00074178603,0.03090775,20
x,1,0.2277451455593109,0.1780274361371994,1840,1837,105.0,9,0.016491225,2.6143098e-05,-0.0010892957,21
x,1,0.2277451455593109,0.1780274361371994,1526,1512,135.0,10,0.018142533,0.00014766233,-0.006152597,22
x,1,0.2277451455593109,0.1780274361371994,2835,2907,165.0,11,0.013194944,0.00040178964,0.016741235,23
x,2,0.27837511897087097,0.2277451455593109,2764,2578,-165.0,0,0.01366716,0.001115677,-0.046486538,24
x,2,0.27837511897087097,0.2277451455593109,1600,1553,-135.0,1,0.01780541,0.00047764287,-0.019901786,25
x,2,0.27837511897087097,0.2277451455593109,1890,1709,-105.0,2,0.016631363,0.0016114846,-0.06714519,26
x,2,0.27837511897087097,0.2277451455593109,1368,1373,-75.0,3,0.019100476,5.8450787e-05,0.0024354495,27
x,2,0.27837511897087097,0.2277451455593109,954,850,-45.0,4,0.023474237,0.0018472524,-0.07696885,28
x,2,0.27837511897087097,0.2277451455593109,440,469,-15.0,5,0.033137806,0.0010222651,0.042594377,29
x,2,0.27837511897087097,0.2277451455593109,467,488,15.0,6,0.03234529,0.0007046044,0.029358516,30
x,2,0.27837511897087097,0.2277451455593109,966,932,45.0,7,0.022947092,0.0005740003,-0.023916679,31
x,2,0.27837511897087097,0.2277451455593109,1321,1443,75.0,8,0.01898784,0.0014143315,0.05893048,32
x,2,0.27837511897087097,0.2277451455593109,1603,1657,105.0,9,0.017509952,0.00053076906,0.022115378,33
x,2,0.27837511897087097,0.2277451455593109,1631,1678,135.0,10,0.017380951,0.00045512483,0.018963534,34
x,2,0.27837511897087097,0.2277451455593109,2848,2929,165.0,11,0.013154451,0.00044927478,0.018719783,35
x,3,0.34051498770713806,0.27837511897087097,2676,2529,-165.0,0,0.013850986,0.000904953,-0.037706375,36
x,3,0.34051498770713806,0.27837511897087097,1673,1600,-135.0,1,0.017471667,0.0007146712,-0.029777966,37
x,3,0.34051498770713806,0.27837511897087097,1748,1700,-105.0,2,0.017027127,0.0004460704,-0.018586267,38
x,3,0.34051498770713806,0.27837511897087097,1591,1455,-75.0,3,0.018086813,0.0014306665,-0.059611104,39
x,3,0.34051498770713806,0.27837511897087097,941,960,-45.0,4,0.022933496,0.0003202587,0.013344112,40
x,3,0.34051498770713806,0.27837511897087097,499,467,-15.0,5,0.03214299,0.0010614567,-0.04422736,41
x,3,0.34051498770713806,0.27837511897087097,505,486,15.0,6,0.031755637,0.0006143408,-0.025597533,42
x,3,0.34051498770713806,0.27837511897087097,945,977,45.0,7,0.02280426,0.0005334897,0.022228736,43
x,3,0.34051498770713806,0.27837511897087097,1517,1565,75.0,8,0.018009007,0.00049904303,0.02079346,44
x,3,0.34051498770713806,0.27837511897087097,1541,1593,105.0,9,0.017858457,0.0005316597,0.022152487,45
x,3,0.34051498770713806,0.27837511897087097,1714,1755,135.0,10,0.016976329,0.0003787119,0.015779663,46
x,3,0.34051498770713806,0.27837511897087097,2707,2799,165.0,11,0.013473295,0.0005354033,0.02230847,47
x,4,0.6005192399024963,0.34051498770713806,2505,2503,-165.0,0,0.014130834,1.2796614e-05,-0.00053319224,48
x,4,0.6005192399024963,0.34051498770713806,1691,1656,-135.0,1,0.017283425,0.0003350748,-0.013961449,49
x,4,0.6005192399024963,0.34051498770713806,1716,1621,-105.0,2,0.01729848,0.0009122142,-0.038008925,50
x,4,0.6005192399024963,0.34051498770713806,1635,1490,-75.0,3,0.017854186,0.0014867823,-0.061949264,51
x,4,0.6005192399024963,0.34051498770713806,996,1028,-45.0,4,0.02222276,0.0005066043,0.021108514,52
x,4,0.6005192399024963,0.34051498770713806,501,455,-15.0,5,0.032275505,0.0015418045,-0.06424186,53
x,4,0.6005192399024963,0.34051498770713806,492,499,15.0,6,0.031764634,0.00022633608,0.00943067,54
x,4,0.6005192399024963,0.34051498770713806,984,1071,45.0,7,0.022024153,0.0013565533,0.05652305,55
x,4,0.6005192399024963,0.34051498770713806,1508,1559,75.0,8,0.018052446,0.0005328265,0.022201104,56
x,4,0.6005192399024963,0.34051498770713806,1590,1681,105.0,9,0.017472697,0.0008914362,0.037143175,57
x,4,0.6005192399024963,0.34051498770713806,1754,1737,135.0,10,0.016924502,0.00015603733,-0.0065015554,58
x,4,0.6005192399024963,0.34051498770713806,2614,2649,165.0,11,0.013783712,0.0002130905,0.008878771,59
z,0,0.256461101770401,0.1212601587176323,2965,2928,-165.0,0,0.013026163,0.0002011846,-0.008382691,0
z,0,0.256461101770401,0.1212601587176323,1876,1873,-135.0,1,0.016332101,2.5641017e-05,-0.0010683757,1
z,0,0.256461101770401,0.1212601587176323,2076,1929,-105.0,2,0.015782531,0.0011761,-0.049004164,2
z,0,0.256461101770401,0.1212601587176323,1494,1489,-75.0,3,0.018309323,5.370889e-05,-0.0022378704,3
z,0,0.256461101770401,0.1212601587176323,1442,1350,-45.0,4,0.018906957,0.001055849,-0.043993708,4
z,0,0.256461101770401,0.1212601587176323,1208,1232,-15.0,5,0.020242663,0.00031517434,0.013132264,5
z,0,0.256461101770401,0.1212601587176323,1138,1140,15.0,6,0.020951873,2.813233e-05,0.0011721804,6
z,0,0.256461101770401,0.1212601587176323,1421,1539,45.0,7,0.018354313,0.0012773788,0.053224117,7
z,0,0.256461101770401,0.1212601587176323,1487,1555,75.0,8,0.018122867,0.00071627385,0.029844744,8
z,0,0.256461101770401,0.1212601587176323,2060,2144,105.0,9,0.015417503,0.00064024475,0.026676863,9
z,0,0.256461101770401,0.1212601587176323,1806,1815,135.0,10,0.016618175,7.964223e-05,0.0033184262,10
z,0,0.256461101770401,0.1212601587176323,3143,3181,165.0,11,0.012574482,0.00019254007,0.008022503,11
z,1,0.33235433101654055,0.256461101770401,2983,2903,-165.0,0,0.013032218,0.00043551103,-0.018146293,12
z,1,0.33235433101654055,0.256461101770401,1901,1786,-135.0,1,0.01645457,0.000999434,-0.041643083,13
z,1,0.33235433101654055,0.256461101770401,2190,2047,-105.0,2,0.01534721,0.0010814514,-0.045060474,14
z,1,0.33235433101654055,0.256461101770401,1638,1568,-75.0,3,0.017653614,0.00069962273,-0.029150948,15
z,1,0.33235433101654055,0.256461101770401,1445,1352,-45.0,4,0.018889716,0.0010654177,-0.044392403,16
z,1,0.33235433101654055,0.256461101770401,779,759,-15.0,5,0.025495078,0.0004166804,-0.017361684,17
z,1,0.33235433101654055,0.256461101770401,793,816,15.0,6,0.024925442,0.00045803766,0.019084902,18
z,1,0.33235433101654055,0.256461101770401,1353,1449,45.0,7,0.018871704,0.0010978235,0.045742646,19
z,1,0.33235433101654055,0.256461101770401,1584,1687,75.0,8,0.017469304,0.0010089882,0.042041175,20
z,1,0.33235433101654055,0.256461101770401,2202,2284,105.0,9,0.014925917,0.00058571185,0.02440466,21
z,1,0.33235433101654055,0.256461101770401,1830,1884,135.0,10,0.016405793,0.00046588772,0.019411989,22
z,1,0.33235433101654055,0.256461101770401,3141,3096,165.0,11,0.012661698,0.00023118847,-0.009632853,23
z,2,0.3989480912685395,0.33235433101654055,3375,3320,-165.0,0,0.012220771,0.00026323373,-0.010968071,24
z,2,0.3989480912685395,0.33235433101654055,2100,1965,-135.0,1,0.01566904,0.0010641495,-0.044339564,25
z,2,0.3989480912685395,0.33235433101654055,2438,2395,-105.0,2,0.01438338,0.00028508942,-0.011878726,26
z,2,0.3989480912685395,0.33235433101654055,1716,1627,-75.0,3,0.01728452,0.00085306686,-0.03554445,27
z,2,0.3989480912685395,0.33235433101654055,1274,1167,-45.0,4,0.02020557,0.0014045765,-0.05852402,28
z,2,0.3989480912685395,0.33235433101654055,657,626,-15.0,5,0.027903622,0.0007742201,-0.03225917,29
z,2,0.3989480912685395,0.33235433101654055,643,648,15.0,6,0.027831145,0.0001241004,0.00517085,30
z,2,0.3989480912685395,0.33235433101654055,1349,1349,45.0,7,0.019252142,0.0,0.0,31
z,2,0.3989480912685395,0.33235433101654055,1687,1855,75.0,8,0.016768847,0.001519813,0.06332554,32
z,2,0.3989480912685395,0.33235433101654055,2391,2497,105.0,9,0.014297243,0.00069487083,0.02895295,33
z,2,0.3989480912685395,0.33235433101654055,2013,1937,135.0,10,0.015905894,0.0006165182,-0.025688259,34
z,2,0.3989480912685395,0.33235433101654055,3421,3605,165.0,11,0.011922856,0.00083914906,0.034964543,35
z,3,0.47198367714881895,0.3989480912685395,3369,3357,-165.0,0,0.012193274,5.7168105e-05,-0.0023820044,36
z,3,0.47198367714881895,0.3989480912685395,1886,1888,-135.0,1,0.016277922,1.6980775e-05,0.0007075323,37
z,3,0.47198367714881895,0.3989480912685395,2455,2323,-105.0,2,0.014457104,0.00088523224,-0.036884677,38
z,3,0.47198367714881895,0.3989480912685395,1821,1742,-75.0,3,0.016745638,0.0007104617,-0.02960257,39
z,3,0.47198367714881895,0.3989480912685395,1083,1069,-45.0,4,0.021555716,0.00020845639,-0.008685683,40
z,3,0.47198367714881895,0.3989480912685395,489,476,-15.0,5,0.03218593,0.00043166365,-0.017985985,41
z,3,0.47198367714881895,0.3989480912685395,492,423,15.0,6,0.032891,0.0024163364,-0.10068069,42
z,3,0.47198367714881895,0.3989480912685395,1072,1099,45.0,7,0.021459036,0.00039850464,0.01660436,43
z,3,0.47198367714881895,0.3989480912685395,1697,1806,75.0,8,0.01688126,0.0009970474,0.04154364,44
z,3,0.47198367714881895,0.3989480912685395,2104,2246,105.0,9,0.015147555,0.0010459924,0.043583017,45
z,3,0.47198367714881895,0.3989480912685395,1886,1934,135.0,10,0.016177343,0.0004026311,0.016776295,46
z,3,0.47198367714881895,0.3989480912685395,3557,3695,165.0,11,0.011738994,0.0006097485,0.025406186,47
z,4,0.8590466380119324,0.47198367714881895,3501,3362,-165.0,0,0.012066579,0.00064897834,-0.027040765,48
z,4,0.8590466380119324,0.47198367714881895,1924,1923,-135.0,1,0.016122742,8.329275e-06,-0.00034705314,49
z,4,0.8590466380119324,0.47198367714881895,2032,1931,-105.0,2,0.01587583,0.0008166326,-0.03402636,50
z,4,0.8590466380119324,0.47198367714881895,1832,1700,-75.0,3,0.01680538,0.0011975196,-0.04989665,51
z,4,0.8590466380119324,0.47198367714881895,1012,1001,-45.0,4,0.022287766,0.00017509684,-0.0072957017,52
z,4,0.8590466380119324,0.47198367714881895,482,463,-15.0,5,0.03251828,0.00064424524,-0.026843552,53
z,4,0.8590466380119324,0.47198367714881895,491,492,15.0,6,0.03189502,3.259687e-05,0.0013582029,54
z,4,0.8590466380119324,0.47198367714881895,958,1053,45.0,7,0.022255043,0.001513704,0.063071,55
z,4,0.8590466380119324,0.47198367714881895,1662,1682,75.0,8,0.01729231,0.00019164308,0.007985128,56
z,4,0.8590466380119324,0.47198367714881895,1653,1681,105.0,9,0.017317688,0.00026910508,0.011212711,57
z,4,0.8590466380119324,0.47198367714881895,2098,2140,135.0,10,0.015359657,0.00031755414,0.013231422,58
z,4,0.8590466380119324,0.47198367714881895,3666,3680,165.0,11,0.0116673745,6.1066996e-05,0.002544458,59
pt,0,0.24008217453956604,0.00048771032015793025,2596,2384,-165.0,0,0.014147599,0.0013640678,-0.056836158,0
pt,0,0.24008217453956604,0.00048771032015793025,1815,1685,-135.0,1,0.01688229,0.0011901583,-0.04958993,1
pt,0,0.24008217453956604,0.00048771032015793025,1423,1371,-105.0,2,0.018912662,0.00059635704,-0.02484821,2
pt,0,0.24008217453956604,0.00048771032015793025,1455,1403,-75.0,3,0.018699963,0.0005830027,-0.024291778,3
pt,0,0.24008217453956604,0.00048771032015793025,845,863,-45.0,4,0.0241943,0.00033768677,0.014070282,4
pt,0,0.24008217453956604,0.00048771032015793025,651,625,-15.0,5,0.027984265,0.0006529082,-0.027204506,5
pt,0,0.24008217453956604,0.00048771032015793025,590,605,15.0,6,0.02892378,0.00040220993,0.016758747,6
pt,0,0.24008217453956604,0.00048771032015793025,915,898,45.0,7,0.02348373,0.00030045575,-0.01251899,7
pt,0,0.24008217453956604,0.00048771032015793025,1388,1469,75.0,8,0.018695347,0.0009084566,0.037852358,8
pt,0,0.24008217453956604,0.00048771032015793025,1375,1414,105.0,9,0.018932154,0.00044806962,0.018669568,9
pt,0,0.24008217453956604,0.00048771032015793025,1695,1666,135.0,10,0.017247928,0.00027647693,-0.011519872,10
pt,0,0.24008217453956604,0.00048771032015793025,2460,2553,165.0,11,0.014119454,0.0005944491,0.024768712,11
pt,1,0.33944475650787354,0.24008217453956604,2592,2549,-165.0,0,0.013945983,0.00026800958,-0.011167065,12
pt,1,0.33944475650787354,0.24008217453956604,1527,1450,-135.0,1,0.01831688,0.0008287839,-0.034532662,13
pt,1,0.33944475650787354,0.24008217453956604,1689,1516,-105.0,2,0.017617945,0.0017296073,-0.07206697,14
pt,1,0.33944475650787354,0.24008217453956604,1701,1633,-75.0,3,0.017312353,0.0006535409,-0.02723087,15
pt,1,0.33944475650787354,0.24008217453956604,930,928,-45.0,4,0.023199396,3.449163e-05,-0.0014371512,16
pt,1,0.33944475650787354,0.24008217453956604,169,188,-15.0,5,0.05279183,0.0017053551,0.07105646,17
pt,1,0.33944475650787354,0.24008217453956604,204,225,15.0,6,0.048177235,0.0015685249,0.065355204,18
pt,1,0.33944475650787354,0.24008217453956604,880,923,45.0,7,0.023538666,0.0007641914,0.031841308,19
pt,1,0.33944475650787354,0.24008217453956604,1560,1647,75.0,8,0.01764678,0.00086926005,0.03621917,20
pt,1,0.33944475650787354,0.24008217453956604,1581,1696,105.0,9,0.017449563,0.0011244776,0.046853233,21
pt,1,0.33944475650787354,0.24008217453956604,1560,1562,135.0,10,0.01789713,2.052705e-05,0.0008552937,22
pt,1,0.33944475650787354,0.24008217453956604,2671,2661,165.0,11,0.013694732,6.0095128e-05,-0.0025039637,23
pt,2,0.43291583657264715,0.33944475650787354,2556,2595,-165.0,0,0.013932596,0.00024260652,0.010108605,24
pt,2,0.43291583657264715,0.33944475650787354,1371,1410,-135.0,1,0.018959347,0.00044935857,0.018723274,25
pt,2,0.43291583657264715,0.33944475650787354,1779,1723,-105.0,2,0.016894406,0.0005123908,-0.021349616,26
pt,2,0.43291583657264715,0.33944475650787354,1526,1392,-75.0,3,0.018477345,0.0014714616,-0.061310902,27
pt,2,0.43291583657264715,0.33944475650787354,1004,894,-45.0,4,0.022884838,0.0018570598,-0.07737749,28
pt,2,0.43291583657264715,0.33944475650787354,429,400,-15.0,5,0.034693535,0.0011209155,-0.046704814,29
pt,2,0.43291583657264715,0.33944475650787354,445,414,15.0,6,0.03407993,0.001156373,-0.048182208,30
pt,2,0.43291583657264715,0.33944475650787354,958,1015,45.0,7,0.022496406,0.00092571473,0.038571447,31
pt,2,0.43291583657264715,0.33944475650787354,1493,1528,75.0,8,0.018191675,0.00037123315,0.015468048,32
pt,2,0.43291583657264715,0.33944475650787354,1733,1786,105.0,9,0.016853983,0.00048259855,0.020108273,33
pt,2,0.43291583657264715,0.33944475650787354,1473,1521,135.0,10,0.018271515,0.00051371095,0.021404624,34
pt,2,0.43291583657264715,0.33944475650787354,2676,2746,165.0,11,0.013578623,0.00041368327,0.017236803,35
pt,3,0.5492591261863708,0.43291583657264715,2739,2670,-165.0,0,0.013594978,0.00040875355,-0.017031398,36
pt,3,0.5492591261863708,0.43291583657264715,1507,1424,-135.0,1,0.018457865,0.00090738526,-0.037807718,37
pt,3,0.5492591261863708,0.43291583657264715,2003,1897,-105.0,2,0.01600227,0.00087090477,-0.0362877,38
pt,3,0.5492591261863708,0.43291583657264715,1204,1226,-75.0,3,0.02028454,0.00029009872,0.012087447,39
pt,3,0.5492591261863708,0.43291583657264715,1004,986,-45.0,4,0.022415157,0.0002898337,-0.012076404,40
pt,3,0.5492591261863708,0.43291583657264715,580,523,-15.0,5,0.030038351,0.0016558797,-0.068994984,41
pt,3,0.5492591261863708,0.43291583657264715,593,535,15.0,6,0.029704323,0.0016475868,-0.06864945,42
pt,3,0.5492591261863708,0.43291583657264715,981,1089,45.0,7,0.02192596,0.0016717942,0.06965809,43
pt,3,0.5492591261863708,0.43291583657264715,1164,1277,75.0,8,0.020201566,0.0014833378,0.061805744,44
pt,3,0.5492591261863708,0.43291583657264715,1749,1792,105.0,9,0.016802734,0.0003891096,0.0162129,45
pt,3,0.5492591261863708,0.43291583657264715,1550,1620,135.0,10,0.0177534,0.000707568,0.029482001,46
pt,3,0.5492591261863708,0.43291583657264715,2962,3077,165.0,11,0.012864031,0.000610186,0.025424417,47
pt,4,1.2464019060134888,0.5492591261863708,2944,2939,-165.0,0,0.01303768,2.723332e-05,-0.0011347217,48
pt,4,1.2464019060134888,0.5492591261863708,1692,1715,-135.0,1,0.017131535,0.00021631423,0.009013093,49
pt,4,1.2464019060134888,0.5492591261863708,2379,2329,-105.0,2,0.014572636,0.0003403008,-0.014179199,50
pt,4,1.2464019060134888,0.5492591261863708,1199,1090,-75.0,3,0.020859199,0.001525844,-0.06357683,51
pt,4,1.2464019060134888,0.5492591261863708,1120,1012,-45.0,4,0.021607816,0.0016231774,-0.06763239,52
pt,4,1.2464019060134888,0.5492591261863708,650,650,-15.0,5,0.02773501,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,641,655,15.0,6,0.027774887,0.00034614053,0.014422522,54
pt,4,1.2464019060134888,0.5492591261863708,1116,1134,45.0,7,0.021080649,0.0002563418,0.010680908,55
pt,4,1.2464019060134888,0.5492591261863708,1134,1224,75.0,8,0.020566646,0.0012230047,0.05095853,56
pt,4,1.2464019060134888,0.5492591261863708,2054,2183,105.0,9,0.015350116,0.00097557507,0.04064896,57
pt,4,1.2464019060134888,0.5492591261863708,1656,1638,135.0,10,0.01742315,0.00017509684,-0.0072957017,58
pt,4,1.2464019060134888,0.5492591261863708,3235,3242,165.0,11,0.012425464,3.4630084e-05,0.0014429202,59
q2,0,1.3370875120162964,1.0000007152557373,2822,2807,-165.0,0,0.01332851,8.5386535e-05,-0.0035577724,0
q2,0,1.3370875120162964,1.0000007152557373,1368,1388,-135.0,1,0.01904759,0.00023253064,0.009688777,1
q2,0,1.3370875120162964,1.0000007152557373,1928,1884,-105.0,2,0.016194666,0.00036985305,-0.015410543,2
q2,0,1.3370875120162964,1.0000007152557373,1150,1191,-75.0,3,0.02066239,0.00056119246,0.02338302,3
q2,0,1.3370875120162964,1.0000007152557373,1015,907,-45.0,4,0.022745615,0.0018005276,-0.07502198,4
q2,0,1.3370875120162964,1.0000007152557373,559,545,-15.0,5,0.03009215,0.0004063389,-0.016930787,5
q2,0,1.3370875120162964,1.0000007152557373,527,501,15.0,6,0.031171355,0.0008104191,-0.03376746,6
q2,0,1.3370875120162964,1.0000007152557373,1012,1003,45.0,7,0.022276899,0.00014311886,-0.005963286,7
q2,0,1.3370875120162964,1.0000007152557373,1175,1232,75.0,8,0.020372521,0.00075880147,0.03161673,8
q2,0,1.3370875120162964,1.0000007152557373,1778,1885,105.0,9,0.01651015,0.0009360009,0.039000038,9
q2,0,1.3370875120162964,1.0000007152557373,1266,1347,135.0,10,0.019546006,0.0009932877,0.041386984,10
q2,0,1.3370875120162964,1.0000007152557373,3040,3095,165.0,11,0.012766199,0.00028726156,0.011969232,11
q2,1,1.571260690689087,1.3370875120162964,2722,2722,-165.0,0,0.013553171,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1536,1523,-135.0,1,0.018080201,0.00013617372,-0.005673905,13
q2,1,1.571260690689087,1.3370875120162964,1816,1745,-105.0,2,0.016751746,0.00063887483,-0.026619785,14
q2,1,1.571260690689087,1.3370875120162964,1412,1299,-75.0,3,0.019176163,0.0013356059,-0.055650245,15
q2,1,1.571260690689087,1.3370875120162964,982,933,-45.0,4,0.022838209,0.0008198921,-0.03416217,16
q2,1,1.571260690689087,1.3370875120162964,474,451,-15.0,5,0.032861672,0.000796738,-0.033197418,17
q2,1,1.571260690689087,1.3370875120162964,471,484,15.0,6,0.032353897,0.0004361837,0.01817432,18
q2,1,1.571260690689087,1.3370875120162964,957,1019,45.0,7,0.022476315,0.0010053891,0.041891214,19
q2,1,1.571260690689087,1.3370875120162964,1292,1393,75.0,8,0.019274337,0.0012053314,0.050222144,20
q2,1,1.571260690689087,1.3370875120162964,1707,1768,105.0,9,0.01695912,0.0005624766,0.023436524,21
q2,1,1.571260690689087,1.3370875120162964,1634,1522,135.0,10,0.01778048,0.0011371309,-0.047380455,22
q2,1,1.571260690689087,1.3370875120162964,2822,2885,165.0,11,0.013235761,0.00035372202,0.014738417,23
q2,2,1.864987373352051,1.571260690689087,2716,2658,-165.0,0,0.01363974,0.00034582766,-0.014409486,24
q2,2,1.864987373352051,1.571260690689087,1644,1485,-135.0,1,0.017835917,0.0016282497,-0.067843735,25
q2,2,1.864987373352051,1.571260690689087,1868,1714,-105.0,2,0.016680943,0.0013776044,-0.057400186,26
q2,2,1.864987373352051,1.571260690689087,1430,1348,-75.0,3,0.018958168,0.0009458256,-0.0394094,27
q2,2,1.864987373352051,1.571260690689087,1002,907,-45.0,4,0.022836858,0.0015945829,-0.066440955,28
q2,2,1.864987373352051,1.571260690689087,499,495,-15.0,5,0.031717617,0.00012894455,-0.0053726896,29
q2,2,1.864987373352051,1.571260690689087,547,491,15.0,6,0.03095792,0.0017287018,-0.07202924,30
q2,2,1.864987373352051,1.571260690689087,954,1046,45.0,7,0.02231847,0.0014739652,0.061415218,31
q2,2,1.864987373352051,1.571260690689087,1357,1443,75.0,8,0.018882327,0.0009841694,0.041007057,32
q2,2,1.864987373352051,1.571260690689087,1646,1728,105.0,9,0.017206745,0.0007787502,0.032447927,33
q2,2,1.864987373352051,1.571260690689087,1584,1739,135.0,10,0.017313745,0.00149462,0.06227583,34
q2,2,1.864987373352051,1.571260690689087,2780,2804,165.0,11,0.013381973,0.00013771943,0.0057383096,35
q2,3,2.320887327194214,1.864987373352051,2558,2426,-165.0,0,0.014155959,0.0008486436,-0.03536015,36
q2,3,2.320887327194214,1.864987373352051,1599,1613,-135.0,1,0.017644318,0.00013966317,0.005819299,37
q2,3,2.320887327194214,1.864987373352051,1852,1751,-105.0,2,0.016648054,0.0008982279,-0.037426163,38
q2,3,2.320887327194214,1.864987373352051,1449,1413,-75.0,3,0.018689768,0.0004030531,-0.016793879,39
q2,3,2.320887327194214,1.864987373352051,926,948,-45.0,4,0.023097334,0.0003761686,0.015673691,40
q2,3,2.320887327194214,1.864987373352051,471,485,-15.0,5,0.032336127,0.00046924493,0.019551871,41
q2,3,2.320887327194214,1.864987373352051,481,511,15.0,6,0.03172414,0.0009690339,0.040376414,42
q2,3,2.320887327194214,1.864987373352051,972,1011,45.0,7,0.022448579,0.0006301897,0.026257904,43
q2,3,2.320887327194214,1.864987373352051,1418,1537,75.0,8,0.0183693,0.0012903837,0.05376599,44
q2,3,2.320887327194214,1.864987373352051,1713,1723,105.0,9,0.01705965,9.325589e-05,0.003885662,45
q2,3,2.320887327194214,1.864987373352051,1727,1700,135.0,10,0.017081222,0.00025245216,-0.01051884,46
q2,3,2.320887327194214,1.864987373352051,2723,2793,165.0,11,0.013462494,0.00040663354,0.016943064,47
q2,4,4.740612983703613,2.320887327194214,2609,2524,-165.0,0,0.013954304,0.000530612,-0.022108834,48
q2,4,4.740612983703613,2.320887327194214,1765,1675,-135.0,1,0.017039454,0.00083832705,-0.034930293,49
q2,4,4.740612983703613,2.320887327194214,1809,1742,-105.0,2,0.01677594,0.0006045797,-0.02519082,50
q2,4,4.740612983703613,2.320887327194214,1644,1493,-75.0,3,0.017817387,0.0015423816,-0.0642659,51
q2,4,4.740612983703613,2.320887327194214,978,988,-45.0,4,0.022552684,0.00016298436,0.0067910147,52
q2,4,4.740612983703613,2.320887327194214,477,410,-15.0,5,0.033405535,0.0024203635,-0.10084848,53
q2,4,4.740612983703613,2.320887327194214,447,447,15.0,6,0.033445004,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,955,980,45.0,7,0.022729762,0.0004139887,0.017249528,55
q2,4,4.740612983703613,2.320887327194214,1497,1540,75.0,8,0.01814262,0.00045368358,0.018903483,56
q2,4,4.740612983703613,2.320887327194214,1648,1767,105.0,9,0.017093623,0.0011165692,0.046523716,57
q2,4,4.740612983703613,2.320887327194214,1723,1699,135.0,10,0.017093891,0.0002247298,-0.009363742,58
q2,4,4.740612983703613,2.320887327194214,2639,2702,165.0,11,0.013681536,0.00037796135,0.015748389,59
