axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1462,1505,75.0,8,0.018355234,0.0004643873,0.01934947,20
z,1,0.33235433101654055,0.256461101770401,1889,1962,105.0,9,0.016109206,0.00060740556,0.025308564,21
z,1,0.33235433101654055,0.256461101770401,1430,1550,135.0,10,0.018292088,0.001290311,0.053762957,22
z,1,0.33235433101654055,0.256461101770401,2416,2426,165.0,11,0.014370966,6.617663e-05,0.0027573595,23
z,2,0.3989480912685395,0.33235433101654055,2684,2619,-165.0,0,0.013730332,0.00039275447,-0.01636477,24
z,2,0.3989480912685395,0.33235433101654055,1440,1483,-135.0,1,0.018492764,0.00047137772,0.019640738,25
z,2,0.3989480912685395,0.33235433101654055,2082,1998,-105.0,2,0.015649693,0.0006597031,-0.02748763,26
z,2,0.3989480912685395,0.33235433101654055,1727,1619,-75.0,3,0.017271632,0.0010342541,-0.04309392,27
z,2,0.3989480912685395,0.33235433101654055,1308,1190,-45.0,4,0.019968174,0.0015136275,-0.06306781,28
z,2,0.3989480912685395,0.33235433101654055,573,562,-15.0,5,0.029680124,0.0003105462,-0.012939425,29
z,2,0.3989480912685395,0.33235433101654055,620,613,15.0,6,0.028477771,0.00018191327,-0.0075797196,30
z,2,0.3989480912685395,0.33235433101654055,1405,1463,45.0,7,0.018666035,0.0006480049,0.027000202,31
z,2,0.3989480912685395,0.33235433101654055,1596,1711,75.0,8,0.01737058,0.0011142767,0.046428196,32
z,2,0.3989480912685395,0.33235433101654055,2136,2186,105.0,9,0.01520918,0.00037069325,0.015445552,33
z,2,0.3989480912685395,0.33235433101654055,1504,1552,135.0,10,0.018085387,0.0005032888,0.020970367,34
z,2,0.3989480912685395,0.33235433101654055,2545,2510,165.0,11,0.014064388,0.0002218586,-0.009244109,35
z,3,0.47198367714881895,0.3989480912685395,2599,2660,-165.0,0,0.013787842,0.00037166878,0.015486199,36
z,3,0.47198367714881895,0.3989480912685395,1470,1367,-135.0,1,0.018752515,0.0011633417,-0.048472572,37
z,3,0.47198367714881895,0.3989480912685395,1713,1682,-105.0,2,0.017161207,0.0002925845,-0.012191021,38
z,3,0.47198367714881895,0.3989480912685395,1710,1586,-75.0,3,0.017396338,0.0012054909,-0.050228786,39
z,3,0.47198367714881895,0.3989480912685395,1114,1049,-45.0,4,0.021484334,0.00096291123,-0.040121302,40
z,3,0.47198367714881895,0.3989480912685395,468,465,-15.0,5,0.032738227,0.00010303126,-0.004292969,41
z,3,0.47198367714881895,0.3989480912685395,449,421,15.0,6,0.033871863,0.00103126,-0.042969167,42
z,3,0.47198367714881895,0.3989480912685395,1201,1247,45.0,7,0.02020494,0.00060211,0.025087917,43
z,3,0.47198367714881895,0.3989480912685395,1713,1694,75.0,8,0.017131757,0.00017869436,-0.0074455985,44
z,3,0.47198367714881895,0.3989480912685395,1822,1922,105.0,9,0.016332617,0.00085584196,0.03566008,45
z,3,0.47198367714881895,0.3989480912685395,1463,1436,135.0,10,0.0185713,0.00029843173,-0.012434655,46
z,3,0.47198367714881895,0.3989480912685395,2521,2557,165.0,11,0.014032473,0.00022716387,0.009465161,47
z,4,0.8590466380119324,0.47198367714881895,2159,2171,-165.0,0,0.015196832,8.880201e-05,0.0037000836,48
z,4,0.8590466380119324,0.47198367714881895,1358,1250,-135.0,1,0.01955156,0.0013269226,-0.05528844,49
z,4,0.8590466380119324,0.47198367714881895,1257,1280,-105.0,2,0.019852169,0.00029049374,0.012103906,50
z,4,0.8590466380119324,0.47198367714881895,1439,1462,-75.0,3,0.018565293,0.00025404434,0.0105851805,51
z,4,0.8590466380119324,0.47198367714881895,969,927,-45.0,4,0.022955716,0.00070980715,-0.029575298,52
z,4,0.8590466380119324,0.47198367714881895,384,409,-15.0,5,0.03547957,0.001010174,0.042090587,53
z,4,0.8590466380119324,0.47198367714881895,411,411,15.0,6,0.034879006,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,1002,1008,45.0,7,0.02230481,9.564992e-05,0.0039854134,55
z,4,0.8590466380119324,0.47198367714881895,1481,1538,75.0,8,0.018194092,0.00060498016,0.025207506,56
z,4,0.8590466380119324,0.47198367714881895,1254,1382,105.0,9,0.019436259,0.0015559441,0.064831,57
z,4,0.8590466380119324,0.47198367714881895,1334,1377,135.0,10,0.019201618,0.00050823943,0.021176644,58
z,4,0.8590466380119324,0.47198367714881895,2243,2077,165.0,11,0.01519448,0.0012312713,-0.05130297,59
pt,0,0.24008217453956604,0.00048771032015793025,2037,2055,-165.0,0,0.015632365,0.0001409504,0.005872933,0
pt,0,0.24008217453956604,0.00048771032015793025,1375,1357,-135.0,1,0.019131228,0.00021111603,-0.008796501,1
pt,0,0.24008217453956604,0.00048771032015793025,1181,1145,-105.0,2,0.020730149,0.00049593206,-0.020663837,2
pt,0,0.24008217453956604,0.00048771032015793025,1352,1300,-75.0,3,0.019411735,0.0006282887,-0.026178697,3
pt,0,0.24008217453956604,0.00048771032015793025,791,739,-45.0,4,0.025539165,0.0010890338,-0.04537641,4
pt,0,0.24008217453956604,0.00048771032015793025,477,497,-15.0,5,0.032030024,0.0006579614,0.02741506,5
pt,0,0.24008217453956604,0.00048771032015793025,490,429,15.0,6,0.03285717,0.0021268837,-0.088620156,6
pt,0,0.24008217453956604,0.00048771032015793025,771,802,45.0,7,0.025204916,0.000631484,0.026311835,7
pt,0,0.24008217453956604,0.00048771032015793025,1280,1311,75.0,8,0.01964314,0.00038337492,0.015973955,8
pt,0,0.24008217453956604,0.00048771032015793025,1108,1174,105.0,9,0.020917904,0.0009267396,0.03861415,9
pt,0,0.24008217453956604,0.00048771032015793025,1378,1378,135.0,10,0.019048482,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2118,2096,165.0,11,0.015404308,0.00016728522,-0.0069702175,11
pt,1,0.33944475650787354,0.24008217453956604,2192,2141,-165.0,0,0.015189799,0.0003771472,-0.015714467,12
pt,1,0.33944475650787354,0.24008217453956604,1213,1155,-135.0,1,0.020538883,0.0007848302,-0.032701258,13
pt,1,0.33944475650787354,0.24008217453956604,1463,1442,-105.0,2,0.018552681,0.00023163414,-0.0096514225,14
pt,1,0.33944475650787354,0.24008217453956604,1626,1555,-75.0,3,0.01772251,0.0007151944,-0.029799765,15
pt,1,0.33944475650787354,0.24008217453956604,925,917,-45.0,4,0.02329957,0.00013916493,-0.0057985387,16
pt,1,0.33944475650787354,0.24008217453956604,181,176,-15.0,5,0.05291636,0.00044877766,-0.018699069,17
pt,1,0.33944475650787354,0.24008217453956604,169,181,15.0,6,0.053396218,0.0010986077,0.045775317,18
pt,1,0.33944475650787354,0.24008217453956604,988,1032,45.0,7,0.022240298,0.0006979603,0.02908168,19
pt,1,0.33944475650787354,0.24008217453956604,1550,1634,75.0,8,0.017711034,0.00084534823,0.035222843,20
pt,1,0.33944475650787354,0.24008217453956604,1490,1490,105.0,9,0.018318582,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1194,1231,135.0,10,0.02030271,0.0004888993,0.020370804,22
pt,1,0.33944475650787354,0.24008217453956604,2106,2133,165.0,11,0.015358634,0.00020409378,0.008503907,23
pt,2,0.43291583657264715,0.33944475650787354,1979,1994,-165.0,0,0.015864821,0.000120976816,0.0050407005,24
pt,2,0.43291583657264715,0.33944475650787354,1125,1076,-135.0,1,0.02130581,0.0007133546,-0.029723108,25
pt,2,0.43291583657264715,0.33944475650787354,1636,1463,-105.0,2,0.017913464,0.0017887678,-0.07453199,26
pt,2,0.43291583657264715,0.33944475650787354,1432,1305,-75.0,3,0.01907777,0.0014868198,-0.061950825,27
pt,2,0.43291583657264715,0.33944475650787354,1033,942,-45.0,4,0.022459142,0.0014763988,-0.061516616,28
pt,2,0.43291583657264715,0.33944475650787354,403,363,-15.0,5,0.03604355,0.0016732493,-0.06971872,29
pt,2,0.43291583657264715,0.33944475650787354,449,451,15.0,6,0.033333186,7.120606e-05,0.002966919,30
pt,2,0.43291583657264715,0.33944475650787354,1083,1045,45.0,7,0.021671588,0.0005721915,-0.023841312,31
pt,2,0.43291583657264715,0.33944475650787354,1331,1407,75.0,8,0.019097866,0.00088942546,0.037059393,32
pt,2,0.43291583657264715,0.33944475650787354,1494,1594,105.0,9,0.017978566,0.001037653,0.04323554,33
pt,2,0.43291583657264715,0.33944475650787354,1077,1122,135.0,10,0.021316959,0.0006557174,0.027321557,34
pt,2,0.43291583657264715,0.33944475650787354,1940,1932,165.0,11,0.016070548,6.620397e-05,-0.0027584988,35
pt,3,0.5492591261863708,0.43291583657264715,1955,1955,-165.0,0,0.015992325,0.0,0.0,36
pt,3,0.5492591261863708,0.43291583657264715,1101,1066,-135.0,1,0.0214768,0.0005175336,-0.0215639,37
pt,3,0.5492591261863708,0.43291583657264715,1574,1549,-105.0,2,0.01789325,0.00025650594,-0.010687748,38
pt,3,0.5492591261863708,0.43291583657264715,1090,1124,-75.0,3,0.02124809,0.0004920743,0.020503096,39
pt,3,0.5492591261863708,0.43291583657264715,1039,903,-45.0,4,0.02259273,0.0022439805,-0.09349919,40
pt,3,0.5492591261863708,0.43291583657264715,510,527,-15.0,5,0.031046066,0.0005252905,0.021887105,41
pt,3,0.5492591261863708,0.43291583657264715,552,546,15.0,6,0.03017778,0.00017509684,-0.0072957017,42
pt,3,0.5492591261863708,0.43291583657264715,1119,1173,45.0,7,0.020877464,0.0007549333,0.031455554,43
pt,3,0.5492591261863708,0.43291583657264715,1152,1213,75.0,8,0.020550707,0.00082647195,0.03443633,44
pt,3,0.5492591261863708,0.43291583657264715,1537,1695,105.0,9,0.017552432,0.001566445,0.06526854,45
pt,3,0.5492591261863708,0.43291583657264715,1069,1080,135.0,10,0.021571068,0.0001640158,0.0068339915,46
pt,3,0.5492591261863708,0.43291583657264715,1948,1881,165.0,11,0.016156184,0.0005606849,-0.02336187,47
pt,4,1.2464019060134888,0.5492591261863708,1881,1795,-165.0,0,0.01648543,0.00074963935,-0.031234972,48
pt,4,1.2464019060134888,0.5492591261863708,1074,1008,-135.0,1,0.021896278,0.0010157636,-0.04232348,49
pt,4,1.2464019060134888,0.5492591261863708,1466,1421,-105.0,2,0.018607264,0.0004994536,-0.020810567,50
pt,4,1.2464019060134888,0.5492591261863708,993,901,-75.0,3,0.022929512,0.0015564575,-0.064852394,51
pt,4,1.2464019060134888,0.5492591261863708,1014,1000,-45.0,4,0.022281867,0.00022273987,-0.009280828,52
pt,4,1.2464019060134888,0.5492591261863708,529,539,-15.0,5,0.030597111,0.00030002548,0.012501062,53
pt,4,1.2464019060134888,0.5492591261863708,518,575,15.0,6,0.030174125,0.0016710295,0.06962623,54
pt,4,1.2464019060134888,0.5492591261863708,1125,1110,45.0,7,0.021151628,0.00021505183,-0.008960493,55
pt,4,1.2464019060134888,0.5492591261863708,1012,972,75.0,8,0.022442527,0.0006460226,-0.026917608,56
pt,4,1.2464019060134888,0.5492591261863708,1596,1636,105.0,9,0.017587537,0.00039656836,0.016523682,57
pt,4,1.2464019060134888,0.5492591261863708,1126,1207,135.0,10,0.020681191,0.0011124993,0.046354134,58
pt,4,1.2464019060134888,0.5492591261863708,1782,1686,165.0,11,0.01696929,0.0008869958,-0.036958158,59
q2,0,1.3370875120162964,1.0000007152557373,1600,1686,-165.0,0,0.017434156,0.0008386105,0.034942105,0
q2,0,1.3370875120162964,1.0000007152557373,759,815,-135.0,1,0.025177183,0.0011400208,0.047500864,1
q2,0,1.3370875120162964,1.0000007152557373,1346,1372,-105.0,2,0.019179614,0.00030651613,0.012771505,2
q2,0,1.3370875120162964,1.0000007152557373,908,883,-75.0,3,0.02362527,0.0004472742,-0.018636424,3
q2,0,1.3370875120162964,1.0000007152557373,871,771,-45.0,4,0.024596484,0.0019514448,-0.0813102,4
q2,0,1.3370875120162964,1.0000007152557373,367,326,-15.0,5,0.037868164,0.0018957456,-0.0789894,5
q2,0,1.3370875120162964,1.0000007152557373,423,416,15.0,6,0.03452169,0.00026734095,-0.011139206,6
q2,0,1.3370875120162964,1.0000007152557373,967,997,45.0,7,0.022559991,0.000489451,0.02039379,7
q2,0,1.3370875120162964,1.0000007152557373,879,973,75.0,8,0.023183556,0.0016263585,0.06776494,8
q2,0,1.3370875120162964,1.0000007152557373,1352,1404,105.0,9,0.019042438,0.0006045797,0.02519082,9
q2,0,1.3370875120162964,1.0000007152557373,821,808,135.0,10,0.024775065,0.00025571234,-0.01065468,10
q2,0,1.3370875120162964,1.0000007152557373,1626,1694,165.0,11,0.017348763,0.00065629673,0.027345696,11
q2,1,1.571260690689087,1.3370875120162964,1961,1830,-165.0,0,0.016224092,0.0011072531,-0.046135545,12
q2,1,1.571260690689087,1.3370875120162964,1029,978,-135.0,1,0.0223088,0.0008142396,-0.03392665,13
q2,1,1.571260690689087,1.3370875120162964,1436,1350,-105.0,2,0.01892955,0.0009891149,-0.04121312,14
q2,1,1.571260690689087,1.3370875120162964,1237,1166,-75.0,3,0.02038379,0.0009467471,-0.039447796,15
q2,1,1.571260690689087,1.3370875120162964,911,883,-45.0,4,0.023604482,0.00050010934,-0.02083789,16
q2,1,1.571260690689087,1.3370875120162964,363,379,-15.0,5,0.03669594,0.00069094816,0.028789507,17
q2,1,1.571260690689087,1.3370875120162964,410,434,15.0,6,0.034396604,0.0009111674,0.03796531,18
q2,1,1.571260690689087,1.3370875120162964,989,1022,45.0,7,0.022294087,0.00052581297,0.021908874,19
q2,1,1.571260690689087,1.3370875120162964,1202,1224,75.0,8,0.020301249,0.00029057704,0.012107377,20
q2,1,1.571260690689087,1.3370875120162964,1425,1465,105.0,9,0.018598458,0.0004434979,0.018479079,21
q2,1,1.571260690689087,1.3370875120162964,1036,1097,135.0,10,0.021636538,0.00091636484,0.038181867,22
q2,1,1.571260690689087,1.3370875120162964,1855,1805,165.0,11,0.01652674,0.0004377421,-0.018239254,23
q2,2,1.864987373352051,1.571260690689087,2113,2114,-165.0,0,0.015380974,7.580488e-06,0.00031585366,24
q2,2,1.864987373352051,1.571260690689087,1321,1180,-135.0,1,0.019939275,0.0018064869,-0.07527029,25
q2,2,1.864987373352051,1.571260690689087,1523,1482,-105.0,2,0.018239196,0.00043718857,-0.01821619,26
q2,2,1.864987373352051,1.571260690689087,1425,1325,-75.0,3,0.019046765,0.0011651899,-0.048549578,27
q2,2,1.864987373352051,1.571260690689087,1010,962,-45.0,4,0.022506975,0.00077994465,-0.032497693,28
q2,2,1.864987373352051,1.571260690689087,415,461,-15.0,5,0.03370373,0.0016826087,0.0701087,29
q2,2,1.864987373352051,1.571260690689087,442,423,15.0,6,0.033986397,0.0007038286,-0.029326191,30
q2,2,1.864987373352051,1.571260690689087,1038,1041,45.0,7,0.021931684,4.6237696e-05,0.0019265707,31
q2,2,1.864987373352051,1.571260690689087,1339,1384,75.0,8,0.019158894,0.00052953453,0.022063939,32
q2,2,1.864987373352051,1.571260690689087,1504,1559,105.0,9,0.01806349,0.0005753672,0.023973633,33
q2,2,1.864987373352051,1.571260690689087,1292,1278,135.0,10,0.019725224,0.00017455181,-0.007272992,34
q2,2,1.864987373352051,1.571260690689087,2110,2033,165.0,11,0.015531335,0.0005955322,-0.02481384,35
q2,3,2.320887327194214,1.864987373352051,2199,2185,-165.0,0,0.015102915,0.000102326216,-0.0042635924,36
q2,3,2.320887327194214,1.864987373352051,1336,1335,-135.0,1,0.019349199,1.1996526e-05,-0.00049985526,37
q2,3,2.320887327194214,1.864987373352051,1566,1487,-105.0,2,0.018087447,0.0008291435,-0.034547646,38
q2,3,2.320887327194214,1.864987373352051,1458,1355,-75.0,3,0.01883196,0.0011732671,-0.04888613,39
q2,3,2.320887327194214,1.864987373352051,1001,956,-45.0,4,0.02259435,0.0007368025,-0.030700104,40
q2,3,2.320887327194214,1.864987373352051,461,451,-15.0,5,0.033109758,0.00035134563,-0.014639402,41
q2,3,2.320887327194214,1.864987373352051,415,487,15.0,6,0.033106733,0.002557734,0.10657225,42
q2,3,2.320887327194214,1.864987373352051,1057,1063,45.0,7,0.021718457,9.068695e-05,0.003778623,43
q2,3,2.320887327194214,1.864987373352051,1480,1421,75.0,8,0.018559488,0.00065167894,-0.027153289,44
q2,3,2.320887327194214,1.864987373352051,1505,1584,105.0,9,0.01798199,0.0008194804,0.034145016,45
q2,3,2.320887327194214,1.864987373352051,1318,1414,135.0,10,0.019110903,0.0011259522,0.046914674,46
q2,3,2.320887327194214,1.864987373352051,2148,2105,165.0,11,0.015332492,0.0003239683,-0.013498679,47
q2,4,4.740612983703613,2.320887327194214,2171,2125,-165.0,0,0.015255395,0.0003431018,-0.014295909,48
q2,4,4.740612983703613,2.320887327194214,1443,1354,-135.0,1,0.018891286,0.0010195932,-0.04248305,49
q2,4,4.740612983703613,2.320887327194214,1449,1329,-105.0,2,0.018941328,0.001384135,-0.05767229,50
q2,4,4.740612983703613,2.320887327194214,1465,1456,-75.0,3,0.018502505,9.8728015e-05,-0.004113667,51
q2,4,4.740612983703613,2.320887327194214,1009,929,-45.0,4,0.022681016,0.0013227131,-0.055113044,52
q2,4,4.740612983703613,2.320887327194214,494,485,-15.0,5,0.03195773,0.0002945705,-0.012273771,53
q2,4,4.740612983703613,2.320887327194214,488,422,15.0,6,0.032993898,0.0023239779,-0.09683241,54
q2,4,4.740612983703613,2.320887327194214,1035,1039,45.0,7,0.02195807,6.179889e-05,0.0025749537,55
q2,4,4.740612983703613,2.320887327194214,1425,1535,75.0,8,0.018357728,0.0011907769,0.049615704,56
q2,4,4.740612983703613,2.320887327194214,1439,1576,105.0,9,0.0181784,0.0014560043,0.060666848,57
q2,4,4.740612983703613,2.320887327194214,1377,1421,135.0,10,0.01890081,0.0005038884,0.02099535,58
q2,4,4.740612983703613,2.320887327194214,2155,2091,165.0,11,0.015343416,0.00048298028,-0.020124178,59
