axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1198,1357,105.0,9,0.019715162,0.001994048,0.083085336,57
x,4,0.6005192399024963,0.34051498770713806,1378,1367,135.0,10,0.019086339,0.00012840435,-0.0053501814,58
x,4,0.6005192399024963,0.34051498770713806,2049,1956,165.0,11,0.01579392,0.00074406323,-0.031002633,59
z,0,0.256461101770401,0.1212601587176323,2173,2081,-165.0,0,0.015325693,0.0006929785,-0.028874103,0
z,0,0.256461101770401,0.1212601587176323,1452,1414,-135.0,1,0.01867643,0.00042485117,-0.017702132,1
z,0,0.256461101770401,0.1212601587176323,1805,1708,-105.0,2,0.016860314,0.000884755,-0.03686479,2
z,0,0.256461101770401,0.1212601587176323,1249,1201,-75.0,3,0.020196138,0.0006277758,-0.026157325,3
z,0,0.256461101770401,0.1212601587176323,1227,1188,-45.0,4,0.020344192,0.0005174601,-0.021560838,4
z,0,0.256461101770401,0.1212601587176323,800,861,-15.0,5,0.024507133,0.0011767647,0.04903186,5
z,0,0.256461101770401,0.1212601587176323,782,815,15.0,6,0.025013946,0.0006621226,0.027588442,6
z,0,0.256461101770401,0.1212601587176323,1244,1227,45.0,7,0.02011617,0.00022044769,-0.009185321,7
z,0,0.256461101770401,0.1212601587176323,1145,1150,75.0,8,0.020874055,6.980985e-05,0.002908744,8
z,0,0.256461101770401,0.1212601587176323,1546,1612,105.0,9,0.017787905,0.0006696706,0.02790294,9
z,0,0.256461101770401,0.1212601587176323,1377,1352,135.0,10,0.01914105,0.00029353905,-0.012230794,10
z,0,0.256461101770401,0.1212601587176323,2204,2286,165.0,11,0.014919274,0.00058519,0.024382917,11
z,1,0.33235433101654055,0.256461101770401,2360,2247,-165.0,0,0.014725088,0.00078594044,-0.03274752,12
z,1,0.33235433101654055,0.256461101770401,1468,1378,-135.0,1,0.018728161,0.0010132976,-0.042220734,13
z,1,0.33235433101654055,0.256461101770401,2106,1853,-105.0,2,0.015835097,0.002047691,-0.08532046,14
z,1,0.33235433101654055,0.256461101770401,1462,1372,-75.0,3,0.018767627,0.0010175882,-0.042399507,15
z,1,0.33235433101654055,0.256461101770401,1232,1167,-45.0,4,0.020403305,0.0008681855,-0.036174394,16
z,1,0.33235433101654055,0.256461101770401,616,620,-15.0,5,0.02844374,0.000103698134,0.0043207556,17
z,1,0.33235433101654055,0.256461101770401,666,676,15.0,6,0.027296202,0.00023876844,0.009948685,18
z,1,0.33235433101654055,0.256461101770401,1326,1305,45.0,7,0.019494627,0.0002557572,-0.01065655,19
z,1,0.33235433101654055,0.256461101770401,1399,1455,75.0,8,0.018712161,0.000628729,0.026197042,20
z,1,0.33235433101654055,0.256461101770401,1822,1865,105.0,9,0.01646686,0.00037370145,0.015570893,21
z,1,0.33235433101654055,0.256461101770401,1370,1471,135.0,10,0.018740218,0.0011391464,0.047464434,22
z,1,0.33235433101654055,0.256461101770401,2309,2292,165.0,11,0.0147424145,0.00011839302,-0.0049330425,23
z,2,0.3989480912685395,0.33235433101654055,2545,2521,-165.0,0,0.01404943,0.0001518013,-0.006325054,24
z,2,0.3989480912685395,0.33235433101654055,1390,1423,-135.0,1,0.018852193,0.00037590115,0.015662547,25
z,2,0.3989480912685395,0.33235433101654055,1986,1901,-105.0,2,0.016032733,0.0007007028,-0.029195948,26
z,2,0.3989480912685395,0.33235433101654055,1660,1544,-75.0,3,0.017645981,0.0011600986,-0.04833744,27
z,2,0.3989480912685395,0.33235433101654055,1237,1129,-45.0,4,0.020520343,0.0014626433,-0.06094347,28
z,2,0.3989480912685395,0.33235433101654055,566,546,-15.0,5,0.02997936,0.000576308,-0.024012834,29
z,2,0.3989480912685395,0.33235433101654055,593,614,15.0,6,0.028775916,0.0005574956,0.023228982,30
z,2,0.3989480912685395,0.33235433101654055,1347,1399,45.0,7,0.019077035,0.0006067814,0.025282558,31
z,2,0.3989480912685395,0.33235433101654055,1520,1639,75.0,8,0.0177695,0.0012070542,0.050293926,32
z,2,0.3989480912685395,0.33235433101654055,2011,2119,105.0,9,0.015551065,0.00083792105,0.034913376,33
z,2,0.3989480912685395,0.33235433101654055,1418,1461,135.0,10,0.01863343,0.00047858182,0.019940909,34
z,2,0.3989480912685395,0.33235433101654055,2443,2352,165.0,11,0.014436644,0.0006081101,-0.02533792,35
z,3,0.47198367714881895,0.3989480912685395,2656,2686,-165.0,0,0.013681567,0.0001799479,0.0074978294,36
z,3,0.47198367714881895,0.3989480912685395,1452,1357,-135.0,1,0.01884868,0.0010836805,-0.045153357,37
z,3,0.47198367714881895,0.3989480912685395,1759,1668,-105.0,2,0.017071428,0.00085085724,-0.035452385,38
z,3,0.47198367714881895,0.3989480912685395,1718,1590,-75.0,3,0.017363487,0.0012398636,-0.05166098,39
z,3,0.47198367714881895,0.3989480912685395,1119,1054,-45.0,4,0.021435002,0.00095848,-0.039936665,40
z,3,0.47198367714881895,0.3989480912685395,482,479,-15.0,5,0.032257784,0.00010002931,-0.004167888,41
z,3,0.47198367714881895,0.3989480912685395,482,440,15.0,6,0.032872282,0.0014596469,-0.060818616,42
z,3,0.47198367714881895,0.3989480912685395,1243,1250,45.0,7,0.020027917,8.997155e-05,0.0037488146,43
z,3,0.47198367714881895,0.3989480912685395,1742,1646,75.0,8,0.017167905,0.0009079402,-0.03783084,44
z,3,0.47198367714881895,0.3989480912685395,1910,1992,105.0,9,0.01600241,0.00067337346,0.028057227,45
z,3,0.47198367714881895,0.3989480912685395,1442,1443,135.0,10,0.018617744,1.1106663e-05,0.00046277762,46
z,3,0.47198367714881895,0.3989480912685395,2475,2571,165.0,11,0.014072985,0.00060961186,0.025400493,47
z,4,0.8590466380119324,0.47198367714881895,2499,2483,-165.0,0,0.01416753,0.00010290717,-0.004287799,48
z,4,0.8590466380119324,0.47198367714881895,1587,1414,-135.0,1,0.018200228,0.0018471814,-0.07696589,49
z,4,0.8590466380119324,0.47198367714881895,1389,1430,-105.0,2,0.018830879,0.00046603466,0.019418111,50
z,4,0.8590466380119324,0.47198367714881895,1635,1690,-75.0,3,0.01733797,0.00053003,0.022084583,51
z,4,0.8590466380119324,0.47198367714881895,1060,1042,-45.0,4,0.02180998,0.00027439056,-0.01143294,52
z,4,0.8590466380119324,0.47198367714881895,439,479,-15.0,5,0.032949023,0.0013961971,0.05817488,53
z,4,0.8590466380119324,0.47198367714881895,466,496,15.0,6,0.032213338,0.0009992534,0.041635554,54
z,4,0.8590466380119324,0.47198367714881895,1148,1117,45.0,7,0.021008419,0.00043855383,-0.018273076,55
z,4,0.8590466380119324,0.47198367714881895,1666,1758,75.0,8,0.017078647,0.00086096104,0.035873376,56
z,4,0.8590466380119324,0.47198367714881895,1504,1606,105.0,9,0.017914431,0.0010509188,0.043788284,57
z,4,0.8590466380119324,0.47198367714881895,1448,1482,135.0,10,0.018472007,0.00037182684,0.015492785,58
z,4,0.8590466380119324,0.47198367714881895,2506,2355,165.0,11,0.014330567,0.0009953614,-0.04147339,59
pt,0,0.24008217453956604,0.00048771032015793025,2014,2003,-165.0,0,0.01577779,8.774457e-05,-0.0036560239,0
pt,0,0.24008217453956604,0.00048771032015793025,1405,1349,-135.0,1,0.019048376,0.0006515586,-0.027148277,1
pt,0,0.24008217453956604,0.00048771032015793025,1176,1142,-105.0,2,0.020766342,0.00046999683,-0.019583201,2
pt,0,0.24008217453956604,0.00048771032015793025,1304,1264,-75.0,3,0.019729158,0.0004991079,-0.020796161,3
pt,0,0.24008217453956604,0.00048771032015793025,782,746,-45.0,4,0.025569566,0.0007549333,-0.031455554,4
pt,0,0.24008217453956604,0.00048771032015793025,490,509,-15.0,5,0.0316284,0.0006094211,0.025392547,5
pt,0,0.24008217453956604,0.00048771032015793025,489,458,15.0,6,0.032464582,0.001048917,-0.043704875,6
pt,0,0.24008217453956604,0.00048771032015793025,764,761,45.0,7,0.025607288,6.3034866e-05,-0.0026264528,7
pt,0,0.24008217453956604,0.00048771032015793025,1275,1293,75.0,8,0.019732563,0.00022459852,0.009358272,8
pt,0,0.24008217453956604,0.00048771032015793025,1101,1135,105.0,9,0.021143388,0.00048723278,0.020301366,9
pt,0,0.24008217453956604,0.00048771032015793025,1342,1325,135.0,10,0.019363005,0.00020424683,-0.008510284,10
pt,0,0.24008217453956604,0.00048771032015793025,2063,2027,165.0,11,0.015635377,0.00028203864,-0.01175161,11
pt,1,0.33944475650787354,0.24008217453956604,2167,2135,-165.0,0,0.01524556,0.00023834662,-0.009931109,12
pt,1,0.33944475650787354,0.24008217453956604,1221,1163,-135.0,1,0.020469991,0.000779563,-0.03248179,13
pt,1,0.33944475650787354,0.24008217453956604,1426,1405,-105.0,2,0.018793548,0.00023768887,-0.009903703,14
pt,1,0.33944475650787354,0.24008217453956604,1663,1549,-75.0,3,0.017624795,0.0011372573,-0.047385722,15
pt,1,0.33944475650787354,0.24008217453956604,912,911,-45.0,4,0.02342106,1.757692e-05,-0.00073237164,16
pt,1,0.33944475650787354,0.24008217453956604,182,174,-15.0,5,0.052976035,0.0007200612,-0.03000255,17
pt,1,0.33944475650787354,0.24008217453956604,170,190,15.0,6,0.052559447,0.0017801514,0.07417297,18
pt,1,0.33944475650787354,0.24008217453956604,980,999,45.0,7,0.02247716,0.00030763604,0.012818169,19
pt,1,0.33944475650787354,0.24008217453956604,1563,1664,75.0,8,0.017588185,0.0010028867,0.041786943,20
pt,1,0.33944475650787354,0.24008217453956604,1472,1491,105.0,9,0.018370384,0.0002054714,0.0085613085,21
pt,1,0.33944475650787354,0.24008217453956604,1149,1211,135.0,10,0.020572009,0.0008418004,0.035075016,22
pt,1,0.33944475650787354,0.24008217453956604,2049,2059,165.0,11,0.015602079,7.800079e-05,0.003250033,23
pt,2,0.43291583657264715,0.33944475650787354,1981,1998,-165.0,0,0.0158528,0.0001369003,0.005704179,24
pt,2,0.43291583657264715,0.33944475650787354,1127,1059,-135.0,1,0.02136978,0.0009967545,-0.041531436,25
pt,2,0.43291583657264715,0.33944475650787354,1625,1419,-105.0,2,0.018050851,0.002168463,-0.090352625,26
pt,2,0.43291583657264715,0.33944475650787354,1425,1297,-75.0,3,0.019129267,0.0015067849,-0.062782705,27
pt,2,0.43291583657264715,0.33944475650787354,1016,935,-45.0,4,0.02260493,0.0013303233,-0.055430137,28
pt,2,0.43291583657264715,0.33944475650787354,403,361,-15.0,5,0.03608115,0.001761511,-0.07339629,29
pt,2,0.43291583657264715,0.33944475650787354,462,465,15.0,6,0.032844003,0.000103698134,0.0043207556,30
pt,2,0.43291583657264715,0.33944475650787354,1093,1058,45.0,7,0.021556452,0.0005213832,-0.0217243,31
pt,2,0.43291583657264715,0.33944475650787354,1353,1411,75.0,8,0.01901343,0.00067238713,0.02801613,32
pt,2,0.43291583657264715,0.33944475650787354,1505,1598,105.0,9,0.017937468,0.00096035236,0.04001468,33
pt,2,0.43291583657264715,0.33944475650787354,1057,1067,135.0,10,0.021697722,0.00015086027,0.006285845,34
pt,2,0.43291583657264715,0.33944475650787354,1930,1925,165.0,11,0.01610598,4.1559953e-05,-0.0017316646,35
pt,3,0.5492591261863708,0.43291583657264715,2043,1989,-165.0,0,0.015746001,0.0004291436,-0.017880984,36
pt,3,0.5492591261863708,0.43291583657264715,1129,1047,-135.0,1,0.021410175,0.0012074923,-0.05031218,37
pt,3,0.5492591261863708,0.43291583657264715,1587,1529,-105.0,2,0.017908826,0.0005964307,-0.024851277,38
pt,3,0.5492591261863708,0.43291583657264715,1134,1173,-75.0,3,0.02081448,0.0005416845,0.022570187,39
pt,3,0.5492591261863708,0.43291583657264715,1021,894,-45.0,4,0.022761796,0.0021250264,-0.08854277,40
pt,3,0.5492591261863708,0.43291583657264715,527,552,-15.0,5,0.030428559,0.0007424171,0.030934047,41
pt,3,0.5492591261863708,0.43291583657264715,567,557,15.0,6,0.029825395,0.0002850776,-0.011878233,42
pt,3,0.5492591261863708,0.43291583657264715,1124,1189,45.0,7,0.020778121,0.0009004657,0.037519403,43
pt,3,0.5492591261863708,0.43291583657264715,1183,1220,75.0,8,0.020395357,0.0004933753,0.020557303,44
pt,3,0.5492591261863708,0.43291583657264715,1608,1709,105.0,9,0.017348746,0.00097567524,0.040653136,45
pt,3,0.5492591261863708,0.43291583657264715,1058,1096,135.0,10,0.021540543,0.0005652848,0.023553533,46
pt,3,0.5492591261863708,0.43291583657264715,1955,1890,165.0,11,0.016122825,0.0005416845,-0.022570187,47
pt,4,1.2464019060134888,0.5492591261863708,2006,1920,-165.0,0,0.015952878,0.0007019038,-0.02924599,48
pt,4,1.2464019060134888,0.5492591261863708,1093,1047,-135.0,1,0.021607982,0.00068876887,-0.028698701,49
pt,4,1.2464019060134888,0.5492591261863708,1539,1476,-105.0,2,0.018204857,0.00066954945,-0.027897893,50
pt,4,1.2464019060134888,0.5492591261863708,1046,990,-75.0,3,0.022147162,0.0008813323,-0.03672218,51
pt,4,1.2464019060134888,0.5492591261863708,1011,997,-45.0,4,0.022315124,0.00022340544,-0.00930856,52
pt,4,1.2464019060134888,0.5492591261863708,544,556,-15.0,5,0.030147936,0.00034955697,0.014564874,53
pt,4,1.2464019060134888,0.5492591261863708,558,604,15.0,6,0.02929473,0.0012684728,0.05285303,54
pt,4,1.2464019060134888,0.5492591261863708,1180,1149,45.0,7,0.020717945,0.00042650252,-0.017770939,55
pt,4,1.2464019060134888,0.5492591261863708,1025,993,75.0,8,0.022255741,0.00050811056,-0.021171274,56
pt,4,1.2464019060134888,0.5492591261863708,1663,1763,105.0,9,0.017071681,0.0009352809,0.03897004,57
pt,4,1.2464019060134888,0.5492591261863708,1174,1244,135.0,10,0.020321101,0.0009276223,0.03865093,58
pt,4,1.2464019060134888,0.5492591261863708,1875,1798,165.0,11,0.016493747,0.0006717369,-0.027989037,59
q2,0,1.3370875120162964,1.0000007152557373,2100,2100,-165.0,0,0.015430335,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,987,982,-135.0,1,0.022535887,8.1368016e-05,-0.003390334,1
q2,0,1.3370875120162964,1.0000007152557373,1591,1589,-105.0,2,0.017733166,2.0152656e-05,-0.000839694,2
q2,0,1.3370875120162964,1.0000007152557373,1186,1120,-75.0,3,0.020809088,0.0009170944,-0.038212266,3
q2,0,1.3370875120162964,1.0000007152557373,984,911,-45.0,4,0.022941416,0.0012343634,-0.05143181,4
q2,0,1.3370875120162964,1.0000007152557373,459,413,-15.0,5,0.033780176,0.0016903271,-0.07043029,5
q2,0,1.3370875120162964,1.0000007152557373,538,545,15.0,6,0.030385725,0.00020710901,0.008629542,6
q2,0,1.3370875120162964,1.0000007152557373,1224,1199,45.0,7,0.020313375,0.00033061,-0.013775417,7
q2,0,1.3370875120162964,1.0000007152557373,1194,1259,75.0,8,0.020178054,0.0008490734,0.035378058,8
q2,0,1.3370875120162964,1.0000007152557373,1690,1784,105.0,9,0.016955145,0.00086701673,0.036125697,9
q2,0,1.3370875120162964,1.0000007152557373,1022,1007,135.0,10,0.022199225,0.00023688558,-0.009870232,10
q2,0,1.3370875120162964,1.0000007152557373,1954,2004,165.0,11,0.015892796,0.00040478428,0.016866012,11
q2,1,1.571260690689087,1.3370875120162964,1899,1792,-165.0,0,0.016447596,0.0009289004,-0.038704183,12
q2,1,1.571260690689087,1.3370875120162964,1058,979,-135.0,1,0.022126948,0.0012426977,-0.05177907,13
q2,1,1.571260690689087,1.3370875120162964,1434,1304,-105.0,2,0.019072557,0.0015213856,-0.06339107,14
q2,1,1.571260690689087,1.3370875120162964,1244,1185,-75.0,3,0.020279525,0.00077831233,-0.03242968,15
q2,1,1.571260690689087,1.3370875120162964,889,882,-45.0,4,0.023762092,0.00012665108,-0.0052771284,16
q2,1,1.571260690689087,1.3370875120162964,373,403,-15.0,5,0.03585006,0.001238765,0.05161521,17
q2,1,1.571260690689087,1.3370875120162964,426,449,15.0,6,0.033785347,0.00084226584,0.03509441,18
q2,1,1.571260690689087,1.3370875120162964,979,1003,45.0,7,0.022459053,0.00038800473,0.016166864,19
q2,1,1.571260690689087,1.3370875120162964,1198,1224,75.0,8,0.02031741,0.0003439764,0.014332349,20
q2,1,1.571260690689087,1.3370875120162964,1422,1462,105.0,9,0.01861778,0.00044442058,0.018517524,21
q2,1,1.571260690689087,1.3370875120162964,1003,1039,135.0,10,0.022123396,0.000564906,0.02353775,22
q2,1,1.571260690689087,1.3370875120162964,1788,1737,165.0,11,0.016839895,0.00046359687,-0.019316535,23
q2,2,1.864987373352051,1.571260690689087,2019,1991,-165.0,0,0.015790975,0.00022373971,-0.009322488,24
q2,2,1.864987373352051,1.571260690689087,1257,1130,-135.0,1,0.020416219,0.0017048287,-0.07103453,25
q2,2,1.864987373352051,1.571260690689087,1430,1376,-105.0,2,0.018871775,0.0006166454,-0.025693558,26
q2,2,1.864987373352051,1.571260690689087,1338,1243,-75.0,3,0.019659884,0.0011794106,-0.049142107,27
q2,2,1.864987373352051,1.571260690689087,958,893,-45.0,4,0.023217687,0.0011252173,-0.046884052,28
q2,2,1.864987373352051,1.571260690689087,399,431,-15.0,5,0.034664493,0.0012353822,0.051474255,29
q2,2,1.864987373352051,1.571260690689087,415,406,15.0,6,0.0348965,0.00035126007,-0.014635836,30
q2,2,1.864987373352051,1.571260690689087,969,974,45.0,7,0.022686163,8.245683e-05,0.0034357011,31
q2,2,1.864987373352051,1.571260690689087,1254,1288,75.0,8,0.019830925,0.00042858088,0.017857537,32
q2,2,1.864987373352051,1.571260690689087,1409,1455,105.0,9,0.01868158,0.0005146527,0.021443862,33
q2,2,1.864987373352051,1.571260690689087,1185,1168,135.0,10,0.020614311,0.0002315029,-0.009645954,34
q2,2,1.864987373352051,1.571260690689087,1983,1929,165.0,11,0.015985522,0.00044230753,-0.01842948,35
q2,3,2.320887327194214,1.864987373352051,2134,2110,-165.0,0,0.015349701,0.00018120295,-0.007550123,36
q2,3,2.320887327194214,1.864987373352051,1288,1281,-135.0,1,0.019729454,8.730987e-05,-0.0036379113,37
q2,3,2.320887327194214,1.864987373352051,1498,1408,-105.0,2,0.018534489,0.0009923761,-0.041349005,38
q2,3,2.320887327194214,1.864987373352051,1394,1343,-75.0,3,0.01910857,0.0005970694,-0.024877891,39
q2,3,2.320887327194214,1.864987373352051,958,917,-45.0,4,0.023084166,0.0007006675,-0.02919448,40
q2,3,2.320887327194214,1.864987373352051,443,428,-15.0,5,0.03387475,0.0005518265,-0.02299277,41
q2,3,2.320887327194214,1.864987373352051,406,461,15.0,6,0.03383975,0.0020326986,0.08469578,42
q2,3,2.320887327194214,1.864987373352051,995,1009,45.0,7,0.02233738,0.00022385136,0.00932714,43
q2,3,2.320887327194214,1.864987373352051,1404,1334,75.0,8,0.019099858,0.0008192077,-0.034133654,44
q2,3,2.320887327194214,1.864987373352051,1459,1505,105.0,9,0.018364016,0.0004972892,0.020720383,45
q2,3,2.320887327194214,1.864987373352051,1249,1367,135.0,10,0.01951606,0.0014453521,0.060223006,46
q2,3,2.320887327194214,1.864987373352051,2068,2006,165.0,11,0.015663898,0.00048764085,-0.020318368,47
q2,4,4.740612983703613,2.320887327194214,2059,2052,-165.0,0,0.015596427,5.4560707e-05,-0.0022733628,48
q2,4,4.740612983703613,2.320887327194214,1385,1293,-135.0,1,0.01930356,0.0011007955,-0.04586648,49
q2,4,4.740612983703613,2.320887327194214,1400,1294,-105.0,2,0.019239826,0.0012607753,-0.0525323,50
q2,4,4.740612983703613,2.320887327194214,1410,1382,-75.0,3,0.018923583,0.00032134535,-0.013389389,51
q2,4,4.740612983703613,2.320887327194214,953,880,-45.0,4,0.023324052,0.0012761151,-0.05317146,52
q2,4,4.740612983703613,2.320887327194214,472,477,-15.0,5,0.03246057,0.00016882361,0.007034317,53
q2,4,4.740612983703613,2.320887327194214,461,413,15.0,6,0.033734452,0.0017597834,-0.07332431,54
q2,4,4.740612983703613,2.320887327194214,974,971,45.0,7,0.022674581,4.9423223e-05,-0.002059301,55
q2,4,4.740612983703613,2.320887327194214,1349,1476,75.0,8,0.018780498,0.0014405048,0.06002103,56
q2,4,4.740612983703613,2.320887327194214,1369,1489,105.0,9,0.018676067,0.0013453908,0.05605795,57
q2,4,4.740612983703613,2.320887327194214,1321,1362,135.0,10,0.019301863,0.00048965774,0.020402405,58
q2,4,4.740612983703613,2.320887327194214,2079,2023,165.0,11,0.015610974,0.00043744332,-0.018226804,59
