axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1349,1277,-75.0,3,0.019501206,0.0008785515,-0.03660631,27
x,2,0.27837511897087097,0.2277451455593109,932,858,-45.0,4,0.023599941,0.0013246712,-0.055194635,28
x,2,0.27837511897087097,0.2277451455593109,436,403,-15.0,5,0.0344762,0.0012603217,-0.052513402,29
x,2,0.27837511897087097,0.2277451455593109,419,404,15.0,6,0.034847487,0.0005840108,-0.024333782,30
x,2,0.27837511897087097,0.2277451455593109,803,846,45.0,7,0.024610832,0.00083555916,0.034814965,31
x,2,0.27837511897087097,0.2277451455593109,1199,1355,75.0,8,0.01972153,0.0019571907,0.08154961,32
x,2,0.27837511897087097,0.2277451455593109,1348,1402,105.0,9,0.019062698,0.0006292025,0.026216771,33
x,2,0.27837511897087097,0.2277451455593109,1152,1265,135.0,10,0.02030084,0.0014980669,0.062419455,34
x,2,0.27837511897087097,0.2277451455593109,2041,2151,165.0,11,0.015435571,0.0008408158,0.03503399,35
x,3,0.34051498770713806,0.27837511897087097,2280,2121,-165.0,0,0.015056308,0.0011576443,-0.04823518,36
x,3,0.34051498770713806,0.27837511897087097,1370,1355,-135.0,1,0.019156009,0.00017638196,-0.0073492485,37
x,3,0.34051498770713806,0.27837511897087097,1458,1381,-105.0,2,0.018755661,0.00086906995,-0.03621125,38
x,3,0.34051498770713806,0.27837511897087097,1430,1316,-75.0,3,0.0190538,0.0013302515,-0.05542714,39
x,3,0.34051498770713806,0.27837511897087097,949,892,-45.0,4,0.023286367,0.0009920887,-0.04133703,40
x,3,0.34051498770713806,0.27837511897087097,496,448,-15.0,5,0.03247214,0.0016292909,-0.06788712,41
x,3,0.34051498770713806,0.27837511897087097,410,451,15.0,6,0.03401096,0.001525844,0.06357683,42
x,3,0.34051498770713806,0.27837511897087097,836,909,45.0,7,0.023901427,0.0013404692,0.055852883,43
x,3,0.34051498770713806,0.27837511897087097,1295,1294,75.0,8,0.019653229,1.2376487e-05,-0.00051568693,44
x,3,0.34051498770713806,0.27837511897087097,1350,1345,105.0,9,0.019262794,5.9448463e-05,-0.0024770193,45
x,3,0.34051498770713806,0.27837511897087097,1277,1282,135.0,10,0.01976803,6.26079e-05,0.0026086625,46
x,3,0.34051498770713806,0.27837511897087097,2167,2232,165.0,11,0.015074346,0.000473466,0.01972775,47
x,4,0.6005192399024963,0.34051498770713806,2119,2120,-165.0,0,0.015359188,7.5590287e-06,0.00031495953,48
x,4,0.6005192399024963,0.34051498770713806,1465,1362,-135.0,1,0.018785495,0.0011674567,-0.048644032,49
x,4,0.6005192399024963,0.34051498770713806,1425,1330,-105.0,2,0.019031739,0.0011049216,-0.046038397,50
x,4,0.6005192399024963,0.34051498770713806,1442,1404,-75.0,3,0.018741896,0.00042783679,-0.017826533,51
x,4,0.6005192399024963,0.34051498770713806,978,860,-45.0,4,0.023239458,0.0020571498,-0.08571457,52
x,4,0.6005192399024963,0.34051498770713806,484,497,-15.0,5,0.031922545,0.00042462323,0.017692635,53
x,4,0.6005192399024963,0.34051498770713806,424,453,15.0,6,0.033734675,0.0010595656,0.044148564,54
x,4,0.6005192399024963,0.34051498770713806,933,974,45.0,7,0.022889992,0.00068891014,0.02870459,55
x,4,0.6005192399024963,0.34051498770713806,1291,1323,75.0,8,0.019556412,0.0003922598,0.016344158,56
x,4,0.6005192399024963,0.34051498770713806,1406,1403,105.0,9,0.018867906,3.4221488e-05,-0.0014258954,57
x,4,0.6005192399024963,0.34051498770713806,1316,1449,135.0,10,0.018978199,0.0015412954,0.064220645,58
x,4,0.6005192399024963,0.34051498770713806,2048,2176,165.0,11,0.015373839,0.0009709917,0.040457986,59
z,0,0.256461101770401,0.1212601587176323,2605,2682,-165.0,0,0.013750333,0.00046667102,0.019444626,0
z,0,0.256461101770401,0.1212601587176323,1540,1523,-135.0,1,0.018068187,0.00017784079,-0.0074100327,1
z,0,0.256461101770401,0.1212601587176323,1849,1807,-105.0,2,0.016536584,0.00036810568,-0.015337736,2
z,0,0.256461101770401,0.1212601587176323,1341,1373,-75.0,3,0.019192928,0.00037780663,0.015741942,3
z,0,0.256461101770401,0.1212601587176323,1239,1350,-45.0,4,0.019621007,0.00137379,0.05724125,4
z,0,0.256461101770401,0.1212601587176323,916,970,-15.0,5,0.023009734,0.0009174481,0.038227003,5
z,0,0.256461101770401,0.1212601587176323,951,941,15.0,6,0.022989452,0.00016935899,-0.0070566246,6
z,0,0.256461101770401,0.1212601587176323,1145,1255,45.0,7,0.020374162,0.0014686249,0.061192703,7
z,0,0.256461101770401,0.1212601587176323,1183,1244,75.0,8,0.020287123,0.0008053589,0.03355662,8
z,0,0.256461101770401,0.1212601587176323,1667,1770,105.0,9,0.017043639,0.0009602562,0.040010676,9
z,0,0.256461101770401,0.1212601587176323,1451,1425,135.0,10,0.018645495,0.00028967691,-0.012069872,10
z,0,0.256461101770401,0.1212601587176323,2619,2516,165.0,11,0.013949993,0.0006427265,-0.02678027,11
z,1,0.33235433101654055,0.256461101770401,2694,2702,-165.0,0,0.013613292,4.7505895e-05,0.0019794123,12
z,1,0.33235433101654055,0.256461101770401,1654,1569,-135.0,1,0.01760356,0.000845061,-0.035210874,13
z,1,0.33235433101654055,0.256461101770401,2068,1978,-105.0,2,0.015714314,0.0007127645,-0.02969852,14
z,1,0.33235433101654055,0.256461101770401,1582,1472,-75.0,3,0.018074352,0.0011541257,-0.04808857,15
z,1,0.33235433101654055,0.256461101770401,1354,1250,-45.0,4,0.019568667,0.0012797401,-0.053322505,16
z,1,0.33235433101654055,0.256461101770401,732,672,-15.0,5,0.026644548,0.0013693472,-0.057056133,17
z,1,0.33235433101654055,0.256461101770401,684,662,15.0,6,0.027250472,0.0005237295,-0.021822061,18
z,1,0.33235433101654055,0.256461101770401,1217,1251,45.0,7,0.020125836,0.00044143136,0.018392973,19
z,1,0.33235433101654055,0.256461101770401,1377,1477,75.0,8,0.018698093,0.0011227303,0.04678043,20
z,1,0.33235433101654055,0.256461101770401,1835,1963,105.0,9,0.016209979,0.0010799023,0.044995926,21
z,1,0.33235433101654055,0.256461101770401,1460,1548,135.0,10,0.01821921,0.00093742006,0.03905917,22
z,1,0.33235433101654055,0.256461101770401,2608,2716,165.0,11,0.013700034,0.0006500027,0.027083445,23
z,2,0.3989480912685395,0.33235433101654055,2999,2818,-165.0,0,0.013100124,0.0009970317,-0.041542985,24
z,2,0.3989480912685395,0.33235433101654055,1709,1642,-135.0,1,0.017268633,0.00064066326,-0.026694302,25
z,2,0.3989480912685395,0.33235433101654055,2147,2045,-105.0,2,0.015436899,0.0007796655,-0.032486062,26
z,2,0.3989480912685395,0.33235433101654055,1774,1632,-75.0,3,0.017108181,0.0013358974,-0.05566239,27
z,2,0.3989480912685395,0.33235433101654055,1273,1214,-45.0,4,0.020042142,0.0007601611,-0.03167338,28
z,2,0.3989480912685395,0.33235433101654055,624,629,-15.0,5,0.02824999,0.00012786403,0.0053276676,29
z,2,0.3989480912685395,0.33235433101654055,609,630,15.0,6,0.028402274,0.000543097,0.022629041,30
z,2,0.3989480912685395,0.33235433101654055,1172,1293,45.0,7,0.020098185,0.0015728883,0.06553701,31
z,2,0.3989480912685395,0.33235433101654055,1529,1617,75.0,8,0.017816303,0.00089629996,0.03734583,32
z,2,0.3989480912685395,0.33235433101654055,1996,1999,105.0,9,0.015821273,2.406212e-05,0.0010025883,33
z,2,0.3989480912685395,0.33235433101654055,1562,1604,135.0,10,0.017769549,0.00042507722,0.01771155,34
z,2,0.3989480912685395,0.33235433101654055,2806,2881,165.0,11,0.0132583985,0.00042257854,0.01760744,35
z,3,0.47198367714881895,0.3989480912685395,2637,2679,-165.0,0,0.013714607,0.00025315923,0.010548301,36
z,3,0.47198367714881895,0.3989480912685395,1578,1544,-135.0,1,0.017895244,0.00034895985,-0.014539993,37
z,3,0.47198367714881895,0.3989480912685395,1808,1794,-105.0,2,0.016661813,0.0001245414,-0.005189225,38
z,3,0.47198367714881895,0.3989480912685395,1735,1579,-75.0,3,0.017336616,0.0015083479,-0.06284783,39
z,3,0.47198367714881895,0.3989480912685395,1125,1022,-45.0,4,0.021537302,0.001537215,-0.06405062,40
z,3,0.47198367714881895,0.3989480912685395,480,451,-15.0,5,0.032745324,0.0009981084,-0.041587852,41
z,3,0.47198367714881895,0.3989480912685395,416,450,15.0,6,0.033934668,0.0012580283,0.05241785,42
z,3,0.47198367714881895,0.3989480912685395,1004,1102,45.0,7,0.021748586,0.0014910669,0.062127788,43
z,3,0.47198367714881895,0.3989480912685395,1496,1544,75.0,8,0.018132877,0.0005059377,0.021080738,44
z,3,0.47198367714881895,0.3989480912685395,1833,1885,105.0,9,0.016397195,0.00044814998,0.018672915,45
z,3,0.47198367714881895,0.3989480912685395,1423,1578,135.0,10,0.018210923,0.0016549891,0.06895788,46
z,3,0.47198367714881895,0.3989480912685395,2491,2727,165.0,11,0.013818304,0.0014492301,0.060384586,47
z,4,0.8590466380119324,0.47198367714881895,2267,2173,-165.0,0,0.015001509,0.000678382,-0.028265916,48
z,4,0.8590466380119324,0.47198367714881895,1495,1420,-135.0,1,0.018510763,0.0008244268,-0.034351118,49
z,4,0.8590466380119324,0.47198367714881895,1391,1317,-105.0,2,0.019203767,0.0008756136,-0.0364839,50
z,4,0.8590466380119324,0.47198367714881895,1413,1431,-75.0,3,0.018750796,0.00020280205,0.008450085,51
z,4,0.8590466380119324,0.47198367714881895,983,905,-45.0,4,0.022979328,0.0013237989,-0.055158287,52
z,4,0.8590466380119324,0.47198367714881895,523,482,-15.0,5,0.03149719,0.0013072155,-0.054467313,53
z,4,0.8590466380119324,0.47198367714881895,426,453,15.0,6,0.033700787,0.0009842474,0.04101031,54
z,4,0.8590466380119324,0.47198367714881895,895,913,45.0,7,0.023515943,0.0003190094,0.013292059,55
z,4,0.8590466380119324,0.47198367714881895,1362,1349,75.0,8,0.019205531,0.00015365377,-0.0064022406,56
z,4,0.8590466380119324,0.47198367714881895,1370,1322,105.0,9,0.019268122,0.00057134125,-0.023805885,57
z,4,0.8590466380119324,0.47198367714881895,1340,1321,135.0,10,0.019384643,0.00022879058,-0.009532941,58
z,4,0.8590466380119324,0.47198367714881895,2228,2263,165.0,11,0.014921241,0.00024972064,0.010405026,59
pt,0,0.24008217453956604,0.00048771032015793025,2242,2267,-165.0,0,0.0148918275,0.00017765981,0.0074024918,0
pt,0,0.24008217453956604,0.00048771032015793025,1634,1541,-135.0,1,0.017733553,0.0009385743,-0.039107263,1
pt,0,0.24008217453956604,0.00048771032015793025,1304,1234,-105.0,2,0.019836249,0.000883763,-0.03682346,2
pt,0,0.24008217453956604,0.00048771032015793025,1457,1353,-75.0,3,0.018841522,0.0011859229,-0.049413454,3
pt,0,0.24008217453956604,0.00048771032015793025,916,854,-45.0,4,0.023743127,0.0011224005,-0.046766687,4
pt,0,0.24008217453956604,0.00048771032015793025,622,597,-15.0,5,0.02863092,0.0006571518,-0.027381325,5
pt,0,0.24008217453956604,0.00048771032015793025,475,501,15.0,6,0.031988967,0.0008535971,0.035566546,6
pt,0,0.24008217453956604,0.00048771032015793025,755,840,45.0,7,0.024975695,0.001707606,0.07115025,7
pt,0,0.24008217453956604,0.00048771032015793025,1329,1314,75.0,8,0.019450866,0.00018185428,-0.0075772614,8
pt,0,0.24008217453956604,0.00048771032015793025,1204,1194,105.0,9,0.020420609,0.00013362269,-0.005567612,9
pt,0,0.24008217453956604,0.00048771032015793025,1378,1448,135.0,10,0.018800799,0.000793698,0.03307075,10
pt,0,0.24008217453956604,0.00048771032015793025,2138,2329,165.0,11,0.014937682,0.0013700828,0.057086784,11
pt,1,0.33944475650787354,0.24008217453956604,2336,2282,-165.0,0,0.014713639,0.00037468752,-0.01561198,12
pt,1,0.33944475650787354,0.24008217453956604,1329,1273,-135.0,1,0.01959598,0.00068962044,-0.028734185,13
pt,1,0.33944475650787354,0.24008217453956604,1490,1429,-105.0,2,0.018501794,0.00066961494,-0.027900623,14
pt,1,0.33944475650787354,0.24008217453956604,1607,1532,-75.0,3,0.017839523,0.0007655955,-0.031899814,15
pt,1,0.33944475650787354,0.24008217453956604,930,882,-45.0,4,0.023477351,0.00084881386,-0.035367243,16
pt,1,0.33944475650787354,0.24008217453956604,214,212,-15.0,5,0.048449207,0.00015043533,-0.0062681385,17
pt,1,0.33944475650787354,0.24008217453956604,177,191,15.0,6,0.05206132,0.0012190166,0.05079236,18
pt,1,0.33944475650787354,0.24008217453956604,890,940,45.0,7,0.02336067,0.0008754842,0.03647851,19
pt,1,0.33944475650787354,0.24008217453956604,1385,1439,75.0,8,0.018811615,0.0006127149,0.025529789,20
pt,1,0.33944475650787354,0.24008217453956604,1347,1466,105.0,9,0.018824408,0.0013555223,0.056480095,21
pt,1,0.33944475650787354,0.24008217453956604,1256,1250,135.0,10,0.019975942,7.671842e-05,-0.0031966006,22
pt,1,0.33944475650787354,0.24008217453956604,2118,2310,165.0,11,0.015002624,0.0013893865,0.0578911,23
pt,2,0.43291583657264715,0.33944475650787354,2247,2098,-165.0,0,0.015154773,0.0010988184,-0.0457841,24
pt,2,0.43291583657264715,0.33944475650787354,1290,1153,-135.0,1,0.020175187,0.0017969108,-0.07487128,25
pt,2,0.43291583657264715,0.33944475650787354,1562,1586,-105.0,2,0.017822152,0.00024429013,0.010178756,26
pt,2,0.43291583657264715,0.33944475650787354,1424,1289,-75.0,3,0.01915643,0.0015944592,-0.0664358,27
pt,2,0.43291583657264715,0.33944475650787354,961,919,-45.0,4,0.023053018,0.0007158481,-0.029827004,28
pt,2,0.43291583657264715,0.33944475650787354,396,408,-15.0,5,0.03526028,0.0004782496,0.019927066,29
pt,2,0.43291583657264715,0.33944475650787354,419,400,15.0,6,0.034926064,0.0007433599,-0.030973328,30
pt,2,0.43291583657264715,0.33944475650787354,898,891,45.0,7,0.023642255,0.00012537678,-0.005224033,31
pt,2,0.43291583657264715,0.33944475650787354,1207,1274,75.0,8,0.020063382,0.00086532143,0.03605506,32
pt,2,0.43291583657264715,0.33944475650787354,1544,1596,105.0,9,0.017841402,0.00053064385,0.02211016,33
pt,2,0.43291583657264715,0.33944475650787354,1093,1200,135.0,10,0.020842677,0.0014952339,0.062301412,34
pt,2,0.43291583657264715,0.33944475650787354,2175,2179,165.0,11,0.015154983,2.9437504e-05,0.0012265627,35
pt,3,0.5492591261863708,0.43291583657264715,2071,2091,-165.0,0,0.015500297,0.00015397751,0.00641573,36
pt,3,0.5492591261863708,0.43291583657264715,1179,1198,-135.0,1,0.020509765,0.0002561261,0.010671921,37
pt,3,0.5492591261863708,0.43291583657264715,1652,1539,-105.0,2,0.017682785,0.0011346999,-0.047279164,38
pt,3,0.5492591261863708,0.43291583657264715,1132,1062,-75.0,3,0.021329826,0.0010223294,-0.04259706,39
pt,3,0.5492591261863708,0.43291583657264715,1012,912,-45.0,4,0.022743082,0.0016654222,-0.06939259,40
pt,3,0.5492591261863708,0.43291583657264715,551,515,-15.0,5,0.030597046,0.0010821181,-0.045088258,41
pt,3,0.5492591261863708,0.43291583657264715,495,522,15.0,6,0.031337656,0.00085069175,0.03544549,42
pt,3,0.5492591261863708,0.43291583657264715,884,947,45.0,7,0.023345172,0.0011025077,0.04593782,43
pt,3,0.5492591261863708,0.43291583657264715,1011,1098,75.0,8,0.021742126,0.0013218194,0.055075806,44
pt,3,0.5492591261863708,0.43291583657264715,1519,1577,105.0,9,0.017966507,0.00060028356,0.025011815,45
pt,3,0.5492591261863708,0.43291583657264715,1114,1184,135.0,10,0.020843254,0.00097606203,0.04066925,46
pt,3,0.5492591261863708,0.43291583657264715,2026,2048,165.0,11,0.015666725,0.00017303386,0.007209744,47
pt,4,1.2464019060134888,0.5492591261863708,1898,1843,-165.0,0,0.016346412,0.00047109055,-0.019628773,48
pt,4,1.2464019060134888,0.5492591261863708,1091,1116,-135.0,1,0.0212838,0.00036296694,0.0151236225,49
pt,4,1.2464019060134888,0.5492591261863708,1546,1487,-105.0,2,0.018151699,0.0006233171,-0.025971545,50
pt,4,1.2464019060134888,0.5492591261863708,1010,969,-75.0,3,0.022470405,0.0006638462,-0.027660258,51
pt,4,1.2464019060134888,0.5492591261863708,1009,933,-45.0,4,0.02266114,0.0012539892,-0.052249547,52
pt,4,1.2464019060134888,0.5492591261863708,632,546,-15.0,5,0.028997095,0.002339282,-0.09747008,53
pt,4,1.2464019060134888,0.5492591261863708,624,629,15.0,6,0.02824999,0.00012786403,0.0053276676,54
pt,4,1.2464019060134888,0.5492591261863708,944,1048,45.0,7,0.02235104,0.0016729133,0.06970472,55
pt,4,1.2464019060134888,0.5492591261863708,933,935,75.0,8,0.023137217,3.4306984e-05,0.0014294577,56
pt,4,1.2464019060134888,0.5492591261863708,1554,1471,105.0,9,0.018169615,0.00087918877,-0.036632866,57
pt,4,1.2464019060134888,0.5492591261863708,1037,1080,135.0,10,0.021726003,0.00065084413,0.027118506,58
pt,4,1.2464019060134888,0.5492591261863708,1844,1906,165.0,11,0.016325952,0.000529773,0.022073876,59
q2,0,1.3370875120162964,1.0000007152557373,1986,1976,-165.0,0,0.015886942,8.087512e-05,-0.0033697968,0
q2,0,1.3370875120162964,1.0000007152557373,1034,984,-135.0,1,0.022248548,0.0007939228,-0.033080116,1
q2,0,1.3370875120162964,1.0000007152557373,1457,1466,-105.0,2,0.018496174,9.866046e-05,0.0041108523,2
q2,0,1.3370875120162964,1.0000007152557373,1030,996,-75.0,3,0.02221116,0.00053773576,-0.022405656,3
q2,0,1.3370875120162964,1.0000007152557373,935,881,-45.0,4,0.023447663,0.0009528123,-0.03970051,4
q2,0,1.3370875120162964,1.0000007152557373,490,466,-15.0,5,0.03232414,0.00080441986,-0.033517495,5
q2,0,1.3370875120162964,1.0000007152557373,446,467,15.0,6,0.03307956,0.0007370177,0.030709071,6
q2,0,1.3370875120162964,1.0000007152557373,840,911,45.0,7,0.0238627,0.0012992766,0.054136526,7
q2,0,1.3370875120162964,1.0000007152557373,898,928,75.0,8,0.023396188,0.00052644126,0.021935051,8
q2,0,1.3370875120162964,1.0000007152557373,1421,1510,105.0,9,0.018455885,0.0009729793,0.040540803,9
q2,0,1.3370875120162964,1.0000007152557373,946,947,135.0,10,0.022983946,1.6926953e-05,0.0007052897,10
q2,0,1.3370875120162964,1.0000007152557373,1878,1960,165.0,11,0.016135067,0.0006846022,0.028525092,11
q2,1,1.571260690689087,1.3370875120162964,2139,2204,-165.0,0,0.015171145,0.00047957103,0.019982126,12
q2,1,1.571260690689087,1.3370875120162964,1330,1229,-135.0,1,0.019740632,0.0012646795,-0.05269498,13
q2,1,1.571260690689087,1.3370875120162964,1522,1469,-105.0,2,0.01827975,0.00056779146,-0.023657978,14
q2,1,1.571260690689087,1.3370875120162964,1299,1209,-75.0,3,0.019945147,0.0011498585,-0.04791077,15
q2,1,1.571260690689087,1.3370875120162964,963,937,-45.0,4,0.022937743,0.00043847936,-0.018269973,16
q2,1,1.571260690689087,1.3370875120162964,506,457,-15.0,5,0.032150105,0.001630419,-0.067934126,17
q2,1,1.571260690689087,1.3370875120162964,466,412,15.0,6,0.033634394,0.001970737,-0.08211404,18
q2,1,1.571260690689087,1.3370875120162964,856,877,45.0,7,0.02401839,0.0003882846,0.016178524,19
q2,1,1.571260690689087,1.3370875120162964,1135,1168,75.0,8,0.020834042,0.00045914456,0.019131023,20
q2,1,1.571260690689087,1.3370875120162964,1391,1423,105.0,9,0.018848982,0.00036438066,0.015182528,21
q2,1,1.571260690689087,1.3370875120162964,1195,1190,135.0,10,0.020476423,6.717552e-05,-0.0027989799,22
q2,1,1.571260690689087,1.3370875120162964,2120,2213,165.0,11,0.015185436,0.00068773906,0.028655794,23
q2,2,1.864987373352051,1.571260690689087,2289,2162,-165.0,0,0.01497807,0.00091427227,-0.038094677,24
q2,2,1.864987373352051,1.571260690689087,1412,1390,-135.0,1,0.018890439,0.00025158454,-0.010482689,25
q2,2,1.864987373352051,1.571260690689087,1583,1467,-105.0,2,0.01808379,0.001218674,-0.050778084,26
q2,2,1.864987373352051,1.571260690689087,1430,1315,-75.0,3,0.019056732,0.0013424093,-0.055933718,27
q2,2,1.864987373352051,1.571260690689087,1009,966,-45.0,4,0.02249225,0.000697639,-0.029068293,28
q2,2,1.864987373352051,1.571260690689087,477,453,-15.0,5,0.032771822,0.000826909,-0.03445454,29
q2,2,1.864987373352051,1.571260690689087,452,490,15.0,6,0.03253447,0.001292594,0.053858083,30
q2,2,1.864987373352051,1.571260690689087,874,940,45.0,7,0.023451377,0.0011658323,0.048576344,31
q2,2,1.864987373352051,1.571260690689087,1231,1263,75.0,8,0.020021105,0.00041113357,0.017130565,32
q2,2,1.864987373352051,1.571260690689087,1439,1428,105.0,9,0.018675853,0.00012294034,-0.005122514,33
q2,2,1.864987373352051,1.571260690689087,1201,1233,135.0,10,0.020266222,0.00042126834,0.017552847,34
q2,2,1.864987373352051,1.571260690689087,2109,2265,165.0,11,0.015103156,0.0011428132,0.047617216,35
q2,3,2.320887327194214,1.864987373352051,2191,2118,-165.0,0,0.015230026,0.00054284494,-0.022618538,36
q2,3,2.320887327194214,1.864987373352051,1348,1348,-135.0,1,0.01925928,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1501,1442,-105.0,2,0.018426772,0.00064237876,-0.02676578,38
q2,3,2.320887327194214,1.864987373352051,1432,1302,-75.0,3,0.01908639,0.0015236115,-0.06348381,39
q2,3,2.320887327194214,1.864987373352051,1022,860,-45.0,4,0.022898292,0.0027581938,-0.114924744,40
q2,3,2.320887327194214,1.864987373352051,503,456,-15.0,5,0.032222483,0.0015703943,-0.06543309,41
q2,3,2.320887327194214,1.864987373352051,430,454,15.0,6,0.03361154,0.00086993823,0.036247425,42
q2,3,2.320887327194214,1.864987373352051,899,953,45.0,7,0.023219356,0.000934291,0.038928792,43
q2,3,2.320887327194214,1.864987373352051,1297,1389,75.0,8,0.019274913,0.001097517,0.04572987,44
q2,3,2.320887327194214,1.864987373352051,1498,1498,105.0,9,0.018269602,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1285,1339,135.0,10,0.01951435,0.0006594158,0.027475659,46
q2,3,2.320887327194214,1.864987373352051,2158,2106,165.0,11,0.015312067,0.0003907649,-0.016281871,47
q2,4,4.740612983703613,2.320887327194214,2189,2121,-165.0,0,0.015228776,0.0005055464,-0.021064434,48
q2,4,4.740612983703613,2.320887327194214,1399,1330,-135.0,1,0.019131571,0.00081016775,-0.03375699,49
q2,4,4.740612983703613,2.320887327194214,1491,1431,-105.0,2,0.018492542,0.0006579614,-0.02741506,50
q2,4,4.740612983703613,2.320887327194214,1439,1383,-75.0,3,0.018817807,0.00063585845,-0.026494103,51
q2,4,4.740612983703613,2.320887327194214,899,856,-45.0,4,0.02385772,0.00078509236,-0.03271218,52
q2,4,4.740612983703613,2.320887327194214,439,446,-15.0,5,0.033612758,0.00025344527,0.010560219,53
q2,4,4.740612983703613,2.320887327194214,396,420,15.0,6,0.034980003,0.000942433,0.039268043,54
q2,4,4.740612983703613,2.320887327194214,902,985,45.0,7,0.022980733,0.0014094043,0.058725182,55
q2,4,4.740612983703613,2.320887327194214,1304,1312,75.0,8,0.019551383,9.798998e-05,0.004082916,56
q2,4,4.740612983703613,2.320887327194214,1419,1445,105.0,9,0.018684505,0.00029089063,0.012120443,57
q2,4,4.740612983703613,2.320887327194214,1251,1453,135.0,10,0.019134877,0.002393724,0.0997385,58
q2,4,4.740612983703613,2.320887327194214,2036,2228,165.0,11,0.015286399,0.0014428244,0.06011768,59
