axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1867,1738,-135.0,1,0.016636087,0.0011466051,-0.047775213,1
pt,0,0.24008217453956604,0.00048771032015793025,1448,1422,-105.0,2,0.01866497,0.0002902825,-0.012095105,2
pt,0,0.24008217453956604,0.00048771032015793025,1485,1434,-75.0,3,0.018503964,0.00055984204,-0.02332675,3
pt,0,0.24008217453956604,0.00048771032015793025,886,897,-45.0,4,0.023681521,0.00019768365,0.008236819,4
pt,0,0.24008217453956604,0.00048771032015793025,682,674,-15.0,5,0.02715543,0.0001890426,-0.007876775,5
pt,0,0.24008217453956604,0.00048771032015793025,599,609,15.0,6,0.028770009,0.00026525432,0.011052263,6
pt,0,0.24008217453956604,0.00048771032015793025,957,941,45.0,7,0.022952205,0.00027011777,-0.011254908,7
pt,0,0.24008217453956604,0.00048771032015793025,1436,1500,75.0,8,0.01844752,0.00069847895,0.02910329,8
pt,0,0.24008217453956604,0.00048771032015793025,1400,1452,105.0,9,0.018719599,0.0005842292,0.024342882,9
pt,0,0.24008217453956604,0.00048771032015793025,1753,1695,135.0,10,0.017025772,0.0005390017,-0.022458404,10
pt,0,0.24008217453956604,0.00048771032015793025,2505,2606,165.0,11,0.013982855,0.00063320587,0.026383577,11
pt,1,0.33944475650787354,0.24008217453956604,2627,2560,-165.0,0,0.013882807,0.00041389288,-0.017245537,12
pt,1,0.33944475650787354,0.24008217453956604,1554,1488,-135.0,1,0.018123334,0.00069520704,-0.02896696,13
pt,1,0.33944475650787354,0.24008217453956604,1705,1533,-105.0,2,0.017529383,0.0017020841,-0.07092017,14
pt,1,0.33944475650787354,0.24008217453956604,1700,1663,-75.0,3,0.017242081,0.00035253665,-0.014689027,15
pt,1,0.33944475650787354,0.24008217453956604,954,940,-45.0,4,0.022976764,0.00023685223,-0.009868843,16
pt,1,0.33944475650787354,0.24008217453956604,178,183,-15.0,5,0.05262258,0.000443805,0.018491875,17
pt,1,0.33944475650787354,0.24008217453956604,213,226,15.0,6,0.04769008,0.0009488733,0.039536387,18
pt,1,0.33944475650787354,0.24008217453956604,887,939,45.0,7,0.023384899,0.00091249816,0.038020756,19
pt,1,0.33944475650787354,0.24008217453956604,1592,1655,75.0,8,0.017543372,0.0006217098,0.025904574,20
pt,1,0.33944475650787354,0.24008217453956604,1592,1696,105.0,9,0.017423945,0.0010135168,0.042229865,21
pt,1,0.33944475650787354,0.24008217453956604,1595,1602,135.0,10,0.017685886,7.015923e-05,0.0029233012,22
pt,1,0.33944475650787354,0.24008217453956604,2656,2687,165.0,11,0.013680261,0.00018591137,0.007746307,23
pt,2,0.43291583657264715,0.33944475650787354,2576,2629,-165.0,0,0.013859562,0.00032627556,0.0135948155,24
pt,2,0.43291583657264715,0.33944475650787354,1390,1415,-135.0,1,0.018880036,0.00028558576,0.011899406,25
pt,2,0.43291583657264715,0.33944475650787354,1805,1724,-105.0,2,0.016825585,0.0007354663,-0.03064443,26
pt,2,0.43291583657264715,0.33944475650787354,1529,1395,-75.0,3,0.018458521,0.0014684423,-0.06118509,27
pt,2,0.43291583657264715,0.33944475650787354,1011,889,-45.0,4,0.022857115,0.0020574802,-0.08572834,28
pt,2,0.43291583657264715,0.33944475650787354,442,408,-15.0,5,0.03425077,0.0012817088,-0.053404536,29
pt,2,0.43291583657264715,0.33944475650787354,453,434,15.0,6,0.03356298,0.00068637176,-0.028598823,30
pt,2,0.43291583657264715,0.33944475650787354,975,1011,45.0,7,0.022432782,0.00058083487,0.024201453,31
pt,2,0.43291583657264715,0.33944475650787354,1507,1516,75.0,8,0.018187687,9.539679e-05,0.003974866,32
pt,2,0.43291583657264715,0.33944475650787354,1754,1768,105.0,9,0.016849972,0.00012737028,0.005307095,33
pt,2,0.43291583657264715,0.33944475650787354,1494,1555,135.0,10,0.018103657,0.00064106466,0.026711028,34
pt,2,0.43291583657264715,0.33944475650787354,2694,2750,165.0,11,0.013551894,0.0003296092,0.013733717,35
pt,3,0.5492591261863708,0.43291583657264715,2766,2663,-165.0,0,0.013567528,0.0006079205,-0.025330022,36
pt,3,0.5492591261863708,0.43291583657264715,1501,1429,-135.0,1,0.018464278,0.00078739796,-0.032808248,37
pt,3,0.5492591261863708,0.43291583657264715,2022,1896,-105.0,2,0.015961258,0.0010304705,-0.04293627,38
pt,3,0.5492591261863708,0.43291583657264715,1206,1262,-75.0,3,0.020120002,0.0007270634,0.030294308,39
pt,3,0.5492591261863708,0.43291583657264715,1012,997,-45.0,4,0.022309428,0.00023924382,-0.009968492,40
pt,3,0.5492591261863708,0.43291583657264715,581,510,-15.0,5,0.030160747,0.0020852734,-0.08688639,41
pt,3,0.5492591261863708,0.43291583657264715,589,536,15.0,6,0.029755205,0.0015095683,-0.06289868,42
pt,3,0.5492591261863708,0.43291583657264715,987,1104,45.0,7,0.021807592,0.0017929213,0.07470506,43
pt,3,0.5492591261863708,0.43291583657264715,1167,1309,75.0,8,0.020037698,0.0018376684,0.07656951,44
pt,3,0.5492591261863708,0.43291583657264715,1764,1792,105.0,9,0.016768536,0.0002523049,0.010512704,45
pt,3,0.5492591261863708,0.43291583657264715,1564,1598,135.0,10,0.017781742,0.0003445454,0.014356059,46
pt,3,0.5492591261863708,0.43291583657264715,3002,3115,165.0,11,0.012781994,0.00059192866,0.024663694,47
pt,4,1.2464019060134888,0.5492591261863708,2908,2885,-165.0,0,0.013138389,0.00012721952,-0.0053008134,48
pt,4,1.2464019060134888,0.5492591261863708,1664,1700,-135.0,1,0.017239619,0.00034290666,0.014287777,49
pt,4,1.2464019060134888,0.5492591261863708,2384,2336,-105.0,2,0.014554221,0.00032585821,-0.013577425,50
pt,4,1.2464019060134888,0.5492591261863708,1183,1115,-75.0,3,0.020844227,0.00094817457,-0.039507274,51
pt,4,1.2464019060134888,0.5492591261863708,1111,1012,-45.0,4,0.021661159,0.0014942203,-0.06225918,52
pt,4,1.2464019060134888,0.5492591261863708,627,652,-15.0,5,0.027952252,0.00062632374,0.026096823,53
pt,4,1.2464019060134888,0.5492591261863708,641,644,15.0,6,0.027896281,7.480792e-05,0.0031169965,54
pt,4,1.2464019060134888,0.5492591261863708,1083,1149,45.0,7,0.021150187,0.0009474999,0.039479163,55
pt,4,1.2464019060134888,0.5492591261863708,1136,1213,75.0,8,0.020613046,0.0010503575,0.043764893,56
pt,4,1.2464019060134888,0.5492591261863708,2030,2176,105.0,9,0.015402757,0.0011122772,0.04634488,57
pt,4,1.2464019060134888,0.5492591261863708,1621,1638,135.0,10,0.017516498,0.00016714523,0.0069643846,58
pt,4,1.2464019060134888,0.5492591261863708,3214,3204,165.0,11,0.012482432,4.9926337e-05,-0.002080264,59
q2,0,1.3370875120162964,1.0000007152557373,3357,3310,-165.0,0,0.0122466,0.0002258899,-0.009412079,0
q2,0,1.3370875120162964,1.0000007152557373,1671,1710,-135.0,1,0.01719594,0.00036961437,0.015400599,1
q2,0,1.3370875120162964,1.0000007152557373,2315,2240,-105.0,2,0.014813267,0.000527597,-0.021983206,2
q2,0,1.3370875120162964,1.0000007152557373,1456,1553,-75.0,3,0.018213201,0.0010329493,0.043039553,3
q2,0,1.3370875120162964,1.0000007152557373,1229,1096,-45.0,4,0.020678459,0.0018329816,-0.07637423,4
q2,0,1.3370875120162964,1.0000007152557373,652,647,-15.0,5,0.027745318,0.00012333613,-0.005139005,5
q2,0,1.3370875120162964,1.0000007152557373,631,595,15.0,6,0.028537817,0.0009408956,-0.039203983,6
q2,0,1.3370875120162964,1.0000007152557373,1191,1238,45.0,7,0.020283425,0.00062001153,0.025833813,7
q2,0,1.3370875120162964,1.0000007152557373,1466,1502,75.0,8,0.01835317,0.0003886584,0.0161941,8
q2,0,1.3370875120162964,1.0000007152557373,2061,2157,105.0,9,0.015390266,0.00072927965,0.030386651,9
q2,0,1.3370875120162964,1.0000007152557373,1576,1663,135.0,10,0.01755962,0.00086067204,0.035861336,10
q2,0,1.3370875120162964,1.0000007152557373,3569,3663,165.0,11,0.011757241,0.00041648452,0.017353522,11
q2,1,1.571260690689087,1.3370875120162964,2679,2649,-165.0,0,0.013699529,0.00018042074,-0.0075175306,12
q2,1,1.571260690689087,1.3370875120162964,1523,1515,-135.0,1,0.018142764,8.4378466e-05,-0.0035157695,13
q2,1,1.571260690689087,1.3370875120162964,1789,1730,-105.0,2,0.016853167,0.0005372324,-0.022384683,14
q2,1,1.571260690689087,1.3370875120162964,1397,1265,-75.0,3,0.019339362,0.0015888955,-0.066203974,15
q2,1,1.571260690689087,1.3370875120162964,969,910,-45.0,4,0.023049137,0.0010061313,-0.041922137,16
q2,1,1.571260690689087,1.3370875120162964,481,453,-15.0,5,0.03269478,0.0009605955,-0.040024813,17
q2,1,1.571260690689087,1.3370875120162964,459,487,15.0,6,0.03248741,0.0009484104,0.0395171,18
q2,1,1.571260690689087,1.3370875120162964,955,1014,45.0,7,0.022517974,0.0009601425,0.040005937,19
q2,1,1.571260690689087,1.3370875120162964,1289,1372,75.0,8,0.019368708,0.0009994536,0.0416439,20
q2,1,1.571260690689087,1.3370875120162964,1691,1742,105.0,9,0.017063875,0.00047602068,0.019834194,21
q2,1,1.571260690689087,1.3370875120162964,1621,1506,135.0,10,0.017861253,0.001178418,-0.049100753,22
q2,1,1.571260690689087,1.3370875120162964,2776,2820,165.0,11,0.013367101,0.0002519442,0.010497675,23
q2,2,1.864987373352051,1.571260690689087,2605,2551,-165.0,0,0.013925188,0.000335591,-0.013982958,24
q2,2,1.864987373352051,1.571260690689087,1592,1424,-135.0,1,0.018158501,0.0017848732,-0.07436971,25
q2,2,1.864987373352051,1.571260690689087,1793,1641,-105.0,2,0.017034922,0.0014183151,-0.059096463,26
q2,2,1.864987373352051,1.571260690689087,1340,1288,-75.0,3,0.019500049,0.00063402654,-0.026417771,27
q2,2,1.864987373352051,1.571260690689087,961,884,-45.0,4,0.023244841,0.0013372843,-0.05572018,28
q2,2,1.864987373352051,1.571260690689087,480,473,-15.0,5,0.03239162,0.00023536103,-0.009806709,29
q2,2,1.864987373352051,1.571260690689087,526,464,15.0,6,0.031670794,0.002006716,-0.08361317,30
q2,2,1.864987373352051,1.571260690689087,913,1018,45.0,7,0.02269663,0.0017423542,0.07259809,31
q2,2,1.864987373352051,1.571260690689087,1315,1377,75.0,8,0.019264469,0.00073798245,0.030749269,32
q2,2,1.864987373352051,1.571260690689087,1586,1682,105.0,9,0.017479327,0.0009412795,0.03921998,33
q2,2,1.864987373352051,1.571260690689087,1549,1679,135.0,10,0.017575372,0.0012904443,0.05376851,34
q2,2,1.864987373352051,1.571260690689087,2685,2682,165.0,11,0.013650045,1.7910968e-05,-0.0007462904,35
q2,3,2.320887327194214,1.864987373352051,2437,2308,-165.0,0,0.014507601,0.0008711299,-0.03629708,36
q2,3,2.320887327194214,1.864987373352051,1519,1532,-135.0,1,0.018103888,0.00013653078,0.0056887823,37
q2,3,2.320887327194214,1.864987373352051,1744,1667,-105.0,2,0.017114405,0.0007233333,-0.030138886,38
q2,3,2.320887327194214,1.864987373352051,1364,1344,-75.0,3,0.019215627,0.00023665231,-0.009860513,39
q2,3,2.320887327194214,1.864987373352051,891,899,-45.0,4,0.023635553,0.0001432077,0.0059669875,40
q2,3,2.320887327194214,1.864987373352051,448,461,-15.0,5,0.03316186,0.0004582568,0.019094033,41
q2,3,2.320887327194214,1.864987373352051,458,489,15.0,6,0.032464582,0.001048917,0.043704875,42
q2,3,2.320887327194214,1.864987373352051,936,958,45.0,7,0.022975119,0.00037219634,0.015508181,43
q2,3,2.320887327194214,1.864987373352051,1352,1469,75.0,8,0.018798865,0.0013289609,0.05537337,44
q2,3,2.320887327194214,1.864987373352051,1650,1630,105.0,9,0.017460179,0.00019538245,-0.008140936,45
q2,3,2.320887327194214,1.864987373352051,1657,1639,135.0,10,0.017417863,0.00017499061,-0.007291275,46
q2,3,2.320887327194214,1.864987373352051,2558,2657,165.0,11,0.013843099,0.0006082895,0.025345394,47
q2,4,4.740612983703613,2.320887327194214,2433,2353,-165.0,0,0.014451252,0.00053560757,-0.022316983,48
q2,4,4.740612983703613,2.320887327194214,1671,1589,-135.0,1,0.017504357,0.0008059826,-0.03358261,49
q2,4,4.740612983703613,2.320887327194214,1723,1633,-105.0,2,0.017250849,0.0008593102,-0.035804592,50
q2,4,4.740612983703613,2.320887327194214,1546,1419,-75.0,3,0.018334808,0.0013724876,-0.057186984,51
q2,4,4.740612983703613,2.320887327194214,924,946,-45.0,4,0.02312201,0.0003769732,0.015707217,52
q2,4,4.740612983703613,2.320887327194214,450,393,-15.0,5,0.034301203,0.0021665897,-0.09027457,53
q2,4,4.740612983703613,2.320887327194214,421,414,15.0,6,0.03460426,0.00026862163,-0.011192568,54
q2,4,4.740612983703613,2.320887327194214,894,916,45.0,7,0.023501929,0.00038946958,0.0162279,55
q2,4,4.740612983703613,2.320887327194214,1416,1473,75.0,8,0.018598396,0.0006322033,0.026341803,56
q2,4,4.740612983703613,2.320887327194214,1552,1673,105.0,9,0.017586911,0.0012022231,0.05009263,57
q2,4,4.740612983703613,2.320887327194214,1624,1601,135.0,10,0.01760822,0.00022852175,-0.00952174,58
q2,4,4.740612983703613,2.320887327194214,2483,2540,165.0,11,0.014108101,0.00036361444,0.015150601,59
