axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,990,983,75.0,8,0.022512909,0.00011368427,-0.0047368445,20
x,1,0.2277451455593109,0.1780274361371994,1299,1351,105.0,9,0.01941905,0.0006287629,0.026198452,21
x,1,0.2277451455593109,0.1780274361371994,972,1004,135.0,10,0.022490805,0.0005189105,0.021621272,22
x,1,0.2277451455593109,0.1780274361371994,1839,1884,165.0,11,0.016386906,0.00038730123,0.016137552,23
x,2,0.27837511897087097,0.2277451455593109,1936,1912,-165.0,0,0.01612009,0.00019985066,-0.008327111,24
x,2,0.27837511897087097,0.2277451455593109,1165,1119,-135.0,1,0.020916782,0.00064534385,-0.026889326,25
x,2,0.27837511897087097,0.2277451455593109,1320,1289,-105.0,2,0.019575294,0.00038072997,-0.015863748,26
x,2,0.27837511897087097,0.2277451455593109,1231,1164,-75.0,3,0.020419454,0.00089639355,-0.03734973,27
x,2,0.27837511897087097,0.2277451455593109,821,736,-45.0,4,0.025275458,0.0017492817,-0.072886735,28
x,2,0.27837511897087097,0.2277451455593109,378,353,-15.0,5,0.03694776,0.0010958523,-0.045660514,29
x,2,0.27837511897087097,0.2277451455593109,348,345,15.0,6,0.037986223,0.00013871309,-0.005779712,30
x,2,0.27837511897087097,0.2277451455593109,722,749,45.0,7,0.02606533,0.00058813975,0.024505822,31
x,2,0.27837511897087097,0.2277451455593109,1060,1187,75.0,8,0.021035772,0.0018110485,0.07546035,32
x,2,0.27837511897087097,0.2277451455593109,1207,1261,105.0,9,0.020120652,0.00070109684,0.029212369,33
x,2,0.27837511897087097,0.2277451455593109,1038,1100,135.0,10,0.021610778,0.00092920905,0.038717043,34
x,2,0.27837511897087097,0.2277451455593109,1874,1952,165.0,11,0.016160939,0.00065324944,0.027218726,35
x,3,0.34051498770713806,0.27837511897087097,2052,1959,-165.0,0,0.015782125,0.00074295024,-0.030956259,36
x,3,0.34051498770713806,0.27837511897087097,1244,1234,-135.0,1,0.020088295,0.0001293088,-0.005387867,37
x,3,0.34051498770713806,0.27837511897087097,1319,1254,-105.0,2,0.019703027,0.00080947415,-0.03372809,38
x,3,0.34051498770713806,0.27837511897087097,1302,1158,-75.0,3,0.020100279,0.0018756717,-0.078152984,39
x,3,0.34051498770713806,0.27837511897087097,842,807,-45.0,4,0.024615873,0.00068010634,-0.028337764,40
x,3,0.34051498770713806,0.27837511897087097,432,414,-15.0,5,0.034366835,0.00068176,-0.028406668,41
x,3,0.34051498770713806,0.27837511897087097,349,399,15.0,6,0.03641772,0.0021418931,0.08924555,42
x,3,0.34051498770713806,0.27837511897087097,751,797,45.0,7,0.025396418,0.00095217396,0.039673913,43
x,3,0.34051498770713806,0.27837511897087097,1175,1172,75.0,8,0.020641575,4.095789e-05,-0.0017065788,44
x,3,0.34051498770713806,0.27837511897087097,1177,1220,105.0,9,0.020419326,0.00057481736,0.023950722,45
x,3,0.34051498770713806,0.27837511897087097,1183,1147,135.0,10,0.020712363,0.00049508066,-0.020628361,46
x,3,0.34051498770713806,0.27837511897087097,1965,2038,165.0,11,0.015800776,0.0005843414,0.024347559,47
x,4,0.6005192399024963,0.34051498770713806,1986,1953,-165.0,0,0.01593235,0.00026844628,-0.011185261,48
x,4,0.6005192399024963,0.34051498770713806,1332,1256,-135.0,1,0.019641913,0.00094097643,-0.03920735,49
x,4,0.6005192399024963,0.34051498770713806,1283,1241,-105.0,2,0.019899772,0.000533199,-0.022216626,50
x,4,0.6005192399024963,0.34051498770713806,1347,1276,-75.0,3,0.019512687,0.0008673402,-0.036139175,51
x,4,0.6005192399024963,0.34051498770713806,896,792,-45.0,4,0.024257135,0.0019741962,-0.08225817,52
x,4,0.6005192399024963,0.34051498770713806,435,458,-15.0,5,0.03344393,0.0008252885,0.03438702,53
x,4,0.6005192399024963,0.34051498770713806,397,404,15.0,6,0.035330858,0.0002800238,0.011667659,54
x,4,0.6005192399024963,0.34051498770713806,855,899,45.0,7,0.023863904,0.00080380833,0.033492014,55
x,4,0.6005192399024963,0.34051498770713806,1196,1204,75.0,8,0.020412212,0.000106809086,0.0044503785,56
x,4,0.6005192399024963,0.34051498770713806,1266,1322,105.0,9,0.019648824,0.00069335103,0.028889626,57
x,4,0.6005192399024963,0.34051498770713806,1244,1351,135.0,10,0.01960073,0.001321222,0.05505092,58
x,4,0.6005192399024963,0.34051498770713806,1944,2009,165.0,11,0.015901273,0.00052688515,0.021953547,59
z,0,0.256461101770401,0.1212601587176323,2236,2292,-165.0,0,0.014858931,0.00039628812,0.016512005,0
z,0,0.256461101770401,0.1212601587176323,1307,1302,-135.0,1,0.019577693,6.1408056e-05,-0.002558669,1
z,0,0.256461101770401,0.1212601587176323,1559,1528,-105.0,2,0.017996691,0.0003217766,-0.013407359,2
z,0,0.256461101770401,0.1212601587176323,1140,1148,-75.0,3,0.020905823,0.000112037495,0.004668229,3
z,0,0.256461101770401,0.1212601587176323,1047,1163,-45.0,4,0.021219485,0.0016818806,0.07007836,4
z,0,0.256461101770401,0.1212601587176323,760,825,-15.0,5,0.02508034,0.0013140549,0.054752287,5
z,0,0.256461101770401,0.1212601587176323,802,793,15.0,6,0.025038444,0.00018080533,-0.007533556,6
z,0,0.256461101770401,0.1212601587176323,989,1065,45.0,7,0.022037849,0.0011856119,0.049400497,7
z,0,0.256461101770401,0.1212601587176323,1024,1019,75.0,8,0.022123992,7.8420766e-05,-0.0032675317,8
z,0,0.256461101770401,0.1212601587176323,1419,1519,105.0,9,0.018429995,0.0010906304,0.045442935,9
z,0,0.256461101770401,0.1212601587176323,1225,1204,135.0,10,0.020288844,0.00027702644,-0.011542768,10
z,0,0.256461101770401,0.1212601587176323,2248,2127,165.0,11,0.015108269,0.0008862102,-0.036925424,11
z,1,0.33235433101654055,0.256461101770401,2308,2276,-165.0,0,0.014769264,0.00022368394,-0.009320164,12
z,1,0.33235433101654055,0.256461101770401,1431,1335,-135.0,1,0.018993594,0.001112112,-0.046337996,13
z,1,0.33235433101654055,0.256461101770401,1762,1673,-105.0,2,0.01705205,0.00083021895,-0.034592457,14
z,1,0.33235433101654055,0.256461101770401,1352,1262,-75.0,3,0.01953835,0.0011032308,-0.045967948,15
z,1,0.33235433101654055,0.256461101770401,1150,1072,-45.0,4,0.021190953,0.001124812,-0.04686717,16
z,1,0.33235433101654055,0.256461101770401,606,558,-15.0,5,0.029266061,0.0013213493,-0.05505622,17
z,1,0.33235433101654055,0.256461101770401,549,545,15.0,6,0.030233342,0.000117158044,-0.004881585,18
z,1,0.33235433101654055,0.256461101770401,1010,1050,45.0,7,0.022025228,0.0006221888,0.025924534,19
z,1,0.33235433101654055,0.256461101770401,1145,1259,75.0,8,0.020354507,0.0015194968,0.06331237,20
z,1,0.33235433101654055,0.256461101770401,1570,1676,105.0,9,0.017535275,0.0010463735,0.043598898,21
z,1,0.33235433101654055,0.256461101770401,1235,1327,135.0,10,0.019733801,0.0011506364,0.047943182,22
z,1,0.33235433101654055,0.256461101770401,2228,2328,165.0,11,0.014808858,0.00070330827,0.02930451,23
z,2,0.3989480912685395,0.33235433101654055,2529,2427,-165.0,0,0.0141994115,0.0006594749,-0.027478121,24
z,2,0.3989480912685395,0.33235433101654055,1429,1390,-135.0,1,0.018831216,0.00044330125,-0.018470885,25
z,2,0.3989480912685395,0.33235433101654055,1816,1728,-105.0,2,0.016788594,0.00079564325,-0.0331518,26
z,2,0.3989480912685395,0.33235433101654055,1529,1377,-75.0,3,0.018505065,0.001676013,-0.069833875,27
z,2,0.3989480912685395,0.33235433101654055,1079,995,-45.0,4,0.021926017,0.0012977767,-0.054074027,28
z,2,0.3989480912685395,0.33235433101654055,512,535,-15.0,5,0.030891556,0.00070389936,0.02932914,29
z,2,0.3989480912685395,0.33235433101654055,505,531,15.0,6,0.031051042,0.00080416095,0.033506706,30
z,2,0.3989480912685395,0.33235433101654055,996,1084,45.0,7,0.021891443,0.0013556537,0.05648557,31
z,2,0.3989480912685395,0.33235433101654055,1307,1358,75.0,8,0.019364648,0.0006132003,0.025550013,32
z,2,0.3989480912685395,0.33235433101654055,1686,1696,105.0,9,0.017195303,9.4744886e-05,0.0039477036,33
z,2,0.3989480912685395,0.33235433101654055,1330,1375,135.0,10,0.019222472,0.00053305825,0.02221076,34
z,2,0.3989480912685395,0.33235433101654055,2385,2493,165.0,11,0.014311636,0.000709433,0.029559707,35
z,3,0.47198367714881895,0.3989480912685395,2458,2526,-165.0,0,0.014162467,0.00043718,0.018215833,36
z,3,0.47198367714881895,0.3989480912685395,1476,1447,-135.0,1,0.018494708,0.00031790588,-0.013246079,37
z,3,0.47198367714881895,0.3989480912685395,1716,1695,-105.0,2,0.017121606,0.0001972727,-0.008219696,38
z,3,0.47198367714881895,0.3989480912685395,1604,1447,-75.0,3,0.018061405,0.0016488717,-0.06870299,39
z,3,0.47198367714881895,0.3989480912685395,1039,933,-45.0,4,0.022460803,0.0017223775,-0.07176573,40
z,3,0.47198367714881895,0.3989480912685395,449,427,-15.0,5,0.03376787,0.0008047259,-0.033530246,41
z,3,0.47198367714881895,0.3989480912685395,382,407,15.0,6,0.03556907,0.0010152954,0.042303972,42
z,3,0.47198367714881895,0.3989480912685395,951,1006,45.0,7,0.022589086,0.0009005365,0.037522353,43
z,3,0.47198367714881895,0.3989480912685395,1352,1397,75.0,8,0.019068165,0.0005245262,0.021855257,44
z,3,0.47198367714881895,0.3989480912685395,1703,1772,105.0,9,0.016957816,0.000636244,0.026510168,45
z,3,0.47198367714881895,0.3989480912685395,1371,1439,135.0,10,0.018854719,0.0007754111,0.032308795,46
z,3,0.47198367714881895,0.3989480912685395,2382,2520,165.0,11,0.0142727075,0.00090205955,0.037585814,47
z,4,0.8590466380119324,0.47198367714881895,2273,2247,-165.0,0,0.014873664,0.00018431655,-0.0076798564,48
z,4,0.8590466380119324,0.47198367714881895,1494,1444,-135.0,1,0.01844429,0.0005453152,-0.022721468,49
z,4,0.8590466380119324,0.47198367714881895,1374,1347,-105.0,2,0.019168919,0.00031795425,-0.013248094,50
z,4,0.8590466380119324,0.47198367714881895,1440,1413,-75.0,3,0.018720372,0.00030324343,-0.0126351435,51
z,4,0.8590466380119324,0.47198367714881895,942,893,-45.0,4,0.023329519,0.0008556367,-0.03565153,52
z,4,0.8590466380119324,0.47198367714881895,503,468,-15.0,5,0.032054342,0.0011549899,-0.04812458,53
z,4,0.8590466380119324,0.47198367714881895,422,424,15.0,6,0.034380537,7.575112e-05,0.0031562967,54
z,4,0.8590466380119324,0.47198367714881895,881,903,45.0,7,0.023672476,0.0003951457,0.016464405,55
z,4,0.8590466380119324,0.47198367714881895,1363,1319,75.0,8,0.01930485,0.0005256823,-0.02190343,56
z,4,0.8590466380119324,0.47198367714881895,1320,1357,105.0,9,0.019324215,0.0004428766,0.018453192,57
z,4,0.8590466380119324,0.47198367714881895,1372,1306,135.0,10,0.019313434,0.0007897012,-0.032904215,58
z,4,0.8590466380119324,0.47198367714881895,2264,2275,165.0,11,0.014842861,7.7653654e-05,0.003235569,59
pt,0,0.24008217453956604,0.00048771032015793025,1968,2001,-165.0,0,0.015872039,0.00026641722,0.011100717,0
pt,0,0.24008217453956604,0.00048771032015793025,1472,1362,-135.0,1,0.018759279,0.001243719,-0.051821623,1
pt,0,0.24008217453956604,0.00048771032015793025,1147,1111,-105.0,2,0.021039704,0.00051086716,-0.021286132,2
pt,0,0.24008217453956604,0.00048771032015793025,1272,1186,-75.0,3,0.020148128,0.0011211042,-0.046712678,3
pt,0,0.24008217453956604,0.00048771032015793025,809,735,-45.0,4,0.025397174,0.0015357264,-0.063988596,4
pt,0,0.24008217453956604,0.00048771032015793025,558,546,-15.0,5,0.030093294,0.0003482905,-0.014512103,5
pt,0,0.24008217453956604,0.00048771032015793025,419,459,15.0,6,0.033685878,0.0014598052,0.060825218,6
pt,0,0.24008217453956604,0.00048771032015793025,656,728,45.0,7,0.02681525,0.0016669625,0.06945677,7
pt,0,0.24008217453956604,0.00048771032015793025,1173,1123,75.0,8,0.020860774,0.00069779454,-0.029074771,8
pt,0,0.24008217453956604,0.00048771032015793025,1070,1047,105.0,9,0.021731708,0.00034812596,-0.0145052485,9
pt,0,0.24008217453956604,0.00048771032015793025,1243,1260,135.0,10,0.019987188,0.00021762936,0.00906789,10
pt,0,0.24008217453956604,0.00048771032015793025,1911,2025,165.0,11,0.015927495,0.00092806667,0.038669445,11
pt,1,0.33944475650787354,0.24008217453956604,2077,2033,-165.0,0,0.015596772,0.00034303646,-0.014293185,12
pt,1,0.33944475650787354,0.24008217453956604,1184,1141,-135.0,1,0.02073271,0.0005926181,-0.02469242,13
pt,1,0.33944475650787354,0.24008217453956604,1354,1257,-105.0,2,0.019546172,0.0011904037,-0.049600154,14
pt,1,0.33944475650787354,0.24008217453956604,1440,1337,-75.0,3,0.018953042,0.0011884769,-0.04951987,15
pt,1,0.33944475650787354,0.24008217453956604,803,770,-45.0,4,0.025203753,0.00067222497,-0.028009374,16
pt,1,0.33944475650787354,0.24008217453956604,169,168,-15.0,5,0.054473042,9.5082265e-05,-0.003961761,17
pt,1,0.33944475650787354,0.24008217453956604,150,153,15.0,6,0.057443477,0.0003172547,0.013218945,18
pt,1,0.33944475650787354,0.24008217453956604,764,824,45.0,7,0.025062332,0.0012106823,0.050445095,19
pt,1,0.33944475650787354,0.24008217453956604,1247,1296,75.0,8,0.019823626,0.0006174178,0.025725741,20
pt,1,0.33944475650787354,0.24008217453956604,1200,1290,105.0,9,0.020016773,0.0011581708,0.048257113,21
pt,1,0.33944475650787354,0.24008217453956604,1111,1122,135.0,10,0.02116149,0.00015784592,0.0065769134,22
pt,1,0.33944475650787354,0.24008217453956604,1902,2092,165.0,11,0.015791314,0.0015243158,0.06351316,23
pt,2,0.43291583657264715,0.33944475650787354,2022,1920,-165.0,0,0.015917776,0.0008291116,-0.034546316,24
pt,2,0.43291583657264715,0.33944475650787354,1150,1048,-135.0,1,0.021288792,0.001486969,-0.06195704,25
pt,2,0.43291583657264715,0.33944475650787354,1384,1403,-105.0,2,0.018941464,0.00021844699,0.009101958,26
pt,2,0.43291583657264715,0.33944475650787354,1292,1144,-75.0,3,0.020194257,0.0019467664,-0.08111527,27
pt,2,0.43291583657264715,0.33944475650787354,853,796,-45.0,4,0.024599524,0.0011076017,-0.04615007,28
pt,2,0.43291583657264715,0.33944475650787354,340,339,-15.0,5,0.038376402,4.719105e-05,-0.0019662937,29
pt,2,0.43291583657264715,0.33944475650787354,355,338,15.0,6,0.03796648,0.00078604085,-0.0327517,30
pt,2,0.43291583657264715,0.33944475650787354,790,781,45.0,7,0.025228951,0.00018356748,-0.007648645,31
pt,2,0.43291583657264715,0.33944475650787354,1072,1140,75.0,8,0.021244247,0.0009850385,0.04104327,32
pt,2,0.43291583657264715,0.33944475650787354,1381,1413,105.0,9,0.018916292,0.00036698894,0.015291206,33
pt,2,0.43291583657264715,0.33944475650787354,997,1077,135.0,10,0.021929007,0.0012359777,0.051499072,34
pt,2,0.43291583657264715,0.33944475650787354,1957,1946,165.0,11,0.016006546,9.030745e-05,-0.0037628103,35
pt,3,0.5492591261863708,0.43291583657264715,1917,1942,-165.0,0,0.016097052,0.00020758437,0.008649348,36
pt,3,0.5492591261863708,0.43291583657264715,1052,1082,-135.0,1,0.02164344,0.00045046,0.018769167,37
pt,3,0.5492591261863708,0.43291583657264715,1471,1376,-105.0,2,0.018722976,0.0010692162,-0.044550676,38
pt,3,0.5492591261863708,0.43291583657264715,1073,1008,-75.0,3,0.021902112,0.001000854,-0.04170225,39
pt,3,0.5492591261863708,0.43291583657264715,909,819,-45.0,4,0.02399803,0.0016688918,-0.069537155,40
pt,3,0.5492591261863708,0.43291583657264715,485,454,-15.0,5,0.03260205,0.0010578535,-0.044077225,41
pt,3,0.5492591261863708,0.43291583657264715,407,449,15.0,6,0.034105882,0.0015721897,0.0655079,42
pt,3,0.5492591261863708,0.43291583657264715,823,855,45.0,7,0.024404123,0.000611065,0.025461042,43
pt,3,0.5492591261863708,0.43291583657264715,905,976,75.0,8,0.023027852,0.0012094807,0.05039503,44
pt,3,0.5492591261863708,0.43291583657264715,1317,1457,105.0,9,0.01894343,0.0016171526,0.06738136,45
pt,3,0.5492591261863708,0.43291583657264715,1027,1041,135.0,10,0.021989077,0.00021692365,0.009038486,46
pt,3,0.5492591261863708,0.43291583657264715,1888,1885,165.0,11,0.016280074,2.5477913e-05,-0.0010615797,47
pt,4,1.2464019060134888,0.5492591261863708,1743,1745,-165.0,0,0.016932132,1.837312e-05,0.0007655467,48
pt,4,1.2464019060134888,0.5492591261863708,1039,1058,-135.0,1,0.021835795,0.0002903251,0.012096879,49
pt,4,1.2464019060134888,0.5492591261863708,1427,1409,-105.0,2,0.01877722,0.00020337412,-0.008473922,50
pt,4,1.2464019060134888,0.5492591261863708,952,898,-75.0,3,0.023231866,0.0009353011,-0.03897088,51
pt,4,1.2464019060134888,0.5492591261863708,911,869,-45.0,4,0.023690509,0.0007560643,-0.03150268,52
pt,4,1.2464019060134888,0.5492591261863708,561,510,-15.0,5,0.030494798,0.001525844,-0.06357683,53
pt,4,1.2464019060134888,0.5492591261863708,569,549,15.0,6,0.029898899,0.00057321513,-0.023883963,54
pt,4,1.2464019060134888,0.5492591261863708,878,937,45.0,7,0.02345051,0.0010416091,0.04340038,55
pt,4,1.2464019060134888,0.5492591261863708,859,853,75.0,8,0.024168149,0.00011229926,-0.004679136,56
pt,4,1.2464019060134888,0.5492591261863708,1418,1396,105.0,9,0.018850127,0.0002505117,-0.010437987,57
pt,4,1.2464019060134888,0.5492591261863708,997,1025,135.0,10,0.0222349,0.0004437172,0.018488217,58
pt,4,1.2464019060134888,0.5492591261863708,1750,1812,165.0,11,0.016750807,0.00055773405,0.02323892,59
q2,0,1.3370875120162964,1.0000007152557373,1666,1727,-165.0,0,0.017162593,0.00057607016,0.024002923,0
q2,0,1.3370875120162964,1.0000007152557373,895,871,-135.0,1,0.023792122,0.0004354617,-0.018144237,1
q2,0,1.3370875120162964,1.0000007152557373,1258,1258,-105.0,2,0.019936306,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,872,853,-75.0,3,0.024074567,0.00035293435,-0.014705598,3
q2,0,1.3370875120162964,1.0000007152557373,778,755,-45.0,4,0.025535347,0.00048074534,-0.020031055,4
q2,0,1.3370875120162964,1.0000007152557373,411,385,-15.0,5,0.03541034,0.0010466216,-0.04360923,5
q2,0,1.3370875120162964,1.0000007152557373,376,388,15.0,6,0.036170773,0.0005032888,0.020970367,6
q2,0,1.3370875120162964,1.0000007152557373,712,760,45.0,7,0.02603959,0.0010448714,0.04353631,7
q2,0,1.3370875120162964,1.0000007152557373,779,766,75.0,8,0.025439488,0.00026961515,-0.011233965,8
q2,0,1.3370875120162964,1.0000007152557373,1225,1291,105.0,9,0.019924074,0.00084054837,0.035022847,9
q2,0,1.3370875120162964,1.0000007152557373,820,798,135.0,10,0.024856454,0.00043568597,-0.018153582,10
q2,0,1.3370875120162964,1.0000007152557373,1612,1662,165.0,11,0.017473117,0.0004893513,0.020389637,11
q2,1,1.571260690689087,1.3370875120162964,1915,1974,-165.0,0,0.016032156,0.00048612,0.020255,12
q2,1,1.571260690689087,1.3370875120162964,1179,1072,-135.0,1,0.021034678,0.0015231324,-0.06346385,13
q2,1,1.571260690689087,1.3370875120162964,1328,1325,-105.0,2,0.01941471,3.6233763e-05,-0.0015097401,14
q2,1,1.571260690689087,1.3370875120162964,1157,1086,-75.0,3,0.021095857,0.0010142814,-0.042261727,15
q2,1,1.571260690689087,1.3370875120162964,829,821,-45.0,4,0.024617784,0.00015535865,-0.006473277,16
q2,1,1.571260690689087,1.3370875120162964,435,388,-15.0,5,0.03475634,0.0018299004,-0.07624585,17
q2,1,1.571260690689087,1.3370875120162964,396,345,15.0,6,0.03658049,0.0022053695,-0.091890395,18
q2,1,1.571260690689087,1.3370875120162964,753,757,45.0,7,0.02573409,8.488139e-05,0.0035367245,19
q2,1,1.571260690689087,1.3370875120162964,976,1011,75.0,8,0.022427505,0.0005644164,0.02351735,20
q2,1,1.571260690689087,1.3370875120162964,1234,1272,105.0,9,0.01997195,0.0004858833,0.020245137,21
q2,1,1.571260690689087,1.3370875120162964,1068,1046,135.0,10,0.021747312,0.0003334626,-0.013894275,22
q2,1,1.571260690689087,1.3370875120162964,1903,1990,165.0,11,0.01602007,0.0007160845,0.029836854,23
q2,2,1.864987373352051,1.571260690689087,2081,2003,-165.0,0,0.015642852,0.0006119815,-0.025499228,24
q2,2,1.864987373352051,1.571260690689087,1300,1289,-135.0,1,0.019652916,0.00013614136,-0.0056725563,25
q2,2,1.864987373352051,1.571260690689087,1459,1325,-105.0,2,0.018913278,0.0015422862,-0.06426193,26
q2,2,1.864987373352051,1.571260690689087,1323,1185,-75.0,3,0.01991412,0.0017631163,-0.07346318,27
q2,2,1.864987373352051,1.571260690689087,917,850,-45.0,4,0.0237588,0.001214976,-0.050623998,28
q2,2,1.864987373352051,1.571260690689087,424,414,-15.0,5,0.034540042,0.0003823714,-0.01593214,29
q2,2,1.864987373352051,1.571260690689087,384,433,15.0,6,0.034873232,0.001921779,0.080074124,30
q2,2,1.864987373352051,1.571260690689087,786,823,45.0,7,0.02491823,0.0007368432,0.030701801,31
q2,2,1.864987373352051,1.571260690689087,1109,1147,75.0,8,0.021048473,0.0005397267,0.022488613,32
q2,2,1.864987373352051,1.571260690689087,1303,1310,105.0,9,0.019562643,8.583967e-05,0.0035766528,33
q2,2,1.864987373352051,1.571260690689087,1115,1116,135.0,10,0.021171428,1.4362493e-05,0.0005984372,34
q2,2,1.864987373352051,1.571260690689087,1957,2067,165.0,11,0.015753664,0.00087591936,0.03649664,35
q2,3,2.320887327194214,1.864987373352051,2024,1923,-165.0,0,0.0159079,0.000819943,-0.03416429,36
q2,3,2.320887327194214,1.864987373352051,1233,1236,-135.0,1,0.02012514,3.8934053e-05,0.0016222522,37
q2,3,2.320887327194214,1.864987373352051,1386,1316,-105.0,2,0.019226374,0.00083012244,-0.034588434,38
q2,3,2.320887327194214,1.864987373352051,1316,1192,-75.0,3,0.019924525,0.0015842494,-0.06601039,39
q2,3,2.320887327194214,1.864987373352051,937,775,-45.0,4,0.023974761,0.00303208,-0.12633666,40
q2,3,2.320887327194214,1.864987373352051,446,414,-15.0,5,0.034057613,0.0011922873,-0.04967864,41
q2,3,2.320887327194214,1.864987373352051,380,401,15.0,6,0.035759747,0.0008615841,0.035899337,42
q2,3,2.320887327194214,1.864987373352051,815,873,45.0,7,0.024313994,0.0011009941,0.045874752,43
q2,3,2.320887327194214,1.864987373352051,1172,1250,75.0,8,0.020300705,0.0010319292,0.042997047,44
q2,3,2.320887327194214,1.864987373352051,1349,1356,105.0,9,0.0192271,8.2920174e-05,0.0034550072,45
q2,3,2.320887327194214,1.864987373352051,1198,1200,135.0,10,0.020420913,2.672454e-05,0.0011135224,46
q2,3,2.320887327194214,1.864987373352051,2006,1955,165.0,11,0.015886689,0.00041256726,-0.017190302,47
q2,4,4.740612983703613,2.320887327194214,2041,2014,-165.0,0,0.015703173,0.00021335475,-0.008889781,48
q2,4,4.740612983703613,2.320887327194214,1290,1223,-135.0,1,0.01993556,0.0008543026,-0.035595942,49
q2,4,4.740612983703613,2.320887327194214,1352,1332,-105.0,2,0.01930133,0.00023876844,-0.009948685,50
q2,4,4.740612983703613,2.320887327194214,1361,1257,-75.0,3,0.01951657,0.0012728965,-0.053037357,51
q2,4,4.740612983703613,2.320887327194214,824,788,-45.0,4,0.024895702,0.00071559433,-0.02981643,52
q2,4,4.740612983703613,2.320887327194214,397,416,-15.0,5,0.035054456,0.0007488459,0.031201914,53
q2,4,4.740612983703613,2.320887327194214,364,381,15.0,6,0.03662016,0.0007311763,0.030465677,54
q2,4,4.740612983703613,2.320887327194214,845,912,45.0,7,0.023825968,0.0012218909,0.050912123,55
q2,4,4.740612983703613,2.320887327194214,1220,1214,75.0,8,0.020269236,7.898782e-05,-0.003291159,56
q2,4,4.740612983703613,2.320887327194214,1275,1374,105.0,9,0.019405182,0.0011975196,0.04989665,57
q2,4,4.740612983703613,2.320887327194214,1174,1365,135.0,10,0.019745452,0.002410461,0.100435875,58
q2,4,4.740612983703613,2.320887327194214,1930,2086,165.0,11,0.015758624,0.0012446875,0.05186198,59
