axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1316,1244,-75.0,3,0.019750297,0.00090120157,-0.037550066,27
x,2,0.27837511897087097,0.2277451455593109,927,892,-45.0,4,0.023439066,0.000616545,-0.025689375,28
x,2,0.27837511897087097,0.2277451455593109,415,442,-15.0,5,0.034129117,0.001009514,0.042063083,29
x,2,0.27837511897087097,0.2277451455593109,413,466,15.0,6,0.033619694,0.0019320413,0.08050172,30
x,2,0.27837511897087097,0.2277451455593109,969,999,45.0,7,0.022537073,0.00048845616,0.02035234,31
x,2,0.27837511897087097,0.2277451455593109,1318,1379,75.0,8,0.019246928,0.00072473346,0.030197227,32
x,2,0.27837511897087097,0.2277451455593109,1464,1496,105.0,9,0.018378451,0.00034640785,0.01443366,33
x,2,0.27837511897087097,0.2277451455593109,1184,1220,135.0,10,0.020391349,0.0004798411,0.01999338,34
x,2,0.27837511897087097,0.2277451455593109,1970,1953,165.0,11,0.015965538,0.00013885452,-0.005785605,35
x,3,0.34051498770713806,0.27837511897087097,1891,1945,-165.0,0,0.01614299,0.00045107066,0.018794611,36
x,3,0.34051498770713806,0.27837511897087097,1223,1153,-135.0,1,0.020499373,0.00094401964,-0.039334152,37
x,3,0.34051498770713806,0.27837511897087097,1372,1263,-105.0,2,0.019451197,0.0013254865,-0.055228602,38
x,3,0.34051498770713806,0.27837511897087097,1343,1297,-75.0,3,0.019457206,0.0005583202,-0.02326334,39
x,3,0.34051498770713806,0.27837511897087097,882,867,-45.0,4,0.023909837,0.00027480893,-0.011450372,40
x,3,0.34051498770713806,0.27837511897087097,392,425,-15.0,5,0.034934662,0.0012942593,0.05392747,41
x,3,0.34051498770713806,0.27837511897087097,383,406,15.0,6,0.03557397,0.0009340718,0.038919657,42
x,3,0.34051498770713806,0.27837511897087097,879,913,45.0,7,0.0236152,0.00060795347,0.025331395,43
x,3,0.34051498770713806,0.27837511897087097,1305,1355,75.0,8,0.019383062,0.0006023068,0.025096117,44
x,3,0.34051498770713806,0.27837511897087097,1249,1291,105.0,9,0.01983706,0.0005298403,0.02207668,45
x,3,0.34051498770713806,0.27837511897087097,1217,1255,135.0,10,0.020108713,0.00049256615,0.02052359,46
x,3,0.34051498770713806,0.27837511897087097,1912,1913,165.0,11,0.016169041,8.377182e-06,0.00034904925,47
x,4,0.6005192399024963,0.34051498770713806,1884,1857,-165.0,0,0.016348803,0.00023126263,-0.009635943,48
x,4,0.6005192399024963,0.34051498770713806,1249,1222,-135.0,1,0.020114878,0.00035012286,-0.014588452,49
x,4,0.6005192399024963,0.34051498770713806,1217,1135,-105.0,2,0.020597303,0.0011171357,-0.046547323,50
x,4,0.6005192399024963,0.34051498770713806,1352,1305,-75.0,3,0.0193947,0.0005668077,-0.023616986,51
x,4,0.6005192399024963,0.34051498770713806,943,894,-45.0,4,0.023316847,0.0008547051,-0.035612714,52
x,4,0.6005192399024963,0.34051498770713806,465,428,-15.0,5,0.033412483,0.001327638,-0.05531825,53
x,4,0.6005192399024963,0.34051498770713806,445,407,15.0,6,0.03419864,0.0014291356,-0.059547313,54
x,4,0.6005192399024963,0.34051498770713806,897,914,45.0,7,0.02349669,0.00030078756,0.012532815,55
x,4,0.6005192399024963,0.34051498770713806,1282,1335,75.0,8,0.019540664,0.00064893556,0.027038982,56
x,4,0.6005192399024963,0.34051498770713806,1138,1280,105.0,9,0.020273691,0.0018817481,0.07840617,57
x,4,0.6005192399024963,0.34051498770713806,1296,1289,135.0,10,0.019668303,8.676946e-05,-0.0036153942,58
x,4,0.6005192399024963,0.34051498770713806,1900,1834,165.0,11,0.016360324,0.0005663684,-0.023598684,59
z,0,0.256461101770401,0.1212601587176323,2260,2147,-165.0,0,0.0150547605,0.0008216083,-0.034233678,0
z,0,0.256461101770401,0.1212601587176323,1542,1503,-135.0,1,0.01811936,0.0004103994,-0.017099975,1
z,0,0.256461101770401,0.1212601587176323,1891,1790,-105.0,2,0.016471209,0.00087919453,-0.036633104,2
z,0,0.256461101770401,0.1212601587176323,1317,1271,-75.0,3,0.019651493,0.0005695384,-0.023730766,3
z,0,0.256461101770401,0.1212601587176323,1295,1259,-45.0,4,0.019783933,0.00045165938,-0.01881914,4
z,0,0.256461101770401,0.1212601587176323,822,884,-15.0,5,0.024182359,0.001164507,0.048521124,5
z,0,0.256461101770401,0.1212601587176323,799,835,15.0,6,0.02472783,0.0007059596,0.029414983,6
z,0,0.256461101770401,0.1212601587176323,1281,1273,45.0,7,0.019787265,0.00010036876,-0.0041820314,7
z,0,0.256461101770401,0.1212601587176323,1209,1212,75.0,8,0.020323664,3.9705978e-05,0.0016544157,8
z,0,0.256461101770401,0.1212601587176323,1616,1704,105.0,9,0.017344384,0.00084932515,0.035388548,9
z,0,0.256461101770401,0.1212601587176323,1460,1419,135.0,10,0.018633766,0.00045632222,-0.019013425,10
z,0,0.256461101770401,0.1212601587176323,2316,2439,165.0,11,0.014493244,0.00082886545,0.03453606,11
z,1,0.33235433101654055,0.256461101770401,2454,2366,-165.0,0,0.014399501,0.0005850124,-0.024375517,12
z,1,0.33235433101654055,0.256461101770401,1550,1485,-135.0,1,0.018144418,0.0006862527,-0.028593862,13
z,1,0.33235433101654055,0.256461101770401,2236,1961,-105.0,2,0.015376671,0.002099535,-0.08748063,14
z,1,0.33235433101654055,0.256461101770401,1538,1456,-75.0,3,0.018263482,0.00087758957,-0.03656623,15
z,1,0.33235433101654055,0.256461101770401,1324,1261,-45.0,4,0.019658016,0.00078092515,-0.032538548,16
z,1,0.33235433101654055,0.256461101770401,640,651,-15.0,5,0.027829716,0.00027302088,0.01137587,17
z,1,0.33235433101654055,0.256461101770401,694,699,15.0,6,0.026792884,0.00011501336,0.004792223,18
z,1,0.33235433101654055,0.256461101770401,1372,1375,45.0,7,0.019079642,3.4993875e-05,0.0014580782,19
z,1,0.33235433101654055,0.256461101770401,1507,1539,75.0,8,0.01811725,0.00033662742,0.014026143,20
z,1,0.33235433101654055,0.256461101770401,1913,1986,105.0,9,0.016009865,0.0005999279,0.024996996,21
z,1,0.33235433101654055,0.256461101770401,1476,1563,135.0,10,0.018126635,0.00091731385,0.03822141,22
z,1,0.33235433101654055,0.256461101770401,2431,2485,165.0,11,0.014260914,0.00035197457,0.014665607,23
z,2,0.3989480912685395,0.33235433101654055,2687,2672,-165.0,0,0.013660138,8.968853e-05,-0.0037370222,24
z,2,0.3989480912685395,0.33235433101654055,1469,1514,-135.0,1,0.018305656,0.00048338002,0.020140834,25
z,2,0.3989480912685395,0.33235433101654055,2144,2034,-105.0,2,0.015461346,0.00084363326,-0.035151385,26
z,2,0.3989480912685395,0.33235433101654055,1775,1662,-75.0,3,0.017040856,0.0010534849,-0.043895204,27
z,2,0.3989480912685395,0.33235433101654055,1340,1249,-45.0,4,0.01963158,0.0011262603,-0.04692751,28
z,2,0.3989480912685395,0.33235433101654055,583,565,-15.0,5,0.0295076,0.00050241203,-0.020933835,29
z,2,0.3989480912685395,0.33235433101654055,623,633,15.0,6,0.028215038,0.00025511722,0.010629884,30
z,2,0.3989480912685395,0.33235433101654055,1427,1476,45.0,7,0.018555224,0.000540852,0.022535501,31
z,2,0.3989480912685395,0.33235433101654055,1629,1763,75.0,8,0.017146172,0.0012658387,0.052743282,32
z,2,0.3989480912685395,0.33235433101654055,2154,2233,105.0,9,0.015093523,0.0005770173,0.024042388,33
z,2,0.3989480912685395,0.33235433101654055,1517,1599,135.0,10,0.017903298,0.0008432296,0.035134565,34
z,2,0.3989480912685395,0.33235433101654055,2605,2533,165.0,11,0.0139484815,0.0004490222,-0.018709257,35
z,3,0.47198367714881895,0.3989480912685395,2510,2535,-165.0,0,0.014078614,0.00015878455,0.006616023,36
z,3,0.47198367714881895,0.3989480912685395,1383,1299,-135.0,1,0.019292593,0.0010035752,-0.04181563,37
z,3,0.47198367714881895,0.3989480912685395,1621,1559,-105.0,2,0.017727165,0.00062473235,-0.026030514,38
z,3,0.47198367714881895,0.3989480912685395,1636,1557,-75.0,3,0.017687378,0.0007927889,-0.03303287,39
z,3,0.47198367714881895,0.3989480912685395,1104,1018,-45.0,4,0.021676572,0.0012986213,-0.05410922,40
z,3,0.47198367714881895,0.3989480912685395,459,442,-15.0,5,0.03330426,0.0006045797,-0.02519082,41
z,3,0.47198367714881895,0.3989480912685395,435,419,15.0,6,0.03420859,0.00060033204,-0.025013834,42
z,3,0.47198367714881895,0.3989480912685395,1156,1184,45.0,7,0.020669818,0.0003834172,0.015975717,43
z,3,0.47198367714881895,0.3989480912685395,1651,1616,75.0,8,0.017493673,0.00034327985,-0.014303328,44
z,3,0.47198367714881895,0.3989480912685395,1759,1815,105.0,9,0.01672352,0.00050206843,0.020919517,45
z,3,0.47198367714881895,0.3989480912685395,1414,1376,135.0,10,0.01892893,0.0004364242,-0.018184341,46
z,3,0.47198367714881895,0.3989480912685395,2346,2459,165.0,11,0.014419132,0.0007535541,0.031398088,47
z,4,0.8590466380119324,0.47198367714881895,2159,2137,-165.0,0,0.015256599,0.00016409217,-0.0068371734,48
z,4,0.8590466380119324,0.47198367714881895,1371,1232,-135.0,1,0.019550432,0.0017110789,-0.071294956,49
z,4,0.8590466380119324,0.47198367714881895,1224,1249,-105.0,2,0.020107051,0.00032392563,0.013496901,50
z,4,0.8590466380119324,0.47198367714881895,1412,1455,-75.0,3,0.018672353,0.00048058497,0.020024374,51
z,4,0.8590466380119324,0.47198367714881895,940,940,-45.0,4,0.02306328,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,416,432,-15.0,5,0.034329243,0.0006045797,0.02519082,53
z,4,0.8590466380119324,0.47198367714881895,417,442,15.0,6,0.034093793,0.00093255885,0.038856618,54
z,4,0.8590466380119324,0.47198367714881895,1008,982,45.0,7,0.02241338,0.00041864868,-0.017443694,55
z,4,0.8590466380119324,0.47198367714881895,1465,1545,75.0,8,0.018215587,0.00085163384,0.035484742,56
z,4,0.8590466380119324,0.47198367714881895,1277,1373,105.0,9,0.019402983,0.0011607929,0.04836637,57
z,4,0.8590466380119324,0.47198367714881895,1308,1383,135.0,10,0.019263813,0.0008930525,0.03721052,58
z,4,0.8590466380119324,0.47198367714881895,2161,2075,165.0,11,0.015358982,0.0006505369,-0.027105704,59
pt,0,0.24008217453956604,0.00048771032015793025,2034,2040,-165.0,0,0.015667101,4.719105e-05,0.0019662937,0
pt,0,0.24008217453956604,0.00048771032015793025,1396,1375,-135.0,1,0.018995883,0.00024283552,-0.010118146,1
pt,0,0.24008217453956604,0.00048771032015793025,1220,1140,-105.0,2,0.020563582,0.001086194,-0.045258082,2
pt,0,0.24008217453956604,0.00048771032015793025,1360,1314,-75.0,3,0.019333243,0.0005512211,-0.022967545,3
pt,0,0.24008217453956604,0.00048771032015793025,800,767,-45.0,4,0.025251882,0.0006747989,-0.028116621,4
pt,0,0.24008217453956604,0.00048771032015793025,490,501,-15.0,5,0.03176256,0.00035567099,0.014819625,5
pt,0,0.24008217453956604,0.00048771032015793025,481,454,15.0,6,0.03267918,0.0009252979,-0.03855408,6
pt,0,0.24008217453956604,0.00048771032015793025,795,805,45.0,7,0.02499913,0.00020026702,0.008344459,7
pt,0,0.24008217453956604,0.00048771032015793025,1323,1331,75.0,8,0.019410916,9.658695e-05,0.0040244563,8
pt,0,0.24008217453956604,0.00048771032015793025,1122,1193,105.0,9,0.020766348,0.0009827358,0.04094732,9
pt,0,0.24008217453956604,0.00048771032015793025,1397,1415,135.0,10,0.018857168,0.00020510989,0.008546245,10
pt,0,0.24008217453956604,0.00048771032015793025,2104,2122,165.0,11,0.015382546,0.00013648107,0.0056867115,11
pt,1,0.33944475650787354,0.24008217453956604,2180,2136,-165.0,0,0.015220154,0.00032666355,-0.0136109805,12
pt,1,0.33944475650787354,0.24008217453956604,1203,1150,-135.0,1,0.020605946,0.0007217443,-0.03007268,13
pt,1,0.33944475650787354,0.24008217453956604,1474,1437,-105.0,2,0.018531747,0.00040727615,-0.01696984,14
pt,1,0.33944475650787354,0.24008217453956604,1655,1560,-75.0,3,0.017622653,0.0009468301,-0.039451253,15
pt,1,0.33944475650787354,0.24008217453956604,955,945,-45.0,4,0.022941006,0.00016864591,-0.007026913,16
pt,1,0.33944475650787354,0.24008217453956604,196,183,-15.0,5,0.05131266,0.0010990909,-0.04579545,17
pt,1,0.33944475650787354,0.24008217453956604,182,203,15.0,6,0.050829396,0.001747785,0.072824374,18
pt,1,0.33944475650787354,0.24008217453956604,1008,1017,45.0,7,0.02222183,0.00014241211,0.005933838,19
pt,1,0.33944475650787354,0.24008217453956604,1540,1684,75.0,8,0.017580407,0.0014311887,0.05963286,20
pt,1,0.33944475650787354,0.24008217453956604,1488,1523,105.0,9,0.018221844,0.00037246605,0.015519419,21
pt,1,0.33944475650787354,0.24008217453956604,1209,1241,135.0,10,0.020199979,0.0004185172,0.017438216,22
pt,1,0.33944475650787354,0.24008217453956604,2094,2097,165.0,11,0.015446887,2.2936809e-05,0.00095570035,23
pt,2,0.43291583657264715,0.33944475650787354,1961,2008,-165.0,0,0.015871031,0.00037944267,0.015810112,24
pt,2,0.43291583657264715,0.33944475650787354,1122,1063,-135.0,1,0.021379221,0.0008652268,-0.036051117,25
pt,2,0.43291583657264715,0.33944475650787354,1641,1476,-105.0,2,0.017866695,0.001696198,-0.07067492,26
pt,2,0.43291583657264715,0.33944475650787354,1424,1297,-75.0,3,0.019133344,0.0014955626,-0.062315106,27
pt,2,0.43291583657264715,0.33944475650787354,1046,951,-45.0,4,0.02233229,0.0015243158,-0.06351316,28
pt,2,0.43291583657264715,0.33944475650787354,415,368,-15.0,5,0.03562214,0.0019233819,-0.08014091,29
pt,2,0.43291583657264715,0.33944475650787354,469,470,15.0,6,0.032633733,3.4124307e-05,0.0014218461,30
pt,2,0.43291583657264715,0.33944475650787354,1055,1052,45.0,7,0.02178547,4.5623245e-05,-0.0019009685,31
pt,2,0.43291583657264715,0.33944475650787354,1335,1411,75.0,8,0.019070102,0.00088683434,0.03695143,32
pt,2,0.43291583657264715,0.33944475650787354,1504,1560,105.0,9,0.018060355,0.00058563723,0.024401551,33
pt,2,0.43291583657264715,0.33944475650787354,1088,1117,135.0,10,0.021292603,0.00042142358,0.017559316,34
pt,2,0.43291583657264715,0.33944475650787354,1940,1965,165.0,11,0.016001977,0.00020513908,0.008547462,35
pt,3,0.5492591261863708,0.43291583657264715,1971,1912,-165.0,0,0.016044527,0.00048687114,-0.020286297,36
pt,3,0.5492591261863708,0.43291583657264715,1099,1046,-135.0,1,0.021579925,0.0007917316,-0.032988816,37
pt,3,0.5492591261863708,0.43291583657264715,1576,1507,-105.0,2,0.018001938,0.00071714167,-0.029880904,38
pt,3,0.5492591261863708,0.43291583657264715,1056,1143,-75.0,3,0.021295149,0.0012677204,0.05282168,39
pt,3,0.5492591261863708,0.43291583657264715,1035,921,-45.0,4,0.022542225,0.0018675206,-0.07781336,40
pt,3,0.5492591261863708,0.43291583657264715,518,553,-15.0,5,0.030527519,0.0010471479,0.043631162,41
pt,3,0.5492591261863708,0.43291583657264715,557,556,15.0,6,0.02997451,2.878951e-05,-0.0011995629,42
pt,3,0.5492591261863708,0.43291583657264715,1096,1165,45.0,7,0.021013042,0.0009778629,0.040744286,43
pt,3,0.5492591261863708,0.43291583657264715,1161,1186,75.0,8,0.020639518,0.00034131575,0.014221489,44
pt,3,0.5492591261863708,0.43291583657264715,1576,1660,105.0,9,0.017568504,0.0008317642,0.03465684,45
pt,3,0.5492591261863708,0.43291583657264715,1037,1093,135.0,10,0.021654217,0.0008424378,0.035101574,46
pt,3,0.5492591261863708,0.43291583657264715,1878,1877,165.0,11,0.016319055,8.533349e-06,-0.00035555617,47
pt,4,1.2464019060134888,0.5492591261863708,1818,1756,-165.0,0,0.016722692,0.00055586145,-0.023160893,48
pt,4,1.2464019060134888,0.5492591261863708,1051,1008,-135.0,1,0.022029415,0.00066917774,-0.027882406,49
pt,4,1.2464019060134888,0.5492591261863708,1444,1374,-105.0,2,0.018827409,0.00079595123,-0.033164635,50
pt,4,1.2464019060134888,0.5492591261863708,973,910,-75.0,3,0.0230219,0.0010720615,-0.044669226,51
pt,4,1.2464019060134888,0.5492591261863708,977,992,-45.0,4,0.02253485,0.00024410404,0.010171002,52
pt,4,1.2464019060134888,0.5492591261863708,527,527,-15.0,5,0.030802054,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,525,567,15.0,6,0.030221453,0.0012324124,0.05135052,54
pt,4,1.2464019060134888,0.5492591261863708,1101,1071,45.0,7,0.021453405,0.00044257907,-0.018440794,55
pt,4,1.2464019060134888,0.5492591261863708,976,943,75.0,8,0.022821702,0.00055102125,-0.02295922,56
pt,4,1.2464019060134888,0.5492591261863708,1532,1609,105.0,9,0.017833365,0.00078551087,0.03272962,57
pt,4,1.2464019060134888,0.5492591261863708,1100,1158,135.0,10,0.021032093,0.0008230637,0.034294322,58
pt,4,1.2464019060134888,0.5492591261863708,1699,1652,165.0,11,0.01727176,0.00044942048,-0.018725853,59
q2,0,1.3370875120162964,1.0000007152557373,2290,2269,-165.0,0,0.014810066,0.00014759754,-0.006149898,0
q2,0,1.3370875120162964,1.0000007152557373,1137,1135,-135.0,1,0.02097952,2.8206621e-05,-0.0011752759,1
q2,0,1.3370875120162964,1.0000007152557373,1736,1722,-105.0,2,0.017005177,0.00012972763,-0.005405318,2
q2,0,1.3370875120162964,1.0000007152557373,1297,1250,-75.0,3,0.019808596,0.000591287,-0.024636958,3
q2,0,1.3370875120162964,1.0000007152557373,1144,1075,-45.0,4,0.021210298,0.0009963713,-0.04151547,4
q2,0,1.3370875120162964,1.0000007152557373,509,467,-15.0,5,0.03195635,0.0013788877,-0.057453655,5
q2,0,1.3370875120162964,1.0000007152557373,583,577,15.0,6,0.029360311,0.00016573822,-0.006905759,6
q2,0,1.3370875120162964,1.0000007152557373,1273,1289,45.0,7,0.019755833,0.00020011068,0.008337945,7
q2,0,1.3370875120162964,1.0000007152557373,1359,1456,75.0,8,0.01882785,0.0011041366,0.04600569,8
q2,0,1.3370875120162964,1.0000007152557373,1830,1885,105.0,9,0.01640347,0.00047438755,0.019766148,9
q2,0,1.3370875120162964,1.0000007152557373,1190,1221,135.0,10,0.020362796,0.00041199682,0.017166534,10
q2,0,1.3370875120162964,1.0000007152557373,2178,2342,165.0,11,0.01485664,0.0011626122,0.048442174,11
q2,1,1.571260690689087,1.3370875120162964,1913,1855,-165.0,0,0.01628744,0.00049322663,-0.02055111,12
q2,1,1.571260690689087,1.3370875120162964,1063,1013,-135.0,1,0.021936214,0.0007717419,-0.032155912,13
q2,1,1.571260690689087,1.3370875120162964,1507,1356,-105.0,2,0.018642748,0.0016899934,-0.07041639,14
q2,1,1.571260690689087,1.3370875120162964,1290,1229,-75.0,3,0.019914014,0.00077594526,-0.032331053,15
q2,1,1.571260690689087,1.3370875120162964,942,928,-45.0,4,0.02312371,0.00023989206,-0.009995502,16
q2,1,1.571260690689087,1.3370875120162964,378,415,-15.0,5,0.035442073,0.0014950577,0.06229407,17
q2,1,1.571260690689087,1.3370875120162964,432,448,15.0,6,0.03370006,0.00058259495,0.024274789,18
q2,1,1.571260690689087,1.3370875120162964,989,1018,45.0,7,0.022317497,0.00046299899,0.019291624,19
q2,1,1.571260690689087,1.3370875120162964,1201,1232,75.0,8,0.020270577,0.00040827147,0.01701131,20
q2,1,1.571260690689087,1.3370875120162964,1406,1458,105.0,9,0.018680386,0.00058178126,0.024240887,21
q2,1,1.571260690689087,1.3370875120162964,1081,1106,135.0,10,0.021380853,0.0003662863,0.015261929,22
q2,1,1.571260690689087,1.3370875120162964,1838,1795,165.0,11,0.016588727,0.00037925603,-0.015802335,23
q2,2,1.864987373352051,1.571260690689087,1909,1908,-165.0,0,0.016185977,8.39474e-06,-0.00034978084,24
q2,2,1.864987373352051,1.571260690689087,1223,1088,-135.0,1,0.020738393,0.0018718165,-0.07799235,25
q2,2,1.864987373352051,1.571260690689087,1395,1341,-105.0,2,0.019111339,0.00063242216,-0.026350923,26
q2,2,1.864987373352051,1.571260690689087,1292,1215,-75.0,3,0.019955259,0.0009841602,-0.041006677,27
q2,2,1.864987373352051,1.571260690689087,937,875,-45.0,4,0.023467522,0.0010963846,-0.04568269,28
q2,2,1.864987373352051,1.571260690689087,396,411,-15.0,5,0.03519083,0.00059558963,0.024816236,29
q2,2,1.864987373352051,1.571260690689087,402,391,15.0,6,0.035504952,0.00044447664,-0.01851986,30
q2,2,1.864987373352051,1.571260690689087,946,956,45.0,7,0.022928944,0.00016846857,0.007019524,31
q2,2,1.864987373352051,1.571260690689087,1200,1245,75.0,8,0.020217592,0.0005897434,0.02457264,32
q2,2,1.864987373352051,1.571260690689087,1375,1407,105.0,9,0.018957026,0.00036857196,0.015357165,33
q2,2,1.864987373352051,1.571260690689087,1169,1153,135.0,10,0.020751549,0.00022079397,-0.009199749,34
q2,2,1.864987373352051,1.571260690689087,1886,1855,165.0,11,0.016348563,0.00026552376,-0.01106349,35
q2,3,2.320887327194214,1.864987373352051,1971,1970,-165.0,0,0.015929302,8.130607e-06,-0.0003387753,36
q2,3,2.320887327194214,1.864987373352051,1186,1212,-135.0,1,0.020418786,0.00034741903,0.014475793,37
q2,3,2.320887327194214,1.864987373352051,1432,1323,-105.0,2,0.01902534,0.001267752,-0.052823,38
q2,3,2.320887327194214,1.864987373352051,1293,1237,-75.0,3,0.019872386,0.0007092461,-0.02955192,39
q2,3,2.320887327194214,1.864987373352051,899,863,-45.0,4,0.023814168,0.0006546754,-0.027278142,40
q2,3,2.320887327194214,1.864987373352051,422,396,-15.0,5,0.034932684,0.0010184728,-0.04243637,41
q2,3,2.320887327194214,1.864987373352051,368,453,15.0,6,0.034565214,0.0033174562,0.13822734,42
q2,3,2.320887327194214,1.864987373352051,934,936,45.0,7,0.02312484,3.4270295e-05,0.0014279289,43
q2,3,2.320887327194214,1.864987373352051,1336,1261,75.0,8,0.019608347,0.00092537707,-0.038557377,44
q2,3,2.320887327194214,1.864987373352051,1346,1427,105.0,9,0.018975558,0.0009359757,0.038998988,45
q2,3,2.320887327194214,1.864987373352051,1173,1288,135.0,10,0.020118581,0.0014973235,0.06238848,46
q2,3,2.320887327194214,1.864987373352051,1934,1850,165.0,11,0.01624926,0.0007113078,-0.029637825,47
q2,4,4.740612983703613,2.320887327194214,1881,1850,-165.0,0,0.016370451,0.00026623544,-0.011093143,48
q2,4,4.740612983703613,2.320887327194214,1262,1194,-135.0,1,0.020164566,0.00088717643,-0.036965683,49
q2,4,4.740612983703613,2.320887327194214,1285,1192,-105.0,2,0.02006738,0.0012030574,-0.05012739,50
q2,4,4.740612983703613,2.320887327194214,1296,1293,-75.0,3,0.019653209,3.712946e-05,-0.0015470608,51
q2,4,4.740612983703613,2.320887327194214,891,835,-45.0,4,0.024047602,0.0010396248,-0.043317698,52
q2,4,4.740612983703613,2.320887327194214,441,443,-15.0,5,0.033633485,7.2494855e-05,0.0030206188,53
q2,4,4.740612983703613,2.320887327194214,429,381,15.0,6,0.035026275,0.0018988281,-0.079117835,54
q2,4,4.740612983703613,2.320887327194214,913,911,45.0,7,0.023414621,3.5134566e-05,-0.0014639403,55
q2,4,4.740612983703613,2.320887327194214,1239,1361,75.0,8,0.01957309,0.0015035432,0.06264763,56
q2,4,4.740612983703613,2.320887327194214,1265,1367,105.0,9,0.019465921,0.0012417773,0.05174072,57
q2,4,4.740612983703613,2.320887327194214,1218,1256,135.0,10,0.020100592,0.00049216795,0.020506999,58
q2,4,4.740612983703613,2.320887327194214,1879,1871,165.0,11,0.016329866,6.835781e-05,-0.0028482422,59
