axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1493,1356,-75.0,3,0.018696353,0.00154084,-0.06420167,27
z,2,0.3989480912685395,0.33235433101654055,1070,971,-45.0,4,0.022088483,0.0015542527,-0.06476053,28
z,2,0.3989480912685395,0.33235433101654055,503,527,-15.0,5,0.031143766,0.0007466265,0.03110944,29
z,2,0.3989480912685395,0.33235433101654055,491,510,15.0,6,0.031596825,0.0006082035,0.025341814,30
z,2,0.3989480912685395,0.33235433101654055,995,1076,45.0,7,0.021944063,0.0012532403,0.052218344,31
z,2,0.3989480912685395,0.33235433101654055,1281,1336,75.0,8,0.019540114,0.00067342364,0.028059319,32
z,2,0.3989480912685395,0.33235433101654055,1642,1658,105.0,9,0.0174074,0.00015535865,0.006473277,33
z,2,0.3989480912685395,0.33235433101654055,1310,1339,135.0,10,0.019427309,0.00035078858,0.014616191,34
z,2,0.3989480912685395,0.33235433101654055,2331,2415,165.0,11,0.014511584,0.00056712783,0.023630327,35
z,3,0.47198367714881895,0.3989480912685395,2327,2376,-165.0,0,0.014580436,0.00033384934,0.0139103895,36
z,3,0.47198367714881895,0.3989480912685395,1379,1355,-135.0,1,0.019123655,0.00028128215,-0.011720089,37
z,3,0.47198367714881895,0.3989480912685395,1588,1606,-105.0,2,0.017693765,0.00018057889,0.0075241206,38
z,3,0.47198367714881895,0.3989480912685395,1510,1369,-75.0,3,0.01859725,0.0015693031,-0.06538763,39
z,3,0.47198367714881895,0.3989480912685395,992,889,-45.0,4,0.022995448,0.0017545989,-0.073108286,40
z,3,0.47198367714881895,0.3989480912685395,418,395,-15.0,5,0.035046507,0.0009064977,-0.037770737,41
z,3,0.47198367714881895,0.3989480912685395,359,387,15.0,6,0.036566604,0.0012026759,0.050111495,42
z,3,0.47198367714881895,0.3989480912685395,910,956,45.0,7,0.023137094,0.00078990636,0.032912765,43
z,3,0.47198367714881895,0.3989480912685395,1291,1331,75.0,8,0.019525113,0.00048882875,0.020367865,44
z,3,0.47198367714881895,0.3989480912685395,1621,1671,105.0,9,0.017425321,0.00048667562,0.02027815,45
z,3,0.47198367714881895,0.3989480912685395,1292,1382,135.0,10,0.01931881,0.0010784761,0.044936504,46
z,3,0.47198367714881895,0.3989480912685395,2222,2368,165.0,11,0.014746932,0.0010192238,0.04246766,47
z,4,0.8590466380119324,0.47198367714881895,2041,2018,-165.0,0,0.015695604,0.00018156754,-0.007565314,48
z,4,0.8590466380119324,0.47198367714881895,1353,1298,-135.0,1,0.019414602,0.0006647868,-0.02769945,49
z,4,0.8590466380119324,0.47198367714881895,1238,1197,-105.0,2,0.02026006,0.00053952844,-0.022480352,50
z,4,0.8590466380119324,0.47198367714881895,1299,1289,-75.0,3,0.019656766,0.00012381269,-0.005158862,51
z,4,0.8590466380119324,0.47198367714881895,872,805,-45.0,4,0.02438455,0.0012801804,-0.05334085,52
z,4,0.8590466380119324,0.47198367714881895,474,413,-15.0,5,0.033434883,0.0022036147,-0.091817275,53
z,4,0.8590466380119324,0.47198367714881895,389,390,15.0,6,0.035828665,4.113315e-05,0.0017138813,54
z,4,0.8590466380119324,0.47198367714881895,793,833,45.0,7,0.024785938,0.00078825897,0.032844122,55
z,4,0.8590466380119324,0.47198367714881895,1231,1197,75.0,8,0.020290827,0.0004487037,-0.018695988,56
z,4,0.8590466380119324,0.47198367714881895,1169,1229,105.0,9,0.020409528,0.00080173626,0.033405676,57
z,4,0.8590466380119324,0.47198367714881895,1231,1185,135.0,10,0.020338137,0.000610085,-0.025420208,58
z,4,0.8590466380119324,0.47198367714881895,2046,2047,165.0,11,0.015630724,7.828665e-06,0.00032619436,59
pt,0,0.24008217453956604,0.00048771032015793025,1916,1933,-165.0,0,0.016118273,0.00014152411,0.005896838,0
pt,0,0.24008217453956604,0.00048771032015793025,1418,1315,-135.0,1,0.019104239,0.0012076108,-0.050317116,1
pt,0,0.24008217453956604,0.00048771032015793025,1115,1065,-105.0,2,0.021407602,0.0007349248,-0.030621868,2
pt,0,0.24008217453956604,0.00048771032015793025,1224,1151,-75.0,3,0.02050228,0.0009848921,-0.041037172,3
pt,0,0.24008217453956604,0.00048771032015793025,790,712,-45.0,4,0.025740601,0.001664003,-0.06933346,4
pt,0,0.24008217453956604,0.00048771032015793025,537,509,-15.0,5,0.030899867,0.0008577401,-0.035739172,5
pt,0,0.24008217453956604,0.00048771032015793025,401,435,15.0,6,0.0345347,0.0013031729,0.05429887,6
pt,0,0.24008217453956604,0.00048771032015793025,635,721,45.0,7,0.027058743,0.0020322083,0.08467534,7
pt,0,0.24008217453956604,0.00048771032015793025,1135,1106,75.0,8,0.021120988,0.00041465374,-0.017277239,8
pt,0,0.24008217453956604,0.00048771032015793025,1028,1009,105.0,9,0.022154951,0.00029887666,-0.012453194,9
pt,0,0.24008217453956604,0.00048771032015793025,1201,1208,135.0,10,0.020374095,9.3108785e-05,0.0038795327,10
pt,0,0.24008217453956604,0.00048771032015793025,1834,1949,165.0,11,0.016245155,0.00097407174,0.040586323,11
pt,1,0.33944475650787354,0.24008217453956604,1962,1949,-165.0,0,0.015990123,0.00010650867,-0.004437861,12
pt,1,0.33944475650787354,0.24008217453956604,1133,1074,-135.0,1,0.02127267,0.0008566021,-0.035691753,13
pt,1,0.33944475650787354,0.24008217453956604,1299,1218,-105.0,2,0.019913938,0.0010311723,-0.042965513,14
pt,1,0.33944475650787354,0.24008217453956604,1379,1285,-75.0,3,0.019353095,0.0011306367,-0.04710986,15
pt,1,0.33944475650787354,0.24008217453956604,778,737,-45.0,4,0.025674973,0.00086716283,-0.036131784,16
pt,1,0.33944475650787354,0.24008217453956604,159,166,-15.0,5,0.05544708,0.00069015095,0.028756289,17
pt,1,0.33944475650787354,0.24008217453956604,141,150,15.0,6,0.05857104,0.0009910121,0.04129217,18
pt,1,0.33944475650787354,0.24008217453956604,738,808,45.0,7,0.02538635,0.0014508348,0.060451448,19
pt,1,0.33944475650787354,0.24008217453956604,1189,1239,75.0,8,0.020286702,0.0006598584,0.027494099,20
pt,1,0.33944475650787354,0.24008217453956604,1146,1253,105.0,9,0.020380437,0.0014291669,0.05954862,21
pt,1,0.33944475650787354,0.24008217453956604,1068,1086,135.0,10,0.02154518,0.0002677665,0.011156937,22
pt,1,0.33944475650787354,0.24008217453956604,1820,1992,165.0,11,0.016167173,0.0014457891,0.060241215,23
pt,2,0.43291583657264715,0.33944475650787354,1914,1812,-165.0,0,0.016371494,0.00087717595,-0.036549,24
pt,2,0.43291583657264715,0.33944475650787354,1085,999,-135.0,1,0.021872126,0.0013223005,-0.055095855,25
pt,2,0.43291583657264715,0.33944475650787354,1319,1355,-105.0,2,0.01933522,0.00043139045,0.017974602,26
pt,2,0.43291583657264715,0.33944475650787354,1226,1097,-75.0,3,0.020690857,0.001779385,-0.07414104,27
pt,2,0.43291583657264715,0.33944475650787354,816,765,-45.0,4,0.025126437,0.0010336362,-0.043068174,28
pt,2,0.43291583657264715,0.33944475650787354,330,327,-15.0,5,0.03901299,0.0001463138,-0.0060964082,29
pt,2,0.43291583657264715,0.33944475650787354,332,329,15.0,6,0.038894776,0.0001454284,-0.0060595167,30
pt,2,0.43291583657264715,0.33944475650787354,768,745,45.0,7,0.025703428,0.00048710022,-0.020295842,31
pt,2,0.43291583657264715,0.33944475650787354,1021,1078,75.0,8,0.021812636,0.00087014545,0.03625606,32
pt,2,0.43291583657264715,0.33944475650787354,1320,1355,105.0,9,0.01933178,0.00041925054,0.017468773,33
pt,2,0.43291583657264715,0.33944475650787354,950,1039,135.0,10,0.022382377,0.001433787,0.05974113,34
pt,2,0.43291583657264715,0.33944475650787354,1851,1866,165.0,11,0.016402023,0.0001293088,0.005387867,35
pt,3,0.5492591261863708,0.43291583657264715,1797,1815,-165.0,0,0.01663859,0.00015968135,0.0066533894,36
pt,3,0.5492591261863708,0.43291583657264715,1000,1018,-135.0,1,0.022259153,0.0002858122,0.011908841,37
pt,3,0.5492591261863708,0.43291583657264715,1404,1309,-105.0,2,0.019177852,0.0011220268,-0.046751115,38
pt,3,0.5492591261863708,0.43291583657264715,1010,947,-75.0,3,0.022584116,0.0010315235,-0.042980146,39
pt,3,0.5492591261863708,0.43291583657264715,882,779,-45.0,4,0.024452409,0.001986996,-0.0827915,40
pt,3,0.5492591261863708,0.43291583657264715,466,427,-15.0,5,0.03340679,0.0013994023,-0.058308426,41
pt,3,0.5492591261863708,0.43291583657264715,392,430,15.0,6,0.034812506,0.0014812937,0.061720572,42
pt,3,0.5492591261863708,0.43291583657264715,787,817,45.0,7,0.024961023,0.0005993028,0.02497095,43
pt,3,0.5492591261863708,0.43291583657264715,847,929,75.0,8,0.023683822,0.00147945,0.06164375,44
pt,3,0.5492591261863708,0.43291583657264715,1250,1382,105.0,9,0.019448284,0.0016070058,0.06695858,45
pt,3,0.5492591261863708,0.43291583657264715,965,997,135.0,10,0.02257083,0.0005226132,0.02177555,46
pt,3,0.5492591261863708,0.43291583657264715,1781,1769,165.0,11,0.016783455,0.00010831343,-0.0045130593,47
pt,4,1.2464019060134888,0.5492591261863708,1613,1613,-165.0,0,0.017606288,0.0,0.0,48
pt,4,1.2464019060134888,0.5492591261863708,960,987,-135.0,1,0.022659097,0.0004443521,0.01851467,49
pt,4,1.2464019060134888,0.5492591261863708,1339,1319,-105.0,2,0.019395484,0.00024110402,-0.010046001,50
pt,4,1.2464019060134888,0.5492591261863708,889,852,-75.0,3,0.023956629,0.0006809769,-0.028374037,51
pt,4,1.2464019060134888,0.5492591261863708,875,827,-45.0,4,0.024222119,0.00090367254,-0.03765302,52
pt,4,1.2464019060134888,0.5492591261863708,528,479,-15.0,5,0.031446103,0.0015591792,-0.0649658,53
pt,4,1.2464019060134888,0.5492591261863708,544,519,15.0,6,0.03065626,0.0007535918,-0.03139966,54
pt,4,1.2464019060134888,0.5492591261863708,830,892,45.0,7,0.024070276,0.0011536869,0.04807029,55
pt,4,1.2464019060134888,0.5492591261863708,815,800,75.0,8,0.024881717,0.00029761042,-0.012400434,56
pt,4,1.2464019060134888,0.5492591261863708,1321,1298,105.0,9,0.019539002,0.00028139848,-0.011724937,57
pt,4,1.2464019060134888,0.5492591261863708,916,954,135.0,10,0.023116352,0.0006511355,0.027130647,58
pt,4,1.2464019060134888,0.5492591261863708,1612,1655,165.0,11,0.01749276,0.00042174384,0.01757266,59
q2,0,1.3370875120162964,1.0000007152557373,1531,1600,-165.0,0,0.01786366,0.0007061475,0.029422812,0
q2,0,1.3370875120162964,1.0000007152557373,826,781,-135.0,1,0.024928052,0.000897276,-0.0373865,1
q2,0,1.3370875120162964,1.0000007152557373,1160,1180,-105.0,2,0.02067111,0.00027386943,0.011411226,2
q2,0,1.3370875120162964,1.0000007152557373,800,789,-75.0,3,0.025085313,0.00022181873,-0.009242447,3
q2,0,1.3370875120162964,1.0000007152557373,755,721,-45.0,4,0.026016647,0.0007381115,-0.030754646,4
q2,0,1.3370875120162964,1.0000007152557373,384,359,-15.0,5,0.036649406,0.0010781536,-0.044923067,5
q2,0,1.3370875120162964,1.0000007152557373,349,364,15.0,6,0.037435517,0.00067411055,0.02808794,6
q2,0,1.3370875120162964,1.0000007152557373,683,726,45.0,7,0.026618509,0.000977883,0.040745124,7
q2,0,1.3370875120162964,1.0000007152557373,711,711,75.0,8,0.026518576,0.0,0.0,8
q2,0,1.3370875120162964,1.0000007152557373,1110,1197,105.0,9,0.020793378,0.0012083732,0.050348885,9
q2,0,1.3370875120162964,1.0000007152557373,755,737,135.0,10,0.02588566,0.0003865744,-0.016107267,10
q2,0,1.3370875120162964,1.0000007152557373,1489,1525,165.0,11,0.01821265,0.00038272663,0.015946943,11
q2,1,1.571260690689087,1.3370875120162964,1795,1855,-165.0,0,0.01654813,0.0005267297,0.02194707,12
q2,1,1.571260690689087,1.3370875120162964,1088,1005,-135.0,1,0.021827592,0.001270686,-0.052945253,13
q2,1,1.571260690689087,1.3370875120162964,1250,1248,-105.0,2,0.020007994,2.5654701e-05,-0.0010689459,14
q2,1,1.571260690689087,1.3370875120162964,1090,1017,-75.0,3,0.02176219,0.0011101656,-0.0462569,15
q2,1,1.571260690689087,1.3370875120162964,787,768,-45.0,4,0.025355782,0.00039151878,-0.016313283,16
q2,1,1.571260690689087,1.3370875120162964,418,365,-15.0,5,0.035590854,0.00216892,-0.09037166,17
q2,1,1.571260690689087,1.3370875120162964,366,323,15.0,6,0.037964486,0.0019997635,-0.08332348,18
q2,1,1.571260690689087,1.3370875120162964,720,721,45.0,7,0.026343158,2.2236449e-05,0.0009265187,19
q2,1,1.571260690689087,1.3370875120162964,914,947,75.0,8,0.023174217,0.0005681945,0.02367477,20
q2,1,1.571260690689087,1.3370875120162964,1180,1206,105.0,9,0.020470046,0.0003491663,0.014548596,21
q2,1,1.571260690689087,1.3370875120162964,986,993,135.0,10,0.022478756,0.00011333959,0.004722483,22
q2,1,1.571260690689087,1.3370875120162964,1764,1854,165.0,11,0.016615985,0.0007970827,0.03321178,23
q2,2,1.864987373352051,1.571260690689087,1996,1902,-165.0,0,0.01600862,0.00077270804,-0.032196168,24
q2,2,1.864987373352051,1.571260690689087,1244,1231,-135.0,1,0.020100262,0.00016830521,-0.007012717,25
q2,2,1.864987373352051,1.571260690689087,1413,1272,-105.0,2,0.0192512,0.0016826906,-0.07011211,26
q2,2,1.864987373352051,1.571260690689087,1256,1138,-75.0,3,0.020393675,0.0015793823,-0.065807596,27
q2,2,1.864987373352051,1.571260690689087,885,813,-45.0,4,0.024228921,0.0013587021,-0.056612585,28
q2,2,1.864987373352051,1.571260690689087,410,388,-15.0,5,0.03537563,0.0008833833,-0.036807638,29
q2,2,1.864987373352051,1.571260690689087,374,417,15.0,6,0.035462134,0.0017418927,0.07257886,30
q2,2,1.864987373352051,1.571260690689087,755,787,45.0,7,0.025456052,0.00066495925,0.027706634,31
q2,2,1.864987373352051,1.571260690689087,1069,1111,75.0,8,0.02141056,0.00061733695,0.025722371,32
q2,2,1.864987373352051,1.571260690689087,1245,1264,105.0,9,0.019963076,0.00024265116,0.010110465,33
q2,2,1.864987373352051,1.571260690689087,1069,1057,135.0,10,0.021687327,0.00018086203,-0.0075359177,34
q2,2,1.864987373352051,1.571260690689087,1875,1977,165.0,11,0.016102202,0.0008484833,0.03535347,35
q2,3,2.320887327194214,1.864987373352051,1940,1845,-165.0,0,0.016245125,0.0008042427,-0.03351011,36
q2,3,2.320887327194214,1.864987373352051,1205,1204,-135.0,1,0.020374246,1.33012545e-05,-0.00055421895,37
q2,3,2.320887327194214,1.864987373352051,1347,1282,-105.0,2,0.01949252,0.00079223164,-0.033009652,38
q2,3,2.320887327194214,1.864987373352051,1282,1176,-75.0,3,0.020136686,0.0013818261,-0.05757609,39
q2,3,2.320887327194214,1.864987373352051,921,759,-45.0,4,0.024194466,0.003089834,-0.12874308,40
q2,3,2.320887327194214,1.864987373352051,433,397,-15.0,5,0.03465226,0.001389805,-0.05790854,41
q2,3,2.320887327194214,1.864987373352051,371,390,15.0,6,0.036229827,0.0008000154,0.033333976,42
q2,3,2.320887327194214,1.864987373352051,792,855,45.0,7,0.024608554,0.001225678,0.051069915,43
q2,3,2.320887327194214,1.864987373352051,1142,1233,75.0,8,0.0204927,0.0012277422,0.051155925,44
q2,3,2.320887327194214,1.864987373352051,1305,1319,105.0,9,0.019521225,0.00017095965,0.007123319,45
q2,3,2.320887327194214,1.864987373352051,1163,1174,135.0,10,0.020685311,0.00015082155,0.0062842313,46
q2,3,2.320887327194214,1.864987373352051,1941,1875,165.0,11,0.01618378,0.00055419805,-0.023091584,47
q2,4,4.740612983703613,2.320887327194214,1940,1920,-165.0,0,0.016095184,0.00016602447,-0.006917686,48
q2,4,4.740612983703613,2.320887327194214,1233,1172,-135.0,1,0.02037949,0.00081272604,-0.033863585,49
q2,4,4.740612983703613,2.320887327194214,1306,1284,-105.0,2,0.019648174,0.00027217757,-0.011340732,50
q2,4,4.740612983703613,2.320887327194214,1300,1212,-75.0,3,0.019930337,0.0011225159,-0.046771493,51
q2,4,4.740612983703613,2.320887327194214,793,759,-45.0,4,0.025372794,0.00070196687,-0.02924862,52
q2,4,4.740612983703613,2.320887327194214,375,399,-15.0,5,0.03591344,0.0009935729,0.041398868,53
q2,4,4.740612983703613,2.320887327194214,350,369,15.0,6,0.037270486,0.0008467479,0.035281163,54
q2,4,4.740612983703613,2.320887327194214,808,894,45.0,7,0.024184087,0.0016190801,0.06746167,55
q2,4,4.740612983703613,2.320887327194214,1171,1150,75.0,8,0.020755382,0.0002899169,-0.012079871,56
q2,4,4.740612983703613,2.320887327194214,1225,1311,105.0,9,0.019837173,0.0010866224,0.04527593,57
q2,4,4.740612983703613,2.320887327194214,1127,1323,135.0,10,0.02008748,0.0025634177,0.10680907,58
q2,4,4.740612983703613,2.320887327194214,1829,2000,165.0,11,0.01613184,0.0014310017,0.05962507,59
