axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,779,861,45.0,7,0.024638157,0.0016021362,0.066755675,31
x,2,0.27837511897087097,0.2277451455593109,1343,1444,75.0,8,0.018920062,0.0011612182,0.04838409,32
x,2,0.27837511897087097,0.2277451455593109,1485,1582,105.0,9,0.018040791,0.001013415,0.04222563,33
x,2,0.27837511897087097,0.2277451455593109,1332,1359,135.0,10,0.019275434,0.0003214989,0.013395787,34
x,2,0.27837511897087097,0.2277451455593109,2234,2194,165.0,11,0.015026734,0.0002894555,-0.012060646,35
x,3,0.34051498770713806,0.27837511897087097,2260,2268,-165.0,0,0.014860916,5.6612585e-05,0.0023588578,36
x,3,0.34051498770713806,0.27837511897087097,1489,1378,-135.0,1,0.01865113,0.0012405798,-0.051690824,37
x,3,0.34051498770713806,0.27837511897087097,1538,1471,-105.0,2,0.018222038,0.00071348035,-0.029728347,38
x,3,0.34051498770713806,0.27837511897087097,1556,1389,-75.0,3,0.018374229,0.0018170237,-0.07570932,39
x,3,0.34051498770713806,0.27837511897087097,886,878,-45.0,4,0.023809088,0.00014531848,-0.0060549364,40
x,3,0.34051498770713806,0.27837511897087097,433,445,-15.0,5,0.033742744,0.00043794158,0.018247565,41
x,3,0.34051498770713806,0.27837511897087097,378,417,15.0,6,0.035390195,0.0015719072,0.06549613,42
x,3,0.34051498770713806,0.27837511897087097,867,885,45.0,7,0.023888675,0.00032920606,0.013716919,43
x,3,0.34051498770713806,0.27837511897087097,1379,1485,75.0,8,0.01866305,0.0011859387,0.049414113,44
x,3,0.34051498770713806,0.27837511897087097,1405,1495,105.0,9,0.018553587,0.0009944293,0.041434556,45
x,3,0.34051498770713806,0.27837511897087097,1403,1413,135.0,10,0.018844247,0.00011378808,0.00474117,46
x,3,0.34051498770713806,0.27837511897087097,2187,2220,165.0,11,0.015062837,0.0002399387,0.009997446,47
x,4,0.6005192399024963,0.34051498770713806,2166,2268,-165.0,0,0.015010571,0.0007371127,0.03071303,48
x,4,0.6005192399024963,0.34051498770713806,1481,1518,-135.0,1,0.018257985,0.0003953254,0.01647189,49
x,4,0.6005192399024963,0.34051498770713806,1512,1365,-105.0,2,0.01860018,0.0016372195,-0.06821748,50
x,4,0.6005192399024963,0.34051498770713806,1467,1297,-75.0,3,0.018956657,0.0019707899,-0.08211624,51
x,4,0.6005192399024963,0.34051498770713806,899,845,-45.0,4,0.023925187,0.0009921485,-0.041339524,52
x,4,0.6005192399024963,0.34051498770713806,442,431,-15.0,5,0.033840083,0.00040374565,-0.016822735,53
x,4,0.6005192399024963,0.34051498770713806,379,407,15.0,6,0.035628453,0.001141471,0.04756129,54
x,4,0.6005192399024963,0.34051498770713806,847,876,45.0,7,0.024085058,0.0005393146,0.022471441,55
x,4,0.6005192399024963,0.34051498770713806,1429,1369,75.0,8,0.018897228,0.0006871206,-0.028630024,56
x,4,0.6005192399024963,0.34051498770713806,1303,1402,105.0,9,0.019204248,0.0011727281,0.04886367,57
x,4,0.6005192399024963,0.34051498770713806,1430,1487,135.0,10,0.018509042,0.00062613486,0.026088951,58
x,4,0.6005192399024963,0.34051498770713806,2228,2255,165.0,11,0.014934875,0.0001929854,0.008041059,59
z,0,0.256461101770401,0.1212601587176323,2624,2618,-165.0,0,0.013811822,3.667614e-05,-0.0015281725,0
z,0,0.256461101770401,0.1212601587176323,1828,1747,-135.0,1,0.016717186,0.00072600297,-0.030250123,1
z,0,0.256461101770401,0.1212601587176323,2236,2053,-105.0,2,0.015244605,0.0013671762,-0.05696567,2
z,0,0.256461101770401,0.1212601587176323,1613,1568,-75.0,3,0.017727222,0.00045329222,-0.018887175,3
z,0,0.256461101770401,0.1212601587176323,1647,1581,-45.0,4,0.017594274,0.00065514864,-0.02729786,4
z,0,0.256461101770401,0.1212601587176323,1090,1070,-15.0,5,0.02151493,0.00029669187,-0.012362162,5
z,0,0.256461101770401,0.1212601587176323,972,1116,15.0,6,0.021791438,0.0022098431,0.09207679,6
z,0,0.256461101770401,0.1212601587176323,1345,1422,45.0,7,0.018997457,0.00089168403,0.0371535,7
z,0,0.256461101770401,0.1212601587176323,1471,1494,75.0,8,0.018363876,0.00024856077,0.010356698,8
z,0,0.256461101770401,0.1212601587176323,2076,2168,105.0,9,0.015343709,0.00069461134,0.028942138,9
z,0,0.256461101770401,0.1212601587176323,1664,1793,135.0,10,0.016986765,0.0011956932,0.04982055,10
z,0,0.256461101770401,0.1212601587176323,2711,2723,165.0,11,0.013565578,7.076052e-05,0.0029483552,11
z,1,0.33235433101654055,0.256461101770401,2889,2816,-165.0,0,0.013237585,0.00041001203,-0.017083835,12
z,1,0.33235433101654055,0.256461101770401,1793,1654,-135.0,1,0.017007835,0.0012921202,-0.053838342,13
z,1,0.33235433101654055,0.256461101770401,2321,2233,-105.0,2,0.014813541,0.00061918306,-0.025799293,14
z,1,0.33235433101654055,0.256461101770401,1737,1604,-75.0,3,0.017276172,0.0012755708,-0.053148784,15
z,1,0.33235433101654055,0.256461101770401,1400,1410,-45.0,4,0.018864354,0.00011403104,0.0047512935,16
z,1,0.33235433101654055,0.256461101770401,702,727,-15.0,5,0.02644633,0.0005605795,0.023357477,17
z,1,0.33235433101654055,0.256461101770401,711,706,15.0,6,0.026565026,0.00011306536,-0.0047110566,18
z,1,0.33235433101654055,0.256461101770401,1319,1343,45.0,7,0.01938048,0.00028889006,0.012037085,19
z,1,0.33235433101654055,0.256461101770401,1591,1668,75.0,8,0.017508205,0.0007570695,0.031544562,20
z,1,0.33235433101654055,0.256461101770401,2182,2358,105.0,9,0.014821412,0.0012421848,0.0517577,21
z,1,0.33235433101654055,0.256461101770401,1618,1779,135.0,10,0.017123045,0.0015186571,0.06327738,22
z,1,0.33235433101654055,0.256461101770401,2778,2741,165.0,11,0.013460228,0.00021481804,-0.008950751,23
z,2,0.3989480912685395,0.33235433101654055,2771,2882,-165.0,0,0.013295701,0.00062917784,0.026215743,24
z,2,0.3989480912685395,0.33235433101654055,1626,1568,-135.0,1,0.017689064,0.0005818654,-0.02424439,25
z,2,0.3989480912685395,0.33235433101654055,2052,2106,-105.0,2,0.015505739,0.0004161393,0.017339136,26
z,2,0.3989480912685395,0.33235433101654055,1744,1552,-75.0,3,0.017365566,0.0018665665,-0.0777736,27
z,2,0.3989480912685395,0.33235433101654055,1225,1144,-45.0,4,0.020524116,0.0010955933,-0.045649722,28
z,2,0.3989480912685395,0.33235433101654055,497,541,-15.0,5,0.030988796,0.0013582658,0.056594405,29
z,2,0.3989480912685395,0.33235433101654055,484,509,15.0,6,0.03171611,0.00080671516,0.03361313,30
z,2,0.3989480912685395,0.33235433101654055,1036,1148,45.0,7,0.021347811,0.0016432166,0.068467356,31
z,2,0.3989480912685395,0.33235433101654055,1532,1635,75.0,8,0.017752772,0.001042122,0.04342175,32
z,2,0.3989480912685395,0.33235433101654055,1928,2175,105.0,9,0.015561159,0.0019289673,0.08037364,33
z,2,0.3989480912685395,0.33235433101654055,1568,1535,135.0,10,0.017950037,0.00034077017,-0.014198757,34
z,2,0.3989480912685395,0.33235433101654055,2770,2758,165.0,11,0.013449748,6.955729e-05,-0.0028982202,35
z,3,0.47198367714881895,0.3989480912685395,2749,2727,-165.0,0,0.013513319,0.00012873263,-0.0053638597,36
z,3,0.47198367714881895,0.3989480912685395,1530,1513,-135.0,1,0.01812746,0.00017900963,-0.0074587343,37
z,3,0.47198367714881895,0.3989480912685395,1972,1843,-105.0,2,0.016173711,0.0010834893,-0.045145385,38
z,3,0.47198367714881895,0.3989480912685395,1695,1514,-75.0,3,0.017602738,0.0018073334,-0.07530556,39
z,3,0.47198367714881895,0.3989480912685395,993,949,-45.0,4,0.022681752,0.00072599377,-0.030249739,40
z,3,0.47198367714881895,0.3989480912685395,411,381,-15.0,5,0.035487983,0.0012137395,-0.05057248,41
z,3,0.47198367714881895,0.3989480912685395,343,427,15.0,6,0.035653207,0.00349557,0.14564875,42
z,3,0.47198367714881895,0.3989480912685395,884,974,45.0,7,0.023150854,0.0015521233,0.06467181,43
z,3,0.47198367714881895,0.3989480912685395,1513,1604,75.0,8,0.017897874,0.00093547895,0.03897829,44
z,3,0.47198367714881895,0.3989480912685395,1698,1792,105.0,9,0.016916336,0.0008630418,0.035960075,45
z,3,0.47198367714881895,0.3989480912685395,1536,1522,135.0,10,0.01808311,0.00014669658,-0.006112357,46
z,3,0.47198367714881895,0.3989480912685395,2685,2765,165.0,11,0.013543108,0.00047035192,0.019597996,47
z,4,0.8590466380119324,0.47198367714881895,2625,2690,-165.0,0,0.013714831,0.00039186774,0.016327823,48
z,4,0.8590466380119324,0.47198367714881895,1673,1617,-135.0,1,0.017429698,0.00054540805,-0.022725334,49
z,4,0.8590466380119324,0.47198367714881895,1645,1567,-105.0,2,0.01763534,0.0007781234,-0.03242181,50
z,4,0.8590466380119324,0.47198367714881895,1708,1560,-75.0,3,0.01746078,0.0014511393,-0.060464136,51
z,4,0.8590466380119324,0.47198367714881895,974,903,-45.0,4,0.023052251,0.0012120582,-0.050502427,52
z,4,0.8590466380119324,0.47198367714881895,476,444,-15.0,5,0.032933455,0.0011145294,-0.046438728,53
z,4,0.8590466380119324,0.47198367714881895,393,404,15.0,6,0.035415802,0.00044224586,0.01842691,54
z,4,0.8590466380119324,0.47198367714881895,878,902,45.0,7,0.023698432,0.00043203673,0.01800153,55
z,4,0.8590466380119324,0.47198367714881895,1555,1628,75.0,8,0.017716503,0.00073487865,0.030619944,56
z,4,0.8590466380119324,0.47198367714881895,1493,1466,105.0,9,0.018382106,0.0002923804,-0.012182516,57
z,4,0.8590466380119324,0.47198367714881895,1542,1704,135.0,10,0.017512957,0.0015991747,0.06663228,58
z,4,0.8590466380119324,0.47198367714881895,2590,2713,165.0,11,0.013725584,0.0007432123,0.03096718,59
pt,0,0.24008217453956604,0.00048771032015793025,2283,2324,-165.0,0,0.01473195,0.00028516425,0.011881843,0
pt,0,0.24008217453956604,0.00048771032015793025,1631,1589,-135.0,1,0.017620012,0.00041794855,-0.017414523,1
pt,0,0.24008217453956604,0.00048771032015793025,1306,1303,-105.0,2,0.019577734,3.684483e-05,-0.0015352013,2
pt,0,0.24008217453956604,0.00048771032015793025,1384,1267,-75.0,3,0.019388307,0.0014141828,-0.058924284,3
pt,0,0.24008217453956604,0.00048771032015793025,809,817,-45.0,4,0.024798783,0.00015765178,0.006568824,4
pt,0,0.24008217453956604,0.00048771032015793025,559,559,-15.0,5,0.02990743,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,450,507,15.0,6,0.03222304,0.0019085008,0.07952087,6
pt,0,0.24008217453956604,0.00048771032015793025,813,788,45.0,7,0.02498676,0.00050035486,-0.020848118,7
pt,0,0.24008217453956604,0.00048771032015793025,1344,1442,75.0,8,0.018924741,0.0011271309,0.04696379,8
pt,0,0.24008217453956604,0.00048771032015793025,1197,1298,105.0,9,0.019990768,0.0012971202,0.054046676,9
pt,0,0.24008217453956604,0.00048771032015793025,1571,1546,135.0,10,0.017910458,0.00025699972,-0.010708321,10
pt,0,0.24008217453956604,0.00048771032015793025,2226,2121,165.0,11,0.015159303,0.00077397877,-0.032249115,11
pt,1,0.33944475650787354,0.24008217453956604,2430,2446,-165.0,0,0.014320691,0.000105144296,0.004381012,12
pt,1,0.33944475650787354,0.24008217453956604,1393,1316,-135.0,1,0.019199174,0.0009107751,-0.037948962,13
pt,1,0.33944475650787354,0.24008217453956604,1568,1458,-105.0,2,0.01815739,0.001164805,-0.04853354,14
pt,1,0.33944475650787354,0.24008217453956604,1622,1518,-75.0,3,0.017828308,0.0010612877,-0.04422032,15
pt,1,0.33944475650787354,0.24008217453956604,823,781,-45.0,4,0.024953546,0.00083902397,-0.03495933,16
pt,1,0.33944475650787354,0.24008217453956604,167,201,-15.0,5,0.05173049,0.002960469,0.12335288,17
pt,1,0.33944475650787354,0.24008217453956604,164,169,15.0,6,0.054788653,0.000481122,0.02004675,18
pt,1,0.33944475650787354,0.24008217453956604,779,795,45.0,7,0.025203314,0.00032572018,0.013571674,19
pt,1,0.33944475650787354,0.24008217453956604,1490,1594,75.0,8,0.017988801,0.0010805588,0.04502328,20
pt,1,0.33944475650787354,0.24008217453956604,1495,1510,105.0,9,0.018241817,0.00015994703,0.0066644596,21
pt,1,0.33944475650787354,0.24008217453956604,1330,1363,135.0,10,0.019267425,0.00039265127,0.01636047,22
pt,1,0.33944475650787354,0.24008217453956604,2342,2447,165.0,11,0.014444131,0.0007025445,0.029272689,23
pt,2,0.43291583657264715,0.33944475650787354,2333,2275,-165.0,0,0.014729311,0.00040331556,-0.016804814,24
pt,2,0.43291583657264715,0.33944475650787354,1277,1206,-135.0,1,0.020053718,0.00091624376,-0.038176823,25
pt,2,0.43291583657264715,0.33944475650787354,1749,1740,-105.0,2,0.01692961,8.2655344e-05,-0.0034439727,26
pt,2,0.43291583657264715,0.33944475650787354,1500,1348,-75.0,3,0.01869066,0.0017101454,-0.07125606,27
pt,2,0.43291583657264715,0.33944475650787354,963,925,-45.0,4,0.023006054,0.0006449277,-0.026871989,28
pt,2,0.43291583657264715,0.33944475650787354,358,380,-15.0,5,0.03678134,0.00095520314,0.03980013,29
pt,2,0.43291583657264715,0.33944475650787354,363,329,15.0,6,0.03793242,0.0015743533,-0.065598056,30
pt,2,0.43291583657264715,0.33944475650787354,835,960,45.0,7,0.023500795,0.0022313872,0.09297447,31
pt,2,0.43291583657264715,0.33944475650787354,1334,1391,75.0,8,0.019149054,0.00067025144,0.027927143,32
pt,2,0.43291583657264715,0.33944475650787354,1612,1788,105.0,9,0.017108852,0.0016586821,0.06911176,33
pt,2,0.43291583657264715,0.33944475650787354,1160,1258,135.0,10,0.020306502,0.0012986711,0.0541113,34
pt,2,0.43291583657264715,0.33944475650787354,2300,2348,165.0,11,0.014666473,0.00033090592,0.013787746,35
pt,3,0.5492591261863708,0.43291583657264715,2157,2198,-165.0,0,0.015152058,0.00030166513,0.01256938,36
pt,3,0.5492591261863708,0.43291583657264715,1249,1235,-135.0,1,0.020063741,0.00018059506,-0.007524794,37
pt,3,0.5492591261863708,0.43291583657264715,1768,1639,-105.0,2,0.017110327,0.0012132408,-0.050551698,38
pt,3,0.5492591261863708,0.43291583657264715,1305,1204,-75.0,3,0.019935243,0.0012898825,-0.053745102,39
pt,3,0.5492591261863708,0.43291583657264715,1035,990,-45.0,4,0.02221244,0.00071206054,-0.029669188,40
pt,3,0.5492591261863708,0.43291583657264715,494,481,-15.0,5,0.032020554,0.00042723634,-0.017801514,41
pt,3,0.5492591261863708,0.43291583657264715,456,462,15.0,6,0.03300366,0.00020942956,0.008726232,42
pt,3,0.5492591261863708,0.43291583657264715,858,984,45.0,7,0.023202589,0.0021918474,0.091326974,43
pt,3,0.5492591261863708,0.43291583657264715,1165,1208,75.0,8,0.020522203,0.00058063085,0.024192952,44
pt,3,0.5492591261863708,0.43291583657264715,1597,1729,105.0,9,0.017315233,0.0012716895,0.052987065,45
pt,3,0.5492591261863708,0.43291583657264715,1196,1236,135.0,10,0.020272788,0.0005270185,0.021959104,46
pt,3,0.5492591261863708,0.43291583657264715,2235,2219,165.0,11,0.0149837285,0.00011510633,-0.004796097,47
pt,4,1.2464019060134888,0.5492591261863708,1996,2065,-165.0,0,0.01568815,0.00054443436,0.022684764,48
pt,4,1.2464019060134888,0.5492591261863708,1184,1129,-135.0,1,0.020782283,0.00076193246,-0.031747185,49
pt,4,1.2464019060134888,0.5492591261863708,1754,1772,-105.0,2,0.016840259,0.00016357601,0.0068156673,50
pt,4,1.2464019060134888,0.5492591261863708,1175,1001,-75.0,3,0.021314805,0.00256224,-0.106759995,51
pt,4,1.2464019060134888,0.5492591261863708,1096,1008,-45.0,4,0.02176702,0.0013401898,-0.055841245,52
pt,4,1.2464019060134888,0.5492591261863708,558,542,-15.0,5,0.030145448,0.000466076,-0.019419832,53
pt,4,1.2464019060134888,0.5492591261863708,554,624,15.0,6,0.02904399,0.0019040668,0.079336114,54
pt,4,1.2464019060134888,0.5492591261863708,937,946,45.0,7,0.023044432,0.00015315162,0.0063813175,55
pt,4,1.2464019060134888,0.5492591261863708,974,1003,75.0,8,0.022486059,0.00047002477,0.019584365,56
pt,4,1.2464019060134888,0.5492591261863708,1559,1631,105.0,9,0.017697316,0.00072322134,0.030134223,57
pt,4,1.2464019060134888,0.5492591261863708,1122,1257,135.0,10,0.020443382,0.0018183133,0.075763054,58
pt,4,1.2464019060134888,0.5492591261863708,1928,2008,165.0,11,0.015933547,0.0006512748,0.02713645,59
q2,0,1.3370875120162964,1.0000007152557373,2274,2362,-165.0,0,0.014682121,0.0006082312,0.025342965,0
q2,0,1.3370875120162964,1.0000007152557373,1127,1073,-135.0,1,0.02130862,0.00078650325,-0.03277097,1
q2,0,1.3370875120162964,1.0000007152557373,1755,1813,-105.0,2,0.016737295,0.0005208739,0.021703077,2
q2,0,1.3370875120162964,1.0000007152557373,1209,1130,-75.0,3,0.02065584,0.0010822468,-0.045093615,3
q2,0,1.3370875120162964,1.0000007152557373,1108,1034,-45.0,4,0.021583794,0.0011069849,-0.04612437,4
q2,0,1.3370875120162964,1.0000007152557373,458,494,-15.0,5,0.032368854,0.0012116997,0.050487485,5
q2,0,1.3370875120162964,1.0000007152557373,439,509,15.0,6,0.032320276,0.002366024,0.09858433,6
q2,0,1.3370875120162964,1.0000007152557373,906,994,45.0,7,0.022897668,0.0014840841,0.061836835,7
q2,0,1.3370875120162964,1.0000007152557373,1106,1185,75.0,8,0.020870205,0.0011049216,0.046038397,8
q2,0,1.3370875120162964,1.0000007152557373,1700,1785,105.0,9,0.016930439,0.0007815298,0.032563742,9
q2,0,1.3370875120162964,1.0000007152557373,1075,1170,135.0,10,0.021071605,0.0013559281,0.056497004,10
q2,0,1.3370875120162964,1.0000007152557373,2263,2332,165.0,11,0.01474925,0.00048116385,0.020048494,11
q2,1,1.571260690689087,1.3370875120162964,2397,2324,-165.0,0,0.01455092,0.00049547106,-0.020644628,12
q2,1,1.571260690689087,1.3370875120162964,1324,1253,-135.0,1,0.019685606,0.0008828224,-0.036784265,13
q2,1,1.571260690689087,1.3370875120162964,1672,1601,-105.0,2,0.017472086,0.00069509115,-0.028962132,14
q2,1,1.571260690689087,1.3370875120162964,1468,1367,-75.0,3,0.018759947,0.0011415574,-0.04756489,15
q2,1,1.571260690689087,1.3370875120162964,1008,916,-45.0,4,0.02275153,0.0015321885,-0.06384119,16
q2,1,1.571260690689087,1.3370875120162964,425,455,-15.0,5,0.03367506,0.0010923656,0.04551523,17
q2,1,1.571260690689087,1.3370875120162964,425,399,15.0,6,0.034805723,0.0010110568,-0.042127367,18
q2,1,1.571260690689087,1.3370875120162964,899,949,45.0,7,0.023246923,0.0008669568,0.036123198,19
q2,1,1.571260690689087,1.3370875120162964,1300,1462,75.0,8,0.018969351,0.0018794067,0.07830861,20
q2,1,1.571260690689087,1.3370875120162964,1531,1593,105.0,9,0.017885124,0.0006359311,0.02649713,21
q2,1,1.571260690689087,1.3370875120162964,1258,1368,135.0,10,0.019483743,0.0013422313,0.055926304,22
q2,1,1.571260690689087,1.3370875120162964,2300,2252,165.0,11,0.01482026,0.0003378846,-0.014078525,23
q2,2,1.864987373352051,1.571260690689087,2211,2260,-165.0,0,0.0149537865,0.00035117278,0.014632199,24
q2,2,1.864987373352051,1.571260690689087,1446,1336,-135.0,1,0.018932825,0.001266966,-0.05279025,25
q2,2,1.864987373352051,1.571260690689087,1579,1611,-105.0,2,0.017703768,0.0003214317,0.013392988,26
q2,2,1.864987373352051,1.571260690689087,1487,1347,-75.0,3,0.018743617,0.001582915,-0.06595479,27
q2,2,1.864987373352051,1.571260690689087,905,909,-45.0,4,0.023478994,7.0656504e-05,0.002944021,28
q2,2,1.864987373352051,1.571260690689087,433,416,-15.0,5,0.034307644,0.00064160925,-0.026733719,29
q2,2,1.864987373352051,1.571260690689087,398,411,15.0,6,0.035150036,0.0005149016,0.021454232,30
q2,2,1.864987373352051,1.571260690689087,867,896,45.0,7,0.023810532,0.0005270783,0.021961594,31
q2,2,1.864987373352051,1.571260690689087,1300,1378,75.0,8,0.01930928,0.00093328324,0.0388868,32
q2,2,1.864987373352051,1.571260690689087,1512,1654,105.0,9,0.017740445,0.0014371658,0.059881907,33
q2,2,1.864987373352051,1.571260690689087,1354,1411,135.0,10,0.019010251,0.00066055526,0.027523136,34
q2,2,1.864987373352051,1.571260690689087,2147,2275,165.0,11,0.0150267845,0.0009275144,0.038646434,35
q2,3,2.320887327194214,1.864987373352051,2207,2179,-165.0,0,0.01509906,0.00020455912,-0.008523297,36
q2,3,2.320887327194214,1.864987373352051,1450,1390,-135.0,1,0.0187572,0.00067695894,-0.028206622,37
q2,3,2.320887327194214,1.864987373352051,1630,1476,-105.0,2,0.017903818,0.001588725,-0.066196874,38
q2,3,2.320887327194214,1.864987373352051,1462,1248,-75.0,3,0.01910241,0.002530311,-0.10542962,39
q2,3,2.320887327194214,1.864987373352051,923,881,-45.0,4,0.023532704,0.00074600574,-0.031083573,40
q2,3,2.320887327194214,1.864987373352051,430,436,-15.0,5,0.03397993,0.00022200501,0.009250209,41
q2,3,2.320887327194214,1.864987373352051,385,403,15.0,6,0.035606954,0.0007319404,0.030497516,42
q2,3,2.320887327194214,1.864987373352051,795,872,45.0,7,0.02444583,0.0014800779,0.06166991,43
q2,3,2.320887327194214,1.864987373352051,1365,1380,75.0,8,0.019086104,0.00017509684,0.0072957017,44
q2,3,2.320887327194214,1.864987373352051,1465,1542,105.0,9,0.018225495,0.0008205154,0.03418814,45
q2,3,2.320887327194214,1.864987373352051,1293,1315,135.0,10,0.01958027,0.00027029903,0.01126246,46
q2,3,2.320887327194214,1.864987373352051,2077,2122,165.0,11,0.015430592,0.00034339662,0.014308193,47
q2,4,4.740612983703613,2.320887327194214,2110,2183,-165.0,0,0.015258351,0.0005448681,0.02270284,48
q2,4,4.740612983703613,2.320887327194214,1387,1423,-135.0,1,0.018861808,0.00041051174,0.017104656,49
q2,4,4.740612983703613,2.320887327194214,1509,1411,-105.0,2,0.018487243,0.0010754064,-0.0448086,50
q2,4,4.740612983703613,2.320887327194214,1360,1246,-75.0,3,0.019555585,0.0014017154,-0.05840481,51
q2,4,4.740612983703613,2.320887327194214,782,781,-45.0,4,0.025294166,2.0500784e-05,-0.0008541993,52
q2,4,4.740612983703613,2.320887327194214,390,362,-15.0,5,0.03642116,0.0011930801,-0.04971167,53
q2,4,4.740612983703613,2.320887327194214,340,369,15.0,6,0.03749975,0.0013106333,0.05460972,54
q2,4,4.740612983703613,2.320887327194214,755,762,45.0,7,0.02567432,0.00014785699,0.006160708,55
q2,4,4.740612983703613,2.320887327194214,1236,1233,75.0,8,0.02012514,3.8934053e-05,-0.0016222522,56
q2,4,4.740612983703613,2.320887327194214,1252,1382,105.0,9,0.01944228,0.0015814557,0.065893985,57
q2,4,4.740612983703613,2.320887327194214,1399,1396,135.0,10,0.0189151,3.4392906e-05,-0.0014330378,58
q2,4,4.740612983703613,2.320887327194214,2244,2162,165.0,11,0.015060647,0.0005963467,-0.024847778,59
