axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,318,316,-15.0,5,0.03971472,0.00010108115,-0.0042117145,29
x,2,0.27837511897087097,0.2277451455593109,295,272,15.0,6,0.04193442,0.0012997929,-0.05415804,30
x,2,0.27837511897087097,0.2277451455593109,590,643,45.0,7,0.028431652,0.0013773433,0.057389304,31
x,2,0.27837511897087097,0.2277451455593109,1015,1082,75.0,8,0.021817515,0.001023778,0.042657416,32
x,2,0.27837511897087097,0.2277451455593109,1126,1186,105.0,9,0.020784771,0.00083155854,0.034648273,33
x,2,0.27837511897087097,0.2277451455593109,1007,966,135.0,10,0.022504494,0.000665865,-0.027744375,34
x,2,0.27837511897087097,0.2277451455593109,1700,1600,165.0,11,0.017393513,0.0009709917,-0.040457986,35
x,3,0.34051498770713806,0.27837511897087097,1776,1799,-165.0,0,0.016724223,0.000206149,0.008589542,36
x,3,0.34051498770713806,0.27837511897087097,1162,1078,-135.0,1,0.021102358,0.0012016022,-0.050066758,37
x,3,0.34051498770713806,0.27837511897087097,1267,1180,-105.0,2,0.020192644,0.0011392386,-0.047468275,38
x,3,0.34051498770713806,0.27837511897087097,1211,1089,-75.0,3,0.020799087,0.0016996574,-0.07081906,39
x,3,0.34051498770713806,0.27837511897087097,693,700,-45.0,4,0.026792588,0.0001610187,0.006709113,40
x,3,0.34051498770713806,0.27837511897087097,353,352,-15.0,5,0.03766211,4.545067e-05,-0.0018937779,41
x,3,0.34051498770713806,0.27837511897087097,280,337,15.0,6,0.039951082,0.0029601867,0.12334111,42
x,3,0.34051498770713806,0.27837511897087097,662,720,45.0,7,0.026857348,0.0013447743,0.05603226,43
x,3,0.34051498770713806,0.27837511897087097,1076,1156,75.0,8,0.021142438,0.0011484848,0.047853533,44
x,3,0.34051498770713806,0.27837511897087097,1126,1229,105.0,9,0.020571353,0.001401444,0.058393497,45
x,3,0.34051498770713806,0.27837511897087097,1088,1109,135.0,10,0.021332886,0.00030628,0.012761666,46
x,3,0.34051498770713806,0.27837511897087097,1736,1693,165.0,11,0.01707479,0.00040181892,-0.016742455,47
x,4,0.6005192399024963,0.34051498770713806,1896,1955,-165.0,0,0.016110996,0.00049091683,0.020454867,48
x,4,0.6005192399024963,0.34051498770713806,1265,1313,-135.0,1,0.01968903,0.0005966062,0.02485859,49
x,4,0.6005192399024963,0.34051498770713806,1325,1178,-105.0,2,0.01992647,0.0018818539,-0.07841058,50
x,4,0.6005192399024963,0.34051498770713806,1280,1124,-75.0,3,0.020318735,0.0020793113,-0.086637974,51
x,4,0.6005192399024963,0.34051498770713806,781,736,-45.0,4,0.025654664,0.0009505093,-0.039604552,52
x,4,0.6005192399024963,0.34051498770713806,388,370,-15.0,5,0.03630338,0.000760909,-0.03170454,53
x,4,0.6005192399024963,0.34051498770713806,325,363,15.0,6,0.03802084,0.0017698016,0.073741734,54
x,4,0.6005192399024963,0.34051498770713806,726,781,45.0,7,0.025729254,0.0011694424,0.048726767,55
x,4,0.6005192399024963,0.34051498770713806,1253,1174,75.0,8,0.020279378,0.0010430057,-0.043458574,56
x,4,0.6005192399024963,0.34051498770713806,1132,1249,105.0,9,0.020449545,0.0015745478,0.06560616,57
x,4,0.6005192399024963,0.34051498770713806,1239,1268,135.0,10,0.019969678,0.00037065774,0.015444072,58
x,4,0.6005192399024963,0.34051498770713806,1935,1971,165.0,11,0.0159993,0.00029532466,0.012305194,59
z,0,0.256461101770401,0.1212601587176323,2378,2377,-165.0,0,0.014501894,6.7387437e-06,-0.00028078098,0
z,0,0.256461101770401,0.1212601587176323,1642,1588,-135.0,1,0.017591,0.0005356988,-0.022320783,1
z,0,0.256461101770401,0.1212601587176323,2012,1860,-105.0,2,0.01604852,0.0012578756,-0.05241148,2
z,0,0.256461101770401,0.1212601587176323,1479,1450,-75.0,3,0.018475762,0.0003172547,-0.013218945,3
z,0,0.256461101770401,0.1212601587176323,1538,1456,-45.0,4,0.018263482,0.00087758957,-0.03656623,4
z,0,0.256461101770401,0.1212601587176323,985,995,-15.0,5,0.022472817,0.00016183194,0.006742997,5
z,0,0.256461101770401,0.1212601587176323,895,1014,15.0,6,0.022808027,0.001997425,0.08322604,6
z,0,0.256461101770401,0.1212601587176323,1219,1297,45.0,7,0.01991922,0.0009933753,0.04139064,7
z,0,0.256461101770401,0.1212601587176323,1321,1328,75.0,8,0.019429263,8.4673105e-05,0.003528046,8
z,0,0.256461101770401,0.1212601587176323,1907,1963,105.0,9,0.016071761,0.0004636673,0.019319471,9
z,0,0.256461101770401,0.1212601587176323,1496,1613,135.0,10,0.017911864,0.0012058535,0.050243896,10
z,0,0.256461101770401,0.1212601587176323,2476,2444,165.0,11,0.014256111,0.00020840796,-0.008683665,11
z,1,0.33235433101654055,0.256461101770401,2541,2511,-165.0,0,0.014068723,0.00019027745,-0.007928227,12
z,1,0.33235433101654055,0.256461101770401,1576,1477,-135.0,1,0.018081281,0.0010390533,-0.043293886,13
z,1,0.33235433101654055,0.256461101770401,2063,1962,-105.0,2,0.015753359,0.0008040534,-0.033502225,14
z,1,0.33235433101654055,0.256461101770401,1515,1406,-75.0,3,0.018479684,0.0011957058,-0.049821075,15
z,1,0.33235433101654055,0.256461101770401,1258,1257,-45.0,4,0.019940266,1.2740646e-05,-0.0005308602,16
z,1,0.33235433101654055,0.256461101770401,625,644,-15.0,5,0.028066121,0.0004797571,0.019989878,17
z,1,0.33235433101654055,0.256461101770401,621,610,15.0,6,0.028499685,0.00028632817,-0.01193034,18
z,1,0.33235433101654055,0.256461101770401,1151,1176,45.0,7,0.020727986,0.00034424927,0.01434372,19
z,1,0.33235433101654055,0.256461101770401,1380,1452,75.0,8,0.018780323,0.00081464543,0.03394356,20
z,1,0.33235433101654055,0.256461101770401,1909,2065,105.0,9,0.015841225,0.0012578422,0.05241009,21
z,1,0.33235433101654055,0.256461101770401,1433,1493,135.0,10,0.018479917,0.000657062,0.027377583,22
z,1,0.33235433101654055,0.256461101770401,2439,2444,165.0,11,0.014310547,3.2810487e-05,0.0013671037,23
z,2,0.3989480912685395,0.33235433101654055,2421,2498,-165.0,0,0.0142549835,0.0005015836,0.020899316,24
z,2,0.3989480912685395,0.33235433101654055,1418,1399,-135.0,1,0.01884035,0.0002161206,-0.009005025,25
z,2,0.3989480912685395,0.33235433101654055,1799,1851,-105.0,2,0.016549123,0.00045649905,0.019020794,26
z,2,0.3989480912685395,0.33235433101654055,1520,1362,-75.0,3,0.018577468,0.0017566795,-0.07319498,27
z,2,0.3989480912685395,0.33235433101654055,1067,1014,-45.0,4,0.021908505,0.0008160809,-0.03400337,28
z,2,0.3989480912685395,0.33235433101654055,435,489,-15.0,5,0.03279729,0.0018726266,0.07802611,29
z,2,0.3989480912685395,0.33235433101654055,428,424,15.0,6,0.034258764,0.00015043533,-0.0062681385,30
z,2,0.3989480912685395,0.33235433101654055,895,981,45.0,7,0.023044571,0.0014689096,0.061204564,31
z,2,0.3989480912685395,0.33235433101654055,1314,1385,75.0,8,0.019236699,0.00084291707,0.035121545,32
z,2,0.3989480912685395,0.33235433101654055,1652,1898,105.0,9,0.016711643,0.0022204253,0.09251772,33
z,2,0.3989480912685395,0.33235433101654055,1357,1322,135.0,10,0.019317351,0.0004186246,-0.017442692,34
z,2,0.3989480912685395,0.33235433101654055,2413,2391,165.0,11,0.0144274775,0.0001467402,-0.006114175,35
z,3,0.47198367714881895,0.3989480912685395,2000,1969,-165.0,0,0.015872153,0.0002502707,-0.010427946,36
z,3,0.47198367714881895,0.3989480912685395,1105,1082,-135.0,1,0.021381235,0.00033698336,-0.014040973,37
z,3,0.47198367714881895,0.3989480912685395,1442,1285,-105.0,2,0.019092845,0.0018447773,-0.07686572,38
z,3,0.47198367714881895,0.3989480912685395,1238,1099,-75.0,3,0.020620394,0.0019058359,-0.07940983,39
z,3,0.47198367714881895,0.3989480912685395,696,655,-45.0,4,0.027184136,0.00097242906,-0.040517878,40
z,3,0.47198367714881895,0.3989480912685395,305,257,-15.0,5,0.041907307,0.0027367452,-0.11403105,41
z,3,0.47198367714881895,0.3989480912685395,231,286,15.0,6,0.043534074,0.0034088006,0.14203335,42
z,3,0.47198367714881895,0.3989480912685395,636,717,45.0,7,0.02709938,0.0019183005,0.07992919,43
z,3,0.47198367714881895,0.3989480912685395,1107,1180,75.0,8,0.020891624,0.0010227892,0.042616215,44
z,3,0.47198367714881895,0.3989480912685395,1177,1286,105.0,9,0.020114461,0.0014180498,0.05908541,45
z,3,0.47198367714881895,0.3989480912685395,1117,1100,135.0,10,0.02123706,0.00024570423,-0.010237676,46
z,3,0.47198367714881895,0.3989480912685395,1892,1954,165.0,11,0.016121102,0.00051654933,0.021522889,47
z,4,0.8590466380119324,0.47198367714881895,1392,1514,-165.0,0,0.018521192,0.001345221,0.056050874,48
z,4,0.8590466380119324,0.47198367714881895,970,915,-135.0,1,0.023015188,0.0009349336,-0.038955566,49
z,4,0.8590466380119324,0.47198367714881895,955,836,-105.0,2,0.023536216,0.002129025,-0.08870938,50
z,4,0.8590466380119324,0.47198367714881895,965,901,-75.0,3,0.023125352,0.0010990001,-0.04579167,51
z,4,0.8590466380119324,0.47198367714881895,568,520,-45.0,4,0.030264316,0.0014136496,-0.058902066,52
z,4,0.8590466380119324,0.47198367714881895,293,262,-15.0,5,0.04232944,0.0017897737,-0.074573904,53
z,4,0.8590466380119324,0.47198367714881895,221,254,15.0,6,0.045685343,0.0022261261,0.09275525,54
z,4,0.8590466380119324,0.47198367714881895,519,530,45.0,7,0.03087235,0.00033600567,0.014000236,55
z,4,0.8590466380119324,0.47198367714881895,924,930,75.0,8,0.023224216,0.000103698134,0.0043207556,56
z,4,0.8590466380119324,0.47198367714881895,849,824,105.0,9,0.024443623,0.00047882134,-0.019950889,57
z,4,0.8590466380119324,0.47198367714881895,866,933,135.0,10,0.023547612,0.0011933644,0.049723513,58
z,4,0.8590466380119324,0.47198367714881895,1462,1444,165.0,11,0.01854972,0.00019847522,-0.008269801,59
pt,0,0.24008217453956604,0.00048771032015793025,1826,1882,-165.0,0,0.016418817,0.00048392464,0.020163527,0
pt,0,0.24008217453956604,0.00048771032015793025,1286,1290,-135.0,1,0.019702718,4.975578e-05,0.0020731576,1
pt,0,0.24008217453956604,0.00048771032015793025,1048,1048,-105.0,2,0.0218426,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1118,1014,-75.0,3,0.021611424,0.0015630596,-0.065127485,3
pt,0,0.24008217453956604,0.00048771032015793025,624,632,-45.0,4,0.028215613,0.00020409378,0.008503907,4
pt,0,0.24008217453956604,0.00048771032015793025,415,403,-15.0,5,0.034957472,0.00047006443,-0.019586017,5
pt,0,0.24008217453956604,0.00048771032015793025,317,377,15.0,6,0.037705757,0.0027702642,0.11542767,6
pt,0,0.24008217453956604,0.00048771032015793025,634,613,45.0,7,0.028311115,0.0005396128,-0.022483867,7
pt,0,0.24008217453956604,0.00048771032015793025,1068,1112,75.0,8,0.02140987,0.0006467339,0.026947245,8
pt,0,0.24008217453956604,0.00048771032015793025,909,1029,105.0,9,0.022637788,0.0019840696,0.08266956,9
pt,0,0.24008217453956604,0.00048771032015793025,1257,1175,135.0,10,0.020257121,0.0010803879,-0.045016162,10
pt,0,0.24008217453956604,0.00048771032015793025,1763,1723,165.0,11,0.016935006,0.00036767326,-0.015319719,11
pt,1,0.33944475650787354,0.24008217453956604,1901,1894,-165.0,0,0.016232776,5.910384e-05,-0.00246266,12
pt,1,0.33944475650787354,0.24008217453956604,1102,1038,-135.0,1,0.021599647,0.00095828704,-0.039928626,13
pt,1,0.33944475650787354,0.24008217453956604,1280,1168,-105.0,2,0.02017356,0.001466007,-0.061083622,14
pt,1,0.33944475650787354,0.24008217453956604,1247,1202,-75.0,3,0.020201094,0.00058878015,-0.024532506,15
pt,1,0.33944475650787354,0.24008217453956604,657,637,-45.0,4,0.027793316,0.00049525074,-0.020635448,16
pt,1,0.33944475650787354,0.24008217453956604,144,173,-15.0,5,0.05574508,0.0029313532,0.122139715,17
pt,1,0.33944475650787354,0.24008217453956604,141,135,15.0,6,0.06016757,0.000696581,-0.029024206,18
pt,1,0.33944475650787354,0.24008217453956604,632,659,45.0,7,0.027820665,0.0006701421,0.02792259,19
pt,1,0.33944475650787354,0.24008217453956604,1183,1251,75.0,8,0.02025524,0.00089519523,0.0372998,20
pt,1,0.33944475650787354,0.24008217453956604,1202,1231,105.0,9,0.020270942,0.0003819313,0.015913805,21
pt,1,0.33944475650787354,0.24008217453956604,1042,1035,135.0,10,0.021942059,0.00010799184,-0.00449966,22
pt,1,0.33944475650787354,0.24008217453956604,1844,1904,165.0,11,0.016330557,0.00051295717,0.021373214,23
pt,2,0.43291583657264715,0.33944475650787354,1795,1791,-165.0,0,0.01669915,3.5742025e-05,-0.001489251,24
pt,2,0.43291583657264715,0.33944475650787354,985,948,-135.0,1,0.022737473,0.00061333715,-0.025555715,25
pt,2,0.43291583657264715,0.33944475650787354,1407,1367,-105.0,2,0.018983062,0.0004620436,-0.019251816,26
pt,2,0.43291583657264715,0.33944475650787354,1151,1048,-75.0,3,0.02128318,0.0015008642,-0.06253601,27
pt,2,0.43291583657264715,0.33944475650787354,778,736,-45.0,4,0.025682598,0.0008888999,-0.037037496,28
pt,2,0.43291583657264715,0.33944475650787354,304,325,-15.0,5,0.03983298,0.0010697889,0.044574536,29
pt,2,0.43291583657264715,0.33944475650787354,303,265,15.0,6,0.041791353,0.0021437034,-0.08932097,30
pt,2,0.43291583657264715,0.33944475650787354,653,774,45.0,7,0.026301894,0.0027170074,0.11320864,31
pt,2,0.43291583657264715,0.33944475650787354,1033,1083,75.0,8,0.021728309,0.0007571532,0.03154805,32
pt,2,0.43291583657264715,0.33944475650787354,1273,1428,105.0,9,0.019184887,0.0018388086,0.076617025,33
pt,2,0.43291583657264715,0.33944475650787354,888,962,135.0,10,0.02321635,0.0012817088,0.053404536,34
pt,2,0.43291583657264715,0.33944475650787354,1800,1806,165.0,11,0.016652754,5.3315678e-05,0.0022214865,35
pt,3,0.5492591261863708,0.43291583657264715,1592,1648,-165.0,0,0.017563531,0.0005538248,0.023076035,36
pt,3,0.5492591261863708,0.43291583657264715,973,933,-135.0,1,0.022896443,0.0006724601,-0.028019171,37
pt,3,0.5492591261863708,0.43291583657264715,1406,1265,-105.0,2,0.019301085,0.0016915103,-0.070479594,38
pt,3,0.5492591261863708,0.43291583657264715,965,889,-75.0,3,0.023189627,0.0013135098,-0.054729573,39
pt,3,0.5492591261863708,0.43291583657264715,821,776,-45.0,4,0.025005756,0.0009028945,-0.037620604,40
pt,3,0.5492591261863708,0.43291583657264715,417,399,-15.0,5,0.034991816,0.0007068248,-0.029451033,41
pt,3,0.5492591261863708,0.43291583657264715,371,361,15.0,6,0.036954917,0.0004377421,-0.018239254,42
pt,3,0.5492591261863708,0.43291583657264715,667,776,45.0,7,0.02619069,0.0024204135,0.10085057,43
pt,3,0.5492591261863708,0.43291583657264715,862,881,75.0,8,0.023949988,0.0003492896,0.014553733,44
pt,3,0.5492591261863708,0.43291583657264715,1233,1348,105.0,9,0.019648807,0.0014277075,0.059487812,45
pt,3,0.5492591261863708,0.43291583657264715,901,932,135.0,10,0.023351137,0.00054191187,0.02257966,46
pt,3,0.5492591261863708,0.43291583657264715,1697,1623,165.0,11,0.017347567,0.0007142053,-0.029758554,47
pt,4,1.2464019060134888,0.5492591261863708,1411,1477,-165.0,0,0.01859941,0.00073227833,0.030511597,48
pt,4,1.2464019060134888,0.5492591261863708,845,790,-135.0,1,0.024706014,0.0010778898,-0.044912074,49
pt,4,1.2464019060134888,0.5492591261863708,1266,1238,-105.0,2,0.019981792,0.00035830523,-0.014929384,50
pt,4,1.2464019060134888,0.5492591261863708,856,720,-75.0,3,0.025021894,0.0027651081,-0.115212835,51
pt,4,1.2464019060134888,0.5492591261863708,835,769,-45.0,4,0.024931103,0.0013184662,-0.05493609,52
pt,4,1.2464019060134888,0.5492591261863708,432,424,-15.0,5,0.034176636,0.0002994647,-0.012477696,53
pt,4,1.2464019060134888,0.5492591261863708,426,481,15.0,6,0.033095457,0.0019430538,0.08096057,54
pt,4,1.2464019060134888,0.5492591261863708,718,691,45.0,7,0.02663191,0.0006140195,-0.025584146,55
pt,4,1.2464019060134888,0.5492591261863708,691,716,75.0,8,0.026652055,0.00056934473,0.023722697,56
pt,4,1.2464019060134888,0.5492591261863708,1116,1187,105.0,9,0.020820197,0.0009878564,0.041160684,57
pt,4,1.2464019060134888,0.5492591261863708,808,871,135.0,10,0.024374124,0.0012023178,0.050096575,58
pt,4,1.2464019060134888,0.5492591261863708,1310,1339,165.0,11,0.019427309,0.00035078858,0.014616191,59
q2,0,1.3370875120162964,1.0000007152557373,1288,1374,-165.0,0,0.019363845,0.0010351895,0.043132894,0
q2,0,1.3370875120162964,1.0000007152557373,653,616,-135.0,1,0.028050452,0.0009342638,-0.03892766,1
q2,0,1.3370875120162964,1.0000007152557373,1097,1107,-105.0,2,0.021300325,0.00014538442,0.006057684,2
q2,0,1.3370875120162964,1.0000007152557373,686,651,-75.0,3,0.02733184,0.00083881477,-0.034950614,3
q2,0,1.3370875120162964,1.0000007152557373,711,668,-45.0,4,0.026905507,0.0009991566,-0.041631527,4
q2,0,1.3370875120162964,1.0000007152557373,296,324,-15.0,5,0.040087897,0.0014470908,0.060295448,5
q2,0,1.3370875120162964,1.0000007152557373,297,315,15.0,6,0.040391427,0.000942433,0.039268043,6
q2,0,1.3370875120162964,1.0000007152557373,565,622,45.0,7,0.028965447,0.0015386986,0.06411244,7
q2,0,1.3370875120162964,1.0000007152557373,622,661,75.0,8,0.02789515,0.0009740189,0.04058412,8
q2,0,1.3370875120162964,1.0000007152557373,1024,1092,105.0,9,0.021719111,0.0010297283,0.042905346,9
q2,0,1.3370875120162964,1.0000007152557373,579,609,135.0,10,0.028996449,0.0008091597,0.033714987,10
q2,0,1.3370875120162964,1.0000007152557373,1253,1275,165.0,11,0.019887589,0.0002788528,0.011618867,11
q2,1,1.571260690689087,1.3370875120162964,1628,1641,-165.0,0,0.017489864,0.00012742594,0.005309414,12
q2,1,1.571260690689087,1.3370875120162964,912,868,-135.0,1,0.023689361,0.0007920673,-0.033002805,13
q2,1,1.571260690689087,1.3370875120162964,1213,1151,-105.0,2,0.02055464,0.00084037596,-0.035015665,14
q2,1,1.571260690689087,1.3370875120162964,1027,960,-75.0,3,0.022410965,0.0010804541,-0.045018923,15
q2,1,1.571260690689087,1.3370875120162964,761,671,-45.0,4,0.026332624,0.0020138584,-0.08391076,16
q2,1,1.571260690689087,1.3370875120162964,312,345,-15.0,5,0.03892589,0.0016094518,0.06706049,17
q2,1,1.571260690689087,1.3370875120162964,308,277,15.0,6,0.041241307,0.0016979905,-0.0707496,18
q2,1,1.571260690689087,1.3370875120162964,671,684,45.0,7,0.027164062,0.00030742097,0.012809207,19
q2,1,1.571260690689087,1.3370875120162964,878,986,75.0,8,0.023092648,0.0018565527,0.07735636,20
q2,1,1.571260690689087,1.3370875120162964,1088,1162,105.0,9,0.021061517,0.0010538496,0.0439104,21
q2,1,1.571260690689087,1.3370875120162964,863,921,135.0,10,0.023653373,0.0010417477,0.043406155,22
q2,1,1.571260690689087,1.3370875120162964,1624,1568,165.0,11,0.017694952,0.00056215306,-0.023423044,23
q2,2,1.864987373352051,1.571260690689087,1822,1871,-165.0,0,0.01645289,0.00042515396,0.017714748,24
q2,2,1.864987373352051,1.571260690689087,1164,1085,-135.0,1,0.021063335,0.0011255558,-0.04689816,25
q2,2,1.864987373352051,1.571260690689087,1311,1315,-105.0,2,0.019514244,4.8808415e-05,0.002033684,26
q2,2,1.864987373352051,1.571260690689087,1182,1086,-75.0,3,0.02096447,0.0013563057,-0.056512736,27
q2,2,1.864987373352051,1.571260690689087,741,753,-45.0,4,0.025870197,0.00025737126,0.010723802,28
q2,2,1.864987373352051,1.571260690689087,360,349,-15.0,5,0.03754773,0.0004971368,-0.020714032,29
q2,2,1.864987373352051,1.571260690689087,325,327,15.0,6,0.039162695,9.8290555e-05,0.00409544,30
q2,2,1.864987373352051,1.571260690689087,709,752,45.0,7,0.026142031,0.00094307814,0.03929492,31
q2,2,1.864987373352051,1.571260690689087,1056,1108,75.0,8,0.021485614,0.0007699731,0.03208221,32
q2,2,1.864987373352051,1.571260690689087,1244,1348,105.0,9,0.019613652,0.0012856647,0.053569365,33
q2,2,1.864987373352051,1.571260690689087,1097,1074,135.0,10,0.021459848,0.0003394669,-0.014144454,34
q2,2,1.864987373352051,1.571260690689087,1742,1830,165.0,11,0.01672281,0.0007894064,0.032891933,35
q2,3,2.320887327194214,1.864987373352051,1922,1909,-165.0,0,0.01615621,0.00010873281,-0.0045305337,36
q2,3,2.320887327194214,1.864987373352051,1261,1185,-135.0,1,0.020202158,0.0009956039,-0.04148349,37
q2,3,2.320887327194214,1.864987373352051,1436,1274,-105.0,2,0.01914819,0.001915469,-0.07981121,38
q2,3,2.320887327194214,1.864987373352051,1256,1081,-75.0,3,0.020582082,0.0023994336,-0.099976406,39
q2,3,2.320887327194214,1.864987373352051,813,761,-45.0,4,0.025181103,0.0010585907,-0.044107944,40
q2,3,2.320887327194214,1.864987373352051,399,388,-15.0,5,0.035639945,0.00044786526,-0.018661052,41
q2,3,2.320887327194214,1.864987373352051,326,369,15.0,6,0.037802525,0.0019824994,0.08260414,42
q2,3,2.320887327194214,1.864987373352051,684,766,45.0,7,0.026186327,0.0018120713,0.07550297,43
q2,3,2.320887327194214,1.864987373352051,1191,1201,75.0,8,0.020446202,0.00013395787,0.005581578,44
q2,3,2.320887327194214,1.864987373352051,1282,1362,105.0,9,0.01943187,0.00096952263,0.040396776,45
q2,3,2.320887327194214,1.864987373352051,1137,1144,135.0,10,0.020937929,9.833365e-05,0.0040972354,46
q2,3,2.320887327194214,1.864987373352051,1827,1844,165.0,11,0.016504392,0.00014838636,0.0061827647,47
q2,4,4.740612983703613,2.320887327194214,1865,1897,-165.0,0,0.016302815,0.00027255903,0.011356627,48
q2,4,4.740612983703613,2.320887327194214,1201,1245,-135.0,1,0.02021373,0.00057640224,0.02401676,49
q2,4,4.740612983703613,2.320887327194214,1350,1239,-105.0,2,0.019621007,0.00137379,-0.05724125,50
q2,4,4.740612983703613,2.320887327194214,1186,1095,-75.0,3,0.020908382,0.0012783374,-0.05326406,51
q2,4,4.740612983703613,2.320887327194214,689,697,-45.0,4,0.026859969,0.00018495078,0.0077062827,52
q2,4,4.740612983703613,2.320887327194214,345,318,-15.0,5,0.038779333,0.0013049073,-0.054371137,53
q2,4,4.740612983703613,2.320887327194214,302,331,15.0,6,0.03967201,0.0014679921,0.061166335,54
q2,4,4.740612983703613,2.320887327194214,675,689,45.0,7,0.027073976,0.00032888426,0.013703511,55
q2,4,4.740612983703613,2.320887327194214,1090,1087,75.0,8,0.021432362,4.415626e-05,-0.001839844,56
q2,4,4.740612983703613,2.320887327194214,1095,1259,105.0,9,0.020521535,0.0022323732,0.09301555,57
q2,4,4.740612983703613,2.320887327194214,1220,1227,135.0,10,0.020215284,9.166288e-05,0.0038192866,58
q2,4,4.740612983703613,2.320887327194214,1968,1878,165.0,11,0.016116966,0.00074982975,-0.031242905,59
