axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1295,1342,135.0,10,0.019468026,0.00057110656,0.023796108,22
x,1,0.2277451455593109,0.1780274361371994,2389,2254,165.0,11,0.014664699,0.00093167514,-0.038819797,23
x,2,0.27837511897087097,0.2277451455593109,2387,2327,-165.0,0,0.0145627195,0.0004078412,-0.016993383,24
x,2,0.27837511897087097,0.2277451455593109,1499,1296,-135.0,1,0.01882598,0.0023272533,-0.09696889,25
x,2,0.27837511897087097,0.2277451455593109,1707,1646,-105.0,2,0.017264543,0.0005829425,-0.02428927,26
x,2,0.27837511897087097,0.2277451455593109,1541,1460,-75.0,3,0.01824252,0.00086486526,-0.03603605,27
x,2,0.27837511897087097,0.2277451455593109,1058,1066,-45.0,4,0.021697877,0.00012068822,0.005028676,28
x,2,0.27837511897087097,0.2277451455593109,485,539,-15.0,5,0.031172449,0.001689753,0.07040638,29
x,2,0.27837511897087097,0.2277451455593109,474,538,15.0,6,0.03132248,0.0020264173,0.084434055,30
x,2,0.27837511897087097,0.2277451455593109,1132,1166,45.0,7,0.020856442,0.00047408728,0.019753637,31
x,2,0.27837511897087097,0.2277451455593109,1544,1624,75.0,8,0.017756626,0.0008091597,0.033714987,32
x,2,0.27837511897087097,0.2277451455593109,1653,1774,105.0,9,0.017063176,0.0011313597,0.047139987,33
x,2,0.27837511897087097,0.2277451455593109,1373,1391,135.0,10,0.019020177,0.00020867186,0.008694661,34
x,2,0.27837511897087097,0.2277451455593109,2328,2320,165.0,11,0.014667828,5.5150984e-05,-0.0022979577,35
x,3,0.34051498770713806,0.27837511897087097,2258,2305,-165.0,0,0.014802453,0.0003300478,0.013751991,36
x,3,0.34051498770713806,0.27837511897087097,1449,1379,-135.0,1,0.018794164,0.0007931367,-0.033047363,37
x,3,0.34051498770713806,0.27837511897087097,1610,1487,-105.0,2,0.017943947,0.0012726041,-0.05302517,38
x,3,0.34051498770713806,0.27837511897087097,1605,1551,-75.0,3,0.017795827,0.00054825953,-0.022844147,39
x,3,0.34051498770713806,0.27837511897087097,1052,1017,-45.0,4,0.021979053,0.000542047,-0.022585293,40
x,3,0.34051498770713806,0.27837511897087097,459,501,-15.0,5,0.032219753,0.0014018691,0.058411215,41
x,3,0.34051498770713806,0.27837511897087097,476,474,15.0,6,0.032444157,6.7458364e-05,-0.002810765,42
x,3,0.34051498770713806,0.27837511897087097,1051,1089,45.0,7,0.02161081,0.00056898297,0.023707623,43
x,3,0.34051498770713806,0.27837511897087097,1538,1627,75.0,8,0.017762613,0.0009010434,0.037543476,44
x,3,0.34051498770713806,0.27837511897087097,1539,1524,105.0,9,0.018068297,0.00015691832,-0.0065382635,45
x,3,0.34051498770713806,0.27837511897087097,1454,1457,135.0,10,0.018534398,3.302239e-05,0.0013759328,46
x,3,0.34051498770713806,0.27837511897087097,2261,2257,165.0,11,0.0148773845,2.8368946e-05,-0.0011820394,47
x,4,0.6005192399024963,0.34051498770713806,2334,2247,-165.0,0,0.01476999,0.000608539,-0.02535579,48
x,4,0.6005192399024963,0.34051498770713806,1535,1479,-135.0,1,0.01820936,0.0005953525,-0.024806354,49
x,4,0.6005192399024963,0.34051498770713806,1453,1364,-105.0,2,0.018824345,0.0010123544,-0.042181432,50
x,4,0.6005192399024963,0.34051498770713806,1627,1529,-75.0,3,0.017785167,0.0009949895,-0.0414579,51
x,4,0.6005192399024963,0.34051498770713806,1131,1058,-45.0,4,0.021352377,0.0010685787,-0.04452411,52
x,4,0.6005192399024963,0.34051498770713806,547,509,-15.0,5,0.030737337,0.0011530526,-0.048043855,53
x,4,0.6005192399024963,0.34051498770713806,534,487,15.0,6,0.031236714,0.0014750323,-0.06145968,54
x,4,0.6005192399024963,0.34051498770713806,1097,1125,45.0,7,0.02121126,0.0004037787,0.016824111,55
x,4,0.6005192399024963,0.34051498770713806,1572,1625,75.0,8,0.017681628,0.0005312056,0.022133566,56
x,4,0.6005192399024963,0.34051498770713806,1395,1595,105.0,9,0.018214852,0.002143326,0.089305244,57
x,4,0.6005192399024963,0.34051498770713806,1564,1574,135.0,10,0.01785129,0.00010211193,0.004254664,58
x,4,0.6005192399024963,0.34051498770713806,2357,2210,165.0,11,0.014783699,0.0010313729,-0.042973872,59
z,0,0.256461101770401,0.1212601587176323,2632,2506,-165.0,0,0.013943444,0.0007857889,-0.032741204,0
z,0,0.256461101770401,0.1212601587176323,1753,1724,-135.0,1,0.016957847,0.00026725308,-0.011135546,1
z,0,0.256461101770401,0.1212601587176323,2179,2039,-105.0,2,0.01538225,0.0010635327,-0.044313863,2
z,0,0.256461101770401,0.1212601587176323,1496,1450,-75.0,3,0.018419983,0.0005003277,-0.020846985,3
z,0,0.256461101770401,0.1212601587176323,1461,1417,-45.0,4,0.01863649,0.0004898818,-0.020411741,4
z,0,0.256461101770401,0.1212601587176323,944,1033,-15.0,5,0.022449713,0.0014424899,0.060103744,5
z,0,0.256461101770401,0.1212601587176323,953,965,15.0,6,0.022832872,0.00020047584,0.00835316,6
z,0,0.256461101770401,0.1212601587176323,1460,1488,45.0,7,0.018416256,0.00030434065,0.01268086,7
z,0,0.256461101770401,0.1212601587176323,1378,1399,75.0,8,0.018975355,0.00024231084,0.010096285,8
z,0,0.256461101770401,0.1212601587176323,1865,1935,105.0,9,0.016217235,0.00059026066,0.024594195,9
z,0,0.256461101770401,0.1212601587176323,1667,1642,135.0,10,0.017383192,0.00024208767,-0.010086986,10
z,0,0.256461101770401,0.1212601587176323,2651,2809,165.0,11,0.013523195,0.0009272437,0.038635153,11
z,1,0.33235433101654055,0.256461101770401,2846,2695,-165.0,0,0.013425124,0.000873209,-0.036383707,12
z,1,0.33235433101654055,0.256461101770401,1765,1656,-135.0,1,0.017081663,0.0010209461,-0.04253942,13
z,1,0.33235433101654055,0.256461101770401,2512,2241,-105.0,2,0.0144628575,0.0018269679,-0.07612366,14
z,1,0.33235433101654055,0.256461101770401,1736,1665,-75.0,3,0.017140675,0.0006689307,-0.027872112,15
z,1,0.33235433101654055,0.256461101770401,1521,1434,-45.0,4,0.018381692,0.0009433899,-0.03930791,16
z,1,0.33235433101654055,0.256461101770401,735,750,-15.0,5,0.025947606,0.00032366387,0.013485994,17
z,1,0.33235433101654055,0.256461101770401,787,809,15.0,6,0.025027068,0.00044169166,0.018403819,18
z,1,0.33235433101654055,0.256461101770401,1593,1580,45.0,7,0.017752457,0.00013128125,-0.0054700524,19
z,1,0.33235433101654055,0.256461101770401,1691,1756,75.0,8,0.017027138,0.0006042289,0.025176203,20
z,1,0.33235433101654055,0.256461101770401,2206,2286,105.0,9,0.01491617,0.00057066296,0.023777623,21
z,1,0.33235433101654055,0.256461101770401,1674,1751,135.0,10,0.017079454,0.00072037656,0.03001569,22
z,1,0.33235433101654055,0.256461101770401,2808,2797,165.0,11,0.013357054,6.2884916e-05,-0.0026202048,23
z,2,0.3989480912685395,0.33235433101654055,3102,3028,-165.0,0,0.01277066,0.00038681264,-0.016117193,24
z,2,0.3989480912685395,0.33235433101654055,1701,1715,-135.0,1,0.017109392,0.00013132262,0.0054717762,25
z,2,0.3989480912685395,0.33235433101654055,2437,2322,-105.0,2,0.014488253,0.00077430403,-0.032262668,26
z,2,0.3989480912685395,0.33235433101654055,2015,1918,-75.0,3,0.01593685,0.00079027313,-0.032928046,27
z,2,0.3989480912685395,0.33235433101654055,1506,1395,-45.0,4,0.01854209,0.0012260401,-0.051085003,28
z,2,0.3989480912685395,0.33235433101654055,677,669,-15.0,5,0.027256105,0.00019044708,-0.007935295,29
z,2,0.3989480912685395,0.33235433101654055,729,718,15.0,6,0.026287142,0.00024358669,-0.010149445,30
z,2,0.3989480912685395,0.33235433101654055,1620,1680,45.0,7,0.017402636,0.00058259495,0.024274789,31
z,2,0.3989480912685395,0.33235433101654055,1845,2006,75.0,8,0.016089244,0.0013396206,0.055817522,32
z,2,0.3989480912685395,0.33235433101654055,2440,2560,105.0,9,0.014134874,0.00076902536,0.032042723,33
z,2,0.3989480912685395,0.33235433101654055,1763,1806,135.0,10,0.016736727,0.00038605687,0.016085703,34
z,2,0.3989480912685395,0.33235433101654055,2966,2922,165.0,11,0.013031502,0.0002394497,-0.009977071,35
z,3,0.47198367714881895,0.3989480912685395,3070,3112,-165.0,0,0.012717966,0.00021769562,0.009070651,36
z,3,0.47198367714881895,0.3989480912685395,1708,1576,-135.0,1,0.017424975,0.0012879535,-0.05366473,37
z,3,0.47198367714881895,0.3989480912685395,2024,1950,-105.0,2,0.015858123,0.0005966687,-0.024861196,38
z,3,0.47198367714881895,0.3989480912685395,1989,1867,-75.0,3,0.016089542,0.0010137999,-0.042241663,39
z,3,0.47198367714881895,0.3989480912685395,1321,1267,-45.0,4,0.0196494,0.0006685885,-0.027857855,40
z,3,0.47198367714881895,0.3989480912685395,544,561,-15.0,5,0.030076496,0.000492965,0.020540208,41
z,3,0.47198367714881895,0.3989480912685395,550,517,15.0,6,0.030587729,0.0009910121,-0.04129217,42
z,3,0.47198367714881895,0.3989480912685395,1401,1436,45.0,7,0.018772038,0.00039531032,0.016471263,43
z,3,0.47198367714881895,0.3989480912685395,2010,2000,75.0,8,0.015791573,7.990704e-05,-0.00332946,44
z,3,0.47198367714881895,0.3989480912685395,2147,2256,105.0,9,0.015062196,0.0007932448,0.033051867,45
z,3,0.47198367714881895,0.3989480912685395,1720,1664,135.0,10,0.017186157,0.0005302578,-0.022094076,46
z,3,0.47198367714881895,0.3989480912685395,2909,2989,165.0,11,0.013018963,0.00043462493,0.018109372,47
z,4,0.8590466380119324,0.47198367714881895,2732,2719,-165.0,0,0.013544397,7.641816e-05,-0.0031840901,48
z,4,0.8590466380119324,0.47198367714881895,1718,1555,-135.0,1,0.017440738,0.0015957726,-0.06649052,49
z,4,0.8590466380119324,0.47198367714881895,1579,1585,-105.0,2,0.017777896,6.0763698e-05,0.0025318207,50
z,4,0.8590466380119324,0.47198367714881895,1801,1846,-75.0,3,0.016556676,0.00039537222,0.016473843,51
z,4,0.8590466380119324,0.47198367714881895,1195,1167,-45.0,4,0.02057338,0.000379846,-0.015826916,52
z,4,0.8590466380119324,0.47198367714881895,505,523,-15.0,5,0.03118062,0.00056105934,0.023377473,53
z,4,0.8590466380119324,0.47198367714881895,515,551,15.0,6,0.030597046,0.0010821181,0.045088258,54
z,4,0.8590466380119324,0.47198367714881895,1243,1256,45.0,7,0.020003518,0.00016668884,0.0069453684,55
z,4,0.8590466380119324,0.47198367714881895,1845,1958,75.0,8,0.016202977,0.00095209776,0.03967074,56
z,4,0.8590466380119324,0.47198367714881895,1619,1782,105.0,9,0.017112195,0.0015357141,0.06398809,57
z,4,0.8590466380119324,0.47198367714881895,1659,1696,135.0,10,0.017262619,0.00035337728,0.014724053,58
z,4,0.8590466380119324,0.47198367714881895,2808,2638,165.0,11,0.013538909,0.0010002318,-0.041676328,59
pt,0,0.24008217453956604,0.00048771032015793025,2379,2408,-165.0,0,0.014452869,0.0001941172,0.008088216,0
pt,0,0.24008217453956604,0.00048771032015793025,1635,1591,-135.0,1,0.01760337,0.00043703654,-0.018209856,1
pt,0,0.24008217453956604,0.00048771032015793025,1442,1356,-105.0,2,0.018889053,0.0009848728,-0.041036367,2
pt,0,0.24008217453956604,0.00048771032015793025,1586,1533,-75.0,3,0.017901134,0.00054449006,-0.022687085,3
pt,0,0.24008217453956604,0.00048771032015793025,957,894,-45.0,4,0.023219235,0.0010905951,-0.045441464,4
pt,0,0.24008217453956604,0.00048771032015793025,583,591,-15.0,5,0.029184213,0.00021834904,0.009097877,5
pt,0,0.24008217453956604,0.00048771032015793025,576,539,15.0,6,0.029918231,0.0010633011,-0.044304214,6
pt,0,0.24008217453956604,0.00048771032015793025,922,953,45.0,7,0.023088383,0.000529773,0.022073876,7
pt,0,0.24008217453956604,0.00048771032015793025,1509,1547,75.0,8,0.018086873,0.000398437,0.016601542,8
pt,0,0.24008217453956604,0.00048771032015793025,1300,1404,105.0,9,0.019205397,0.0012324124,0.05135052,9
pt,0,0.24008217453956604,0.00048771032015793025,1634,1595,135.0,10,0.01759582,0.0003870134,-0.016125558,10
pt,0,0.24008217453956604,0.00048771032015793025,2478,2435,165.0,11,0.014265828,0.00028044722,-0.011685301,11
pt,1,0.33944475650787354,0.24008217453956604,2581,2507,-165.0,0,0.014016661,0.00046603015,-0.019417923,12
pt,1,0.33944475650787354,0.24008217453956604,1441,1358,-135.0,1,0.01888678,0.0009501772,-0.039590716,13
pt,1,0.33944475650787354,0.24008217453956604,1714,1653,-105.0,2,0.017228654,0.00058051856,-0.024188275,14
pt,1,0.33944475650787354,0.24008217453956604,1948,1831,-75.0,3,0.01625325,0.000992061,-0.041335873,15
pt,1,0.33944475650787354,0.24008217453956604,1086,1107,-45.0,4,0.021352326,0.00030683866,0.012784944,16
pt,1,0.33944475650787354,0.24008217453956604,213,213,-15.0,5,0.048450157,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,208,225,15.0,6,0.047990866,0.0012580283,0.05241785,18
pt,1,0.33944475650787354,0.24008217453956604,1165,1213,45.0,7,0.020499172,0.0006467833,0.026949303,19
pt,1,0.33944475650787354,0.24008217453956604,1833,1977,75.0,8,0.0161802,0.0012110635,0.05046098,20
pt,1,0.33944475650787354,0.24008217453956604,1731,1769,105.0,9,0.016901309,0.0003478924,0.014495517,21
pt,1,0.33944475650787354,0.24008217453956604,1417,1433,135.0,10,0.01873119,0.00017988897,0.007495374,22
pt,1,0.33944475650787354,0.24008217453956604,2433,2459,165.0,11,0.01429703,0.00017030064,0.0070958603,23
pt,2,0.43291583657264715,0.33944475650787354,2339,2346,-165.0,0,0.014609802,4.7876e-05,0.0019948334,24
pt,2,0.43291583657264715,0.33944475650787354,1328,1248,-135.0,1,0.019685816,0.0009951156,-0.04146315,25
pt,2,0.43291583657264715,0.33944475650787354,1916,1719,-105.0,2,0.016542759,0.0017365656,-0.0723569,26
pt,2,0.43291583657264715,0.33944475650787354,1690,1557,-75.0,3,0.017523,0.0013124984,-0.05468743,27
pt,2,0.43291583657264715,0.33944475650787354,1224,1124,-45.0,4,0.020603819,0.0013646816,-0.056861732,28
pt,2,0.43291583657264715,0.33944475650787354,471,455,-15.0,5,0.032853294,0.0005536539,-0.023068914,29
pt,2,0.43291583657264715,0.33944475650787354,540,540,15.0,6,0.03042903,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1244,1258,45.0,7,0.019991446,0.0001792958,0.0074706585,31
pt,2,0.43291583657264715,0.33944475650787354,1583,1674,75.0,8,0.017510105,0.000895268,0.037302833,32
pt,2,0.43291583657264715,0.33944475650787354,1763,1872,105.0,9,0.016572936,0.00096084096,0.04003504,33
pt,2,0.43291583657264715,0.33944475650787354,1262,1316,135.0,10,0.019687412,0.000671182,0.027965916,34
pt,2,0.43291583657264715,0.33944475650787354,2313,2312,165.0,11,0.014704292,6.9281564e-06,-0.00028867318,35
pt,3,0.5492591261863708,0.43291583657264715,2334,2301,-165.0,0,0.014687758,0.00022813589,-0.009505662,36
pt,3,0.5492591261863708,0.43291583657264715,1314,1246,-135.0,1,0.019751802,0.0008511348,-0.03546395,37
pt,3,0.5492591261863708,0.43291583657264715,1857,1814,-105.0,2,0.016502688,0.0003753302,-0.015638757,38
pt,3,0.5492591261863708,0.43291583657264715,1275,1370,-75.0,3,0.0194217,0.0011508729,0.047953036,39
pt,3,0.5492591261863708,0.43291583657264715,1220,1083,-45.0,4,0.020772029,0.0019061455,-0.07942273,40
pt,3,0.5492591261863708,0.43291583657264715,613,641,-15.0,5,0.028226575,0.0007154675,0.029811146,41
pt,3,0.5492591261863708,0.43291583657264715,658,647,15.0,6,0.027680073,0.0002700919,-0.011253829,42
pt,3,0.5492591261863708,0.43291583657264715,1296,1371,45.0,7,0.019350054,0.00090108893,0.03754537,43
pt,3,0.5492591261863708,0.43291583657264715,1371,1444,75.0,8,0.018836506,0.0008309481,0.034622837,44
pt,3,0.5492591261863708,0.43291583657264715,1849,2002,105.0,9,0.01609168,0.0012730556,0.05304398,45
pt,3,0.5492591261863708,0.43291583657264715,1298,1300,135.0,10,0.01961915,2.4667223e-05,0.001027801,46
pt,3,0.5492591261863708,0.43291583657264715,2313,2240,165.0,11,0.014816705,0.00051375333,-0.021406388,47
pt,4,1.2464019060134888,0.5492591261863708,2290,2152,-165.0,0,0.0149912145,0.000995474,-0.041478086,48
pt,4,1.2464019060134888,0.5492591261863708,1281,1180,-135.0,1,0.020127567,0.0013150406,-0.054793358,49
pt,4,1.2464019060134888,0.5492591261863708,1766,1705,-105.0,2,0.016968878,0.0005631248,-0.023463532,50
pt,4,1.2464019060134888,0.5492591261863708,1154,1103,-75.0,3,0.021039551,0.00072404917,-0.030168714,51
pt,4,1.2464019060134888,0.5492591261863708,1167,1168,-45.0,4,0.020694574,1.37227935e-05,0.00057178305,52
pt,4,1.2464019060134888,0.5492591261863708,629,652,-15.0,5,0.027931908,0.0005753182,0.023971591,53
pt,4,1.2464019060134888,0.5492591261863708,650,701,15.0,6,0.027171902,0.0012096069,0.050400287,54
pt,4,1.2464019060134888,0.5492591261863708,1331,1263,45.0,7,0.019622253,0.0008399789,-0.03499912,55
pt,4,1.2464019060134888,0.5492591261863708,1181,1178,75.0,8,0.020589007,4.0749543e-05,-0.0016978976,56
pt,4,1.2464019060134888,0.5492591261863708,1906,1984,105.0,9,0.016027637,0.0006425019,0.026770912,57
pt,4,1.2464019060134888,0.5492591261863708,1336,1383,135.0,10,0.019172542,0.00055388303,0.023078458,58
pt,4,1.2464019060134888,0.5492591261863708,2134,2064,165.0,11,0.015430185,0.0005342998,-0.022262491,59
q2,0,1.3370875120162964,1.0000007152557373,2491,2560,-165.0,0,0.014068217,0.00043772475,0.018238531,0
q2,0,1.3370875120162964,1.0000007152557373,1270,1210,-135.0,1,0.020070005,0.00077522715,-0.03230113,1
q2,0,1.3370875120162964,1.0000007152557373,1999,1990,-105.0,2,0.015833102,7.229494e-05,-0.003012289,2
q2,0,1.3370875120162964,1.0000007152557373,1436,1465,-75.0,3,0.018564679,0.0003203168,0.013346532,3
q2,0,1.3370875120162964,1.0000007152557373,1280,1156,-45.0,4,0.020214178,0.0016310746,-0.06796144,4
q2,0,1.3370875120162964,1.0000007152557373,551,537,-15.0,5,0.030312479,0.00041231446,-0.017179769,5
q2,0,1.3370875120162964,1.0000007152557373,652,661,15.0,6,0.027596211,0.00021963788,0.009151578,6
q2,0,1.3370875120162964,1.0000007152557373,1384,1439,45.0,7,0.018814713,0.0006242826,0.026011774,7
q2,0,1.3370875120162964,1.0000007152557373,1402,1571,75.0,8,0.01828724,0.0018214667,0.075894445,8
q2,0,1.3370875120162964,1.0000007152557373,2025,2092,105.0,9,0.01558142,0.0005214628,0.021727618,9
q2,0,1.3370875120162964,1.0000007152557373,1315,1296,135.0,10,0.019569334,0.00023317186,-0.009715494,10
q2,0,1.3370875120162964,1.0000007152557373,2452,2569,165.0,11,0.014105699,0.0007466637,0.031110987,11
q2,1,1.571260690689087,1.3370875120162964,2323,2227,-165.0,0,0.014819103,0.00067606627,-0.028169427,12
q2,1,1.571260690689087,1.3370875120162964,1280,1205,-135.0,1,0.020043978,0.00096708414,-0.040295172,13
q2,1,1.571260690689087,1.3370875120162964,1754,1631,-105.0,2,0.017167576,0.0011643295,-0.048513725,14
q2,1,1.571260690689087,1.3370875120162964,1517,1468,-75.0,3,0.018298838,0.0005259944,-0.021916434,15
q2,1,1.571260690689087,1.3370875120162964,1116,1119,-45.0,4,0.021152442,4.301037e-05,0.0017920986,16
q2,1,1.571260690689087,1.3370875120162964,445,476,-15.0,5,0.03291783,0.0010785281,0.044938672,17
q2,1,1.571260690689087,1.3370875120162964,508,530,15.0,6,0.031026114,0.0006791329,0.028297203,18
q2,1,1.571260690689087,1.3370875120162964,1160,1224,45.0,7,0.020467639,0.0008602073,0.03584197,19
q2,1,1.571260690689087,1.3370875120162964,1475,1490,75.0,8,0.018364443,0.00016210484,0.0067543685,20
q2,1,1.571260690689087,1.3370875120162964,1683,1773,105.0,9,0.01700006,0.0008344459,0.034768578,21
q2,1,1.571260690689087,1.3370875120162964,1294,1295,135.0,10,0.019653229,1.2376487e-05,0.00051568693,22
q2,1,1.571260690689087,1.3370875120162964,2212,2167,165.0,11,0.01511025,0.00032928123,-0.013720051,23
q2,2,1.864987373352051,1.571260690689087,2315,2299,-165.0,0,0.014721652,0.00011111478,-0.0046297824,24
q2,2,1.864987373352051,1.571260690689087,1440,1310,-135.0,1,0.019031232,0.0015147469,-0.06311446,25
q2,2,1.864987373352051,1.571260690689087,1691,1575,-105.0,2,0.017478457,0.001138076,-0.04741983,26
q2,2,1.864987373352051,1.571260690689087,1538,1449,-75.0,3,0.018282622,0.000954738,-0.03978075,27
q2,2,1.864987373352051,1.571260690689087,1091,1044,-45.0,4,0.021632833,0.0007053902,-0.029391257,28
q2,2,1.864987373352051,1.571260690689087,479,514,-15.0,5,0.031698886,0.001129401,0.047058377,29
q2,2,1.864987373352051,1.571260690689087,472,468,15.0,6,0.032615878,0.00013635201,-0.0056813336,30
q2,2,1.864987373352051,1.571260690689087,1141,1127,45.0,7,0.020997312,0.0001977946,-0.008241441,31
q2,2,1.864987373352051,1.571260690689087,1461,1517,75.0,8,0.018318957,0.0006025495,0.02510623,32
q2,2,1.864987373352051,1.571260690689087,1636,1734,105.0,9,0.017213035,0.0009318062,0.03882526,33
q2,2,1.864987373352051,1.571260690689087,1407,1364,135.0,10,0.01899278,0.00049723464,-0.020718109,34
q2,2,1.864987373352051,1.571260690689087,2322,2211,165.0,11,0.01484482,0.0007846332,-0.03269305,35
q2,3,2.320887327194214,1.864987373352051,2425,2338,-165.0,0,0.014485401,0.00058528595,-0.024386914,36
q2,3,2.320887327194214,1.864987373352051,1436,1433,-135.0,1,0.01866957,3.350581e-05,-0.0013960754,37
q2,3,2.320887327194214,1.864987373352051,1691,1593,-105.0,2,0.017436264,0.00095620786,-0.039841995,38
q2,3,2.320887327194214,1.864987373352051,1569,1455,-75.0,3,0.018161777,0.0012079598,-0.05033166,39
q2,3,2.320887327194214,1.864987373352051,1079,1043,-45.0,4,0.021702806,0.00054360885,-0.022650369,40
q2,3,2.320887327194214,1.864987373352051,498,494,-15.0,5,0.031749573,0.00012920452,-0.005383522,41
q2,3,2.320887327194214,1.864987373352051,477,524,15.0,6,0.031544812,0.0015045037,0.06268765,42
q2,3,2.320887327194214,1.864987373352051,1156,1143,45.0,7,0.020855382,0.00018118983,-0.007549576,43
q2,3,2.320887327194214,1.864987373352051,1597,1563,75.0,8,0.017787365,0.00034476345,-0.014365144,44
q2,3,2.320887327194214,1.864987373352051,1624,1709,105.0,9,0.01731133,0.0008171711,0.034048796,45
q2,3,2.320887327194214,1.864987373352051,1424,1532,135.0,10,0.018370902,0.0011707084,0.048779517,46
q2,3,2.320887327194214,1.864987373352051,2312,2281,165.0,11,0.014754828,0.0002162692,-0.009011216,47
q2,4,4.740612983703613,2.320887327194214,2368,2290,-165.0,0,0.014648451,0.00053656776,-0.022356989,48
q2,4,4.740612983703613,2.320887327194214,1573,1465,-135.0,1,0.018122429,0.0011391094,-0.047462888,49
q2,4,4.740612983703613,2.320887327194214,1560,1458,-105.0,2,0.01818435,0.0010829548,-0.04512312,50
q2,4,4.740612983703613,2.320887327194214,1593,1557,-75.0,3,0.017815342,0.00036620256,-0.01525844,51
q2,4,4.740612983703613,2.320887327194214,1088,1014,-45.0,4,0.021787299,0.0011280503,-0.047002092,52
q2,4,4.740612983703613,2.320887327194214,536,531,-15.0,5,0.03061324,0.00015015334,-0.0062563894,53
q2,4,4.740612983703613,2.320887327194214,523,469,15.0,6,0.031666066,0.0017442611,-0.072677545,54
q2,4,4.740612983703613,2.320887327194214,1117,1125,45.0,7,0.02111919,0.00011433621,0.004764009,55
q2,4,4.740612983703613,2.320887327194214,1542,1679,75.0,8,0.017591516,0.0013628852,0.056786884,56
q2,4,4.740612983703613,2.320887327194214,1581,1722,105.0,9,0.017371574,0.0013678548,0.056993946,57
q2,4,4.740612983703613,2.320887327194214,1507,1540,135.0,10,0.018114166,0.0003470331,0.014459712,58
q2,4,4.740612983703613,2.320887327194214,2373,2282,165.0,11,0.014651841,0.0006263991,-0.026099963,59
