axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1813,1787,-165.0,0,0.01666589,0.00023141968,-0.009642486,36
x,3,0.34051498770713806,0.27837511897087097,1205,1157,-135.0,1,0.020568382,0.00065116456,-0.027131855,37
x,3,0.34051498770713806,0.27837511897087097,1211,1152,-105.0,2,0.02056017,0.0008000511,-0.033335462,38
x,3,0.34051498770713806,0.27837511897087097,1281,1148,-75.0,3,0.020235905,0.0017545007,-0.073104195,39
x,3,0.34051498770713806,0.27837511897087097,851,827,-45.0,4,0.024407586,0.00045829877,-0.019095782,40
x,3,0.34051498770713806,0.27837511897087097,405,390,-15.0,5,0.03545509,0.0006045797,-0.02519082,41
x,3,0.34051498770713806,0.27837511897087097,383,405,15.0,6,0.03559877,0.0008945938,0.03727474,42
x,3,0.34051498770713806,0.27837511897087097,794,829,45.0,7,0.024811937,0.0006910014,0.028791726,43
x,3,0.34051498770713806,0.27837511897087097,1124,1251,75.0,8,0.020467205,0.0017134425,0.07139344,44
x,3,0.34051498770713806,0.27837511897087097,1208,1261,105.0,9,0.020116897,0.0006878349,0.028659787,45
x,3,0.34051498770713806,0.27837511897087097,1121,1112,135.0,10,0.021161642,0.00012914666,-0.005381111,46
x,3,0.34051498770713806,0.27837511897087097,1695,1783,165.0,11,0.016946783,0.00081074174,0.033780906,47
x,4,0.6005192399024963,0.34051498770713806,1732,1819,-165.0,0,0.016772283,0.0007850512,0.032710467,48
x,4,0.6005192399024963,0.34051498770713806,1185,1115,-135.0,1,0.02083422,0.0009752133,-0.040633887,49
x,4,0.6005192399024963,0.34051498770713806,1105,1008,-105.0,2,0.02171366,0.0014709627,-0.06129011,50
x,4,0.6005192399024963,0.34051498770713806,1152,1096,-75.0,3,0.021079559,0.00079821725,-0.033259053,51
x,4,0.6005192399024963,0.34051498770713806,862,801,-45.0,4,0.024492461,0.0011753495,-0.048972894,52
x,4,0.6005192399024963,0.34051498770713806,379,362,-15.0,5,0.03671868,0.00073512323,-0.030630134,53
x,4,0.6005192399024963,0.34051498770713806,369,338,15.0,6,0.037544373,0.001404985,-0.05854104,54
x,4,0.6005192399024963,0.34051498770713806,741,790,45.0,7,0.025533805,0.0010255346,0.042730607,55
x,4,0.6005192399024963,0.34051498770713806,1106,1137,75.0,8,0.021111127,0.0004428553,0.018452303,56
x,4,0.6005192399024963,0.34051498770713806,1021,1135,105.0,9,0.021482792,0.0016942811,0.07059505,57
x,4,0.6005192399024963,0.34051498770713806,1077,1041,135.0,10,0.021723269,0.0005446356,-0.022693148,58
x,4,0.6005192399024963,0.34051498770713806,1615,1679,165.0,11,0.01741775,0.00062256656,0.025940273,59
z,0,0.256461101770401,0.1212601587176323,2499,2487,-165.0,0,0.014161903,7.711847e-05,-0.0032132696,0
z,0,0.256461101770401,0.1212601587176323,1592,1602,-135.0,1,0.017694112,0.00010032162,0.004180067,1
z,0,0.256461101770401,0.1212601587176323,2061,1980,-105.0,2,0.015725339,0.0006422817,-0.026761739,2
z,0,0.256461101770401,0.1212601587176323,1386,1353,-75.0,3,0.019105032,0.00038605687,-0.016085703,3
z,0,0.256461101770401,0.1212601587176323,1349,1349,-45.0,4,0.019252142,0.0,0.0,4
z,0,0.256461101770401,0.1212601587176323,1003,953,-15.0,5,0.02259761,0.000819088,-0.034128666,5
z,0,0.256461101770401,0.1212601587176323,931,904,15.0,6,0.023339855,0.0004714733,-0.01964472,6
z,0,0.256461101770401,0.1212601587176323,1269,1488,45.0,7,0.018937621,0.002545287,0.10605362,7
z,0,0.256461101770401,0.1212601587176323,1367,1398,75.0,8,0.019015325,0.00035924933,0.014968722,8
z,0,0.256461101770401,0.1212601587176323,1839,1843,105.0,9,0.016480017,3.4810128e-05,0.001450422,9
z,0,0.256461101770401,0.1212601587176323,1469,1493,135.0,10,0.018373083,0.00025963044,0.010817935,10
z,0,0.256461101770401,0.1212601587176323,2559,2581,165.0,11,0.0139479805,0.00013714784,0.0057144933,11
z,1,0.33235433101654055,0.256461101770401,2484,2461,-165.0,0,0.014220291,0.00014903591,-0.00620983,12
z,1,0.33235433101654055,0.256461101770401,1491,1462,-135.0,1,0.018400555,0.00031467626,-0.013111511,13
z,1,0.33235433101654055,0.256461101770401,2026,1947,-105.0,2,0.015859433,0.00063714455,-0.026547689,14
z,1,0.33235433101654055,0.256461101770401,1580,1432,-75.0,3,0.018181762,0.0015744766,-0.06560319,15
z,1,0.33235433101654055,0.256461101770401,1344,1285,-45.0,4,0.01949439,0.00071910257,-0.029962607,16
z,1,0.33235433101654055,0.256461101770401,623,639,-15.0,5,0.028145444,0.0004062469,0.016926954,17
z,1,0.33235433101654055,0.256461101770401,624,631,15.0,6,0.028227089,0.00017872435,0.007446848,18
z,1,0.33235433101654055,0.256461101770401,1288,1340,45.0,7,0.019500049,0.00063402654,0.026417771,19
z,1,0.33235433101654055,0.256461101770401,1471,1455,75.0,8,0.018486355,0.00017521653,-0.0073006884,20
z,1,0.33235433101654055,0.256461101770401,1804,1953,105.0,9,0.016291825,0.0012707921,0.05294967,21
z,1,0.33235433101654055,0.256461101770401,1414,1383,135.0,10,0.018906286,0.00035513926,-0.014797469,22
z,1,0.33235433101654055,0.256461101770401,2372,2489,165.0,11,0.0143355,0.00077124016,0.032135006,23
z,2,0.3989480912685395,0.33235433101654055,2413,2422,-165.0,0,0.014381375,5.9645194e-05,0.0024852164,24
z,2,0.3989480912685395,0.33235433101654055,1429,1341,-135.0,1,0.018983185,0.0010179636,-0.042415153,25
z,2,0.3989480912685395,0.33235433101654055,1826,1778,-105.0,2,0.016654782,0.00042676213,-0.017781755,26
z,2,0.3989480912685395,0.33235433101654055,1462,1401,-75.0,3,0.018681576,0.0006827126,-0.028446358,27
z,2,0.3989480912685395,0.33235433101654055,1165,1014,-45.0,4,0.021330675,0.0022204916,-0.09252048,28
z,2,0.3989480912685395,0.33235433101654055,489,491,-15.0,5,0.03194371,6.539331e-05,0.0027247213,29
z,2,0.3989480912685395,0.33235433101654055,484,456,15.0,6,0.0325906,0.0009544641,-0.039769337,30
z,2,0.3989480912685395,0.33235433101654055,1026,1098,45.0,7,0.021675918,0.001086194,0.045258082,31
z,2,0.3989480912685395,0.33235433101654055,1284,1421,75.0,8,0.019183207,0.0016228661,0.06761942,32
z,2,0.3989480912685395,0.33235433101654055,1699,1763,105.0,9,0.016990421,0.0005923554,0.024681473,33
z,2,0.3989480912685395,0.33235433101654055,1346,1341,135.0,10,0.019291447,5.962546e-05,-0.0024843942,34
z,2,0.3989480912685395,0.33235433101654055,2278,2296,165.0,11,0.014785837,0.00012609728,0.0052540535,35
z,3,0.47198367714881895,0.3989480912685395,2213,2183,-165.0,0,0.015081799,0.00021867189,-0.009111329,36
z,3,0.47198367714881895,0.3989480912685395,1274,1244,-135.0,1,0.019925864,0.000381764,-0.015906833,37
z,3,0.47198367714881895,0.3989480912685395,1515,1405,-105.0,2,0.01848241,0.0012070889,-0.05029537,38
z,3,0.47198367714881895,0.3989480912685395,1431,1273,-75.0,3,0.01917216,0.0018723189,-0.078013286,39
z,3,0.47198367714881895,0.3989480912685395,883,879,-45.0,4,0.023822924,7.2741714e-05,-0.0030309048,40
z,3,0.47198367714881895,0.3989480912685395,332,354,-15.0,5,0.038145162,0.0010276092,0.04281705,41
z,3,0.47198367714881895,0.3989480912685395,316,304,15.0,6,0.040147554,0.0006201818,-0.025840906,42
z,3,0.47198367714881895,0.3989480912685395,800,843,45.0,7,0.02465562,0.0008386105,0.034942105,43
z,3,0.47198367714881895,0.3989480912685395,1256,1349,75.0,8,0.019570515,0.0011439436,0.04766432,44
z,3,0.47198367714881895,0.3989480912685395,1412,1489,105.0,9,0.018554673,0.0008504963,0.035437346,45
z,3,0.47198367714881895,0.3989480912685395,1227,1181,135.0,10,0.02037185,0.0006121118,-0.02550466,46
z,3,0.47198367714881895,0.3989480912685395,2069,2149,165.0,11,0.0153924385,0.000607733,0.025322208,47
z,4,0.8590466380119324,0.47198367714881895,1908,1968,-165.0,0,0.016058883,0.0004960174,0.02066739,48
z,4,0.8590466380119324,0.47198367714881895,1238,1271,-135.0,1,0.019961018,0.00042144675,0.01756028,49
z,4,0.8590466380119324,0.47198367714881895,1185,1185,-105.0,2,0.0205412,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1321,1287,-75.0,3,0.019578544,0.00041773487,-0.01740562,51
z,4,0.8590466380119324,0.47198367714881895,831,795,-45.0,4,0.02478848,0.000709433,-0.029559707,52
z,4,0.8590466380119324,0.47198367714881895,381,338,-15.0,5,0.037174635,0.0019163243,-0.079846844,53
z,4,0.8590466380119324,0.47198367714881895,333,352,15.0,6,0.038181826,0.00088877627,0.037032343,54
z,4,0.8590466380119324,0.47198367714881895,757,770,45.0,7,0.025588946,0.00027279335,0.011366389,55
z,4,0.8590466380119324,0.47198367714881895,1205,1249,75.0,8,0.020180793,0.0005745231,0.023938464,56
z,4,0.8590466380119324,0.47198367714881895,1160,1158,105.0,9,0.020770311,2.7646873e-05,-0.001151953,57
z,4,0.8590466380119324,0.47198367714881895,1102,1148,135.0,10,0.021073995,0.00065509573,0.027295655,58
z,4,0.8590466380119324,0.47198367714881895,1733,1862,165.0,11,0.016659101,0.0011497944,0.0479081,59
pt,0,0.24008217453956604,0.00048771032015793025,2024,2029,-165.0,0,0.015707646,3.9529637e-05,0.0016470682,0
pt,0,0.24008217453956604,0.00048771032015793025,1455,1398,-135.0,1,0.018715203,0.0006401806,-0.026674192,1
pt,0,0.24008217453956604,0.00048771032015793025,1270,1206,-105.0,2,0.020084726,0.0008282449,-0.034510203,2
pt,0,0.24008217453956604,0.00048771032015793025,1325,1234,-75.0,3,0.019745804,0.0011394637,-0.047477655,3
pt,0,0.24008217453956604,0.00048771032015793025,875,882,-45.0,4,0.023856567,0.00012766026,0.005319177,4
pt,0,0.24008217453956604,0.00048771032015793025,513,527,-15.0,5,0.031003674,0.00043134435,0.017972682,5
pt,0,0.24008217453956604,0.00048771032015793025,480,490,15.0,6,0.032105025,0.00033033732,0.013764055,6
pt,0,0.24008217453956604,0.00048771032015793025,796,886,45.0,7,0.024320694,0.0017145334,0.07143889,7
pt,0,0.24008217453956604,0.00048771032015793025,1288,1282,75.0,8,0.01972565,7.480792e-05,-0.0031169965,8
pt,0,0.24008217453956604,0.00048771032015793025,1121,1184,105.0,9,0.02081494,0.0008757881,0.03649117,9
pt,0,0.24008217453956604,0.00048771032015793025,1293,1311,135.0,10,0.01959571,0.00022149346,0.0092288945,10
pt,0,0.24008217453956604,0.00048771032015793025,1978,2074,165.0,11,0.015701745,0.00075915636,0.031631514,11
pt,1,0.33944475650787354,0.24008217453956604,2017,2084,-165.0,0,0.015611757,0.0005234973,0.021812387,12
pt,1,0.33944475650787354,0.24008217453956604,1189,1132,-135.0,1,0.020745736,0.0007869174,-0.032788225,13
pt,1,0.33944475650787354,0.24008217453956604,1399,1271,-105.0,2,0.019313144,0.0015361307,-0.06400544,14
pt,1,0.33944475650787354,0.24008217453956604,1476,1288,-75.0,3,0.018942306,0.0021794615,-0.090810895,15
pt,1,0.33944475650787354,0.24008217453956604,885,815,-45.0,4,0.024216885,0.0013194062,-0.05497526,16
pt,1,0.33944475650787354,0.24008217453956604,203,179,-15.0,5,0.050984137,0.0020131553,-0.08388147,17
pt,1,0.33944475650787354,0.24008217453956604,199,200,15.0,6,0.050062336,8.030758e-05,0.003346149,18
pt,1,0.33944475650787354,0.24008217453956604,792,816,45.0,7,0.024932781,0.0004782496,0.019927066,19
pt,1,0.33944475650787354,0.24008217453956604,1351,1453,75.0,8,0.018862454,0.0011656055,0.048566896,20
pt,1,0.33944475650787354,0.24008217453956604,1269,1348,105.0,9,0.019531928,0.0009672813,0.040303387,21
pt,1,0.33944475650787354,0.24008217453956604,1128,1108,135.0,10,0.021146238,0.00028660757,-0.0119419815,22
pt,1,0.33944475650787354,0.24008217453956604,1913,2086,165.0,11,0.015786966,0.0013861944,0.057758097,23
pt,2,0.43291583657264715,0.33944475650787354,1813,1881,-165.0,0,0.016448274,0.00058984983,0.024577076,24
pt,2,0.43291583657264715,0.33944475650787354,1041,1021,-135.0,1,0.022020098,0.00031079268,-0.012949695,25
pt,2,0.43291583657264715,0.33944475650787354,1410,1363,-105.0,2,0.018985141,0.000543097,-0.022629041,26
pt,2,0.43291583657264715,0.33944475650787354,1180,1227,-75.0,3,0.020375784,0.0006256784,0.026069934,27
pt,2,0.43291583657264715,0.33944475650787354,870,819,-45.0,4,0.02431263,0.0009675423,-0.04031426,28
pt,2,0.43291583657264715,0.33944475650787354,326,355,-15.0,5,0.038258098,0.0013645213,0.056855053,29
pt,2,0.43291583657264715,0.33944475650787354,319,339,15.0,6,0.038951945,0.000973943,0.040580958,30
pt,2,0.43291583657264715,0.33944475650787354,783,849,45.0,7,0.024717579,0.0012958455,0.05399356,31
pt,2,0.43291583657264715,0.33944475650787354,1122,1184,75.0,8,0.020810876,0.00086151296,0.035896372,32
pt,2,0.43291583657264715,0.33944475650787354,1364,1370,105.0,9,0.019124888,7.032054e-05,0.0029300223,33
pt,2,0.43291583657264715,0.33944475650787354,949,998,135.0,10,0.022650184,0.0008064168,0.0336007,34
pt,2,0.43291583657264715,0.33944475650787354,1730,1794,165.0,11,0.016840475,0.0005819337,0.024247238,35
pt,3,0.5492591261863708,0.43291583657264715,1775,1716,-165.0,0,0.01692055,0.00054154126,-0.02256422,36
pt,3,0.5492591261863708,0.43291583657264715,968,1012,-135.0,1,0.022463435,0.00071206054,0.029669188,37
pt,3,0.5492591261863708,0.43291583657264715,1416,1319,-105.0,2,0.019100023,0.001136433,-0.04735137,38
pt,3,0.5492591261863708,0.43291583657264715,1107,977,-75.0,3,0.021829294,0.0019988264,-0.08328443,39
pt,3,0.5492591261863708,0.43291583657264715,830,779,-45.0,4,0.024907649,0.0010156488,-0.0423187,40
pt,3,0.5492591261863708,0.43291583657264715,422,404,-15.0,5,0.03477972,0.0006982676,-0.029094482,41
pt,3,0.5492591261863708,0.43291583657264715,393,375,15.0,6,0.036066722,0.00075100135,-0.031291723,42
pt,3,0.5492591261863708,0.43291583657264715,784,791,45.0,7,0.025197187,0.00014241211,0.005933838,43
pt,3,0.5492591261863708,0.43291583657264715,878,937,75.0,8,0.02345051,0.0010416091,0.04340038,44
pt,3,0.5492591261863708,0.43291583657264715,1284,1403,105.0,9,0.019257754,0.001419086,0.059128582,45
pt,3,0.5492591261863708,0.43291583657264715,966,903,135.0,10,0.023107614,0.0010800918,-0.045003824,46
pt,3,0.5492591261863708,0.43291583657264715,1556,1586,165.0,11,0.017838636,0.00030594578,0.012747741,47
pt,4,1.2464019060134888,0.5492591261863708,1549,1505,-165.0,0,0.01809194,0.00046165026,-0.019235427,48
pt,4,1.2464019060134888,0.5492591261863708,889,853,-135.0,1,0.023950277,0.0006621917,-0.027591322,49
pt,4,1.2464019060134888,0.5492591261863708,1216,1286,-105.0,2,0.019978052,0.000896479,0.037353292,50
pt,4,1.2464019060134888,0.5492591261863708,833,762,-75.0,3,0.024994895,0.0014263531,-0.05943138,51
pt,4,1.2464019060134888,0.5492591261863708,869,776,-45.0,4,0.024585348,0.0018115339,-0.07548058,52
pt,4,1.2464019060134888,0.5492591261863708,417,411,-15.0,5,0.034750775,0.00023219365,-0.009674735,53
pt,4,1.2464019060134888,0.5492591261863708,410,389,15.0,6,0.03535567,0.0008421742,-0.03509059,54
pt,4,1.2464019060134888,0.5492591261863708,794,797,45.0,7,0.025070531,6.041997e-05,0.0025174988,55
pt,4,1.2464019060134888,0.5492591261863708,679,711,75.0,8,0.026809417,0.0007376742,0.030736424,56
pt,4,1.2464019060134888,0.5492591261863708,1174,1178,105.0,9,0.0206196,5.4494423e-05,0.002270601,57
pt,4,1.2464019060134888,0.5492591261863708,861,844,135.0,10,0.024215829,0.00031948756,-0.013311981,58
pt,4,1.2464019060134888,0.5492591261863708,1453,1443,165.0,11,0.018582156,0.00011064477,-0.0046101985,59
q2,0,1.3370875120162964,1.0000007152557373,1946,1901,-165.0,0,0.016120777,0.00037481738,-0.015617391,0
q2,0,1.3370875120162964,1.0000007152557373,983,954,-135.0,1,0.022716867,0.000479731,-0.019988792,1
q2,0,1.3370875120162964,1.0000007152557373,1647,1653,-105.0,2,0.017407713,5.82595e-05,0.002427479,2
q2,0,1.3370875120162964,1.0000007152557373,1194,1139,-75.0,3,0.020693189,0.00075540063,-0.031475026,3
q2,0,1.3370875120162964,1.0000007152557373,985,916,-45.0,4,0.022908593,0.0011630446,-0.048460193,4
q2,0,1.3370875120162964,1.0000007152557373,415,426,-15.0,5,0.034477502,0.00041910817,0.01746284,5
q2,0,1.3370875120162964,1.0000007152557373,392,369,15.0,6,0.036220446,0.00096843974,-0.040351655,6
q2,0,1.3370875120162964,1.0000007152557373,879,1002,45.0,7,0.02296911,0.0020952977,0.08730407,7
q2,0,1.3370875120162964,1.0000007152557373,1070,1087,75.0,8,0.02153034,0.00025253883,0.010522451,8
q2,0,1.3370875120162964,1.0000007152557373,1432,1451,105.0,9,0.01862348,0.00021117298,0.008798874,9
q2,0,1.3370875120162964,1.0000007152557373,944,946,135.0,10,0.023002163,3.3907643e-05,0.0014128184,10
q2,0,1.3370875120162964,1.0000007152557373,1826,1941,165.0,11,0.016279504,0.000978209,0.040758707,11
q2,1,1.571260690689087,1.3370875120162964,1868,1886,-165.0,0,0.016320895,0.00015364119,0.0064017163,12
q2,1,1.571260690689087,1.3370875120162964,1119,1160,-135.0,1,0.020941246,0.0005764597,0.024019154,13
q2,1,1.571260690689087,1.3370875120162964,1405,1299,-105.0,2,0.019204412,0.0012561127,-0.05233803,14
q2,1,1.571260690689087,1.3370875120162964,1161,1155,-75.0,3,0.020779166,8.301224e-05,-0.003458843,15
q2,1,1.571260690689087,1.3370875120162964,883,821,-45.0,4,0.02419648,0.0011658737,-0.048578072,16
q2,1,1.571260690689087,1.3370875120162964,400,367,-15.0,5,0.036048286,0.0013786309,-0.057442952,17
q2,1,1.571260690689087,1.3370875120162964,385,399,15.0,6,0.035704136,0.0005721915,0.023841312,18
q2,1,1.571260690689087,1.3370875120162964,870,868,45.0,7,0.023986926,3.6873098e-05,-0.0015363791,19
q2,1,1.571260690689087,1.3370875120162964,1120,1219,75.0,8,0.020643834,0.0013562333,0.05650972,20
q2,1,1.571260690689087,1.3370875120162964,1303,1368,105.0,9,0.019338986,0.0007797742,0.032490592,21
q2,1,1.571260690689087,1.3370875120162964,1073,1062,135.0,10,0.021641672,0.00016509132,-0.006878805,22
q2,1,1.571260690689087,1.3370875120162964,1789,1809,165.0,11,0.01667084,0.00017811407,0.00742142,23
q2,2,1.864987373352051,1.571260690689087,1882,1862,-165.0,0,0.016342595,0.0001711684,-0.0071320166,24
q2,2,1.864987373352051,1.571260690689087,1148,1099,-135.0,1,0.021086978,0.00069875096,-0.029114623,25
q2,2,1.864987373352051,1.571260690689087,1317,1266,-105.0,2,0.019669207,0.00063266704,-0.026361126,26
q2,2,1.864987373352051,1.571260690689087,1226,1076,-75.0,3,0.020763358,0.0020879272,-0.086996965,27
q2,2,1.864987373352051,1.571260690689087,836,817,-45.0,4,0.024593052,0.00036830714,-0.015346131,28
q2,2,1.864987373352051,1.571260690689087,372,378,-15.0,5,0.036512755,0.0002563418,0.010680908,29
q2,2,1.864987373352051,1.571260690689087,385,379,15.0,6,0.03617674,0.0002516444,-0.010485183,30
q2,2,1.864987373352051,1.571260690689087,807,766,45.0,7,0.025198374,0.00083518855,-0.034799524,31
q2,2,1.864987373352051,1.571260690689087,1069,1087,75.0,8,0.021535186,0.0002675181,0.011146587,32
q2,2,1.864987373352051,1.571260690689087,1226,1264,105.0,9,0.02003596,0.0004890054,0.020375226,33
q2,2,1.864987373352051,1.571260690689087,1034,1068,135.0,10,0.021806318,0.0005182933,0.021595554,34
q2,2,1.864987373352051,1.571260690689087,1759,1838,165.0,11,0.016666446,0.0007037462,0.029322758,35
q2,3,2.320887327194214,1.864987373352051,1737,1769,-165.0,0,0.016887361,0.0002924607,0.012185862,36
q2,3,2.320887327194214,1.864987373352051,1140,1115,-135.0,1,0.021056158,0.00035524083,-0.014801701,37
q2,3,2.320887327194214,1.864987373352051,1185,1180,-105.0,2,0.020562822,6.77436e-05,-0.00282265,38
q2,3,2.320887327194214,1.864987373352051,1204,1085,-75.0,3,0.020851074,0.0016658296,-0.069409564,39
q2,3,2.320887327194214,1.864987373352051,874,829,-45.0,4,0.024217106,0.0008466955,-0.03527898,40
q2,3,2.320887327194214,1.864987373352051,367,393,-15.0,5,0.036235955,0.0010961983,0.04567493,41
q2,3,2.320887327194214,1.864987373352051,331,343,15.0,6,0.038507678,0.00057049363,0.023770567,42
q2,3,2.320887327194214,1.864987373352051,718,777,45.0,7,0.025827104,0.0012645624,0.052690096,43
q2,3,2.320887327194214,1.864987373352051,1048,1100,75.0,8,0.02156532,0.00077570835,0.03232118,44
q2,3,2.320887327194214,1.864987373352051,1186,1246,105.0,9,0.020266674,0.00079052773,0.032938655,45
q2,3,2.320887327194214,1.864987373352051,1083,1073,135.0,10,0.021536112,0.00014862115,-0.006192548,46
q2,3,2.320887327194214,1.864987373352051,1635,1803,165.0,11,0.017018482,0.0015657876,0.06524115,47
q2,4,4.740612983703613,2.320887327194214,1745,1797,-165.0,0,0.016799342,0.00047041828,0.019600762,48
q2,4,4.740612983703613,2.320887327194214,1152,1088,-135.0,1,0.021113478,0.00091550645,-0.0381461,49
q2,4,4.740612983703613,2.320887327194214,1157,1047,-105.0,2,0.021253373,0.0015992285,-0.06663452,50
q2,4,4.740612983703613,2.320887327194214,1136,1033,-75.0,3,0.02142869,0.0015216231,-0.06340096,51
q2,4,4.740612983703613,2.320887327194214,751,688,-45.0,4,0.026316397,0.0014028433,-0.0584518,52
q2,4,4.740612983703613,2.320887327194214,327,312,-15.0,5,0.039539956,0.0007521766,-0.031340692,53
q2,4,4.740612983703613,2.320887327194214,308,303,15.0,6,0.040453255,0.0002622154,-0.010925642,54
q2,4,4.740612983703613,2.320887327194214,675,726,45.0,7,0.02668501,0.0011664374,0.04860156,55
q2,4,4.740612983703613,2.320887327194214,1011,1074,75.0,8,0.021882316,0.0009681974,0.04034156,56
q2,4,4.740612983703613,2.320887327194214,1065,1154,105.0,9,0.021198142,0.0012851745,0.05354894,57
q2,4,4.740612983703613,2.320887327194214,1063,1015,135.0,10,0.021926565,0.0007401592,-0.030839965,58
q2,4,4.740612983703613,2.320887327194214,1621,1592,165.0,11,0.01764059,0.00028921224,-0.01205051,59
