axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1905,1909,165.0,11,0.016192326,3.3605374e-05,0.0014002239,23
x,2,0.27837511897087097,0.2277451455593109,1986,1884,-165.0,0,0.016064804,0.0008445369,-0.035189036,24
x,2,0.27837511897087097,0.2277451455593109,1192,1122,-135.0,1,0.020771308,0.00096931314,-0.040388048,25
x,2,0.27837511897087097,0.2277451455593109,1428,1384,-105.0,2,0.01885374,0.0005013797,-0.020890823,26
x,2,0.27837511897087097,0.2277451455593109,1311,1222,-75.0,3,0.01984742,0.0011258596,-0.046910815,27
x,2,0.27837511897087097,0.2277451455593109,896,818,-45.0,4,0.024109684,0.0014581869,-0.060757786,28
x,2,0.27837511897087097,0.2277451455593109,396,363,-15.0,5,0.036236495,0.001393162,-0.058048412,29
x,2,0.27837511897087097,0.2277451455593109,391,366,15.0,6,0.03631027,0.0010582141,-0.044092257,30
x,2,0.27837511897087097,0.2277451455593109,764,809,45.0,7,0.025195247,0.0009166704,0.0381946,31
x,2,0.27837511897087097,0.2277451455593109,1151,1278,75.0,8,0.0202407,0.0016753504,0.06980626,32
x,2,0.27837511897087097,0.2277451455593109,1288,1304,105.0,9,0.019641187,0.0001977946,0.008241441,33
x,2,0.27837511897087097,0.2277451455593109,1116,1193,135.0,10,0.020790128,0.0010685534,0.044523057,34
x,2,0.27837511897087097,0.2277451455593109,1952,2007,165.0,11,0.015890315,0.00044515022,0.018547926,35
x,3,0.34051498770713806,0.27837511897087097,2091,1959,-165.0,0,0.0156986,0.0010443553,-0.043514807,36
x,3,0.34051498770713806,0.27837511897087097,1236,1243,-135.0,1,0.02008439,9.0479654e-05,0.0037699856,37
x,3,0.34051498770713806,0.27837511897087097,1363,1289,-105.0,2,0.01940491,0.00089410314,-0.037254296,38
x,3,0.34051498770713806,0.27837511897087097,1343,1209,-75.0,3,0.019746486,0.0016824941,-0.07010392,39
x,3,0.34051498770713806,0.27837511897087097,870,838,-45.0,4,0.024189126,0.00060033204,-0.025013834,40
x,3,0.34051498770713806,0.27837511897087097,436,404,-15.0,5,0.034458622,0.0012206752,-0.050861467,41
x,3,0.34051498770713806,0.27837511897087097,356,404,15.0,6,0.03614462,0.002023751,0.08432295,42
x,3,0.34051498770713806,0.27837511897087097,783,866,45.0,7,0.024570094,0.0016128236,0.06720098,43
x,3,0.34051498770713806,0.27837511897087097,1228,1228,75.0,8,0.020178357,0.0,0.0,44
x,3,0.34051498770713806,0.27837511897087097,1242,1282,105.0,9,0.019900229,0.0005078086,0.021158691,45
x,3,0.34051498770713806,0.27837511897087097,1231,1209,135.0,10,0.020242942,0.0002889098,-0.012037909,46
x,3,0.34051498770713806,0.27837511897087097,1968,2058,165.0,11,0.01575323,0.0007163053,0.029846054,47
x,4,0.6005192399024963,0.34051498770713806,2011,2000,-165.0,0,0.015789587,8.787583e-05,-0.0036614928,48
x,4,0.6005192399024963,0.34051498770713806,1361,1270,-135.0,1,0.019474935,0.0011082813,-0.046178386,49
x,4,0.6005192399024963,0.34051498770713806,1327,1255,-105.0,2,0.01966621,0.00089352287,-0.03723012,50
x,4,0.6005192399024963,0.34051498770713806,1357,1333,-75.0,3,0.01927938,0.00028588306,-0.011911794,51
x,4,0.6005192399024963,0.34051498770713806,924,804,-45.0,4,0.02395264,0.0022251892,-0.09271622,52
x,4,0.6005192399024963,0.34051498770713806,450,472,-15.0,5,0.03291653,0.0007645769,0.03185737,53
x,4,0.6005192399024963,0.34051498770713806,413,418,15.0,6,0.034688495,0.00019279619,0.008033174,54
x,4,0.6005192399024963,0.34051498770713806,887,953,45.0,7,0.023285871,0.0011493586,0.04788994,55
x,4,0.6005192399024963,0.34051498770713806,1232,1266,75.0,8,0.0200047,0.00043612992,0.01817208,56
x,4,0.6005192399024963,0.34051498770713806,1311,1349,105.0,9,0.019385641,0.00045775322,0.01907305,57
x,4,0.6005192399024963,0.34051498770713806,1260,1373,135.0,10,0.01945631,0.0013751719,0.057298828,58
x,4,0.6005192399024963,0.34051498770713806,1952,2046,165.0,11,0.015807549,0.00075338065,0.03139086,59
z,0,0.256461101770401,0.1212601587176323,2218,2284,-165.0,0,0.0149009535,0.00046975113,0.019572964,0
z,0,0.256461101770401,0.1212601587176323,1365,1337,-135.0,1,0.019236045,0.00033204895,-0.013835372,1
z,0,0.256461101770401,0.1212601587176323,1610,1591,-105.0,2,0.017674353,0.00019019423,-0.00792476,2
z,0,0.256461101770401,0.1212601587176323,1196,1199,-75.0,3,0.020433683,4.0137027e-05,0.0016723761,3
z,0,0.256461101770401,0.1212601587176323,1077,1226,-45.0,4,0.02075997,0.002073107,0.08637946,4
z,0,0.256461101770401,0.1212601587176323,766,832,-15.0,5,0.024977578,0.0013234166,0.055142358,5
z,0,0.256461101770401,0.1212601587176323,814,820,15.0,6,0.024738237,0.00011765994,0.0049024974,6
z,0,0.256461101770401,0.1212601587176323,1020,1119,45.0,7,0.021580616,0.0014830433,0.06179347,7
z,0,0.256461101770401,0.1212601587176323,1048,1084,75.0,8,0.0216519,0.00054105907,0.022544129,8
z,0,0.256461101770401,0.1212601587176323,1447,1521,105.0,9,0.018345404,0.00079890894,0.03328787,9
z,0,0.256461101770401,0.1212601587176323,1244,1218,135.0,10,0.020151751,0.00033838782,-0.014099493,10
z,0,0.256461101770401,0.1212601587176323,2276,2135,165.0,11,0.01504304,0.001024263,-0.042677622,11
z,1,0.33235433101654055,0.256461101770401,2361,2356,-165.0,0,0.014560176,3.3965152e-05,-0.0014152146,12
z,1,0.33235433101654055,0.256461101770401,1469,1381,-135.0,1,0.018715793,0.0009893894,-0.041224558,13
z,1,0.33235433101654055,0.256461101770401,1881,1787,-105.0,2,0.016501786,0.0008211603,-0.034215014,14
z,1,0.33235433101654055,0.256461101770401,1418,1323,-75.0,3,0.019080073,0.001110565,-0.04627354,15
z,1,0.33235433101654055,0.256461101770401,1223,1112,-45.0,4,0.020652855,0.0015232301,-0.06346792,16
z,1,0.33235433101654055,0.256461101770401,629,564,-15.0,5,0.028875379,0.0017458316,-0.07274298,17
z,1,0.33235433101654055,0.256461101770401,570,561,15.0,6,0.029733373,0.0002549819,-0.010624246,18
z,1,0.33235433101654055,0.256461101770401,1063,1123,45.0,7,0.021373868,0.0008794892,0.036645383,19
z,1,0.33235433101654055,0.256461101770401,1257,1338,75.0,8,0.019613445,0.0010001775,0.041674063,20
z,1,0.33235433101654055,0.256461101770401,1669,1729,105.0,9,0.017150138,0.00056579267,0.023574693,21
z,1,0.33235433101654055,0.256461101770401,1316,1385,135.0,10,0.01923025,0.0008185665,0.034106936,22
z,1,0.33235433101654055,0.256461101770401,2306,2367,165.0,11,0.014626356,0.0004182765,0.017428188,23
z,2,0.3989480912685395,0.33235433101654055,2630,2472,-165.0,0,0.013988084,0.000992307,-0.04134612,24
z,2,0.3989480912685395,0.33235433101654055,1483,1452,-135.0,1,0.018456645,0.00033844102,-0.014101709,25
z,2,0.3989480912685395,0.33235433101654055,1949,1841,-105.0,2,0.01623177,0.0009130908,-0.038045447,26
z,2,0.3989480912685395,0.33235433101654055,1639,1446,-75.0,3,0.017941229,0.0020046176,-0.08352573,27
z,2,0.3989480912685395,0.33235433101654055,1137,1092,-45.0,4,0.021173231,0.0006468921,-0.026953837,28
z,2,0.3989480912685395,0.33235433101654055,545,549,-15.0,5,0.030233342,0.000117158044,0.004881585,29
z,2,0.3989480912685395,0.33235433101654055,527,527,15.0,6,0.030802054,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1050,1169,45.0,7,0.021174116,0.0017183794,0.07159914,31
z,2,0.3989480912685395,0.33235433101654055,1394,1472,75.0,8,0.018667022,0.000872063,0.036335956,32
z,2,0.3989480912685395,0.33235433101654055,1758,1775,105.0,9,0.016823612,0.00015418236,0.006424265,33
z,2,0.3989480912685395,0.33235433101654055,1389,1423,135.0,10,0.0188554,0.0003874298,0.016142908,34
z,2,0.3989480912685395,0.33235433101654055,2490,2583,165.0,11,0.014035809,0.0005874183,0.024475764,35
z,3,0.47198367714881895,0.3989480912685395,2493,2521,-165.0,0,0.014121986,0.00017893822,0.007455759,36
z,3,0.47198367714881895,0.3989480912685395,1482,1415,-135.0,1,0.018570287,0.000741064,-0.030877667,37
z,3,0.47198367714881895,0.3989480912685395,1781,1738,-105.0,2,0.016855149,0.0003915422,-0.016314259,38
z,3,0.47198367714881895,0.3989480912685395,1651,1525,-75.0,3,0.017719427,0.0012712163,-0.052967347,39
z,3,0.47198367714881895,0.3989480912685395,1071,988,-45.0,4,0.022006042,0.0012916689,-0.053819533,40
z,3,0.47198367714881895,0.3989480912685395,446,430,-15.0,5,0.03377682,0.0005852552,-0.024385633,41
z,3,0.47198367714881895,0.3989480912685395,418,415,15.0,6,0.034647547,0.00011539996,-0.004808332,42
z,3,0.47198367714881895,0.3989480912685395,985,1034,45.0,7,0.022243531,0.00077765895,0.032402456,43
z,3,0.47198367714881895,0.3989480912685395,1434,1485,75.0,8,0.018503964,0.00055984204,0.02332675,44
z,3,0.47198367714881895,0.3989480912685395,1789,1802,105.0,9,0.016687345,0.00011599983,0.004833326,45
z,3,0.47198367714881895,0.3989480912685395,1383,1512,135.0,10,0.018552644,0.0014278105,0.059492104,46
z,3,0.47198367714881895,0.3989480912685395,2395,2573,165.0,11,0.014171367,0.0011480686,0.047836192,47
z,4,0.8590466380119324,0.47198367714881895,2247,2190,-165.0,0,0.01501037,0.00041163742,-0.017151559,48
z,4,0.8590466380119324,0.47198367714881895,1460,1379,-135.0,1,0.01875435,0.00091421645,-0.038092352,49
z,4,0.8590466380119324,0.47198367714881895,1441,1387,-105.0,2,0.018798323,0.0006118484,-0.025493681,50
z,4,0.8590466380119324,0.47198367714881895,1469,1510,-75.0,3,0.018318564,0.00044100426,0.018375177,51
z,4,0.8590466380119324,0.47198367714881895,991,925,-45.0,4,0.02282141,0.0011037681,-0.04599034,52
z,4,0.8590466380119324,0.47198367714881895,505,460,-15.0,5,0.032128688,0.0014942203,-0.06225918,53
z,4,0.8590466380119324,0.47198367714881895,427,449,15.0,6,0.03376787,0.0008047259,0.033530246,54
z,4,0.8590466380119324,0.47198367714881895,918,987,45.0,7,0.02288464,0.0011606026,0.04835844,55
z,4,0.8590466380119324,0.47198367714881895,1422,1433,75.0,8,0.01871506,0.00012345708,0.0051440448,56
z,4,0.8590466380119324,0.47198367714881895,1367,1390,105.0,9,0.019043846,0.00026731324,0.011138052,57
z,4,0.8590466380119324,0.47198367714881895,1419,1351,135.0,10,0.018990077,0.0007866084,-0.03277535,58
z,4,0.8590466380119324,0.47198367714881895,2278,2286,165.0,11,0.0148021905,5.6166038e-05,0.0023402516,59
pt,0,0.24008217453956604,0.00048771032015793025,2092,2069,-165.0,0,0.015502056,0.00017711672,-0.007379863,0
pt,0,0.24008217453956604,0.00048771032015793025,1474,1382,-135.0,1,0.018694716,0.0010321887,-0.043007858,1
pt,0,0.24008217453956604,0.00048771032015793025,1201,1141,-105.0,2,0.020651536,0.0008209066,-0.034204442,2
pt,0,0.24008217453956604,0.00048771032015793025,1369,1270,-75.0,3,0.01944173,0.0012020575,-0.050085727,3
pt,0,0.24008217453956604,0.00048771032015793025,891,810,-45.0,4,0.02419738,0.001525844,-0.06357683,4
pt,0,0.24008217453956604,0.00048771032015793025,580,553,-15.0,5,0.029693756,0.00076359534,-0.03181647,5
pt,0,0.24008217453956604,0.00048771032015793025,461,478,15.0,6,0.032624234,0.0005801132,0.024171384,6
pt,0,0.24008217453956604,0.00048771032015793025,723,811,45.0,7,0.025457148,0.0018381745,0.076590605,7
pt,0,0.24008217453956604,0.00048771032015793025,1249,1229,75.0,8,0.02008742,0.0002586176,-0.010775734,8
pt,0,0.24008217453956604,0.00048771032015793025,1131,1119,105.0,9,0.021081315,0.00017089452,-0.007120605,9
pt,0,0.24008217453956604,0.00048771032015793025,1318,1373,135.0,10,0.019269986,0.00065490516,0.027287714,10
pt,0,0.24008217453956604,0.00048771032015793025,1973,2128,165.0,11,0.015595578,0.0012110758,0.050461493,11
pt,1,0.33944475650787354,0.24008217453956604,2134,2063,-165.0,0,0.015431911,0.0005420618,-0.022585908,12
pt,1,0.33944475650787354,0.24008217453956604,1204,1149,-135.0,1,0.02060523,0.00074898,-0.031207498,13
pt,1,0.33944475650787354,0.24008217453956604,1398,1324,-105.0,2,0.01915445,0.00087111007,-0.036296252,14
pt,1,0.33944475650787354,0.24008217453956604,1535,1422,-75.0,3,0.018365737,0.0012244937,-0.05102057,15
pt,1,0.33944475650787354,0.24008217453956604,842,815,-45.0,4,0.02456043,0.0005221204,-0.021755015,16
pt,1,0.33944475650787354,0.24008217453956604,176,180,-15.0,5,0.05299393,0.0003600306,0.015001275,17
pt,1,0.33944475650787354,0.24008217453956604,154,167,15.0,6,0.05573291,0.0012976803,0.054070015,18
pt,1,0.33944475650787354,0.24008217453956604,822,889,45.0,7,0.024142412,0.0012547413,0.052280888,19
pt,1,0.33944475650787354,0.24008217453956604,1325,1377,75.0,8,0.019231534,0.0006166623,0.025694264,20
pt,1,0.33944475650787354,0.24008217453956604,1239,1323,105.0,9,0.019737583,0.001050581,0.04377421,21
pt,1,0.33944475650787354,0.24008217453956604,1181,1187,135.0,10,0.020549756,8.1189326e-05,0.0033828886,22
pt,1,0.33944475650787354,0.24008217453956604,1981,2109,165.0,11,0.015622801,0.001002804,0.0417835,23
pt,2,0.43291583657264715,0.33944475650787354,2039,1921,-165.0,0,0.015878463,0.0009548085,-0.039783686,24
pt,2,0.43291583657264715,0.33944475650787354,1172,1057,-135.0,1,0.02113062,0.0016531686,-0.068882026,25
pt,2,0.43291583657264715,0.33944475650787354,1498,1495,-105.0,2,0.01827874,3.2117667e-05,-0.001338236,26
pt,2,0.43291583657264715,0.33944475650787354,1320,1222,-75.0,3,0.019807797,0.0012353214,-0.051471725,27
pt,2,0.43291583657264715,0.33944475650787354,881,845,-45.0,4,0.02406086,0.0006683303,-0.027847094,28
pt,2,0.43291583657264715,0.33944475650787354,355,343,-15.0,5,0.037840586,0.0005508777,-0.022953238,29
pt,2,0.43291583657264715,0.33944475650787354,350,345,15.0,6,0.037930414,0.00023052319,-0.009605133,30
pt,2,0.43291583657264715,0.33944475650787354,816,823,45.0,7,0.024700372,0.00013685117,0.005702132,31
pt,2,0.43291583657264715,0.33944475650787354,1129,1201,75.0,8,0.02069913,0.0009901613,0.041256722,32
pt,2,0.43291583657264715,0.33944475650787354,1438,1451,105.0,9,0.018604517,0.00014418672,0.00600778,33
pt,2,0.43291583657264715,0.33944475650787354,1058,1107,135.0,10,0.0214819,0.00072521635,0.030217348,34
pt,2,0.43291583657264715,0.33944475650787354,2024,2023,165.0,11,0.015719306,7.917649e-06,-0.00032990202,35
pt,3,0.5492591261863708,0.43291583657264715,1888,1967,-165.0,0,0.016099975,0.00065664726,0.027360301,36
pt,3,0.5492591261863708,0.43291583657264715,1060,1084,-135.0,1,0.021594299,0.00035868722,0.0149453,37
pt,3,0.5492591261863708,0.43291583657264715,1573,1461,-105.0,2,0.018132769,0.0011828559,-0.049285665,38
pt,3,0.5492591261863708,0.43291583657264715,1092,1038,-75.0,3,0.021655155,0.0008123507,-0.033847947,39
pt,3,0.5492591261863708,0.43291583657264715,936,858,-45.0,4,0.023569796,0.001393162,-0.058048412,40
pt,3,0.5492591261863708,0.43291583657264715,488,452,-15.0,5,0.032573737,0.0012271681,-0.051132005,41
pt,3,0.5492591261863708,0.43291583657264715,443,451,15.0,6,0.033442616,0.0002867358,0.0119473245,42
pt,3,0.5492591261863708,0.43291583657264715,832,898,45.0,7,0.024011144,0.0012224391,0.050934963,43
pt,3,0.5492591261863708,0.43291583657264715,979,1049,75.0,8,0.022182187,0.0011060112,0.0460838,44
pt,3,0.5492591261863708,0.43291583657264715,1400,1497,105.0,9,0.018560572,0.0010728837,0.044703487,45
pt,3,0.5492591261863708,0.43291583657264715,1060,1071,135.0,10,0.02166197,0.0001654012,0.0068917167,46
pt,3,0.5492591261863708,0.43291583657264715,1920,1918,165.0,11,0.01614163,1.6697615e-05,-0.00069573394,47
pt,4,1.2464019060134888,0.5492591261863708,1748,1693,-165.0,0,0.0170435,0.0005121621,-0.021340087,48
pt,4,1.2464019060134888,0.5492591261863708,1052,1049,-135.0,1,0.021816555,4.5753528e-05,-0.001906397,49
pt,4,1.2464019060134888,0.5492591261863708,1509,1450,-105.0,2,0.018376956,0.0006389053,-0.026621053,50
pt,4,1.2464019060134888,0.5492591261863708,972,927,-75.0,3,0.022936126,0.0007593063,-0.03163776,51
pt,4,1.2464019060134888,0.5492591261863708,948,889,-45.0,4,0.023310188,0.0010291348,-0.042880617,52
pt,4,1.2464019060134888,0.5492591261863708,573,509,-15.0,5,0.030305948,0.0018953183,-0.078971595,53
pt,4,1.2464019060134888,0.5492591261863708,584,555,15.0,6,0.029613318,0.0008158375,-0.03399323,54
pt,4,1.2464019060134888,0.5492591261863708,890,972,45.0,7,0.023134395,0.0014111189,0.058796618,55
pt,4,1.2464019060134888,0.5492591261863708,915,927,75.0,8,0.02329908,0.00020874737,0.008697807,56
pt,4,1.2464019060134888,0.5492591261863708,1494,1418,105.0,9,0.01851998,0.0008362799,-0.034844995,57
pt,4,1.2464019060134888,0.5492591261863708,964,1025,135.0,10,0.022403622,0.000982708,0.040946163,58
pt,4,1.2464019060134888,0.5492591261863708,1724,1771,165.0,11,0.016912445,0.0004309036,0.017954316,59
q2,0,1.3370875120162964,1.0000007152557373,1836,1902,-165.0,0,0.016351577,0.0005657624,0.023573432,0
q2,0,1.3370875120162964,1.0000007152557373,1007,954,-135.0,1,0.022567231,0.0008660196,-0.03608415,1
q2,0,1.3370875120162964,1.0000007152557373,1561,1543,-105.0,2,0.017948417,0.00018581476,-0.0077422815,2
q2,0,1.3370875120162964,1.0000007152557373,1096,1096,-75.0,3,0.02135894,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,922,921,-45.0,4,0.023293633,1.7386177e-05,-0.000724424,4
q2,0,1.3370875120162964,1.0000007152557373,440,412,-15.0,5,0.034226444,0.0010530471,-0.043876965,5
q2,0,1.3370875120162964,1.0000007152557373,432,419,15.0,6,0.03427243,0.00048948935,-0.020395389,6
q2,0,1.3370875120162964,1.0000007152557373,850,886,45.0,7,0.023991568,0.00066448044,0.027686685,7
q2,0,1.3370875120162964,1.0000007152557373,1002,1008,75.0,8,0.02230481,9.564992e-05,0.0039854134,8
q2,0,1.3370875120162964,1.0000007152557373,1441,1450,105.0,9,0.018598255,9.9752506e-05,0.0041563543,9
q2,0,1.3370875120162964,1.0000007152557373,953,913,135.0,10,0.023140153,0.00068687514,-0.028619796,10
q2,0,1.3370875120162964,1.0000007152557373,1870,1894,165.0,11,0.016298942,0.00020431068,0.008512945,11
q2,1,1.571260690689087,1.3370875120162964,1920,1928,-165.0,0,0.016120585,6.661689e-05,0.0027757038,12
q2,1,1.571260690689087,1.3370875120162964,1126,1037,-135.0,1,0.021469178,0.0013184476,-0.054935317,13
q2,1,1.571260690689087,1.3370875120162964,1356,1305,-105.0,2,0.019379178,0.0006141221,-0.02558842,14
q2,1,1.571260690689087,1.3370875120162964,1176,1064,-75.0,3,0.021081725,0.0016021362,-0.066755675,15
q2,1,1.571260690689087,1.3370875120162964,853,850,-45.0,4,0.024232123,5.6446373e-05,-0.0023519322,16
q2,1,1.571260690689087,1.3370875120162964,436,399,-15.0,5,0.034545813,0.0014198573,-0.059160717,17
q2,1,1.571260690689087,1.3370875120162964,408,349,15.0,6,0.036148306,0.0024973853,-0.10405772,18
q2,1,1.571260690689087,1.3370875120162964,736,791,45.0,7,0.025560996,0.0011541257,0.04808857,19
q2,1,1.571260690689087,1.3370875120162964,1011,1045,75.0,8,0.022048678,0.00052988937,0.022078723,20
q2,1,1.571260690689087,1.3370875120162964,1260,1266,105.0,9,0.019896705,7.6110984e-05,0.003171291,21
q2,1,1.571260690689087,1.3370875120162964,1094,1114,135.0,10,0.021279857,0.00029024205,0.012093418,22
q2,1,1.571260690689087,1.3370875120162964,1892,1983,165.0,11,0.016056487,0.0007524871,0.03135363,23
q2,2,1.864987373352051,1.571260690689087,2068,1925,-165.0,0,0.015807142,0.0011475356,-0.04781398,24
q2,2,1.864987373352051,1.571260690689087,1266,1250,-135.0,1,0.019935587,0.0002037693,-0.008490387,25
q2,2,1.864987373352051,1.571260690689087,1451,1339,-105.0,2,0.01890485,0.0012863029,-0.053595953,26
q2,2,1.864987373352051,1.571260690689087,1304,1187,-75.0,3,0.019996664,0.0015050175,-0.06270906,27
q2,2,1.864987373352051,1.571260690689087,920,845,-45.0,4,0.02376444,0.0013615888,-0.056732867,28
q2,2,1.864987373352051,1.571260690689087,432,387,-15.0,5,0.034848683,0.0017605892,-0.07335788,29
q2,2,1.864987373352051,1.571260690689087,387,438,15.0,6,0.034696747,0.001980823,0.08253429,30
q2,2,1.864987373352051,1.571260690689087,802,848,45.0,7,0.02460124,0.00089331233,0.037221346,31
q2,2,1.864987373352051,1.571260690689087,1098,1159,75.0,8,0.021035425,0.0008660196,0.03608415,32
q2,2,1.864987373352051,1.571260690689087,1293,1310,105.0,9,0.019599563,0.00020926865,0.008719527,33
q2,2,1.864987373352051,1.571260690689087,1123,1114,135.0,10,0.021142714,0.00012891574,-0.005371489,34
q2,2,1.864987373352051,1.571260690689087,1936,2032,165.0,11,0.015866732,0.00077522715,0.03230113,35
q2,3,2.320887327194214,1.864987373352051,2026,1949,-165.0,0,0.015855726,0.0006207018,-0.025862576,36
q2,3,2.320887327194214,1.864987373352051,1262,1240,-135.0,1,0.019990627,0.00028175057,-0.011739607,37
q2,3,2.320887327194214,1.864987373352051,1414,1332,-105.0,2,0.019067962,0.0009568475,-0.039868645,38
q2,3,2.320887327194214,1.864987373352051,1343,1225,-75.0,3,0.019696256,0.0014723681,-0.061348673,39
q2,3,2.320887327194214,1.864987373352051,963,801,-45.0,4,0.023629872,0.002942699,-0.12261246,40
q2,3,2.320887327194214,1.864987373352051,458,422,-15.0,5,0.033659674,0.0013108386,-0.054618277,41
q2,3,2.320887327194214,1.864987373352051,394,404,15.0,6,0.03539466,0.00040153787,0.016730744,42
q2,3,2.320887327194214,1.864987373352051,832,904,45.0,7,0.023963943,0.0013289609,0.05537337,43
q2,3,2.320887327194214,1.864987373352051,1228,1318,75.0,8,0.019796416,0.0011326963,0.04719568,44
q2,3,2.320887327194214,1.864987373352051,1391,1396,105.0,9,0.018942194,5.748605e-05,0.002395252,45
q2,3,2.320887327194214,1.864987373352051,1232,1247,135.0,10,0.020083876,0.00019388497,0.008078541,46
q2,3,2.320887327194214,1.864987373352051,2016,1953,165.0,11,0.01586945,0.0005086147,-0.021192279,47
q2,4,4.740612983703613,2.320887327194214,2051,2009,-165.0,0,0.015692623,0.00033147645,-0.013811518,48
q2,4,4.740612983703613,2.320887327194214,1301,1240,-135.0,1,0.019827798,0.00076922704,-0.032051127,49
q2,4,4.740612983703613,2.320887327194214,1397,1352,-105.0,2,0.019068165,0.0005245262,-0.021855257,50
q2,4,4.740612983703613,2.320887327194214,1369,1307,-75.0,3,0.019321866,0.00074239494,-0.030933121,51
q2,4,4.740612983703613,2.320887327194214,840,800,-45.0,4,0.024680143,0.0007815298,-0.032563742,52
q2,4,4.740612983703613,2.320887327194214,406,417,-15.0,5,0.03485226,0.00042827456,0.017844774,53
q2,4,4.740612983703613,2.320887327194214,371,386,15.0,6,0.036332898,0.00063492847,0.026455352,54
q2,4,4.740612983703613,2.320887327194214,863,964,45.0,7,0.023331603,0.0017713819,0.07380758,55
q2,4,4.740612983703613,2.320887327194214,1258,1253,75.0,8,0.019956075,6.38047e-05,-0.0026585292,56
q2,4,4.740612983703613,2.320887327194214,1317,1386,105.0,9,0.019223152,0.00081796077,0.034081697,57
q2,4,4.740612983703613,2.320887327194214,1179,1375,135.0,10,0.0196833,0.0024590343,0.102459766,58
q2,4,4.740612983703613,2.320887327194214,1908,2087,165.0,11,0.015792945,0.0014357065,0.059821103,59
