axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1199,1251,105.0,9,0.020194938,0.00068009045,0.028337102,33
x,2,0.27837511897087097,0.2277451455593109,1044,1113,135.0,10,0.021511886,0.0010250106,0.042708777,34
x,2,0.27837511897087097,0.2277451455593109,1891,1973,165.0,11,0.016080778,0.00067999563,0.028333152,35
x,3,0.34051498770713806,0.27837511897087097,1997,1901,-165.0,0,0.016008262,0.0007891486,-0.032881193,36
x,3,0.34051498770713806,0.27837511897087097,1237,1228,-135.0,1,0.020141248,0.00011699169,-0.0048746536,37
x,3,0.34051498770713806,0.27837511897087097,1286,1228,-105.0,2,0.01993477,0.0007392514,-0.03080214,38
x,3,0.34051498770713806,0.27837511897087097,1289,1118,-75.0,3,0.020290816,0.0022764045,-0.09485019,39
x,3,0.34051498770713806,0.27837511897087097,822,796,-45.0,4,0.024854828,0.0005149016,-0.021454232,40
x,3,0.34051498770713806,0.27837511897087097,430,398,-15.0,5,0.03470611,0.0012383661,-0.051598586,41
x,3,0.34051498770713806,0.27837511897087097,350,385,15.0,6,0.036810935,0.001525844,0.06357683,42
x,3,0.34051498770713806,0.27837511897087097,734,789,45.0,7,0.025594383,0.0011571568,0.048214864,43
x,3,0.34051498770713806,0.27837511897087097,1141,1146,75.0,8,0.020910531,7.0054055e-05,0.0029189188,44
x,3,0.34051498770713806,0.27837511897087097,1163,1183,105.0,9,0.020644667,0.000273169,0.0113820415,45
x,3,0.34051498770713806,0.27837511897087097,1137,1119,135.0,10,0.021052603,0.00025566004,-0.010652501,46
x,3,0.34051498770713806,0.27837511897087097,1917,2009,165.0,11,0.015951892,0.00075087376,0.031286407,47
x,4,0.6005192399024963,0.34051498770713806,1903,1875,-165.0,0,0.016268509,0.00023747915,-0.009894964,48
x,4,0.6005192399024963,0.34051498770713806,1294,1209,-135.0,1,0.019967455,0.0010881467,-0.045339447,49
x,4,0.6005192399024963,0.34051498770713806,1244,1185,-105.0,2,0.020279525,0.00077831233,-0.03242968,50
x,4,0.6005192399024963,0.34051498770713806,1292,1223,-75.0,3,0.019926887,0.00087910454,-0.036629356,51
x,4,0.6005192399024963,0.34051498770713806,866,764,-45.0,4,0.024682274,0.0020051275,-0.08354698,52
x,4,0.6005192399024963,0.34051498770713806,423,446,-15.0,5,0.03390149,0.0008480813,0.03533672,53
x,4,0.6005192399024963,0.34051498770713806,378,390,15.0,6,0.03607654,0.00050066755,0.020861147,54
x,4,0.6005192399024963,0.34051498770713806,817,866,45.0,7,0.024357324,0.0009329135,0.038871396,55
x,4,0.6005192399024963,0.34051498770713806,1146,1161,75.0,8,0.020818999,0.0002083402,0.008680842,56
x,4,0.6005192399024963,0.34051498770713806,1211,1269,105.0,9,0.020070693,0.00074938626,0.031224428,57
x,4,0.6005192399024963,0.34051498770713806,1195,1301,135.0,10,0.019983819,0.0013607887,0.05669953,58
x,4,0.6005192399024963,0.34051498770713806,1862,1937,165.0,11,0.01621864,0.0006325887,0.026357861,59
z,0,0.256461101770401,0.1212601587176323,2209,2292,-165.0,0,0.014900946,0.00059087895,0.024619956,0
z,0,0.256461101770401,0.1212601587176323,1311,1297,-135.0,1,0.019581009,0.00017200848,-0.00716702,1
z,0,0.256461101770401,0.1212601587176323,1544,1518,-105.0,2,0.018070472,0.0002720806,-0.011336691,2
z,0,0.256461101770401,0.1212601587176323,1149,1146,-75.0,3,0.020874111,4.1885913e-05,-0.0017452464,3
z,0,0.256461101770401,0.1212601587176323,1049,1166,-45.0,4,0.021194855,0.00169255,0.07052292,4
z,0,0.256461101770401,0.1212601587176323,779,822,-15.0,5,0.024976118,0.0008606104,0.035858765,5
z,0,0.256461101770401,0.1212601587176323,805,785,15.0,6,0.025074957,0.0004030531,-0.016793879,6
z,0,0.256461101770401,0.1212601587176323,978,1056,45.0,7,0.022143923,0.001228777,0.05119904,7
z,0,0.256461101770401,0.1212601587176323,1005,1007,75.0,8,0.022293879,3.1851614e-05,0.0013271505,8
z,0,0.256461101770401,0.1212601587176323,1415,1497,105.0,9,0.018518131,0.000902302,0.037595917,9
z,0,0.256461101770401,0.1212601587176323,1217,1203,135.0,10,0.020327285,0.00018537111,-0.0077237966,10
z,0,0.256461101770401,0.1212601587176323,2240,2137,165.0,11,0.015107662,0.0007540325,-0.03141802,11
z,1,0.33235433101654055,0.256461101770401,2306,2292,-165.0,0,0.014747281,9.7563745e-05,-0.004065156,12
z,1,0.33235433101654055,0.256461101770401,1435,1339,-135.0,1,0.018966304,0.0011089046,-0.04620436,13
z,1,0.33235433101654055,0.256461101770401,1747,1657,-105.0,2,0.017129097,0.000847193,-0.035299707,14
z,1,0.33235433101654055,0.256461101770401,1354,1257,-75.0,3,0.019546172,0.0011904037,-0.049600154,15
z,1,0.33235433101654055,0.256461101770401,1155,1079,-45.0,4,0.021135377,0.0010900837,-0.045420155,16
z,1,0.33235433101654055,0.256461101770401,618,570,-15.0,5,0.028970698,0.0012946555,-0.053943977,17
z,1,0.33235433101654055,0.256461101770401,565,565,15.0,6,0.029748205,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,999,1037,45.0,7,0.022155229,0.0005980469,0.024918621,19
z,1,0.33235433101654055,0.256461101770401,1130,1228,75.0,8,0.020561675,0.0013317162,0.055488177,20
z,1,0.33235433101654055,0.256461101770401,1546,1641,105.0,9,0.017699653,0.00095514866,0.03979786,21
z,1,0.33235433101654055,0.256461101770401,1238,1307,135.0,10,0.019809403,0.00086874183,0.036197577,22
z,1,0.33235433101654055,0.256461101770401,2226,2325,165.0,11,0.014817105,0.0006970401,0.029043337,23
z,2,0.3989480912685395,0.33235433101654055,2544,2406,-165.0,0,0.014203532,0.00089331233,-0.037221346,24
z,2,0.3989480912685395,0.33235433101654055,1446,1397,-135.0,1,0.018749796,0.00055226637,-0.0230111,25
z,2,0.3989480912685395,0.33235433101654055,1802,1717,-105.0,2,0.016848624,0.00077397877,-0.032249115,26
z,2,0.3989480912685395,0.33235433101654055,1520,1357,-75.0,3,0.018590199,0.0018154201,-0.075642504,27
z,2,0.3989480912685395,0.33235433101654055,1079,998,-45.0,4,0.021912517,0.0012496199,-0.052067496,28
z,2,0.3989480912685395,0.33235433101654055,512,531,-15.0,5,0.030954897,0.0005837121,0.024321338,29
z,2,0.3989480912685395,0.33235433101654055,506,529,15.0,6,0.03106981,0.00071206054,0.029669188,30
z,2,0.3989480912685395,0.33235433101654055,974,1085,45.0,7,0.021980824,0.0017274123,0.071975514,31
z,2,0.3989480912685395,0.33235433101654055,1283,1357,75.0,8,0.01944884,0.0008981672,0.037423633,32
z,2,0.3989480912685395,0.33235433101654055,1694,1674,105.0,9,0.017230596,0.00019027745,-0.007928227,33
z,2,0.3989480912685395,0.33235433101654055,1321,1366,135.0,10,0.019286685,0.0005366292,0.022359548,34
z,2,0.3989480912685395,0.33235433101654055,2381,2490,165.0,11,0.014321781,0.0007170307,0.02987628,35
z,3,0.47198367714881895,0.3989480912685395,2423,2481,-165.0,0,0.014278106,0.00037897183,0.015790492,36
z,3,0.47198367714881895,0.3989480912685395,1441,1431,-135.0,1,0.018659633,0.00011156938,-0.004648724,37
z,3,0.47198367714881895,0.3989480912685395,1695,1661,-105.0,2,0.017260337,0.00032462832,-0.01352618,38
z,3,0.47198367714881895,0.3989480912685395,1573,1438,-75.0,3,0.018191358,0.0014366547,-0.059860613,39
z,3,0.47198367714881895,0.3989480912685395,1030,925,-45.0,4,0.022558343,0.0017209647,-0.07170686,40
z,3,0.47198367714881895,0.3989480912685395,452,439,-15.0,5,0.033494905,0.0004675145,-0.01947977,41
z,3,0.47198367714881895,0.3989480912685395,381,404,15.0,6,0.035664212,0.00093883136,0.039117973,42
z,3,0.47198367714881895,0.3989480912685395,926,980,45.0,7,0.022889042,0.0009078212,0.037825882,43
z,3,0.47198367714881895,0.3989480912685395,1304,1362,75.0,8,0.019359166,0.0006971035,0.029045979,44
z,3,0.47198367714881895,0.3989480912685395,1663,1704,105.0,9,0.017231418,0.0003901846,0.016257692,45
z,3,0.47198367714881895,0.3989480912685395,1354,1422,135.0,10,0.018969586,0.00078490825,0.03270451,46
z,3,0.47198367714881895,0.3989480912685395,2329,2467,165.0,11,0.014429116,0.00092199666,0.038416527,47
z,4,0.8590466380119324,0.47198367714881895,2256,2219,-165.0,0,0.014947792,0.00026493424,-0.011038926,48
z,4,0.8590466380119324,0.47198367714881895,1510,1431,-135.0,1,0.01842778,0.0008607192,-0.0358633,49
z,4,0.8590466380119324,0.47198367714881895,1333,1331,-105.0,2,0.019374598,2.4056098e-05,-0.0010023374,50
z,4,0.8590466380119324,0.47198367714881895,1426,1402,-75.0,3,0.018803228,0.0002719326,-0.011330525,51
z,4,0.8590466380119324,0.47198367714881895,944,878,-45.0,4,0.023400078,0.0011607134,-0.048363056,52
z,4,0.8590466380119324,0.47198367714881895,509,459,-15.0,5,0.0320647,0.0016550993,-0.06896247,53
z,4,0.8590466380119324,0.47198367714881895,412,416,15.0,6,0.03475168,0.00015479577,0.0064498233,54
z,4,0.8590466380119324,0.47198367714881895,878,913,45.0,7,0.02362133,0.0006261839,0.026090994,55
z,4,0.8590466380119324,0.47198367714881895,1343,1306,75.0,8,0.019426005,0.00044755783,-0.018648243,56
z,4,0.8590466380119324,0.47198367714881895,1307,1347,105.0,9,0.019407142,0.00048293482,0.020122284,57
z,4,0.8590466380119324,0.47198367714881895,1326,1287,135.0,10,0.019558884,0.0004782496,-0.019927066,58
z,4,0.8590466380119324,0.47198367714881895,2228,2280,165.0,11,0.01489212,0.00036961437,0.015400599,59
pt,0,0.24008217453956604,0.00048771032015793025,1957,1990,-165.0,0,0.0159162,0.00026790219,0.011162591,0
pt,0,0.24008217453956604,0.00048771032015793025,1469,1377,-135.0,1,0.018727409,0.0010358155,-0.043158974,1
pt,0,0.24008217453956604,0.00048771032015793025,1141,1079,-105.0,2,0.02120906,0.00089488685,-0.037286952,2
pt,0,0.24008217453956604,0.00048771032015793025,1264,1181,-75.0,3,0.020202916,0.0010877489,-0.04532287,3
pt,0,0.24008217453956604,0.00048771032015793025,805,743,-45.0,4,0.025380066,0.0012833648,-0.053473536,4
pt,0,0.24008217453956604,0.00048771032015793025,557,538,-15.0,5,0.030211784,0.0005559924,-0.023166351,5
pt,0,0.24008217453956604,0.00048771032015793025,413,449,15.0,6,0.034007147,0.0013382112,0.0557588,6
pt,0,0.24008217453956604,0.00048771032015793025,655,746,45.0,7,0.026615934,0.0020812904,0.08672043,7
pt,0,0.24008217453956604,0.00048771032015793025,1159,1109,75.0,8,0.020988928,0.0007064092,-0.029433718,8
pt,0,0.24008217453956604,0.00048771032015793025,1061,1031,105.0,9,0.021859465,0.00045950367,-0.019145986,9
pt,0,0.24008217453956604,0.00048771032015793025,1228,1259,135.0,10,0.020049427,0.00039940668,0.016641945,10
pt,0,0.24008217453956604,0.00048771032015793025,1887,2006,165.0,11,0.016013851,0.0009794718,0.040811326,11
pt,1,0.33944475650787354,0.24008217453956604,2063,2033,-165.0,0,0.015624253,0.0002346879,-0.009778663,12
pt,1,0.33944475650787354,0.24008217453956604,1202,1131,-135.0,1,0.020686349,0.0009751536,-0.0406314,13
pt,1,0.33944475650787354,0.24008217453956604,1312,1262,-105.0,2,0.019703783,0.0006224305,-0.025934605,14
pt,1,0.33944475650787354,0.24008217453956604,1428,1318,-75.0,3,0.019055823,0.001283576,-0.05348233,15
pt,1,0.33944475650787354,0.24008217453956604,813,767,-45.0,4,0.025138717,0.0009328894,-0.03887039,16
pt,1,0.33944475650787354,0.24008217453956604,173,176,-15.0,5,0.053525247,0.00027543886,0.011476619,17
pt,1,0.33944475650787354,0.24008217453956604,144,162,15.0,6,0.056989625,0.001884866,0.078536086,18
pt,1,0.33944475650787354,0.24008217453956604,743,819,45.0,7,0.025248827,0.0015590569,0.0649607,19
pt,1,0.33944475650787354,0.24008217453956604,1208,1279,75.0,8,0.020037632,0.0009147702,0.038115423,20
pt,1,0.33944475650787354,0.24008217453956604,1187,1266,105.0,9,0.02017202,0.0010319507,0.042997945,21
pt,1,0.33944475650787354,0.24008217453956604,1099,1104,135.0,10,0.021305451,7.2725205e-05,0.0030302168,22
pt,1,0.33944475650787354,0.24008217453956604,1893,2066,165.0,11,0.01586598,0.0014001998,0.05834166,23
pt,2,0.43291583657264715,0.33944475650787354,1999,1891,-165.0,0,0.016022366,0.000889618,-0.037067417,24
pt,2,0.43291583657264715,0.33944475650787354,1151,1040,-135.0,1,0.02131489,0.0016233419,-0.06763925,25
pt,2,0.43291583657264715,0.33944475650787354,1378,1392,-105.0,2,0.018999852,0.00016194879,0.006747866,26
pt,2,0.43291583657264715,0.33944475650787354,1290,1144,-75.0,3,0.02020424,0.0019220369,-0.08008487,27
pt,2,0.43291583657264715,0.33944475650787354,845,791,-45.0,4,0.02469939,0.001057645,-0.044068538,28
pt,2,0.43291583657264715,0.33944475650787354,350,346,-15.0,5,0.037903786,0.00018415357,-0.0076730656,29
pt,2,0.43291583657264715,0.33944475650787354,364,345,15.0,6,0.03753174,0.0008586908,-0.035778783,30
pt,2,0.43291583657264715,0.33944475650787354,785,759,45.0,7,0.025442896,0.0005395795,-0.022482479,31
pt,2,0.43291583657264715,0.33944475650787354,1045,1115,75.0,8,0.021496424,0.0010384216,0.043267567,32
pt,2,0.43291583657264715,0.33944475650787354,1367,1387,105.0,9,0.019054502,0.00023269952,0.009695813,33
pt,2,0.43291583657264715,0.33944475650787354,994,1076,135.0,10,0.021948587,0.0012693253,0.052888554,34
pt,2,0.43291583657264715,0.33944475650787354,1948,1946,165.0,11,0.016025143,1.6457485e-05,-0.0006857285,35
pt,3,0.5492591261863708,0.43291583657264715,1918,1905,-165.0,0,0.016173104,0.00010896035,-0.0045400145,36
pt,3,0.5492591261863708,0.43291583657264715,1049,1082,-135.0,1,0.021657854,0.0004962036,0.020675149,37
pt,3,0.5492591261863708,0.43291583657264715,1441,1346,-105.0,2,0.018922621,0.0010922349,-0.045509785,38
pt,3,0.5492591261863708,0.43291583657264715,1046,993,-75.0,3,0.02213246,0.00083289074,-0.03470378,39
pt,3,0.5492591261863708,0.43291583657264715,914,807,-45.0,4,0.024021944,0.0019921972,-0.083008215,40
pt,3,0.5492591261863708,0.43291583657264715,494,456,-15.0,5,0.032397985,0.0012817088,-0.053404536,41
pt,3,0.5492591261863708,0.43291583657264715,429,448,15.0,6,0.03375347,0.0006941981,0.028924922,42
pt,3,0.5492591261863708,0.43291583657264715,809,839,45.0,7,0.024625955,0.000583302,0.02430425,43
pt,3,0.5492591261863708,0.43291583657264715,885,947,75.0,8,0.023339605,0.0010844154,0.04518397,44
pt,3,0.5492591261863708,0.43291583657264715,1301,1421,105.0,9,0.01913385,0.0014126109,0.058858786,45
pt,3,0.5492591261863708,0.43291583657264715,1010,1015,135.0,10,0.022222102,7.911784e-05,0.0032965767,46
pt,3,0.5492591261863708,0.43291583657264715,1850,1859,165.0,11,0.016419854,7.775263e-05,0.003239693,47
pt,4,1.2464019060134888,0.5492591261863708,1742,1744,-165.0,0,0.016936988,1.8383662e-05,0.0007659859,48
pt,4,1.2464019060134888,0.5492591261863708,1027,1050,-135.0,1,0.021939881,0.00035483035,0.014784598,49
pt,4,1.2464019060134888,0.5492591261863708,1413,1398,-105.0,2,0.018860731,0.00017098572,-0.007124405,50
pt,4,1.2464019060134888,0.5492591261863708,947,891,-75.0,3,0.023305995,0.0009762745,-0.040678103,51
pt,4,1.2464019060134888,0.5492591261863708,911,866,-45.0,4,0.02370871,0.00081143645,-0.03380985,52
pt,4,1.2464019060134888,0.5492591261863708,559,511,-15.0,5,0.030516012,0.0014374305,-0.059892938,53
pt,4,1.2464019060134888,0.5492591261863708,557,548,15.0,6,0.030081064,0.00026098147,-0.010874228,54
pt,4,1.2464019060134888,0.5492591261863708,853,935,45.0,7,0.023604816,0.0014695209,0.061230034,55
pt,4,1.2464019060134888,0.5492591261863708,846,853,75.0,8,0.024260331,0.00013201828,0.005500762,56
pt,4,1.2464019060134888,0.5492591261863708,1403,1358,105.0,9,0.01902672,0.00052224647,-0.02176027,57
pt,4,1.2464019060134888,0.5492591261863708,970,1015,135.0,10,0.022434723,0.0007264094,0.030267056,58
pt,4,1.2464019060134888,0.5492591261863708,1731,1823,165.0,11,0.016764158,0.0008294683,0.03456118,59
q2,0,1.3370875120162964,1.0000007152557373,1827,1871,-165.0,0,0.01644227,0.00038125468,0.015885612,0
q2,0,1.3370875120162964,1.0000007152557373,966,945,-135.0,1,0.022872988,0.00035211784,-0.014671577,1
q2,0,1.3370875120162964,1.0000007152557373,1327,1363,-105.0,2,0.01927767,0.00042882457,0.01786769,2
q2,0,1.3370875120162964,1.0000007152557373,958,961,-75.0,3,0.022827668,5.0092847e-05,0.002087202,3
q2,0,1.3370875120162964,1.0000007152557373,860,819,-45.0,4,0.024391793,0.00078246073,-0.03260253,4
q2,0,1.3370875120162964,1.0000007152557373,454,430,-15.0,5,0.03361154,0.00086993823,-0.036247425,5
q2,0,1.3370875120162964,1.0000007152557373,415,436,15.0,6,0.03426095,0.0007907134,0.032946393,6
q2,0,1.3370875120162964,1.0000007152557373,745,807,45.0,7,0.025347523,0.0012800571,0.053335715,7
q2,0,1.3370875120162964,1.0000007152557373,832,838,75.0,8,0.024470158,0.000115123556,0.0047968146,8
q2,0,1.3370875120162964,1.0000007152557373,1296,1324,105.0,9,0.019534627,0.0003424413,0.014268387,9
q2,0,1.3370875120162964,1.0000007152557373,897,894,135.0,10,0.023629313,5.3672902e-05,-0.002236371,10
q2,0,1.3370875120162964,1.0000007152557373,1731,1782,165.0,11,0.016868612,0.00046518043,0.019382518,11
q2,1,1.571260690689087,1.3370875120162964,1918,1982,-165.0,0,0.016008971,0.00052582927,0.021909554,12
q2,1,1.571260690689087,1.3370875120162964,1212,1081,-135.0,1,0.020822408,0.0018306136,-0.076275565,13
q2,1,1.571260690689087,1.3370875120162964,1311,1306,-105.0,2,0.019547747,6.122034e-05,-0.0025508474,14
q2,1,1.571260690689087,1.3370875120162964,1169,1086,-75.0,3,0.021033024,0.0011793996,-0.049141645,15
q2,1,1.571260690689087,1.3370875120162964,847,812,-45.0,4,0.02454169,0.00067600684,-0.028166952,16
q2,1,1.571260690689087,1.3370875120162964,445,397,-15.0,5,0.034362312,0.0018266636,-0.07611098,17
q2,1,1.571260690689087,1.3370875120162964,391,349,15.0,6,0.03665504,0.0018186411,-0.07577671,18
q2,1,1.571260690689087,1.3370875120162964,754,777,45.0,7,0.025552008,0.00048137337,0.020057224,19
q2,1,1.571260690689087,1.3370875120162964,960,994,75.0,8,0.022616245,0.00055754994,0.023231247,20
q2,1,1.571260690689087,1.3370875120162964,1235,1251,105.0,9,0.020055495,0.00020622833,0.008592847,21
q2,1,1.571260690689087,1.3370875120162964,1056,1035,135.0,10,0.021866735,0.0003218064,-0.0134086,22
q2,1,1.571260690689087,1.3370875120162964,1885,2009,165.0,11,0.016010657,0.0010203641,0.04251517,23
q2,2,1.864987373352051,1.571260690689087,2015,1915,-165.0,0,0.015942374,0.0008153365,-0.033972353,24
q2,2,1.864987373352051,1.571260690689087,1261,1255,-135.0,1,0.019936204,7.641349e-05,-0.0031838953,25
q2,2,1.864987373352051,1.571260690689087,1400,1272,-105.0,2,0.019305972,0.0015349808,-0.063957535,26
q2,2,1.864987373352051,1.571260690689087,1273,1128,-75.0,3,0.020341717,0.0019351083,-0.08062951,27
q2,2,1.864987373352051,1.571260690689087,885,824,-45.0,4,0.024162132,0.0011437134,-0.047654722,28
q2,2,1.864987373352051,1.571260690689087,405,393,-15.0,5,0.03539248,0.0004818455,-0.020076895,29
q2,2,1.864987373352051,1.571260690689087,370,407,15.0,6,0.035802223,0.001525844,0.06357683,30
q2,2,1.864987373352051,1.571260690689087,756,789,45.0,7,0.025430745,0.0006844077,0.028516987,31
q2,2,1.864987373352051,1.571260690689087,1066,1104,75.0,8,0.021461071,0.0005611168,0.023379866,32
q2,2,1.864987373352051,1.571260690689087,1251,1258,105.0,9,0.01996396,8.939779e-05,0.003724908,33
q2,2,1.864987373352051,1.571260690689087,1057,1058,135.0,10,0.021744264,1.5150223e-05,0.0006312593,34
q2,2,1.864987373352051,1.571260690689087,1890,1993,165.0,11,0.016037764,0.0008499615,0.03541506,35
q2,3,2.320887327194214,1.864987373352051,1954,1866,-165.0,0,0.016171966,0.00073815696,-0.03075654,36
q2,3,2.320887327194214,1.864987373352051,1208,1210,-135.0,1,0.020336283,2.6503494e-05,0.0011043123,37
q2,3,2.320887327194214,1.864987373352051,1338,1250,-105.0,2,0.019636761,0.0010895516,-0.045397982,38
q2,3,2.320887327194214,1.864987373352051,1275,1149,-75.0,3,0.02026214,0.0016655871,-0.06939946,39
q2,3,2.320887327194214,1.864987373352051,906,756,-45.0,4,0.024350533,0.0028919424,-0.1204976,40
q2,3,2.320887327194214,1.864987373352051,446,403,-15.0,5,0.034241356,0.0016228942,-0.06762059,41
q2,3,2.320887327194214,1.864987373352051,373,393,15.0,6,0.03610951,0.00083662465,0.03485936,42
q2,3,2.320887327194214,1.864987373352051,780,845,45.0,7,0.024771547,0.0012817088,0.053404536,43
q2,3,2.320887327194214,1.864987373352051,1120,1196,75.0,8,0.020759339,0.0010514883,0.043812014,44
q2,3,2.320887327194214,1.864987373352051,1306,1307,105.0,9,0.019562766,1.226281e-05,0.0005109504,45
q2,3,2.320887327194214,1.864987373352051,1162,1167,135.0,10,0.020721132,6.879073e-05,0.0028662805,46
q2,3,2.320887327194214,1.864987373352051,1951,1909,165.0,11,0.01609387,0.0003486514,-0.014527141,47
q2,4,4.740612983703613,2.320887327194214,1965,1929,-165.0,0,0.016023926,0.00029623474,-0.012343114,48
q2,4,4.740612983703613,2.320887327194214,1251,1189,-135.0,1,0.020232756,0.0008142004,-0.033925015,49
q2,4,4.740612983703613,2.320887327194214,1309,1286,-105.0,2,0.019629125,0.000284001,-0.011833375,50
q2,4,4.740612983703613,2.320887327194214,1300,1203,-75.0,3,0.019961238,0.0012417674,-0.05174031,51
q2,4,4.740612983703613,2.320887327194214,790,763,-45.0,4,0.025368644,0.0005570853,-0.023211889,52
q2,4,4.740612983703613,2.320887327194214,383,404,-15.0,5,0.035623524,0.0008550155,0.035625644,53
q2,4,4.740612983703613,2.320887327194214,358,367,15.0,6,0.037133966,0.00039777174,0.016573822,54
q2,4,4.740612983703613,2.320887327194214,810,880,45.0,7,0.02428799,0.0013272134,0.055300556,55
q2,4,4.740612983703613,2.320887327194214,1165,1171,75.0,8,0.020690026,8.2301514e-05,0.0034292298,56
q2,4,4.740612983703613,2.320887327194214,1231,1323,105.0,9,0.01976454,0.0011542406,0.048093356,57
q2,4,4.740612983703613,2.320887327194214,1129,1315,135.0,10,0.020123145,0.0024386032,0.10160847,58
q2,4,4.740612983703613,2.320887327194214,1852,2007,165.0,11,0.016074492,0.0012870231,0.05362596,59
