axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2441,2277,-165.0,0,0.014542961,0.0011138207,-0.046409197,36
x,3,0.34051498770713806,0.27837511897087097,1413,1419,-135.0,1,0.018791076,6.788712e-05,0.0028286302,37
x,3,0.34051498770713806,0.27837511897087097,1423,1346,-105.0,2,0.018990614,0.00089103996,-0.037126664,38
x,3,0.34051498770713806,0.27837511897087097,1419,1349,-75.0,3,0.018996311,0.000810329,-0.033763707,39
x,3,0.34051498770713806,0.27837511897087097,934,884,-45.0,4,0.023437435,0.000881263,-0.036719292,40
x,3,0.34051498770713806,0.27837511897087097,480,439,-15.0,5,0.03292839,0.0014295448,-0.059564367,41
x,3,0.34051498770713806,0.27837511897087097,493,508,15.0,6,0.03160065,0.00048016067,0.020006694,42
x,3,0.34051498770713806,0.27837511897087097,987,1086,45.0,7,0.021918748,0.0015302603,0.06376085,43
x,3,0.34051498770713806,0.27837511897087097,1432,1612,75.0,8,0.018068412,0.0018947734,0.07894889,44
x,3,0.34051498770713806,0.27837511897087097,1491,1528,105.0,9,0.01819744,0.00039270648,0.01636277,45
x,3,0.34051498770713806,0.27837511897087097,1493,1605,135.0,10,0.017945386,0.0011584199,0.048267495,46
x,3,0.34051498770713806,0.27837511897087097,2386,2431,165.0,11,0.014407144,0.00029934038,0.012472515,47
x,4,0.6005192399024963,0.34051498770713806,2327,2383,-165.0,0,0.014569171,0.00038097508,0.015873961,48
x,4,0.6005192399024963,0.34051498770713806,1498,1456,-135.0,1,0.018395707,0.0004555837,-0.018982654,49
x,4,0.6005192399024963,0.34051498770713806,1413,1387,-105.0,2,0.018896772,0.00029753958,-0.012397482,50
x,4,0.6005192399024963,0.34051498770713806,1589,1403,-75.0,3,0.018218732,0.0019919607,-0.082998365,51
x,4,0.6005192399024963,0.34051498770713806,1047,935,-45.0,4,0.022397969,0.0018106886,-0.07544536,52
x,4,0.6005192399024963,0.34051498770713806,507,470,-15.0,5,0.03195191,0.001213491,-0.050562125,53
x,4,0.6005192399024963,0.34051498770713806,506,550,15.0,6,0.03072522,0.0013351135,0.05562973,54
x,4,0.6005192399024963,0.34051498770713806,981,1026,45.0,7,0.022311648,0.0007184467,0.029935278,55
x,4,0.6005192399024963,0.34051498770713806,1456,1484,75.0,8,0.018441286,0.0003051688,0.012715367,56
x,4,0.6005192399024963,0.34051498770713806,1442,1481,105.0,9,0.018493395,0.0004275286,0.017813692,57
x,4,0.6005192399024963,0.34051498770713806,1584,1662,135.0,10,0.01754293,0.0007699731,0.03208221,58
x,4,0.6005192399024963,0.34051498770713806,2384,2444,165.0,11,0.01438986,0.00039821112,0.01659213,59
z,0,0.256461101770401,0.1212601587176323,2464,2503,-165.0,0,0.014188257,0.00025159377,0.010483074,0
z,0,0.256461101770401,0.1212601587176323,1697,1645,-135.0,1,0.017294303,0.00049857015,-0.020773757,1
z,0,0.256461101770401,0.1212601587176323,1969,1882,-105.0,2,0.016107036,0.0007238943,-0.030162262,2
z,0,0.256461101770401,0.1212601587176323,1477,1354,-75.0,3,0.018762821,0.0013921777,-0.058007404,3
z,0,0.256461101770401,0.1212601587176323,1557,1486,-45.0,4,0.018119166,0.00074762845,-0.031151185,4
z,0,0.256461101770401,0.1212601587176323,1107,1112,-15.0,5,0.021228503,7.220082e-05,0.0030083675,5
z,0,0.256461101770401,0.1212601587176323,1012,1034,15.0,6,0.022105606,0.0003445454,0.014356059,6
z,0,0.256461101770401,0.1212601587176323,1457,1398,45.0,7,0.018708182,0.00066217885,-0.027590785,7
z,0,0.256461101770401,0.1212601587176323,1410,1478,75.0,8,0.018598877,0.00075446855,0.03143619,8
z,0,0.256461101770401,0.1212601587176323,2094,2057,105.0,9,0.015520041,0.00028561332,-0.011900554,9
z,0,0.256461101770401,0.1212601587176323,1603,1658,135.0,10,0.01750711,0.00054043235,0.022518015,10
z,0,0.256461101770401,0.1212601587176323,2731,2784,165.0,11,0.013464539,0.0003079355,0.012830646,11
z,1,0.33235433101654055,0.256461101770401,2801,2519,-165.0,0,0.013675836,0.0016985051,-0.070771046,12
z,1,0.33235433101654055,0.256461101770401,1497,1572,-135.0,1,0.018041402,0.00078305777,0.032627407,13
z,1,0.33235433101654055,0.256461101770401,2119,2068,-105.0,2,0.015452227,0.0003902983,-0.016262429,14
z,1,0.33235433101654055,0.256461101770401,1552,1442,-75.0,3,0.018253703,0.0011772544,-0.049052265,15
z,1,0.33235433101654055,0.256461101770401,1500,1403,-45.0,4,0.018541459,0.0010706662,-0.044611093,16
z,1,0.33235433101654055,0.256461101770401,739,748,-15.0,5,0.025931662,0.00019393713,0.008080713,17
z,1,0.33235433101654055,0.256461101770401,734,729,15.0,6,0.026144078,0.000109510336,-0.0045629307,18
z,1,0.33235433101654055,0.256461101770401,1360,1479,45.0,7,0.018738559,0.0013431082,0.055962842,19
z,1,0.33235433101654055,0.256461101770401,1606,1733,75.0,8,0.017283477,0.001218756,0.050781496,20
z,1,0.33235433101654055,0.256461101770401,2223,2253,105.0,9,0.014946434,0.00021476357,0.008948482,21
z,1,0.33235433101654055,0.256461101770401,1625,1676,135.0,10,0.017401425,0.00049505575,0.020627322,22
z,1,0.33235433101654055,0.256461101770401,2857,2921,165.0,11,0.013154179,0.00035492113,0.01478838,23
z,2,0.3989480912685395,0.33235433101654055,2892,2946,-165.0,0,0.0130868405,0.00029638695,0.012349457,24
z,2,0.3989480912685395,0.33235433101654055,1587,1611,-135.0,1,0.017682308,0.00024047072,0.010019613,25
z,2,0.3989480912685395,0.33235433101654055,2200,2005,-105.0,2,0.015391573,0.0014859289,-0.061913703,26
z,2,0.3989480912685395,0.33235433101654055,1665,1551,-75.0,3,0.01761388,0.0011358429,-0.047326785,27
z,2,0.3989480912685395,0.33235433101654055,1295,1255,-45.0,4,0.019798607,0.000502631,-0.020942958,28
z,2,0.3989480912685395,0.33235433101654055,637,601,-15.0,5,0.028399594,0.00093177543,-0.038823977,29
z,2,0.3989480912685395,0.33235433101654055,594,641,15.0,6,0.028418764,0.0012194396,0.050809983,30
z,2,0.3989480912685395,0.33235433101654055,1321,1383,45.0,7,0.019221757,0.00073470746,0.03061281,31
z,2,0.3989480912685395,0.33235433101654055,1744,1878,75.0,8,0.01659569,0.0011854569,0.049394038,32
z,2,0.3989480912685395,0.33235433101654055,2317,2340,105.0,9,0.014653368,0.00015825266,0.0065938607,33
z,2,0.3989480912685395,0.33235433101654055,1781,1780,135.0,10,0.016757684,8.998238e-06,-0.00037492657,34
z,2,0.3989480912685395,0.33235433101654055,3090,3107,165.0,11,0.0127030015,8.7901615e-05,0.0036625671,35
z,3,0.47198367714881895,0.3989480912685395,3040,3026,-165.0,0,0.01283946,7.395287e-05,-0.0030813697,36
z,3,0.47198367714881895,0.3989480912685395,1572,1590,-135.0,1,0.01778306,0.0001824064,0.0076002665,37
z,3,0.47198367714881895,0.3989480912685395,1992,1818,-105.0,2,0.016170695,0.0014633684,-0.060973685,38
z,3,0.47198367714881895,0.3989480912685395,1742,1656,-75.0,3,0.017145108,0.0008109695,-0.033790395,39
z,3,0.47198367714881895,0.3989480912685395,1128,1071,-45.0,4,0.021312146,0.00083057536,-0.034607306,40
z,3,0.47198367714881895,0.3989480912685395,490,424,-15.0,5,0.03292298,0.0023138071,-0.09640863,41
z,3,0.47198367714881895,0.3989480912685395,476,522,15.0,6,0.03159445,0.0014769192,0.061538298,42
z,3,0.47198367714881895,0.3989480912685395,1135,1221,45.0,7,0.02057766,0.001169641,0.04873504,43
z,3,0.47198367714881895,0.3989480912685395,1900,1917,75.0,8,0.016185692,0.00014271059,0.0059462744,44
z,3,0.47198367714881895,0.3989480912685395,2026,2149,105.0,9,0.0154644875,0.00094401324,0.039333884,45
z,3,0.47198367714881895,0.3989480912685395,1785,1816,135.0,10,0.016663251,0.00027584686,0.011493619,46
z,3,0.47198367714881895,0.3989480912685395,3195,3148,165.0,11,0.012555424,0.00023742834,-0.009892847,47
z,4,0.8590466380119324,0.47198367714881895,2999,2910,-165.0,0,0.013006343,0.00048262015,-0.020109173,48
z,4,0.8590466380119324,0.47198367714881895,1641,1602,-135.0,1,0.017557818,0.00038534263,-0.016055943,49
z,4,0.8590466380119324,0.47198367714881895,1509,1498,-105.0,2,0.018235939,0.00011721648,-0.00488402,50
z,4,0.8590466380119324,0.47198367714881895,1611,1657,-75.0,3,0.017489696,0.00045102977,0.018792907,51
z,4,0.8590466380119324,0.47198367714881895,1093,970,-45.0,4,0.021946741,0.0019104484,-0.07960202,52
z,4,0.8590466380119324,0.47198367714881895,554,486,-15.0,5,0.030890306,0.0020951012,-0.08729588,53
z,4,0.8590466380119324,0.47198367714881895,549,579,15.0,6,0.029755792,0.00085220014,0.03550834,54
z,4,0.8590466380119324,0.47198367714881895,1148,1220,45.0,7,0.020532934,0.000974272,0.040594667,55
z,4,0.8590466380119324,0.47198367714881895,1802,1972,75.0,8,0.01624846,0.0014433659,0.060140245,56
z,4,0.8590466380119324,0.47198367714881895,1649,1769,105.0,9,0.01708584,0.0011249639,0.046873495,57
z,4,0.8590466380119324,0.47198367714881895,1760,1877,135.0,10,0.016566372,0.0010307943,0.042949762,58
z,4,0.8590466380119324,0.47198367714881895,2938,2905,165.0,11,0.013081866,0.00018097037,-0.007540432,59
pt,0,0.24008217453956604,0.00048771032015793025,2421,2313,-165.0,0,0.01452728,0.0007310127,-0.030458864,0
pt,0,0.24008217453956604,0.00048771032015793025,1485,1570,-135.0,1,0.018079838,0.0008915324,0.037147183,1
pt,0,0.24008217453956604,0.00048771032015793025,1319,1258,-105.0,2,0.019689098,0.0007584812,-0.031603385,2
pt,0,0.24008217453956604,0.00048771032015793025,1523,1455,-75.0,3,0.018316215,0.00073166727,-0.030486137,3
pt,0,0.24008217453956604,0.00048771032015793025,968,924,-45.0,4,0.02297894,0.00074517966,-0.031049151,4
pt,0,0.24008217453956604,0.00048771032015793025,630,579,-15.0,5,0.028714217,0.0013516782,-0.056319922,5
pt,0,0.24008217453956604,0.00048771032015793025,640,669,15.0,6,0.027627407,0.0007098846,0.029578526,6
pt,0,0.24008217453956604,0.00048771032015793025,992,1072,45.0,7,0.021981781,0.001241966,0.051748585,7
pt,0,0.24008217453956604,0.00048771032015793025,1531,1593,75.0,8,0.017885124,0.0006359311,0.02649713,8
pt,0,0.24008217453956604,0.00048771032015793025,1459,1481,105.0,9,0.018441858,0.0002397755,0.009990646,9
pt,0,0.24008217453956604,0.00048771032015793025,1778,1743,135.0,10,0.016851118,0.00031851613,-0.013271506,10
pt,0,0.24008217453956604,0.00048771032015793025,2542,2571,165.0,11,0.013984587,0.00018174046,0.007572519,11
pt,1,0.33944475650787354,0.24008217453956604,2387,2500,-165.0,0,0.014297884,0.00074091007,0.030871253,12
pt,1,0.33944475650787354,0.24008217453956604,1340,1359,-135.0,1,0.019247724,0.00022556938,0.009398724,13
pt,1,0.33944475650787354,0.24008217453956604,1692,1504,-105.0,2,0.017634094,0.001884866,-0.078536086,14
pt,1,0.33944475650787354,0.24008217453956604,1605,1546,-75.0,3,0.01780902,0.0005999748,-0.02499895,15
pt,1,0.33944475650787354,0.24008217453956604,1026,958,-45.0,4,0.022427145,0.0010982385,-0.04575994,16
pt,1,0.33944475650787354,0.24008217453956604,257,248,-15.0,5,0.044486817,0.0005710584,-0.0237941,17
pt,1,0.33944475650787354,0.24008217453956604,231,215,15.0,6,0.047297027,0.0011495148,-0.04789645,18
pt,1,0.33944475650787354,0.24008217453956604,998,1087,45.0,7,0.02186455,0.001367771,0.056990456,19
pt,1,0.33944475650787354,0.24008217453956604,1774,1896,75.0,8,0.016490689,0.0010651804,0.044382516,20
pt,1,0.33944475650787354,0.24008217453956604,1529,1589,105.0,9,0.017902702,0.00061660144,0.025691727,21
pt,1,0.33944475650787354,0.24008217453956604,1513,1515,135.0,10,0.018172802,2.1164284e-05,0.00088184513,22
pt,1,0.33944475650787354,0.24008217453956604,2608,2558,165.0,11,0.013911903,0.00031013088,-0.01292212,23
pt,2,0.43291583657264715,0.33944475650787354,2435,2351,-165.0,0,0.0144508835,0.000562388,-0.023432832,24
pt,2,0.43291583657264715,0.33944475650787354,1233,1233,-135.0,1,0.020137403,0.0,0.0,25
pt,2,0.43291583657264715,0.33944475650787354,1650,1604,-105.0,2,0.017527252,0.0004529703,-0.018873762,26
pt,2,0.43291583657264715,0.33944475650787354,1350,1277,-75.0,3,0.019497138,0.00089041446,-0.037100602,27
pt,2,0.43291583657264715,0.33944475650787354,1059,984,-45.0,4,0.02209752,0.0011763115,-0.049012978,28
pt,2,0.43291583657264715,0.33944475650787354,409,432,-15.0,5,0.034459766,0.00087631703,0.03651321,29
pt,2,0.43291583657264715,0.33944475650787354,448,435,15.0,6,0.033646178,0.0004717502,-0.019656258,30
pt,2,0.43291583657264715,0.33944475650787354,1014,1093,45.0,7,0.021758197,0.0012014121,0.050058834,31
pt,2,0.43291583657264715,0.33944475650787354,1438,1658,75.0,8,0.017891064,0.0022769377,0.0948724,32
pt,2,0.43291583657264715,0.33944475650787354,1744,1753,105.0,9,0.016910234,8.2466264e-05,0.0034360941,33
pt,2,0.43291583657264715,0.33944475650787354,1316,1374,135.0,10,0.019272756,0.00069088396,0.028786832,34
pt,2,0.43291583657264715,0.33944475650787354,2595,2447,165.0,11,0.014072291,0.0009405639,-0.039190162,35
pt,3,0.5492591261863708,0.43291583657264715,2439,2320,-165.0,0,0.014487718,0.00080123637,-0.03338485,36
pt,3,0.5492591261863708,0.43291583657264715,1223,1189,-135.0,1,0.020357968,0.00045168016,-0.018820006,37
pt,3,0.5492591261863708,0.43291583657264715,1682,1555,-105.0,2,0.01755222,0.0012571597,-0.052381653,38
pt,3,0.5492591261863708,0.43291583657264715,1180,1148,-75.0,3,0.020722175,0.0004404498,-0.018352075,39
pt,3,0.5492591261863708,0.43291583657264715,1057,967,-45.0,4,0.022188505,0.0014248247,-0.059367694,40
pt,3,0.5492591261863708,0.43291583657264715,540,502,-15.0,5,0.03094217,0.0011685446,-0.048689358,41
pt,3,0.5492591261863708,0.43291583657264715,512,567,15.0,6,0.030372549,0.0016333178,0.06805491,42
pt,3,0.5492591261863708,0.43291583657264715,996,1052,45.0,7,0.022082357,0.00087616825,0.03650701,43
pt,3,0.5492591261863708,0.43291583657264715,1299,1305,75.0,8,0.019596452,7.3831165e-05,0.0030762984,44
pt,3,0.5492591261863708,0.43291583657264715,1835,1898,105.0,9,0.016362917,0.0005407693,0.022532053,45
pt,3,0.5492591261863708,0.43291583657264715,1275,1317,135.0,10,0.019637259,0.0005192108,0.021633783,46
pt,3,0.5492591261863708,0.43291583657264715,2366,2467,165.0,11,0.0143787945,0.0006696286,0.027901193,47
pt,4,1.2464019060134888,0.5492591261863708,2214,2118,-165.0,0,0.015186776,0.000710088,-0.029587,48
pt,4,1.2464019060134888,0.5492591261863708,1115,1136,-135.0,1,0.021075532,0.00029893254,0.012455523,49
pt,4,1.2464019060134888,0.5492591261863708,1642,1606,-105.0,2,0.017544638,0.00035515334,-0.014798055,50
pt,4,1.2464019060134888,0.5492591261863708,1028,996,-75.0,3,0.02222276,0.0005066043,-0.021108514,51
pt,4,1.2464019060134888,0.5492591261863708,1019,979,-45.0,4,0.022363875,0.0006414959,-0.026728997,52
pt,4,1.2464019060134888,0.5492591261863708,635,555,-15.0,5,0.02887155,0.0021541328,-0.089755535,53
pt,4,1.2464019060134888,0.5492591261863708,586,648,15.0,6,0.028402928,0.0016099262,0.06708026,54
pt,4,1.2464019060134888,0.5492591261863708,1064,1086,45.0,7,0.021564541,0.00032787904,0.013661627,55
pt,4,1.2464019060134888,0.5492591261863708,1099,1146,75.0,8,0.021097068,0.00067082763,0.027951151,56
pt,4,1.2464019060134888,0.5492591261863708,1798,1935,105.0,9,0.016347414,0.0011759585,0.04899827,57
pt,4,1.2464019060134888,0.5492591261863708,1173,1280,135.0,10,0.020156424,0.0013977054,0.058237724,58
pt,4,1.2464019060134888,0.5492591261863708,2147,2218,165.0,11,0.015132317,0.0005211989,0.02171662,59
q2,0,1.3370875120162964,1.0000007152557373,2456,2374,-165.0,0,0.014385165,0.0005439966,-0.022666523,0
q2,0,1.3370875120162964,1.0000007152557373,1097,1139,-135.0,1,0.021141095,0.0006018758,0.025078159,1
q2,0,1.3370875120162964,1.0000007152557373,1865,1703,-105.0,2,0.01671045,0.0014548546,-0.06061894,2
q2,0,1.3370875120162964,1.0000007152557373,1166,1161,-75.0,3,0.020730034,6.8849855e-05,-0.0028687438,3
q2,0,1.3370875120162964,1.0000007152557373,1152,1087,-45.0,4,0.021117695,0.0009302264,-0.038759433,4
q2,0,1.3370875120162964,1.0000007152557373,557,523,-15.0,5,0.03040214,0.0010087525,-0.04203135,5
q2,0,1.3370875120162964,1.0000007152557373,522,524,15.0,6,0.03091952,6.126716e-05,0.0025527983,6
q2,0,1.3370875120162964,1.0000007152557373,1128,1114,45.0,7,0.021118697,0.00020008837,-0.008337015,7
q2,0,1.3370875120162964,1.0000007152557373,1426,1529,75.0,8,0.018375978,0.0011168867,0.04653695,8
q2,0,1.3370875120162964,1.0000007152557373,1942,2080,105.0,9,0.015751531,0.0010994271,0.045809463,9
q2,0,1.3370875120162964,1.0000007152557373,1293,1268,135.0,10,0.019758698,0.00031279505,-0.0130331265,10
q2,0,1.3370875120162964,1.0000007152557373,2572,2566,165.0,11,0.013950907,3.741852e-05,-0.0015591049,11
q2,1,1.571260690689087,1.3370875120162964,2308,2232,-165.0,0,0.014837597,0.000536398,-0.022349916,12
q2,1,1.571260690689087,1.3370875120162964,1115,1191,-135.0,1,0.020804128,0.0010560481,0.044002004,13
q2,1,1.571260690689087,1.3370875120162964,1532,1490,-105.0,2,0.01818771,0.00044533235,-0.018555515,14
q2,1,1.571260690689087,1.3370875120162964,1214,1191,-75.0,3,0.020389521,0.0003064377,-0.012768237,15
q2,1,1.571260690689087,1.3370875120162964,976,896,-45.0,4,0.023074858,0.0013693472,-0.057056133,16
q2,1,1.571260690689087,1.3370875120162964,452,452,-15.0,5,0.033259504,0.0,0.0,17
q2,1,1.571260690689087,1.3370875120162964,458,480,15.0,6,0.032635145,0.0007515351,0.031313963,18
q2,1,1.571260690689087,1.3370875120162964,984,1096,45.0,7,0.021869717,0.0017253774,0.07189073,19
q2,1,1.571260690689087,1.3370875120162964,1419,1506,75.0,8,0.018475423,0.0009530656,0.039711066,20
q2,1,1.571260690689087,1.3370875120162964,1656,1658,105.0,9,0.01737095,1.9337793e-05,0.00080574135,21
q2,1,1.571260690689087,1.3370875120162964,1311,1326,135.0,10,0.019472979,0.00018226805,0.007594502,22
q2,1,1.571260690689087,1.3370875120162964,2371,2339,165.0,11,0.014570407,0.00021770003,-0.009070834,23
q2,2,1.864987373352051,1.571260690689087,2372,2229,-165.0,0,0.014729896,0.0009958942,-0.04149559,24
q2,2,1.864987373352051,1.571260690689087,1341,1335,-135.0,1,0.01933103,7.1844675e-05,-0.002993528,25
q2,2,1.864987373352051,1.571260690689087,1583,1441,-105.0,2,0.018149052,0.0015046517,-0.06269382,26
q2,2,1.864987373352051,1.571260690689087,1350,1306,-75.0,3,0.019399017,0.00053082826,-0.022117844,27
q2,2,1.864987373352051,1.571260690689087,1019,998,-45.0,4,0.022264097,0.00033361287,-0.013900536,28
q2,2,1.864987373352051,1.571260690689087,471,429,-15.0,5,0.03326857,0.0014953271,-0.062305294,29
q2,2,1.864987373352051,1.571260690689087,493,530,15.0,6,0.031228798,0.0011589255,0.04828856,30
q2,2,1.864987373352051,1.571260690689087,990,1122,45.0,7,0.021683818,0.0020026702,0.08344459,31
q2,2,1.864987373352051,1.571260690689087,1418,1491,75.0,8,0.018530376,0.0008040972,0.03350405,32
q2,2,1.864987373352051,1.571260690689087,1616,1662,105.0,9,0.017463017,0.00044965383,0.018735576,33
q2,2,1.864987373352051,1.571260690689087,1463,1442,135.0,10,0.018552681,0.00023163414,-0.0096514225,34
q2,2,1.864987373352051,1.571260690689087,2487,2429,165.0,11,0.014260679,0.00037804677,-0.015751949,35
q2,3,2.320887327194214,1.864987373352051,2410,2352,-165.0,0,0.014489316,0.0003902726,-0.016261358,36
q2,3,2.320887327194214,1.864987373352051,1347,1385,-135.0,1,0.019128669,0.00044568945,0.018570393,37
q2,3,2.320887327194214,1.864987373352051,1484,1452,-105.0,2,0.018453382,0.00034923948,-0.014551645,38
q2,3,2.320887327194214,1.864987373352051,1405,1384,-75.0,3,0.018934498,0.00024126825,-0.010052844,39
q2,3,2.320887327194214,1.864987373352051,964,939,-45.0,4,0.022919957,0.0004209501,-0.017539587,40
q2,3,2.320887327194214,1.864987373352051,521,469,-15.0,5,0.03170384,0.0016830522,-0.070127174,41
q2,3,2.320887327194214,1.864987373352051,496,505,15.0,6,0.0316047,0.0002880964,0.012004017,42
q2,3,2.320887327194214,1.864987373352051,1009,1067,45.0,7,0.02193229,0.0008952206,0.03730086,43
q2,3,2.320887327194214,1.864987373352051,1434,1561,75.0,8,0.018243345,0.0013587399,0.05661416,44
q2,3,2.320887327194214,1.864987373352051,1558,1690,105.0,9,0.01752071,0.0013022289,0.05425954,45
q2,3,2.320887327194214,1.864987373352051,1433,1539,135.0,10,0.018322412,0.0011428428,0.04761845,46
q2,3,2.320887327194214,1.864987373352051,2431,2398,165.0,11,0.014389752,0.00021897079,-0.009123783,47
q2,4,4.740612983703613,2.320887327194214,2350,2415,-165.0,0,0.014484267,0.00043709905,0.01821246,48
q2,4,4.740612983703613,2.320887327194214,1496,1437,-135.0,1,0.018458113,0.00064456894,-0.026857039,49
q2,4,4.740612983703613,2.320887327194214,1521,1441,-105.0,2,0.01836221,0.00086543476,-0.036059782,50
q2,4,4.740612983703613,2.320887327194214,1551,1380,-75.0,3,0.018414952,0.0018694323,-0.07789301,51
q2,4,4.740612983703613,2.320887327194214,1018,892,-45.0,4,0.022792516,0.002113813,-0.08807555,52
q2,4,4.740612983703613,2.320887327194214,470,443,-15.0,5,0.033069365,0.00094759424,-0.039483093,53
q2,4,4.740612983703613,2.320887327194214,448,495,15.0,6,0.032492302,0.0015970393,0.0665433,54
q2,4,4.740612983703613,2.320887327194214,953,991,45.0,7,0.022672735,0.0006263495,0.026097896,55
q2,4,4.740612983703613,2.320887327194214,1444,1511,75.0,8,0.018387478,0.0007265186,0.030271608,56
q2,4,4.740612983703613,2.320887327194214,1593,1566,105.0,9,0.017790858,0.00027386943,-0.011411226,57
q2,4,4.740612983703613,2.320887327194214,1555,1654,135.0,10,0.017637882,0.0009885415,0.041189227,58
q2,4,4.740612983703613,2.320887327194214,2397,2528,165.0,11,0.014240421,0.0008523039,0.035512663,59
