axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1091,1106,105.0,9,0.021333737,0.00021877146,0.009115477,45
x,3,0.34051498770713806,0.27837511897087097,1040,1043,135.0,10,0.021910615,4.6148903e-05,0.001922871,46
x,3,0.34051498770713806,0.27837511897087097,1777,1832,165.0,11,0.016642427,0.0004883208,0.0203467,47
x,4,0.6005192399024963,0.34051498770713806,1786,1770,-165.0,0,0.01676916,0.00014417424,-0.0060072597,48
x,4,0.6005192399024963,0.34051498770713806,1210,1142,-135.0,1,0.020604284,0.00092640525,-0.038600218,49
x,4,0.6005192399024963,0.34051498770713806,1188,1105,-105.0,2,0.020858843,0.0011598543,-0.048327263,50
x,4,0.6005192399024963,0.34051498770713806,1208,1161,-75.0,3,0.020538326,0.0006357146,-0.026488109,51
x,4,0.6005192399024963,0.34051498770713806,820,714,-45.0,4,0.025423259,0.0022141647,-0.09225687,52
x,4,0.6005192399024963,0.34051498770713806,402,422,-15.0,5,0.034818355,0.000777736,0.032405667,53
x,4,0.6005192399024963,0.34051498770713806,360,375,15.0,6,0.03687186,0.0006539331,0.027247213,54
x,4,0.6005192399024963,0.34051498770713806,767,817,45.0,7,0.025103623,0.0010114496,0.042143732,55
x,4,0.6005192399024963,0.34051498770713806,1079,1092,75.0,8,0.02146131,0.0001918726,0.007994692,56
x,4,0.6005192399024963,0.34051498770713806,1142,1182,105.0,9,0.020738019,0.0005515099,0.022979578,57
x,4,0.6005192399024963,0.34051498770713806,1117,1237,135.0,10,0.0205631,0.0016334439,0.06806016,58
x,4,0.6005192399024963,0.34051498770713806,1737,1839,165.0,11,0.01671037,0.00091397035,0.038082097,59
z,0,0.256461101770401,0.1212601587176323,2150,2216,-165.0,0,0.01513107,0.00048438378,0.020182658,0
z,0,0.256461101770401,0.1212601587176323,1281,1270,-135.0,1,0.01979874,0.00013816934,-0.0057570557,1
z,0,0.256461101770401,0.1212601587176323,1502,1478,-105.0,2,0.018317522,0.00025806218,-0.010752591,2
z,0,0.256461101770401,0.1212601587176323,1118,1119,-75.0,3,0.021143015,1.4323971e-05,0.00059683213,3
z,0,0.256461101770401,0.1212601587176323,1009,1136,-45.0,4,0.02152411,0.0018971681,0.07904867,4
z,0,0.256461101770401,0.1212601587176323,755,789,-15.0,5,0.025438327,0.00070560403,0.029400168,5
z,0,0.256461101770401,0.1212601587176323,774,762,15.0,6,0.02551413,0.00025033377,-0.0104305735,6
z,0,0.256461101770401,0.1212601587176323,952,1035,45.0,7,0.022398792,0.0013384732,0.055769715,7
z,0,0.256461101770401,0.1212601587176323,999,1000,75.0,8,0.022366267,1.6029377e-05,0.0006678907,8
z,0,0.256461101770401,0.1212601587176323,1398,1469,105.0,9,0.018665887,0.000793524,0.0330635,9
z,0,0.256461101770401,0.1212601587176323,1206,1175,135.0,10,0.0204906,0.00041718793,-0.01738283,10
z,0,0.256461101770401,0.1212601587176323,2174,2069,165.0,11,0.015343566,0.00079294975,-0.033039574,11
z,1,0.33235433101654055,0.256461101770401,2183,2207,-165.0,0,0.015092325,0.00017517662,0.007299026,12
z,1,0.33235433101654055,0.256461101770401,1395,1312,-135.0,1,0.019204,0.0009824699,-0.040936247,13
z,1,0.33235433101654055,0.256461101770401,1715,1625,-105.0,2,0.017292012,0.0008634267,-0.035976112,14
z,1,0.33235433101654055,0.256461101770401,1315,1221,-75.0,3,0.019833205,0.0011877036,-0.049487647,15
z,1,0.33235433101654055,0.256461101770401,1125,1040,-45.0,4,0.021462167,0.0012580283,-0.05241785,16
z,1,0.33235433101654055,0.256461101770401,583,536,-15.0,5,0.029847024,0.0013458517,-0.056077152,17
z,1,0.33235433101654055,0.256461101770401,538,527,15.0,6,0.030639658,0.0003309577,-0.013789904,18
z,1,0.33235433101654055,0.256461101770401,979,1020,45.0,7,0.022357885,0.0006572044,0.027383517,19
z,1,0.33235433101654055,0.256461101770401,1123,1216,75.0,8,0.020647721,0.0012740373,0.053084888,20
z,1,0.33235433101654055,0.256461101770401,1521,1613,105.0,9,0.017849116,0.0009406288,0.039192867,21
z,1,0.33235433101654055,0.256461101770401,1212,1290,135.0,10,0.01997468,0.0009989339,0.041622244,22
z,1,0.33235433101654055,0.256461101770401,2138,2249,165.0,11,0.015089271,0.00081074587,0.033781078,23
z,2,0.3989480912685395,0.33235433101654055,2440,2315,-165.0,0,0.01449296,0.0008423429,-0.03509762,24
z,2,0.3989480912685395,0.33235433101654055,1388,1358,-135.0,1,0.019081106,0.00035006617,-0.01458609,25
z,2,0.3989480912685395,0.33235433101654055,1756,1652,-105.0,2,0.017115494,0.0009778296,-0.0407429,26
z,2,0.3989480912685395,0.33235433101654055,1477,1318,-75.0,3,0.018860484,0.0018228239,-0.075950995,27
z,2,0.3989480912685395,0.33235433101654055,1053,972,-45.0,4,0.022190511,0.0012817088,-0.053404536,28
z,2,0.3989480912685395,0.33235433101654055,491,516,-15.0,5,0.03149536,0.0007954996,0.033145815,29
z,2,0.3989480912685395,0.33235433101654055,481,509,15.0,6,0.03175942,0.0009062589,0.037760787,30
z,2,0.3989480912685395,0.33235433101654055,949,1055,45.0,7,0.02228258,0.0016948746,0.07061978,31
z,2,0.3989480912685395,0.33235433101654055,1254,1331,75.0,8,0.019652871,0.0009544641,0.039769337,32
z,2,0.3989480912685395,0.33235433101654055,1660,1643,105.0,9,0.017399447,0.00016491865,-0.0068716104,33
z,2,0.3989480912685395,0.33235433101654055,1292,1343,135.0,10,0.019474424,0.0006201818,0.025840906,34
z,2,0.3989480912685395,0.33235433101654055,2310,2393,165.0,11,0.014577798,0.0005654999,0.023562495,35
z,3,0.47198367714881895,0.3989480912685395,2126,2150,-165.0,0,0.015292165,0.0001798469,0.0074936207,36
z,3,0.47198367714881895,0.3989480912685395,1266,1262,-135.0,1,0.019888887,5.0700513e-05,-0.0021125213,37
z,3,0.47198367714881895,0.3989480912685395,1449,1470,-105.0,2,0.018508146,0.00023052319,0.009605133,38
z,3,0.47198367714881895,0.3989480912685395,1403,1279,-75.0,3,0.019272659,0.0014814682,-0.06172784,39
z,3,0.47198367714881895,0.3989480912685395,887,805,-45.0,4,0.02425989,0.0015528979,-0.064704075,40
z,3,0.47198367714881895,0.3989480912685395,393,363,-15.0,5,0.03631857,0.0012715367,-0.052980695,41
z,3,0.47198367714881895,0.3989480912685395,326,360,15.0,6,0.038096495,0.0015881233,0.0661718,42
z,3,0.47198367714881895,0.3989480912685395,799,879,45.0,7,0.024362532,0.0015276625,0.063652605,43
z,3,0.47198367714881895,0.3989480912685395,1189,1222,75.0,8,0.020362396,0.0004385773,0.018274054,44
z,3,0.47198367714881895,0.3989480912685395,1462,1504,105.0,9,0.018358484,0.00045374053,0.018905856,45
z,3,0.47198367714881895,0.3989480912685395,1188,1278,135.0,10,0.020113483,0.0011694424,0.048726767,46
z,3,0.47198367714881895,0.3989480912685395,2021,2174,165.0,11,0.015421213,0.0011686619,0.04869424,47
z,4,0.8590466380119324,0.47198367714881895,1770,1708,-165.0,0,0.016951658,0.0005712044,-0.023800183,48
z,4,0.8590466380119324,0.47198367714881895,1161,1137,-135.0,1,0.020858485,0.00033464987,-0.013943744,49
z,4,0.8590466380119324,0.47198367714881895,1092,1005,-105.0,2,0.021803867,0.0013293833,-0.055390973,50
z,4,0.8590466380119324,0.47198367714881895,1115,1105,-75.0,3,0.021223435,0.00014433659,-0.006014025,51
z,4,0.8590466380119324,0.47198367714881895,773,706,-45.0,4,0.025954945,0.0014515636,-0.060481813,52
z,4,0.8590466380119324,0.47198367714881895,412,376,-15.0,5,0.035557196,0.0014638808,-0.06099503,53
z,4,0.8590466380119324,0.47198367714881895,338,350,15.0,6,0.0381143,0.00055888476,0.023286864,54
z,4,0.8590466380119324,0.47198367714881895,692,700,45.0,7,0.026802024,0.00018415357,0.0076730656,55
z,4,0.8590466380119324,0.47198367714881895,1058,1031,75.0,8,0.021875909,0.0004141472,-0.017256133,56
z,4,0.8590466380119324,0.47198367714881895,1039,1051,105.0,9,0.02187329,0.00018397736,0.0076657236,57
z,4,0.8590466380119324,0.47198367714881895,1033,1025,135.0,10,0.022043038,0.00012455869,-0.0051899455,58
z,4,0.8590466380119324,0.47198367714881895,1736,1760,165.0,11,0.016912041,0.00021997292,0.0091655385,59
pt,0,0.24008217453956604,0.00048771032015793025,1807,1842,-165.0,0,0.01655303,0.00030734317,0.012805966,0
pt,0,0.24008217453956604,0.00048771032015793025,1345,1261,-135.0,1,0.019570876,0.001032843,-0.043035123,1
pt,0,0.24008217453956604,0.00048771032015793025,1066,997,-105.0,2,0.021994645,0.001071715,-0.04465479,2
pt,0,0.24008217453956604,0.00048771032015793025,1175,1110,-75.0,3,0.020904677,0.0009114997,-0.037979156,3
pt,0,0.24008217453956604,0.00048771032015793025,746,683,-45.0,4,0.026407681,0.0014126603,-0.058860846,4
pt,0,0.24008217453956604,0.00048771032015793025,496,484,-15.0,5,0.03193956,0.00039235989,-0.016348328,5
pt,0,0.24008217453956604,0.00048771032015793025,372,403,15.0,6,0.0358698,0.0012817088,0.053404536,6
pt,0,0.24008217453956604,0.00048771032015793025,594,679,45.0,7,0.027916,0.0021395376,0.0891474,7
pt,0,0.24008217453956604,0.00048771032015793025,1083,1049,75.0,8,0.021652494,0.0005110002,-0.021291677,8
pt,0,0.24008217453956604,0.00048771032015793025,985,955,105.0,9,0.022698991,0.00049550604,-0.020646084,9
pt,0,0.24008217453956604,0.00048771032015793025,1145,1172,135.0,10,0.020772291,0.00037339385,0.015558077,10
pt,0,0.24008217453956604,0.00048771032015793025,1762,1891,165.0,11,0.01652692,0.0011315389,0.047147453,11
pt,1,0.33944475650787354,0.24008217453956604,1886,1833,-165.0,0,0.016394882,0.00045664542,-0.019026892,12
pt,1,0.33944475650787354,0.24008217453956604,1096,1028,-135.0,1,0.021678321,0.00102585,-0.042743746,13
pt,1,0.33944475650787354,0.24008217453956604,1242,1149,-105.0,2,0.020423202,0.0012463293,-0.051930387,14
pt,1,0.33944475650787354,0.24008217453956604,1316,1216,-75.0,3,0.01984557,0.0012655103,-0.0527296,15
pt,1,0.33944475650787354,0.24008217453956604,735,713,-45.0,4,0.02627401,0.00048683694,-0.020284873,16
pt,1,0.33944475650787354,0.24008217453956604,164,166,-15.0,5,0.055046387,0.00019419832,0.008091597,17
pt,1,0.33944475650787354,0.24008217453956604,137,148,15.0,6,0.05915619,0.0012367368,0.051530696,18
pt,1,0.33944475650787354,0.24008217453956604,709,762,45.0,7,0.026042975,0.0011544966,0.04810402,19
pt,1,0.33944475650787354,0.24008217453956604,1128,1161,75.0,8,0.02089761,0.00046195276,0.019248031,20
pt,1,0.33944475650787354,0.24008217453956604,1100,1188,105.0,9,0.02087847,0.0012324124,0.05135052,21
pt,1,0.33944475650787354,0.24008217453956604,1012,1026,135.0,10,0.022150302,0.00022011685,0.009171535,22
pt,1,0.33944475650787354,0.24008217453956604,1723,1886,165.0,11,0.01661558,0.0014472053,0.06030022,23
pt,2,0.43291583657264715,0.33944475650787354,1803,1706,-165.0,0,0.016869893,0.0008857635,-0.036906812,24
pt,2,0.43291583657264715,0.33944475650787354,1033,952,-135.0,1,0.022411672,0.0013075367,-0.054480698,25
pt,2,0.43291583657264715,0.33944475650787354,1275,1277,-105.0,2,0.01979518,2.5111853e-05,0.0010463272,26
pt,2,0.43291583657264715,0.33944475650787354,1174,1027,-75.0,3,0.021230318,0.0021400638,-0.08916932,27
pt,2,0.43291583657264715,0.33944475650787354,785,722,-45.0,4,0.025719697,0.0013395431,-0.055814296,28
pt,2,0.43291583657264715,0.33944475650787354,321,316,-15.0,5,0.039619267,0.00025151274,-0.010479698,29
pt,2,0.43291583657264715,0.33944475650787354,328,326,15.0,6,0.039102767,9.798998e-05,-0.004082916,30
pt,2,0.43291583657264715,0.33944475650787354,714,702,45.0,7,0.026572999,0.0002715485,-0.011314521,31
pt,2,0.43291583657264715,0.33944475650787354,965,1038,75.0,8,0.02231746,0.0011678076,0.04865865,32
pt,2,0.43291583657264715,0.33944475650787354,1276,1284,105.0,9,0.019764064,0.00010013351,0.0041722297,33
pt,2,0.43291583657264715,0.33944475650787354,902,1006,135.0,10,0.022832725,0.0017465635,0.07277348,34
pt,2,0.43291583657264715,0.33944475650787354,1737,1757,165.0,11,0.016917098,0.0001834157,0.007642321,35
pt,3,0.5492591261863708,0.43291583657264715,1699,1695,-165.0,0,0.017164988,3.7763963e-05,-0.0015734985,36
pt,3,0.5492591261863708,0.43291583657264715,938,987,-135.0,1,0.02277895,0.0008156329,0.033984706,37
pt,3,0.5492591261863708,0.43291583657264715,1312,1248,-105.0,2,0.019753223,0.0008010681,-0.033377837,38
pt,3,0.5492591261863708,0.43291583657264715,925,877,-75.0,3,0.02354224,0.00085352425,-0.03556351,39
pt,3,0.5492591261863708,0.43291583657264715,829,725,-45.0,4,0.02526585,0.0021444294,-0.08935122,40
pt,3,0.5492591261863708,0.43291583657264715,457,418,-15.0,5,0.03374626,0.0014281899,-0.059507914,41
pt,3,0.5492591261863708,0.43291583657264715,381,416,15.0,6,0.03536088,0.001407146,0.05863108,42
pt,3,0.5492591261863708,0.43291583657264715,713,771,45.0,7,0.025923342,0.0012523436,0.052180987,43
pt,3,0.5492591261863708,0.43291583657264715,791,852,75.0,8,0.024640357,0.0011896569,0.049569037,44
pt,3,0.5492591261863708,0.43291583657264715,1192,1303,105.0,9,0.019984683,0.001425548,0.05939783,45
pt,3,0.5492591261863708,0.43291583657264715,908,948,135.0,10,0.023202306,0.0006905759,0.028773997,46
pt,3,0.5492591261863708,0.43291583657264715,1653,1655,165.0,11,0.017386697,1.9372868e-05,0.0008072028,47
pt,4,1.2464019060134888,0.5492591261863708,1483,1478,-165.0,0,0.018377215,5.410794e-05,-0.0022544975,48
pt,4,1.2464019060134888,0.5492591261863708,877,933,-135.0,1,0.023484964,0.000991377,0.04130738,49
pt,4,1.2464019060134888,0.5492591261863708,1231,1193,-105.0,2,0.020306662,0.0005023199,-0.020929996,50
pt,4,1.2464019060134888,0.5492591261863708,825,770,-75.0,3,0.025012605,0.0011049216,-0.046038397,51
pt,4,1.2464019060134888,0.5492591261863708,818,772,-45.0,4,0.025059778,0.00092702213,-0.038625922,52
pt,4,1.2464019060134888,0.5492591261863708,487,444,-15.0,5,0.032711305,0.0014799539,-0.061664745,53
pt,4,1.2464019060134888,0.5492591261863708,509,495,15.0,6,0.03155425,0.00044681088,-0.01861712,54
pt,4,1.2464019060134888,0.5492591261863708,756,825,45.0,7,0.025107041,0.001398449,0.058268707,55
pt,4,1.2464019060134888,0.5492591261863708,747,760,75.0,8,0.025758144,0.00027641366,0.011517236,56
pt,4,1.2464019060134888,0.5492591261863708,1239,1181,105.0,9,0.020317482,0.0007679661,-0.031998586,57
pt,4,1.2464019060134888,0.5492591261863708,831,882,135.0,10,0.024142262,0.00095398654,0.03974944,58
pt,4,1.2464019060134888,0.5492591261863708,1480,1536,165.0,11,0.01820333,0.0005949577,0.024789903,59
q2,0,1.3370875120162964,1.0000007152557373,1434,1448,-165.0,0,0.018627042,0.00015565514,0.0064856308,0
q2,0,1.3370875120162964,1.0000007152557373,779,751,-135.0,1,0.025557866,0.00058640284,-0.02443345,1
q2,0,1.3370875120162964,1.0000007152557373,1098,1107,-105.0,2,0.02129557,0.00013078662,0.0054494427,2
q2,0,1.3370875120162964,1.0000007152557373,776,745,-75.0,3,0.02563153,0.00065307325,-0.027211385,3
q2,0,1.3370875120162964,1.0000007152557373,707,667,-45.0,4,0.02695742,0.0009328304,-0.03886793,4
q2,0,1.3370875120162964,1.0000007152557373,370,339,-15.0,5,0.037491743,0.0014010217,-0.058375906,5
q2,0,1.3370875120162964,1.0000007152557373,334,365,15.0,6,0.037757114,0.0014210651,0.05921104,6
q2,0,1.3370875120162964,1.0000007152557373,620,658,45.0,7,0.027950661,0.000952757,0.03969821,7
q2,0,1.3370875120162964,1.0000007152557373,672,671,75.0,8,0.027287377,2.3859066e-05,-0.0009941277,8
q2,0,1.3370875120162964,1.0000007152557373,1071,1116,105.0,9,0.021375274,0.0006593153,0.027471472,9
q2,0,1.3370875120162964,1.0000007152557373,731,729,135.0,10,0.026171152,4.3894142e-05,-0.0018289225,10
q2,0,1.3370875120162964,1.0000007152557373,1381,1437,165.0,11,0.01883114,0.000636761,0.02653171,11
q2,1,1.571260690689087,1.3370875120162964,1697,1769,-165.0,0,0.016979255,0.00066563074,0.027734615,12
q2,1,1.571260690689087,1.3370875120162964,1064,972,-135.0,1,0.022121742,0.0014479029,-0.06032929,13
q2,1,1.571260690689087,1.3370875120162964,1188,1178,-105.0,2,0.02055823,0.00013542993,-0.0056429137,14
q2,1,1.571260690689087,1.3370875120162964,1031,959,-75.0,3,0.022390623,0.0011593348,-0.048305616,15
q2,1,1.571260690689087,1.3370875120162964,756,721,-45.0,4,0.026007121,0.0007593063,-0.03163776,16
q2,1,1.571260690689087,1.3370875120162964,392,358,-15.0,5,0.036447894,0.0014526035,-0.060525145,17
q2,1,1.571260690689087,1.3370875120162964,345,319,15.0,6,0.03875446,0.001254685,-0.05227854,18
q2,1,1.571260690689087,1.3370875120162964,681,697,45.0,7,0.026935386,0.00037204905,0.015502043,19
q2,1,1.571260690689087,1.3370875120162964,872,903,75.0,8,0.023729179,0.0005596194,0.023317475,20
q2,1,1.571260690689087,1.3370875120162964,1148,1136,105.0,9,0.020923834,0.00016835055,-0.0070146066,21
q2,1,1.571260690689087,1.3370875120162964,931,947,135.0,10,0.023074064,0.00027299445,0.011374769,22
q2,1,1.571260690689087,1.3370875120162964,1665,1751,165.0,11,0.01709998,0.0008066962,0.03361234,23
q2,2,1.864987373352051,1.571260690689087,1886,1807,-165.0,0,0.01644876,0.00068545225,-0.02856051,24
q2,2,1.864987373352051,1.571260690689087,1179,1182,-135.0,1,0.020580284,4.0715022e-05,0.0016964593,25
q2,2,1.864987373352051,1.571260690689087,1332,1203,-105.0,2,0.01981556,0.0016305764,-0.06794068,26
q2,2,1.864987373352051,1.571260690689087,1207,1079,-75.0,3,0.020856667,0.0017941683,-0.07475701,27
q2,2,1.864987373352051,1.571260690689087,844,798,-45.0,4,0.024660928,0.00089766463,-0.037402693,28
q2,2,1.864987373352051,1.571260690689087,385,383,-15.0,5,0.03608417,8.34446e-05,-0.0034768581,29
q2,2,1.864987373352051,1.571260690689087,361,390,15.0,6,0.03644199,0.0012373355,0.051555645,30
q2,2,1.864987373352051,1.571260690689087,707,760,45.0,7,0.026078291,0.0011576443,0.04823518,31
q2,2,1.864987373352051,1.571260690689087,1015,1051,75.0,8,0.021994662,0.0005583437,0.02326432,32
q2,2,1.864987373352051,1.571260690689087,1190,1209,105.0,9,0.020415528,0.0002537773,0.010574054,33
q2,2,1.864987373352051,1.571260690689087,997,1019,135.0,10,0.022269407,0.0003496726,0.014569691,34
q2,2,1.864987373352051,1.571260690689087,1776,1874,165.0,11,0.01654148,0.0008603252,0.03584688,35
q2,3,2.320887327194214,1.864987373352051,1828,1757,-165.0,0,0.016695658,0.00063459785,-0.026441578,36
q2,3,2.320887327194214,1.864987373352051,1119,1147,-135.0,1,0.021004433,0.00039593835,0.016497431,37
q2,3,2.320887327194214,1.864987373352051,1271,1185,-105.0,2,0.020156294,0.0011220172,-0.046750717,38
q2,3,2.320887327194214,1.864987373352051,1203,1089,-75.0,3,0.020841694,0.001593748,-0.06640617,39
q2,3,2.320887327194214,1.864987373352051,869,710,-45.0,4,0.02493723,0.0032265948,-0.13444145,40
q2,3,2.320887327194214,1.864987373352051,418,371,-15.0,5,0.03548817,0.0019087554,-0.079531476,41
q2,3,2.320887327194214,1.864987373352051,356,372,15.0,6,0.037046507,0.0007042357,0.029343154,42
q2,3,2.320887327194214,1.864987373352051,734,800,45.0,7,0.025489986,0.0013786309,0.057442952,43
q2,3,2.320887327194214,1.864987373352051,1070,1154,75.0,8,0.021177746,0.0012102467,0.050426945,44
q2,3,2.320887327194214,1.864987373352051,1231,1239,105.0,9,0.020120902,0.0001037821,0.004324254,45
q2,3,2.320887327194214,1.864987373352051,1093,1108,135.0,10,0.021314345,0.00021837385,0.009098911,46
q2,3,2.320887327194214,1.864987373352051,1824,1788,165.0,11,0.016637484,0.0003193627,-0.013306779,47
q2,4,4.740612983703613,2.320887327194214,1833,1773,-165.0,0,0.016648686,0.0005331568,-0.022214865,48
q2,4,4.740612983703613,2.320887327194214,1148,1109,-135.0,1,0.021043532,0.0005536846,-0.023070192,49
q2,4,4.740612983703613,2.320887327194214,1237,1191,-105.0,2,0.02028788,0.00060706976,-0.025294572,50
q2,4,4.740612983703613,2.320887327194214,1198,1128,-75.0,3,0.020717831,0.00096431235,-0.04017968,51
q2,4,4.740612983703613,2.320887327194214,737,719,-45.0,4,0.02620355,0.0003961326,-0.016505525,52
q2,4,4.740612983703613,2.320887327194214,360,377,-15.0,5,0.036818,0.000739113,0.030796375,53
q2,4,4.740612983703613,2.320887327194214,331,342,15.0,6,0.038537987,0.0005237295,0.021822061,54
q2,4,4.740612983703613,2.320887327194214,744,824,45.0,7,0.025195155,0.0016348328,0.068118036,55
q2,4,4.740612983703613,2.320887327194214,1085,1081,75.0,8,0.021486687,5.9174006e-05,-0.0024655836,56
q2,4,4.740612983703613,2.320887327194214,1152,1211,105.0,9,0.02056017,0.0008000511,0.033335462,57
q2,4,4.740612983703613,2.320887327194214,1046,1231,135.0,10,0.02083283,0.0026033833,0.10847431,58
q2,4,4.740612983703613,2.320887327194214,1709,1875,165.0,11,0.016671859,0.0014841217,0.0618384,59
