axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1996,2066,105.0,9,0.015686102,0.0005521887,0.023007862,33
z,2,0.3989480912685395,0.33235433101654055,1509,1519,135.0,10,0.018172633,0.000105821404,0.004409225,34
z,2,0.3989480912685395,0.33235433101654055,2605,2630,165.0,11,0.013820789,0.0001530216,0.0063759,35
z,3,0.47198367714881895,0.3989480912685395,2131,2183,-165.0,0,0.01522312,0.00038623586,0.016093161,36
z,3,0.47198367714881895,0.3989480912685395,1199,1175,-135.0,1,0.020522019,0.00032393652,-0.013497355,37
z,3,0.47198367714881895,0.3989480912685395,1371,1271,-105.0,2,0.019430248,0.0012128206,-0.050534192,38
z,3,0.47198367714881895,0.3989480912685395,1265,1224,-75.0,3,0.020039298,0.0005278231,-0.02199263,39
z,3,0.47198367714881895,0.3989480912685395,805,774,-45.0,4,0.02515705,0.0006290845,-0.026211854,40
z,3,0.47198367714881895,0.3989480912685395,347,301,-15.0,5,0.039106876,0.0022746378,-0.09477658,41
z,3,0.47198367714881895,0.3989480912685395,353,366,15.0,6,0.03728284,0.00057935383,0.024139743,42
z,3,0.47198367714881895,0.3989480912685395,823,902,45.0,7,0.02403212,0.0014674638,0.061144326,43
z,3,0.47198367714881895,0.3989480912685395,1378,1448,75.0,8,0.018800799,0.000793698,0.03307075,44
z,3,0.47198367714881895,0.3989480912685395,1458,1539,105.0,9,0.018254658,0.0008660196,0.03608415,45
z,3,0.47198367714881895,0.3989480912685395,1274,1297,135.0,10,0.019720504,0.00028665212,0.011943839,46
z,3,0.47198367714881895,0.3989480912685395,2237,2201,165.0,11,0.015010007,0.00025992293,-0.010830122,47
z,4,0.8590466380119324,0.47198367714881895,1674,1618,-165.0,0,0.017424408,0.00054507673,-0.02271153,48
z,4,0.8590466380119324,0.47198367714881895,991,973,-135.0,1,0.022562996,0.00029367057,-0.012236274,49
z,4,0.8590466380119324,0.47198367714881895,876,871,-105.0,2,0.023924913,9.170785e-05,-0.0038211604,50
z,4,0.8590466380119324,0.47198367714881895,946,932,-75.0,3,0.023074415,0.00023887014,-0.009952922,51
z,4,0.8590466380119324,0.47198367714881895,626,606,-45.0,4,0.028483452,0.0005201741,-0.02167392,52
z,4,0.8590466380119324,0.47198367714881895,358,299,-15.0,5,0.03873229,0.0028775048,-0.11989603,53
z,4,0.8590466380119324,0.47198367714881895,308,332,15.0,6,0.039478898,0.0012016022,0.050066758,54
z,4,0.8590466380119324,0.47198367714881895,730,794,45.0,7,0.025575481,0.0013456262,0.056067757,55
z,4,0.8590466380119324,0.47198367714881895,1126,1232,75.0,8,0.020556279,0.0014404278,0.060017824,56
z,4,0.8590466380119324,0.47198367714881895,1013,1052,105.0,9,0.021998946,0.00060516526,0.02521522,57
z,4,0.8590466380119324,0.47198367714881895,976,1073,135.0,10,0.022047523,0.0015169077,0.06320449,58
z,4,0.8590466380119324,0.47198367714881895,1690,1586,165.0,11,0.017455714,0.0010172294,-0.042384557,59
pt,0,0.24008217453956604,0.00048771032015793025,1892,1883,-165.0,0,0.016275687,7.639325e-05,-0.003183052,0
pt,0,0.24008217453956604,0.00048771032015793025,1202,1275,-135.0,1,0.02007708,0.0009443354,0.03934731,1
pt,0,0.24008217453956604,0.00048771032015793025,1096,1006,-105.0,2,0.021775737,0.0013719529,-0.057164706,2
pt,0,0.24008217453956604,0.00048771032015793025,1210,1148,-75.0,3,0.020580709,0.0008425144,-0.035104766,3
pt,0,0.24008217453956604,0.00048771032015793025,742,720,-45.0,4,0.02614801,0.00048217503,-0.020090627,4
pt,0,0.24008217453956604,0.00048771032015793025,477,422,-15.0,5,0.033240423,0.0019603446,-0.08168102,5
pt,0,0.24008217453956604,0.00048771032015793025,426,460,15.0,6,0.033551533,0.0012296304,0.051234603,6
pt,0,0.24008217453956604,0.00048771032015793025,774,842,45.0,7,0.02483664,0.0013483324,0.056180514,7
pt,0,0.24008217453956604,0.00048771032015793025,1234,1237,75.0,8,0.020116992,3.890254e-05,0.0016209391,8
pt,0,0.24008217453956604,0.00048771032015793025,1141,1162,105.0,9,0.020836312,0.0002921829,0.012174287,9
pt,0,0.24008217453956604,0.00048771032015793025,1322,1299,135.0,10,0.019531548,0.00028118378,-0.0117159905,10
pt,0,0.24008217453956604,0.00048771032015793025,1997,2002,165.0,11,0.015813343,4.006342e-05,0.0016693091,11
pt,1,0.33944475650787354,0.24008217453956604,1846,1929,-165.0,0,0.016268754,0.0007045155,0.029354813,12
pt,1,0.33944475650787354,0.24008217453956604,1050,1089,-135.0,1,0.02161553,0.0005842292,0.024342882,13
pt,1,0.33944475650787354,0.24008217453956604,1306,1177,-105.0,2,0.020020014,0.0016647247,-0.06936353,14
pt,1,0.33944475650787354,0.24008217453956604,1259,1194,-75.0,3,0.020178054,0.0008490734,-0.035378058,15
pt,1,0.33944475650787354,0.24008217453956604,806,775,-45.0,4,0.025141153,0.0006282887,-0.026178697,16
pt,1,0.33944475650787354,0.24008217453956604,211,200,-15.0,5,0.049294863,0.0008575911,-0.035732962,17
pt,1,0.33944475650787354,0.24008217453956604,195,188,15.0,6,0.051082395,0.00058563723,-0.024401551,18
pt,1,0.33944475650787354,0.24008217453956604,852,916,45.0,7,0.023754783,0.0011599177,0.0483299,19
pt,1,0.33944475650787354,0.24008217453956604,1399,1556,75.0,8,0.01834957,0.001702439,0.07093496,20
pt,1,0.33944475650787354,0.24008217453956604,1281,1269,105.0,9,0.019802561,0.00015078927,-0.0062828865,21
pt,1,0.33944475650787354,0.24008217453956604,1121,1134,135.0,10,0.021057842,0.00018472523,0.0076968847,22
pt,1,0.33944475650787354,0.24008217453956604,1987,1947,165.0,11,0.015942,0.000325803,-0.013575125,23
pt,2,0.43291583657264715,0.33944475650787354,1859,1792,-165.0,0,0.016544882,0.00058802037,-0.024500849,24
pt,2,0.43291583657264715,0.33944475650787354,984,991,-135.0,1,0.022501506,0.00011356914,0.0047320477,25
pt,2,0.43291583657264715,0.33944475650787354,1288,1237,-105.0,2,0.019893507,0.0006471996,-0.026966648,26
pt,2,0.43291583657264715,0.33944475650787354,1018,969,-75.0,3,0.022421546,0.0007901829,-0.032924287,27
pt,2,0.43291583657264715,0.33944475650787354,815,788,-45.0,4,0.02497028,0.00053970894,-0.022487873,28
pt,2,0.43291583657264715,0.33944475650787354,340,352,-15.0,5,0.038004104,0.0005556542,0.023152256,29
pt,2,0.43291583657264715,0.33944475650787354,371,356,15.0,6,0.037073873,0.0006611291,-0.027547045,30
pt,2,0.43291583657264715,0.33944475650787354,827,886,45.0,7,0.024135798,0.0011036315,0.045984644,31
pt,2,0.43291583657264715,0.33944475650787354,1103,1302,75.0,8,0.020266373,0.0026513522,0.11047301,32
pt,2,0.43291583657264715,0.33944475650787354,1413,1391,105.0,9,0.018883703,0.00025140512,-0.010475213,33
pt,2,0.43291583657264715,0.33944475650787354,994,1048,135.0,10,0.02211573,0.000847359,0.035306625,34
pt,2,0.43291583657264715,0.33944475650787354,1893,1841,165.0,11,0.016362052,0.00044622968,-0.018592903,35
pt,3,0.5492591261863708,0.43291583657264715,1761,1709,-165.0,0,0.016972598,0.00048017915,-0.020007465,36
pt,3,0.5492591261863708,0.43291583657264715,960,903,-135.0,1,0.023148932,0.0009803731,-0.04084888,37
pt,3,0.5492591261863708,0.43291583657264715,1296,1216,-105.0,2,0.019934129,0.0010204689,-0.042519536,38
pt,3,0.5492591261863708,0.43291583657264715,905,869,-75.0,3,0.023733605,0.0006502469,-0.027093621,39
pt,3,0.5492591261863708,0.43291583657264715,807,749,-45.0,4,0.025319593,0.0011943945,-0.04976644,40
pt,3,0.5492591261863708,0.43291583657264715,421,424,-15.0,5,0.03440066,0.00011376115,0.0047400477,41
pt,3,0.5492591261863708,0.43291583657264715,430,460,15.0,6,0.033486113,0.0010800918,0.045003824,42
pt,3,0.5492591261863708,0.43291583657264715,783,859,45.0,7,0.024631033,0.001483098,0.061795752,43
pt,3,0.5492591261863708,0.43291583657264715,990,1013,75.0,8,0.022341302,0.0003679394,0.015330809,44
pt,3,0.5492591261863708,0.43291583657264715,1428,1510,105.0,9,0.018436242,0.000894317,0.037263207,45
pt,3,0.5492591261863708,0.43291583657264715,973,978,135.0,10,0.022639604,8.211872e-05,0.0034216132,46
pt,3,0.5492591261863708,0.43291583657264715,1743,1772,165.0,11,0.016865956,0.00026436386,0.011015161,47
pt,4,1.2464019060134888,0.5492591261863708,1552,1454,-165.0,0,0.018221902,0.0010446397,-0.043526653,48
pt,4,1.2464019060134888,0.5492591261863708,798,807,-135.0,1,0.02496033,0.00017967881,0.007486617,49
pt,4,1.2464019060134888,0.5492591261863708,1136,1137,-105.0,2,0.020974914,1.4097107e-05,0.00058737944,50
pt,4,1.2464019060134888,0.5492591261863708,741,711,-75.0,3,0.026233207,0.00066203973,-0.027584989,51
pt,4,1.2464019060134888,0.5492591261863708,774,739,-45.0,4,0.025696462,0.0007412395,-0.03088498,52
pt,4,1.2464019060134888,0.5492591261863708,477,438,-15.0,5,0.03300541,0.0013657553,-0.056906473,53
pt,4,1.2464019060134888,0.5492591261863708,452,498,15.0,6,0.032376416,0.0015515424,0.0646476,54
pt,4,1.2464019060134888,0.5492591261863708,789,853,45.0,7,0.02464476,0.0012489246,0.052038528,55
pt,4,1.2464019060134888,0.5492591261863708,794,852,75.0,8,0.024620902,0.0011290875,0.047045313,56
pt,4,1.2464019060134888,0.5492591261863708,1325,1430,105.0,9,0.01902726,0.001221229,0.05088454,57
pt,4,1.2464019060134888,0.5492591261863708,864,951,135.0,10,0.02342451,0.0015359322,0.06399717,58
pt,4,1.2464019060134888,0.5492591261863708,1505,1541,165.0,11,0.018116778,0.00037870588,0.015779411,59
q2,0,1.3370875120162964,1.0000007152557373,1381,1370,-165.0,0,0.019065514,0.0001281243,-0.0053385124,0
q2,0,1.3370875120162964,1.0000007152557373,662,674,-135.0,1,0.027356815,0.00028780889,0.011992037,1
q2,0,1.3370875120162964,1.0000007152557373,1150,1037,-105.0,2,0.021332404,0.0016556139,-0.06898391,2
q2,0,1.3370875120162964,1.0000007152557373,688,655,-75.0,3,0.027272703,0.0007873491,-0.032806214,3
q2,0,1.3370875120162964,1.0000007152557373,703,667,-45.0,4,0.02700053,0.0008419986,-0.035083275,4
q2,0,1.3370875120162964,1.0000007152557373,318,323,-15.0,5,0.039495483,0.00024994323,0.010414301,5
q2,0,1.3370875120162964,1.0000007152557373,357,319,15.0,6,0.038353067,0.0018012181,-0.07505076,6
q2,0,1.3370875120162964,1.0000007152557373,714,741,45.0,7,0.026208078,0.00059460726,0.024775302,7
q2,0,1.3370875120162964,1.0000007152557373,823,916,75.0,8,0.023918852,0.0017136132,0.071400546,8
q2,0,1.3370875120162964,1.0000007152557373,1264,1352,105.0,9,0.019531818,0.0010778898,0.044912074,9
q2,0,1.3370875120162964,1.0000007152557373,743,727,135.0,10,0.026079273,0.00034876433,-0.014531847,10
q2,0,1.3370875120162964,1.0000007152557373,1405,1419,165.0,11,0.018817335,0.00015885202,0.006618834,11
q2,1,1.571260690689087,1.3370875120162964,1759,1670,-165.0,0,0.017066928,0.00083167176,-0.03465299,12
q2,1,1.571260690689087,1.3370875120162964,855,954,-135.0,1,0.023448678,0.0017535819,0.073065914,13
q2,1,1.571260690689087,1.3370875120162964,1159,1158,-105.0,2,0.020774802,1.3829402e-05,-0.00057622505,14
q2,1,1.571260690689087,1.3370875120162964,913,938,-75.0,3,0.023239467,0.00043277585,0.018032327,15
q2,1,1.571260690689087,1.3370875120162964,753,700,-45.0,4,0.026203034,0.0011687985,-0.048699938,16
q2,1,1.571260690689087,1.3370875120162964,367,359,-15.0,5,0.037109464,0.00035308787,-0.014711995,17
q2,1,1.571260690689087,1.3370875120162964,327,380,15.0,6,0.037420027,0.0024020711,0.1000863,18
q2,1,1.571260690689087,1.3370875120162964,817,895,45.0,7,0.024123657,0.0014598904,0.060828768,19
q2,1,1.571260690689087,1.3370875120162964,1170,1220,75.0,8,0.020447094,0.00067034987,0.027931243,20
q2,1,1.571260690689087,1.3370875120162964,1335,1335,105.0,9,0.019352825,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,954,967,135.0,10,0.0228149,0.00021684301,0.009035125,22
q2,1,1.571260690689087,1.3370875120162964,1806,1743,165.0,11,0.016781276,0.0005688057,-0.02370024,23
q2,2,1.864987373352051,1.571260690689087,1912,1820,-165.0,0,0.016360397,0.00078990636,-0.032912765,24
q2,2,1.864987373352051,1.571260690689087,1119,1147,-135.0,1,0.021004433,0.00039593835,0.016497431,25
q2,2,1.864987373352051,1.571260690689087,1328,1180,-105.0,2,0.019906005,0.0018908785,-0.078786604,26
q2,2,1.864987373352051,1.571260690689087,1096,1059,-75.0,3,0.02153586,0.0005501535,-0.022923062,27
q2,2,1.864987373352051,1.571260690689087,851,848,-45.0,4,0.02426063,5.657926e-05,-0.0023574692,28
q2,2,1.864987373352051,1.571260690689087,416,384,-15.0,5,0.035304885,0.0012817088,-0.053404536,29
q2,2,1.864987373352051,1.571260690689087,419,426,15.0,6,0.034398943,0.0002654427,0.011060112,30
q2,2,1.864987373352051,1.571260690689087,842,968,45.0,7,0.023403285,0.0022305986,0.092941605,31
q2,2,1.864987373352051,1.571260690689087,1200,1270,75.0,8,0.020106683,0.00090809335,0.037837222,32
q2,2,1.864987373352051,1.571260690689087,1378,1401,105.0,9,0.018968334,0.00026519704,0.011049877,33
q2,2,1.864987373352051,1.571260690689087,1164,1143,135.0,10,0.020818245,0.0002916763,-0.012153178,34
q2,2,1.864987373352051,1.571260690689087,1991,1983,165.0,11,0.01586297,6.4504726e-05,-0.0026876968,35
q2,3,2.320887327194214,1.864987373352051,1960,1935,-165.0,0,0.016022502,0.00020566575,-0.008569406,36
q2,3,2.320887327194214,1.864987373352051,1122,1153,-135.0,1,0.020962227,0.0004366261,0.018192755,37
q2,3,2.320887327194214,1.864987373352051,1225,1211,-105.0,2,0.020260425,0.00018415357,-0.0076730656,38
q2,3,2.320887327194214,1.864987373352051,1155,1137,-75.0,3,0.020886652,0.0002516444,-0.010485183,39
q2,3,2.320887327194214,1.864987373352051,800,806,-45.0,4,0.024952946,0.000119711294,0.0049879705,40
q2,3,2.320887327194214,1.864987373352051,454,402,-15.0,5,0.034066696,0.0019465205,-0.08110502,41
q2,3,2.320887327194214,1.864987373352051,414,430,15.0,6,0.034410395,0.000607445,0.025310209,42
q2,3,2.320887327194214,1.864987373352051,882,915,45.0,7,0.023582801,0.0005884306,0.024517942,43
q2,3,2.320887327194214,1.864987373352051,1162,1327,75.0,8,0.019965483,0.0021241659,0.088506915,44
q2,3,2.320887327194214,1.864987373352051,1306,1403,105.0,9,0.019191047,0.00114734,0.047805835,45
q2,3,2.320887327194214,1.864987373352051,1181,1248,135.0,10,0.020276431,0.00088384625,0.036826927,46
q2,3,2.320887327194214,1.864987373352051,1998,1980,165.0,11,0.015854761,0.00014498971,-0.0060412376,47
q2,4,4.740612983703613,2.320887327194214,1898,1972,-165.0,0,0.016069522,0.00061270327,0.025529303,48
q2,4,4.740612983703613,2.320887327194214,1236,1137,-135.0,1,0.020496342,0.0013368013,-0.055700056,49
q2,4,4.740612983703613,2.320887327194214,1260,1187,-105.0,2,0.02019939,0.0009559129,-0.039829705,50
q2,4,4.740612983703613,2.320887327194214,1281,1102,-75.0,3,0.02038182,0.002406902,-0.10028758,51
q2,4,4.740612983703613,2.320887327194214,837,750,-45.0,4,0.02503486,0.0017565953,-0.07319147,52
q2,4,4.740612983703613,2.320887327194214,371,368,-15.0,5,0.036785055,0.00013007873,-0.0054199467,53
q2,4,4.740612983703613,2.320887327194214,357,407,15.0,6,0.036040362,0.002097037,0.087376535,54
q2,4,4.740612983703613,2.320887327194214,770,837,45.0,7,0.024906814,0.0013359443,0.055664346,55
q2,4,4.740612983703613,2.320887327194214,1165,1227,75.0,8,0.020434273,0.0008305388,0.034605782,56
q2,4,4.740612983703613,2.320887327194214,1305,1271,105.0,9,0.0196997,0.00042292415,-0.01762184,57
q2,4,4.740612983703613,2.320887327194214,1232,1325,135.0,10,0.019752497,0.0011654177,0.048559073,58
q2,4,4.740612983703613,2.320887327194214,1925,1978,165.0,11,0.01600403,0.0004351177,0.018129904,59
