axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,3251,3165,-165.0,0,0.012482405,0.00042950033,-0.017895848,24
z,2,0.3989480912685395,0.33235433101654055,2003,1867,-135.0,1,0.016057057,0.0011260492,-0.046918716,25
z,2,0.3989480912685395,0.33235433101654055,2321,2234,-105.0,2,0.014812029,0.00061201246,-0.02550052,26
z,2,0.3989480912685395,0.33235433101654055,1615,1544,-75.0,3,0.017784005,0.00072017516,-0.030007297,27
z,2,0.3989480912685395,0.33235433101654055,1199,1081,-45.0,4,0.02089264,0.0016583514,-0.06909797,28
z,2,0.3989480912685395,0.33235433101654055,616,596,-15.0,5,0.028717278,0.0005287578,-0.022031575,29
z,2,0.3989480912685395,0.33235433101654055,593,592,15.0,6,0.029049627,2.7040274e-05,-0.0011266781,30
z,2,0.3989480912685395,0.33235433101654055,1272,1262,45.0,7,0.019865096,0.00012645115,-0.005268798,31
z,2,0.3989480912685395,0.33235433101654055,1604,1776,75.0,8,0.017160779,0.0016305764,0.06794068,32
z,2,0.3989480912685395,0.33235433101654055,2312,2392,105.0,9,0.014576537,0.00054494425,0.022706011,33
z,2,0.3989480912685395,0.33235433101654055,1948,1865,135.0,10,0.016187625,0.00069749437,-0.029062266,34
z,2,0.3989480912685395,0.33235433101654055,3322,3486,165.0,11,0.012113384,0.000771887,0.03216196,35
z,3,0.47198367714881895,0.3989480912685395,3336,3310,-165.0,0,0.012266309,0.00012535522,-0.005223134,36
z,3,0.47198367714881895,0.3989480912685395,1833,1837,-135.0,1,0.016506936,3.4923953e-05,0.0014551646,37
z,3,0.47198367714881895,0.3989480912685395,2387,2241,-105.0,2,0.014686481,0.0010108551,-0.042118963,38
z,3,0.47198367714881895,0.3989480912685395,1749,1680,-75.0,3,0.01707102,0.00064477924,-0.0268658,39
z,3,0.47198367714881895,0.3989480912685395,1045,1036,-45.0,4,0.021920817,0.00013857977,-0.005774157,40
z,3,0.47198367714881895,0.3989480912685395,482,460,-15.0,5,0.032565918,0.0007483438,-0.031180993,41
z,3,0.47198367714881895,0.3989480912685395,467,413,15.0,6,0.033596672,0.001966258,-0.08192742,42
z,3,0.47198367714881895,0.3989480912685395,1036,1085,45.0,7,0.021703161,0.00074026093,0.030844204,43
z,3,0.47198367714881895,0.3989480912685395,1622,1765,75.0,8,0.017155418,0.0013528519,0.056368828,44
z,3,0.47198367714881895,0.3989480912685395,2076,2182,105.0,9,0.0153164165,0.0007976816,0.033236735,45
z,3,0.47198367714881895,0.3989480912685395,1885,1898,135.0,10,0.01625838,0.00011011245,0.0045880186,46
z,3,0.47198367714881895,0.3989480912685395,3521,3641,165.0,11,0.011813379,0.00053687894,0.022369955,47
z,4,0.8590466380119324,0.47198367714881895,3528,3379,-165.0,0,0.012027492,0.0006912358,-0.028801491,48
z,4,0.8590466380119324,0.47198367714881895,1915,1897,-135.0,1,0.016196266,0.00015130352,-0.0063043134,49
z,4,0.8590466380119324,0.47198367714881895,1954,1859,-105.0,2,0.016185503,0.000798337,-0.03326404,50
z,4,0.8590466380119324,0.47198367714881895,1735,1641,-75.0,3,0.017198814,0.0008921848,-0.037174366,51
z,4,0.8590466380119324,0.47198367714881895,963,964,-45.0,4,0.022780279,1.6628295e-05,0.0006928456,52
z,4,0.8590466380119324,0.47198367714881895,470,463,-15.0,5,0.03273689,0.00024040628,-0.010016928,53
z,4,0.8590466380119324,0.47198367714881895,475,475,15.0,6,0.032444283,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,935,1006,45.0,7,0.022670897,0.0011720934,0.048837226,55
z,4,0.8590466380119324,0.47198367714881895,1618,1657,75.0,8,0.017471872,0.0003815775,0.015899062,56
z,4,0.8590466380119324,0.47198367714881895,1646,1661,105.0,9,0.017389014,0.00014534044,0.0060558515,57
z,4,0.8590466380119324,0.47198367714881895,2083,2132,135.0,10,0.015400998,0.0003725014,0.015520892,58
z,4,0.8590466380119324,0.47198367714881895,3647,3687,165.0,11,0.011676644,0.0001747626,0.0072817747,59
pt,0,0.24008217453956604,0.00048771032015793025,2522,2327,-165.0,0,0.01433993,0.0012885814,-0.05369089,0
pt,0,0.24008217453956604,0.00048771032015793025,1772,1653,-135.0,1,0.017068759,0.0011133093,-0.046387885,1
pt,0,0.24008217453956604,0.00048771032015793025,1340,1295,-105.0,2,0.019475866,0.0005472191,-0.022800798,2
pt,0,0.24008217453956604,0.00048771032015793025,1366,1324,-75.0,3,0.019276557,0.0005002953,-0.020845637,3
pt,0,0.24008217453956604,0.00048771032015793025,808,820,-45.0,4,0.02478288,0.00023618714,0.009841131,4
pt,0,0.24008217453956604,0.00048771032015793025,634,634,-15.0,5,0.028082797,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,573,589,15.0,6,0.029330775,0.00044120787,0.018383661,6
pt,0,0.24008217453956604,0.00048771032015793025,883,866,45.0,7,0.023909392,0.00031145016,-0.01297709,7
pt,0,0.24008217453956604,0.00048771032015793025,1343,1429,75.0,8,0.018977128,0.0009941105,0.041421268,8
pt,0,0.24008217453956604,0.00048771032015793025,1329,1379,105.0,9,0.019210722,0.0005916308,0.024651283,9
pt,0,0.24008217453956604,0.00048771032015793025,1675,1627,135.0,10,0.017399216,0.00046579368,-0.01940807,10
pt,0,0.24008217453956604,0.00048771032015793025,2393,2494,165.0,11,0.014299256,0.00066222943,0.027592892,11
pt,1,0.33944475650787354,0.24008217453956604,2522,2471,-165.0,0,0.014150729,0.000327294,-0.013637249,12
pt,1,0.33944475650787354,0.24008217453956604,1483,1414,-135.0,1,0.01856975,0.0007631853,-0.031799387,13
pt,1,0.33944475650787354,0.24008217453956604,1592,1423,-105.0,2,0.018160876,0.001796093,-0.07483721,14
pt,1,0.33944475650787354,0.24008217453956604,1608,1537,-75.0,3,0.017823473,0.000723381,-0.030140875,15
pt,1,0.33944475650787354,0.24008217453956604,888,865,-45.0,4,0.023880444,0.00042041222,-0.017517176,16
pt,1,0.33944475650787354,0.24008217453956604,153,175,-15.0,5,0.054993924,0.002149207,0.089550294,17
pt,1,0.33944475650787354,0.24008217453956604,197,210,15.0,6,0.049523067,0.0010234776,0.0426449,18
pt,1,0.33944475650787354,0.24008217453956604,827,868,45.0,7,0.024276638,0.0007750747,0.03229478,19
pt,1,0.33944475650787354,0.24008217453956604,1495,1596,75.0,8,0.017969534,0.0010470123,0.04362551,20
pt,1,0.33944475650787354,0.24008217453956604,1546,1626,105.0,9,0.017745452,0.0008081393,0.03367247,21
pt,1,0.33944475650787354,0.24008217453956604,1540,1522,135.0,10,0.018071078,0.0001883635,-0.007848479,22
pt,1,0.33944475650787354,0.24008217453956604,2585,2597,165.0,11,0.013891503,7.42016e-05,0.0030917332,23
pt,2,0.43291583657264715,0.33944475650787354,2517,2532,-165.0,0,0.014073233,9.519525e-05,0.003966469,24
pt,2,0.43291583657264715,0.33944475650787354,1328,1350,-135.0,1,0.019322734,0.00026323373,0.010968071,25
pt,2,0.43291583657264715,0.33944475650787354,1733,1633,-105.0,2,0.017222693,0.00095195253,-0.03966469,26
pt,2,0.43291583657264715,0.33944475650787354,1457,1333,-75.0,3,0.018898701,0.0014241211,-0.059338376,27
pt,2,0.43291583657264715,0.33944475650787354,958,837,-45.0,4,0.023507245,0.002159983,-0.08999929,28
pt,2,0.43291583657264715,0.33944475650787354,410,371,-15.0,5,0.0357032,0.0016000847,-0.066670194,29
pt,2,0.43291583657264715,0.33944475650787354,424,382,15.0,6,0.03513815,0.0016697202,-0.069571674,30
pt,2,0.43291583657264715,0.33944475650787354,924,963,45.0,7,0.023011697,0.00066225027,0.02759376,31
pt,2,0.43291583657264715,0.33944475650787354,1442,1451,75.0,8,0.018591825,9.968355e-05,0.004153481,32
pt,2,0.43291583657264715,0.33944475650787354,1700,1702,105.0,9,0.01714481,1.8837578e-05,0.0007848991,33
pt,2,0.43291583657264715,0.33944475650787354,1437,1480,135.0,10,0.018511757,0.00047234728,0.019681137,34
pt,2,0.43291583657264715,0.33944475650787354,2607,2675,165.0,11,0.013757409,0.00041251516,0.017188132,35
pt,3,0.5492591261863708,0.43291583657264715,2714,2611,-165.0,0,0.013699204,0.0006197935,-0.02582473,36
pt,3,0.5492591261863708,0.43291583657264715,1451,1360,-135.0,1,0.018843586,0.0010373134,-0.043221388,37
pt,3,0.5492591261863708,0.43291583657264715,1929,1783,-105.0,2,0.016390659,0.0012603011,-0.052512545,38
pt,3,0.5492591261863708,0.43291583657264715,1136,1191,-75.0,3,0.020719796,0.00075734843,0.031556185,39
pt,3,0.5492591261863708,0.43291583657264715,956,941,-45.0,4,0.022958426,0.00025336893,-0.010557039,40
pt,3,0.5492591261863708,0.43291583657264715,551,487,-15.0,5,0.030933198,0.0019756593,-0.08231913,41
pt,3,0.5492591261863708,0.43291583657264715,545,507,15.0,6,0.030795448,0.0011574368,-0.04822653,42
pt,3,0.5492591261863708,0.43291583657264715,954,1047,45.0,7,0.022312013,0.0014892421,0.06205175,43
pt,3,0.5492591261863708,0.43291583657264715,1104,1242,75.0,8,0.020582234,0.001884866,0.078536086,44
pt,3,0.5492591261863708,0.43291583657264715,1698,1729,105.0,9,0.01708092,0.00028985244,0.012077185,45
pt,3,0.5492591261863708,0.43291583657264715,1508,1581,135.0,10,0.017983522,0.00075724145,0.031551726,46
pt,3,0.5492591261863708,0.43291583657264715,2930,3038,165.0,11,0.012940731,0.0005798616,0.0241609,47
pt,4,1.2464019060134888,0.5492591261863708,2911,2896,-165.0,0,0.013122648,8.276921e-05,-0.0034487173,48
pt,4,1.2464019060134888,0.5492591261863708,1598,1618,-135.0,1,0.017633032,0.00019927068,0.008302945,49
pt,4,1.2464019060134888,0.5492591261863708,2282,2237,-105.0,2,0.014874434,0.00031908002,-0.013295,50
pt,4,1.2464019060134888,0.5492591261863708,1140,1059,-75.0,3,0.021299116,0.0011802913,-0.049178805,51
pt,4,1.2464019060134888,0.5492591261863708,1055,968,-45.0,4,0.022196526,0.0013780113,-0.057417136,52
pt,4,1.2464019060134888,0.5492591261863708,611,619,-15.0,5,0.028512223,0.00020840796,0.008683665,53
pt,4,1.2464019060134888,0.5492591261863708,601,614,15.0,6,0.028685838,0.00034284397,0.014285165,54
pt,4,1.2464019060134888,0.5492591261863708,1033,1080,45.0,7,0.021744963,0.00071273453,0.029697271,55
pt,4,1.2464019060134888,0.5492591261863708,1080,1173,75.0,8,0.021035792,0.001322669,0.055111207,56
pt,4,1.2464019060134888,0.5492591261863708,2006,2119,105.0,9,0.015559562,0.0008777764,0.036574017,57
pt,4,1.2464019060134888,0.5492591261863708,1621,1604,135.0,10,0.017608583,0.00016890738,-0.0070378077,58
pt,4,1.2464019060134888,0.5492591261863708,3232,3178,165.0,11,0.012489456,0.0002699387,-0.011247446,59
q2,0,1.3370875120162964,1.0000007152557373,2840,2754,-165.0,0,0.01336741,0.0004926125,-0.02052552,0
q2,0,1.3370875120162964,1.0000007152557373,1315,1307,-135.0,1,0.019529002,9.776575e-05,-0.004073573,1
q2,0,1.3370875120162964,1.0000007152557373,1810,1700,-105.0,2,0.016864207,0.0010041879,-0.04184116,2
q2,0,1.3370875120162964,1.0000007152557373,1061,1112,-75.0,3,0.02144158,0.00075203815,0.03133492,3
q2,0,1.3370875120162964,1.0000007152557373,938,824,-45.0,4,0.023733987,0.0020731387,-0.08638078,4
q2,0,1.3370875120162964,1.0000007152557373,500,496,-15.0,5,0.03168576,0.00012868563,-0.005361901,5
q2,0,1.3370875120162964,1.0000007152557373,491,455,15.0,6,0.03247081,0.0012193848,-0.050807703,6
q2,0,1.3370875120162964,1.0000007152557373,939,943,45.0,7,0.02305093,6.810355e-05,0.0028376481,7
q2,0,1.3370875120162964,1.0000007152557373,1081,1157,75.0,8,0.021116558,0.0010881354,0.045338977,8
q2,0,1.3370875120162964,1.0000007152557373,1719,1818,105.0,9,0.016802698,0.0008968701,0.037369587,9
q2,0,1.3370875120162964,1.0000007152557373,1221,1325,135.0,10,0.019789005,0.0013088936,0.054537233,10
q2,0,1.3370875120162964,1.0000007152557373,3014,3034,165.0,11,0.012858488,0.000105961386,0.0044150576,11
q2,1,1.571260690689087,1.3370875120162964,2689,2665,-165.0,0,0.013666366,0.00014363567,-0.0059848195,12
q2,1,1.571260690689087,1.3370875120162964,1477,1464,-135.0,1,0.01843932,0.00014163733,-0.0059015555,13
q2,1,1.571260690689087,1.3370875120162964,1715,1620,-105.0,2,0.017303651,0.0009127612,-0.038031716,14
q2,1,1.571260690689087,1.3370875120162964,1326,1207,-75.0,3,0.01983017,0.0015053628,-0.06272345,15
q2,1,1.571260690689087,1.3370875120162964,923,859,-45.0,4,0.02366172,0.0011508049,-0.047950204,16
q2,1,1.571260690689087,1.3370875120162964,463,430,-15.0,5,0.03342297,0.0011841096,-0.049337897,17
q2,1,1.571260690689087,1.3370875120162964,439,456,15.0,6,0.033415563,0.00060863275,0.025359698,18
q2,1,1.571260690689087,1.3370875120162964,893,955,45.0,7,0.023238756,0.0010750263,0.044792764,19
q2,1,1.571260690689087,1.3370875120162964,1245,1314,75.0,8,0.019755283,0.000863989,0.03599954,20
q2,1,1.571260690689087,1.3370875120162964,1659,1684,105.0,9,0.017294586,0.00023962551,0.009984396,21
q2,1,1.571260690689087,1.3370875120162964,1597,1498,135.0,10,0.017958634,0.001024953,-0.042706374,22
q2,1,1.571260690689087,1.3370875120162964,2779,2848,165.0,11,0.013329177,0.0003929177,0.01637157,23
q2,2,1.864987373352051,1.571260690689087,2655,2582,-165.0,0,0.013816037,0.00044665244,-0.018610518,24
q2,2,1.864987373352051,1.571260690689087,1591,1425,-135.0,1,0.018159695,0.0017636247,-0.07348436,25
q2,2,1.864987373352051,1.571260690689087,1777,1641,-105.0,2,0.017080488,0.0012749591,-0.053123295,26
q2,2,1.864987373352051,1.571260690689087,1330,1284,-75.0,3,0.019553626,0.0005638735,-0.02349473,27
q2,2,1.864987373352051,1.571260690689087,944,873,-45.0,4,0.023427758,0.0012520823,-0.052170094,28
q2,2,1.864987373352051,1.571260690689087,477,482,-15.0,5,0.032290902,0.0001670632,0.006960967,29
q2,2,1.864987373352051,1.571260690689087,516,460,15.0,6,0.03191516,0.0018385168,-0.076604865,30
q2,2,1.864987373352051,1.571260690689087,906,1005,45.0,7,0.022820668,0.0016599841,0.069166005,31
q2,2,1.864987373352051,1.571260690689087,1301,1378,75.0,8,0.01930606,0.0009209741,0.03837392,32
q2,2,1.864987373352051,1.571260690689087,1622,1679,105.0,9,0.017400503,0.0005532976,0.023054065,33
q2,2,1.864987373352051,1.571260690689087,1563,1692,135.0,10,0.01750313,0.0012698959,0.052912332,34
q2,2,1.864987373352051,1.571260690689087,2722,2730,165.0,11,0.013543199,4.7017933e-05,0.0019590806,35
q2,3,2.320887327194214,1.864987373352051,2473,2371,-165.0,0,0.014362374,0.0006747229,-0.028113455,36
q2,3,2.320887327194214,1.864987373352051,1522,1557,-135.0,1,0.0180196,0.00036424008,0.015176671,37
q2,3,2.320887327194214,1.864987373352051,1784,1711,-105.0,2,0.016908593,0.0006692758,-0.027886491,38
q2,3,2.320887327194214,1.864987373352051,1386,1377,-75.0,3,0.019024158,0.000104373685,-0.0043489034,39
q2,3,2.320887327194214,1.864987373352051,906,906,-45.0,4,0.02349205,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,452,475,-15.0,5,0.032826282,0.00079501903,0.03312579,41
q2,3,2.320887327194214,1.864987373352051,461,495,15.0,6,0.03230583,0.0011395948,0.047483116,42
q2,3,2.320887327194214,1.864987373352051,948,975,45.0,7,0.022799958,0.00044989784,0.018745743,43
q2,3,2.320887327194214,1.864987373352051,1372,1506,75.0,8,0.018604323,0.0014919128,0.062163033,44
q2,3,2.320887327194214,1.864987373352051,1676,1659,105.0,9,0.017315779,0.00016333621,-0.0068056756,45
q2,3,2.320887327194214,1.864987373352051,1693,1643,135.0,10,0.017310118,0.00048025663,-0.020010693,46
q2,3,2.320887327194214,1.864987373352051,2621,2716,165.0,11,0.0136844935,0.0005703689,0.02376537,47
q2,4,4.740612983703613,2.320887327194214,2529,2465,-165.0,0,0.014148557,0.00041063962,-0.017109985,48
q2,4,4.740612983703613,2.320887327194214,1727,1642,-135.0,1,0.017218804,0.00080843916,-0.033684965,49
q2,4,4.740612983703613,2.320887327194214,1790,1699,-105.0,2,0.016919442,0.00083573745,-0.034822393,50
q2,4,4.740612983703613,2.320887327194214,1604,1464,-75.0,3,0.018020418,0.0014621841,-0.06092434,51
q2,4,4.740612983703613,2.320887327194214,954,969,-45.0,4,0.022802727,0.00024994323,0.010414301,52
q2,4,4.740612983703613,2.320887327194214,468,403,-15.0,5,0.033715103,0.002391248,-0.09963533,53
q2,4,4.740612983703613,2.320887327194214,433,436,15.0,6,0.033922315,0.000110619294,0.0046091373,54
q2,4,4.740612983703613,2.320887327194214,935,946,45.0,7,0.023056446,0.00018738436,0.0078076813,55
q2,4,4.740612983703613,2.320887327194214,1465,1536,75.0,8,0.018245267,0.0007580918,0.031587157,56
q2,4,4.740612983703613,2.320887327194214,1603,1715,105.0,9,0.017342845,0.0010816109,0.04506712,57
q2,4,4.740612983703613,2.320887327194214,1707,1656,135.0,10,0.017240407,0.00048592887,-0.020247037,58
q2,4,4.740612983703613,2.320887327194214,2611,2654,165.0,11,0.013780817,0.00026169742,0.01090406,59
