axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1295,1354,105.0,9,0.019420791,0.0007136733,0.029736388,45
x,3,0.34051498770713806,0.27837511897087097,1218,1225,135.0,10,0.020231826,9.1812966e-05,0.0038255402,46
x,3,0.34051498770713806,0.27837511897087097,1839,1918,165.0,11,0.016308282,0.0006737757,0.028073987,47
x,4,0.6005192399024963,0.34051498770713806,1949,2067,-165.0,0,0.015767714,0.00094149436,0.03922893,48
x,4,0.6005192399024963,0.34051498770713806,1357,1256,-135.0,1,0.0195367,0.0012385438,-0.051605992,49
x,4,0.6005192399024963,0.34051498770713806,1231,1151,-105.0,2,0.020468784,0.0010761621,-0.044840086,50
x,4,0.6005192399024963,0.34051498770713806,1302,1236,-75.0,3,0.019837745,0.0008332623,-0.034719262,51
x,4,0.6005192399024963,0.34051498770713806,958,899,-45.0,4,0.02318478,0.0010180509,-0.04241879,52
x,4,0.6005192399024963,0.34051498770713806,424,409,-15.0,5,0.03463793,0.0005769998,-0.024041658,53
x,4,0.6005192399024963,0.34051498770713806,408,372,15.0,6,0.0357377,0.001478895,-0.061620623,54
x,4,0.6005192399024963,0.34051498770713806,820,899,45.0,7,0.024073709,0.0014725858,0.061357744,55
x,4,0.6005192399024963,0.34051498770713806,1234,1279,75.0,8,0.0199425,0.00057378534,0.023907721,56
x,4,0.6005192399024963,0.34051498770713806,1170,1288,105.0,9,0.020128673,0.0015382592,0.06409413,57
x,4,0.6005192399024963,0.34051498770713806,1186,1177,135.0,10,0.020571338,0.00012204168,-0.00508507,58
x,4,0.6005192399024963,0.34051498770713806,1791,1885,165.0,11,0.016483864,0.0008193733,0.034140553,59
z,0,0.256461101770401,0.1212601587176323,2700,2681,-165.0,0,0.013632129,0.000113140995,-0.004714208,0
z,0,0.256461101770401,0.1212601587176323,1711,1717,-135.0,1,0.017079627,5.6084114e-05,0.002336838,1
z,0,0.256461101770401,0.1212601587176323,2216,2135,-105.0,2,0.015155535,0.0005965205,-0.02485502,2
z,0,0.256461101770401,0.1212601587176323,1482,1464,-75.0,3,0.018423375,0.00019578038,-0.008157516,3
z,0,0.256461101770401,0.1212601587176323,1471,1458,-45.0,4,0.018477052,0.00014221761,-0.0059257336,4
z,0,0.256461101770401,0.1212601587176323,1071,1029,-15.0,5,0.021814007,0.0006408544,-0.026702268,5
z,0,0.256461101770401,0.1212601587176323,967,964,15.0,6,0.022756629,4.978155e-05,-0.0020742312,6
z,0,0.256461101770401,0.1212601587176323,1342,1584,45.0,7,0.018373795,0.00265015,0.11042292,7
z,0,0.256461101770401,0.1212601587176323,1458,1494,75.0,8,0.018402815,0.0003907649,0.016281871,8
z,0,0.256461101770401,0.1212601587176323,1958,1959,105.0,9,0.015978029,8.1804255e-06,0.00034085105,9
z,0,0.256461101770401,0.1212601587176323,1563,1585,135.0,10,0.0178223,0.00022393263,0.009330526,10
z,0,0.256461101770401,0.1212601587176323,2721,2759,165.0,11,0.013508002,0.00022219407,0.009258086,11
z,1,0.33235433101654055,0.256461101770401,2635,2615,-165.0,0,0.013801133,0.00012206751,-0.0050861463,12
z,1,0.33235433101654055,0.256461101770401,1583,1563,-135.0,1,0.017828098,0.00020370455,-0.008487689,13
z,1,0.33235433101654055,0.256461101770401,2184,2106,-105.0,2,0.015263122,0.00058259495,-0.024274789,14
z,1,0.33235433101654055,0.256461101770401,1694,1536,-75.0,3,0.01755782,0.0015674148,-0.06530895,15
z,1,0.33235433101654055,0.256461101770401,1413,1365,-45.0,4,0.018967858,0.0005536539,-0.023068914,16
z,1,0.33235433101654055,0.256461101770401,676,681,-15.0,5,0.027145935,0.00011806457,0.004919357,17
z,1,0.33235433101654055,0.256461101770401,656,670,15.0,6,0.027459024,0.0003383093,0.014096221,18
z,1,0.33235433101654055,0.256461101770401,1357,1415,45.0,7,0.018986017,0.0006704466,0.027935276,19
z,1,0.33235433101654055,0.256461101770401,1550,1532,75.0,8,0.018012354,0.00018714115,-0.007797548,20
z,1,0.33235433101654055,0.256461101770401,1937,2067,105.0,9,0.015788633,0.0010403482,0.04334784,21
z,1,0.33235433101654055,0.256461101770401,1480,1505,135.0,10,0.01830209,0.00026836453,0.011181856,22
z,1,0.33235433101654055,0.256461101770401,2516,2638,165.0,11,0.013922294,0.0007584812,0.031603385,23
z,2,0.3989480912685395,0.33235433101654055,2552,2536,-165.0,0,0.01401918,0.000100763275,-0.0041984697,24
z,2,0.3989480912685395,0.33235433101654055,1527,1411,-135.0,1,0.018423403,0.0012651314,-0.052713808,25
z,2,0.3989480912685395,0.33235433101654055,1954,1942,-105.0,2,0.016020898,9.869422e-05,-0.004112259,26
z,2,0.3989480912685395,0.33235433101654055,1573,1484,-75.0,3,0.018072737,0.00093287614,-0.03886984,27
z,2,0.3989480912685395,0.33235433101654055,1242,1088,-45.0,4,0.020635953,0.0021178452,-0.08824355,28
z,2,0.3989480912685395,0.33235433101654055,513,532,-15.0,5,0.030925296,0.00058259495,0.024274789,29
z,2,0.3989480912685395,0.33235433101654055,499,489,15.0,6,0.031811334,0.00032431906,-0.013513294,30
z,2,0.3989480912685395,0.33235433101654055,1092,1132,45.0,7,0.021198608,0.000576308,0.024012834,31
z,2,0.3989480912685395,0.33235433101654055,1364,1488,75.0,8,0.018693572,0.001393162,0.058048412,32
z,2,0.3989480912685395,0.33235433101654055,1791,1841,105.0,9,0.016590279,0.00044111678,0.018379865,33
z,2,0.3989480912685395,0.33235433101654055,1445,1426,135.0,10,0.018662356,0.00021205565,-0.008835652,34
z,2,0.3989480912685395,0.33235433101654055,2421,2451,165.0,11,0.014326222,0.00019730741,0.008221142,35
z,3,0.47198367714881895,0.3989480912685395,2418,2361,-165.0,0,0.014463601,0.0003821794,-0.01592414,36
z,3,0.47198367714881895,0.3989480912685395,1402,1371,-135.0,1,0.018987888,0.00035821294,-0.014925539,37
z,3,0.47198367714881895,0.3989480912685395,1680,1587,-105.0,2,0.017482823,0.0009121437,-0.038005985,38
z,3,0.47198367714881895,0.3989480912685395,1561,1438,-75.0,3,0.018233065,0.0013141898,-0.054757908,39
z,3,0.47198367714881895,0.3989480912685395,966,955,-45.0,4,0.022815166,0.00018348254,-0.0076451055,40
z,3,0.47198367714881895,0.3989480912685395,371,394,-15.0,5,0.036125936,0.000963376,0.040140666,41
z,3,0.47198367714881895,0.3989480912685395,355,342,15.0,6,0.037865955,0.0005976404,-0.024901684,42
z,3,0.47198367714881895,0.3989480912685395,877,902,45.0,7,0.023704762,0.00045029123,0.018762134,43
z,3,0.47198367714881895,0.3989480912685395,1378,1447,75.0,8,0.01880441,0.0007826364,0.03260985,44
z,3,0.47198367714881895,0.3989480912685395,1566,1635,105.0,9,0.017667586,0.0006907054,0.028779391,45
z,3,0.47198367714881895,0.3989480912685395,1366,1328,135.0,10,0.01926301,0.00045197606,-0.018832335,46
z,3,0.47198367714881895,0.3989480912685395,2282,2383,165.0,11,0.014634998,0.0006937439,0.028905993,47
z,4,0.8590466380119324,0.47198367714881895,2183,2236,-165.0,0,0.015041194,0.00038430965,0.016012901,48
z,4,0.8590466380119324,0.47198367714881895,1376,1406,-135.0,1,0.018957296,0.00034553622,0.014397342,49
z,4,0.8590466380119324,0.47198367714881895,1337,1329,-105.0,2,0.019367183,9.615221e-05,-0.004006342,50
z,4,0.8590466380119324,0.47198367714881895,1501,1500,-75.0,3,0.018254375,1.0677349e-05,-0.00044488953,51
z,4,0.8590466380119324,0.47198367714881895,921,904,-45.0,4,0.02340642,0.00029848018,-0.012436674,52
z,4,0.8590466380119324,0.47198367714881895,423,373,-15.0,5,0.035319198,0.002012734,-0.083863914,53
z,4,0.8590466380119324,0.47198367714881895,361,376,15.0,6,0.036821872,0.0006521585,0.027173271,54
z,4,0.8590466380119324,0.47198367714881895,825,839,45.0,7,0.02451297,0.00026959024,0.0112329265,55
z,4,0.8590466380119324,0.47198367714881895,1341,1410,75.0,8,0.019055093,0.0008036888,0.033487033,56
z,4,0.8590466380119324,0.47198367714881895,1304,1325,105.0,9,0.019502038,0.00025595177,0.010664657,57
z,4,0.8590466380119324,0.47198367714881895,1235,1301,135.0,10,0.019845545,0.00083391945,0.034746643,58
z,4,0.8590466380119324,0.47198367714881895,1976,2037,165.0,11,0.015782505,0.00048706855,0.020294523,59
pt,0,0.24008217453956604,0.00048771032015793025,2161,2153,-165.0,0,0.015225045,5.9420905e-05,-0.002475871,0
pt,0,0.24008217453956604,0.00048771032015793025,1547,1485,-135.0,1,0.01815405,0.00065522717,-0.027301133,1
pt,0,0.24008217453956604,0.00048771032015793025,1337,1285,-105.0,2,0.019522317,0.0006354773,-0.026478222,2
pt,0,0.24008217453956604,0.00048771032015793025,1420,1349,-75.0,3,0.018992577,0.0008216083,-0.034233678,3
pt,0,0.24008217453956604,0.00048771032015793025,938,939,-45.0,4,0.0230817,1.7071243e-05,0.0007113018,4
pt,0,0.24008217453956604,0.00048771032015793025,565,563,-15.0,5,0.029774483,5.681334e-05,-0.0023672224,5
pt,0,0.24008217453956604,0.00048771032015793025,499,521,15.0,6,0.03129823,0.00069111754,0.028796565,6
pt,0,0.24008217453956604,0.00048771032015793025,844,924,45.0,7,0.023739135,0.001449897,0.060412373,7
pt,0,0.24008217453956604,0.00048771032015793025,1411,1366,75.0,8,0.01897188,0.00051923754,-0.021634897,8
pt,0,0.24008217453956604,0.00048771032015793025,1212,1275,105.0,9,0.020040732,0.00081169745,0.033820726,9
pt,0,0.24008217453956604,0.00048771032015793025,1404,1431,135.0,10,0.018779688,0.0003051688,0.012715367,10
pt,0,0.24008217453956604,0.00048771032015793025,2127,2190,165.0,11,0.015216912,0.00046761445,0.019483935,11
pt,1,0.33944475650787354,0.24008217453956604,2143,2228,-165.0,0,0.015120396,0.00062311406,0.025963085,12
pt,1,0.33944475650787354,0.24008217453956604,1259,1239,-135.0,1,0.020006862,0.000256547,-0.010689459,13
pt,1,0.33944475650787354,0.24008217453956604,1513,1390,-105.0,2,0.018530216,0.0013576489,-0.056568705,14
pt,1,0.33944475650787354,0.24008217453956604,1594,1413,-75.0,3,0.018177172,0.001928744,-0.08036433,15
pt,1,0.33944475650787354,0.24008217453956604,920,868,-45.0,4,0.023631353,0.00093189126,-0.0388288,16
pt,1,0.33944475650787354,0.24008217453956604,212,191,-15.0,5,0.04969285,0.0016697202,-0.069571674,17
pt,1,0.33944475650787354,0.24008217453956604,209,210,15.0,6,0.04885295,7.647428e-05,0.0031864285,18
pt,1,0.33944475650787354,0.24008217453956604,841,885,45.0,7,0.024056248,0.0008168482,0.03403534,19
pt,1,0.33944475650787354,0.24008217453956604,1417,1534,75.0,8,0.018382564,0.0012704163,0.052934013,20
pt,1,0.33944475650787354,0.24008217453956604,1373,1417,105.0,9,0.018927865,0.00050533324,0.021055551,21
pt,1,0.33944475650787354,0.24008217453956604,1212,1214,135.0,10,0.020302726,2.6416095e-05,0.0011006707,22
pt,1,0.33944475650787354,0.24008217453956604,2080,2237,165.0,11,0.01520185,0.0011653248,0.048555203,23
pt,2,0.43291583657264715,0.33944475650787354,1949,1993,-165.0,0,0.015925514,0.00035765595,0.014902332,24
pt,2,0.43291583657264715,0.33944475650787354,1140,1079,-135.0,1,0.021214297,0.00088084996,-0.03670208,25
pt,2,0.43291583657264715,0.33944475650787354,1560,1523,-105.0,2,0.018007668,0.00038455427,-0.016023094,26
pt,2,0.43291583657264715,0.33944475650787354,1313,1346,-75.0,3,0.01939015,0.000397672,0.016569667,27
pt,2,0.43291583657264715,0.33944475650787354,944,878,-45.0,4,0.023400078,0.0011607134,-0.048363056,28
pt,2,0.43291583657264715,0.33944475650787354,353,386,-15.0,5,0.03672016,0.0014308658,0.05961941,29
pt,2,0.43291583657264715,0.33944475650787354,351,365,15.0,6,0.037359018,0.0006265337,0.026105572,30
pt,2,0.43291583657264715,0.33944475650787354,846,866,45.0,7,0.024165472,0.00037433088,0.01559712,31
pt,2,0.43291583657264715,0.33944475650787354,1208,1275,75.0,8,0.02005532,0.00086462445,0.03602602,32
pt,2,0.43291583657264715,0.33944475650787354,1472,1462,105.0,9,0.018461434,0.00010921174,-0.004550489,33
pt,2,0.43291583657264715,0.33944475650787354,1041,1083,135.0,10,0.021690588,0.00063361315,0.026400547,34
pt,2,0.43291583657264715,0.33944475650787354,1868,1949,165.0,11,0.01617948,0.0006799739,0.028332246,35
pt,3,0.5492591261863708,0.43291583657264715,1943,1895,-165.0,0,0.016139384,0.00040074278,-0.016697615,36
pt,3,0.5492591261863708,0.43291583657264715,1064,1108,-135.0,1,0.021449205,0.00064911594,0.027046498,37
pt,3,0.5492591261863708,0.43291583657264715,1541,1487,-105.0,2,0.018167658,0.0005714356,-0.023809817,38
pt,3,0.5492591261863708,0.43291583657264715,1225,1090,-75.0,3,0.020720689,0.001868582,-0.077857584,39
pt,3,0.5492591261863708,0.43291583657264715,901,874,-45.0,4,0.023730736,0.00048741043,-0.020308768,40
pt,3,0.5492591261863708,0.43291583657264715,460,448,-15.0,5,0.033181,0.0004234721,-0.017644672,41
pt,3,0.5492591261863708,0.43291583657264715,407,410,15.0,6,0.03498515,0.00011765994,0.0049024974,42
pt,3,0.5492591261863708,0.43291583657264715,848,844,45.0,7,0.024310712,7.575112e-05,-0.0031562967,43
pt,3,0.5492591261863708,0.43291583657264715,943,1022,75.0,8,0.02252642,0.0012882317,0.05367632,44
pt,3,0.5492591261863708,0.43291583657264715,1396,1550,105.0,9,0.018379062,0.0016750101,0.069792084,45
pt,3,0.5492591261863708,0.43291583657264715,1039,1009,135.0,10,0.02209286,0.0004693758,-0.019557325,46
pt,3,0.5492591261863708,0.43291583657264715,1726,1734,165.0,11,0.01700043,7.408722e-05,0.0030869674,47
pt,4,1.2464019060134888,0.5492591261863708,1763,1680,-165.0,0,0.0170336,0.0007724502,-0.032185424,48
pt,4,1.2464019060134888,0.5492591261863708,991,935,-135.0,1,0.022769023,0.000931668,-0.0388195,49
pt,4,1.2464019060134888,0.5492591261863708,1367,1415,-105.0,2,0.018954232,0.00055285793,0.023035748,50
pt,4,1.2464019060134888,0.5492591261863708,903,859,-75.0,3,0.023809789,0.0008001588,-0.03333995,51
pt,4,1.2464019060134888,0.5492591261863708,949,859,-45.0,4,0.023466026,0.001595047,-0.06646029,52
pt,4,1.2464019060134888,0.5492591261863708,454,449,-15.0,5,0.03327701,0.00017742373,-0.007392655,53
pt,4,1.2464019060134888,0.5492591261863708,453,424,15.0,6,0.033734675,0.0010595656,-0.044148564,54
pt,4,1.2464019060134888,0.5492591261863708,850,861,45.0,7,0.024174584,0.00020600233,0.00858343,55
pt,4,1.2464019060134888,0.5492591261863708,768,776,75.0,8,0.02544872,0.00016602447,0.006917686,56
pt,4,1.2464019060134888,0.5492591261863708,1288,1294,105.0,9,0.01967976,7.4460244e-05,0.00310251,57
pt,4,1.2464019060134888,0.5492591261863708,945,934,135.0,10,0.023068711,0.00018758379,-0.0078159915,58
pt,4,1.2464019060134888,0.5492591261863708,1582,1596,165.0,11,0.017738445,0.00014115736,0.005881557,59
q2,0,1.3370875120162964,1.0000007152557373,1975,1906,-165.0,0,0.016047442,0.00056968513,-0.023736881,0
q2,0,1.3370875120162964,1.0000007152557373,1023,952,-135.0,1,0.022475824,0.0011519156,-0.047996484,1
q2,0,1.3370875120162964,1.0000007152557373,1763,1767,-105.0,2,0.016831087,3.6309037e-05,0.0015128765,2
q2,0,1.3370875120162964,1.0000007152557373,1242,1206,-75.0,3,0.020207405,0.0004712165,-0.019634021,3
q2,0,1.3370875120162964,1.0000007152557373,1008,951,-45.0,4,0.022576408,0.0009323304,-0.0388471,4
q2,0,1.3370875120162964,1.0000007152557373,427,439,-15.0,5,0.033975568,0.00044401002,0.018500417,5
q2,0,1.3370875120162964,1.0000007152557373,396,385,15.0,6,0.035776485,0.00045130594,-0.018804414,6
q2,0,1.3370875120162964,1.0000007152557373,895,983,45.0,7,0.023030356,0.0015014695,0.06256123,7
q2,0,1.3370875120162964,1.0000007152557373,1073,1099,75.0,8,0.021454314,0.0003835685,0.01598202,8
q2,0,1.3370875120162964,1.0000007152557373,1523,1500,105.0,9,0.018186893,0.00024379182,-0.010157992,9
q2,0,1.3370875120162964,1.0000007152557373,970,980,135.0,10,0.022645012,0.00016432165,0.0068467357,10
q2,0,1.3370875120162964,1.0000007152557373,1890,1969,165.0,11,0.016091641,0.00065596664,0.027331943,11
q2,1,1.571260690689087,1.3370875120162964,1944,1956,-165.0,0,0.01601268,9.8592995e-05,0.0041080415,12
q2,1,1.571260690689087,1.3370875120162964,1145,1187,-135.0,1,0.020701896,0.0005770988,0.024045784,13
q2,1,1.571260690689087,1.3370875120162964,1465,1387,-105.0,2,0.01871266,0.00087634375,-0.036514323,14
q2,1,1.571260690689087,1.3370875120162964,1220,1243,-75.0,3,0.020148097,0.00029922154,0.012467564,15
q2,1,1.571260690689087,1.3370875120162964,938,861,-45.0,4,0.023538249,0.0013714784,-0.057144932,16
q2,1,1.571260690689087,1.3370875120162964,420,390,-15.0,5,0.035093434,0.0011867675,-0.049448647,17
q2,1,1.571260690689087,1.3370875120162964,389,400,15.0,6,0.035594776,0.00044673,0.01861375,18
q2,1,1.571260690689087,1.3370875120162964,896,869,45.0,7,0.023797814,0.00049017195,-0.020423831,19
q2,1,1.571260690689087,1.3370875120162964,1160,1227,75.0,8,0.020453546,0.0008993978,0.037474908,20
q2,1,1.571260690689087,1.3370875120162964,1338,1401,105.0,9,0.019098492,0.0007370177,0.030709071,21
q2,1,1.571260690689087,1.3370875120162964,1157,1116,135.0,10,0.020968836,0.00057798135,-0.024082556,22
q2,1,1.571260690689087,1.3370875120162964,1905,1871,165.0,11,0.016272439,0.0002885203,-0.0120216785,23
q2,2,1.864987373352051,1.571260690689087,2071,2051,-165.0,0,0.015575317,0.00015547173,-0.006477989,24
q2,2,1.864987373352051,1.571260690689087,1233,1184,-135.0,1,0.02033305,0.0006496042,-0.027066842,25
q2,2,1.864987373352051,1.571260690689087,1485,1386,-105.0,2,0.018643295,0.0011049216,-0.046038397,26
q2,2,1.864987373352051,1.571260690689087,1342,1211,-75.0,3,0.019744815,0.001644182,-0.06850758,27
q2,2,1.864987373352051,1.571260690689087,909,899,-45.0,4,0.023517381,0.00017722746,-0.007384477,28
q2,2,1.864987373352051,1.571260690689087,414,418,-15.0,5,0.034668047,0.00015405155,0.006418815,29
q2,2,1.864987373352051,1.571260690689087,416,425,15.0,6,0.034479238,0.00034290666,0.014287777,30
q2,2,1.864987373352051,1.571260690689087,884,823,45.0,7,0.02417622,0.0011450534,-0.047710557,31
q2,2,1.864987373352051,1.571260690689087,1184,1189,75.0,8,0.020528132,6.751522e-05,0.002813134,32
q2,2,1.864987373352051,1.571260690689087,1334,1370,105.0,9,0.01922773,0.00042660427,0.017775178,33
q2,2,1.864987373352051,1.571260690689087,1137,1192,135.0,10,0.020710915,0.00075669814,0.031529088,34
q2,2,1.864987373352051,1.571260690689087,1927,2022,165.0,11,0.01590495,0.0007708429,0.032118455,35
q2,3,2.320887327194214,1.864987373352051,2002,2003,-165.0,0,0.015801515,8.00068e-06,0.00033336168,36
q2,3,2.320887327194214,1.864987373352051,1293,1266,-135.0,1,0.019766135,0.00033808267,-0.014086777,37
q2,3,2.320887327194214,1.864987373352051,1304,1341,-105.0,2,0.019440677,0.00044823467,0.018676445,38
q2,3,2.320887327194214,1.864987373352051,1353,1229,-75.0,3,0.01963936,0.001538845,-0.06411854,39
q2,3,2.320887327194214,1.864987373352051,949,912,-45.0,4,0.023172546,0.00063706655,-0.026544439,40
q2,3,2.320887327194214,1.864987373352051,412,427,-15.0,5,0.034514,0.00057287345,0.023869727,41
q2,3,2.320887327194214,1.864987373352051,380,379,15.0,6,0.036297645,4.2217027e-05,-0.0017590427,42
q2,3,2.320887327194214,1.864987373352051,791,872,45.0,7,0.024469981,0.00156071,0.065029584,43
q2,3,2.320887327194214,1.864987373352051,1181,1246,75.0,8,0.020285573,0.0008581694,0.035757057,44
q2,3,2.320887327194214,1.864987373352051,1322,1419,105.0,9,0.0190792,0.0011339453,0.047247723,45
q2,3,2.320887327194214,1.864987373352051,1197,1206,135.0,10,0.020399414,0.000120010205,0.005000425,46
q2,3,2.320887327194214,1.864987373352051,1846,2038,165.0,11,0.016010778,0.0015839864,0.06599943,47
q2,4,4.740612983703613,2.320887327194214,1967,2033,-165.0,0,0.01580755,0.00052870496,0.022029372,48
q2,4,4.740612983703613,2.320887327194214,1307,1257,-135.0,1,0.019742118,0.00062485813,-0.026035756,49
q2,4,4.740612983703613,2.320887327194214,1301,1219,-105.0,2,0.019901669,0.0010426601,-0.04344417,50
q2,4,4.740612983703613,2.320887327194214,1298,1168,-75.0,3,0.020087462,0.0016891946,-0.07038311,51
q2,4,4.740612983703613,2.320887327194214,848,795,-45.0,4,0.024647795,0.0010336362,-0.043068174,52
q2,4,4.740612983703613,2.320887327194214,371,363,-15.0,5,0.036906764,0.00034923948,-0.014551645,53
q2,4,4.740612983703613,2.320887327194214,338,341,15.0,6,0.03837581,0.00014157315,0.0058988812,54
q2,4,4.740612983703613,2.320887327194214,763,833,45.0,7,0.024988355,0.0014053825,0.058557607,55
q2,4,4.740612983703613,2.320887327194214,1149,1212,75.0,8,0.02056725,0.0008550155,0.035625644,56
q2,4,4.740612983703613,2.320887327194214,1224,1308,105.0,9,0.019853711,0.0010630287,0.044292863,57
q2,4,4.740612983703613,2.320887327194214,1180,1177,135.0,10,0.020597741,4.078412e-05,-0.0016993383,58
q2,4,4.740612983703613,2.320887327194214,1815,1806,165.0,11,0.016618175,7.964223e-05,-0.0033184262,59
