axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1544,1511,-135.0,1,0.018090444,0.00034612438,-0.014421849,25
x,2,0.27837511897087097,0.2277451455593109,1829,1639,-105.0,2,0.016935403,0.0017555124,-0.07314635,26
x,2,0.27837511897087097,0.2277451455593109,1318,1302,-75.0,3,0.019535966,0.00019568077,-0.008153365,27
x,2,0.27837511897087097,0.2277451455593109,923,853,-45.0,4,0.023696072,0.0012629451,-0.052622713,28
x,2,0.27837511897087097,0.2277451455593109,436,449,-15.0,5,0.03360817,0.0004706841,0.019611837,29
x,2,0.27837511897087097,0.2277451455593109,447,463,15.0,6,0.033140544,0.0005633886,0.023474524,30
x,2,0.27837511897087097,0.2277451455593109,942,906,45.0,7,0.023254236,0.0006242089,-0.026008703,31
x,2,0.27837511897087097,0.2277451455593109,1294,1386,75.0,8,0.019296387,0.001099974,0.04583225,32
x,2,0.27837511897087097,0.2277451455593109,1582,1637,105.0,9,0.017620834,0.0005474836,0.022811817,33
x,2,0.27837511897087097,0.2277451455593109,1602,1658,135.0,10,0.01750963,0.0005504271,0.022934463,34
x,2,0.27837511897087097,0.2277451455593109,2759,2872,165.0,11,0.013321443,0.00064301677,0.026792366,35
x,3,0.34051498770713806,0.27837511897087097,2599,2451,-165.0,0,0.014061175,0.0009390739,-0.03912808,36
x,3,0.34051498770713806,0.27837511897087097,1610,1573,-135.0,1,0.01772268,0.00037247277,-0.015519698,37
x,3,0.34051498770713806,0.27837511897087097,1661,1635,-105.0,2,0.01741736,0.0002527642,-0.010531842,38
x,3,0.34051498770713806,0.27837511897087097,1517,1432,-75.0,3,0.018400973,0.000923578,-0.038482416,39
x,3,0.34051498770713806,0.27837511897087097,956,950,-45.0,4,0.022905232,0.000100869016,-0.004202876,40
x,3,0.34051498770713806,0.27837511897087097,487,456,-15.0,5,0.0325331,0.0010533662,-0.04389026,41
x,3,0.34051498770713806,0.27837511897087097,494,485,15.0,6,0.03195773,0.0002945705,-0.012273771,42
x,3,0.34051498770713806,0.27837511897087097,909,960,45.0,7,0.023115695,0.00087436,0.036431666,43
x,3,0.34051498770713806,0.27837511897087097,1488,1527,75.0,8,0.01820923,0.00041448302,0.017270125,44
x,3,0.34051498770713806,0.27837511897087097,1501,1565,105.0,9,0.018052826,0.0006688631,0.027869297,45
x,3,0.34051498770713806,0.27837511897087097,1674,1712,135.0,10,0.017183347,0.0003596053,0.014983553,46
x,3,0.34051498770713806,0.27837511897087097,2628,2702,165.0,11,0.013694991,0.00044487082,0.018536285,47
x,4,0.6005192399024963,0.34051498770713806,2382,2387,-165.0,0,0.014480579,3.3594803e-05,0.0013997834,48
x,4,0.6005192399024963,0.34051498770713806,1608,1552,-135.0,1,0.017784221,0.0005678457,-0.023660239,49
x,4,0.6005192399024963,0.34051498770713806,1670,1565,-105.0,2,0.017565265,0.0010400265,-0.04333444,50
x,4,0.6005192399024963,0.34051498770713806,1578,1431,-75.0,3,0.018191274,0.0015653973,-0.065224886,51
x,4,0.6005192399024963,0.34051498770713806,986,1023,-45.0,4,0.022303792,0.0005901348,0.02458895,52
x,4,0.6005192399024963,0.34051498770713806,483,435,-15.0,5,0.0329244,0.0016754365,-0.069809854,53
x,4,0.6005192399024963,0.34051498770713806,480,491,15.0,6,0.032087855,0.00036299689,0.0151248695,54
x,4,0.6005192399024963,0.34051498770713806,951,1027,45.0,7,0.022455083,0.0012311663,0.051298596,55
x,4,0.6005192399024963,0.34051498770713806,1465,1522,75.0,8,0.018291166,0.0006114614,0.025477558,56
x,4,0.6005192399024963,0.34051498770713806,1551,1636,105.0,9,0.017702453,0.0008546067,0.035608612,57
x,4,0.6005192399024963,0.34051498770713806,1697,1673,135.0,10,0.017225245,0.00022819743,-0.009508226,58
x,4,0.6005192399024963,0.34051498770713806,2514,2547,165.0,11,0.014056117,0.000208933,0.0087055415,59
z,0,0.256461101770401,0.1212601587176323,2965,2947,-165.0,0,0.013005565,9.755903e-05,-0.0040649595,0
z,0,0.256461101770401,0.1212601587176323,1871,1863,-135.0,1,0.016364815,6.865072e-05,-0.0028604465,1
z,0,0.256461101770401,0.1212601587176323,2102,1963,-105.0,2,0.015668113,0.0010956799,-0.04565333,2
z,0,0.256461101770401,0.1212601587176323,1493,1497,-75.0,3,0.018287893,4.286652e-05,0.0017861049,3
z,0,0.256461101770401,0.1212601587176323,1470,1388,-45.0,4,0.018691752,0.00091935036,-0.038306266,4
z,0,0.256461101770401,0.1212601587176323,1149,1168,-15.0,5,0.020773562,0.00026275864,0.010948276,5
z,0,0.256461101770401,0.1212601587176323,1121,1110,15.0,6,0.021170972,0.00015798744,-0.0065828096,6
z,0,0.256461101770401,0.1212601587176323,1416,1564,45.0,7,0.018278267,0.0015913836,0.06630765,7
z,0,0.256461101770401,0.1212601587176323,1502,1555,75.0,8,0.01808156,0.000555533,0.023147209,8
z,0,0.256461101770401,0.1212601587176323,2090,2206,105.0,9,0.015247038,0.0008652131,0.036050547,9
z,0,0.256461101770401,0.1212601587176323,1800,1804,135.0,10,0.016657397,3.5563513e-05,0.001481813,10
z,0,0.256461101770401,0.1212601587176323,3144,3196,165.0,11,0.012558255,0.00026281097,0.010950457,11
z,1,0.33235433101654055,0.256461101770401,3050,2965,-165.0,0,0.012891542,0.00045280656,-0.01886694,12
z,1,0.33235433101654055,0.256461101770401,1923,1803,-135.0,1,0.016367288,0.0010319717,-0.04299882,13
z,1,0.33235433101654055,0.256461101770401,2246,2068,-105.0,2,0.015201973,0.0013221151,-0.05508813,14
z,1,0.33235433101654055,0.256461101770401,1659,1584,-75.0,3,0.017551709,0.0007410436,-0.030876815,15
z,1,0.33235433101654055,0.256461101770401,1477,1389,-45.0,4,0.018663654,0.0009838659,-0.040994413,16
z,1,0.33235433101654055,0.256461101770401,753,735,-15.0,5,0.025920412,0.00038761357,-0.016150566,17
z,1,0.33235433101654055,0.256461101770401,774,806,15.0,6,0.025148531,0.0006489666,0.027040273,18
z,1,0.33235433101654055,0.256461101770401,1366,1473,45.0,7,0.018744195,0.0012076687,0.05031953,19
z,1,0.33235433101654055,0.256461101770401,1615,1714,75.0,8,0.01731811,0.00095290766,0.039704487,20
z,1,0.33235433101654055,0.256461101770401,2281,2333,105.0,9,0.014720143,0.00036112303,0.015046793,21
z,1,0.33235433101654055,0.256461101770401,1872,1911,135.0,10,0.01625701,0.00033033732,0.013764055,22
z,1,0.33235433101654055,0.256461101770401,3194,3141,165.0,11,0.01256318,0.00026807646,-0.011169853,23
z,2,0.3989480912685395,0.33235433101654055,3425,3395,-165.0,0,0.012108779,0.0001409504,-0.005872933,24
z,2,0.3989480912685395,0.33235433101654055,2143,1999,-135.0,1,0.015521247,0.0011139914,-0.046416305,25
z,2,0.3989480912685395,0.33235433101654055,2506,2420,-105.0,2,0.014244093,0.0005594142,-0.023308925,26
z,2,0.3989480912685395,0.33235433101654055,1755,1669,-75.0,3,0.017080037,0.00080481137,-0.033533808,27
z,2,0.3989480912685395,0.33235433101654055,1294,1187,-45.0,4,0.020043127,0.0013819312,-0.057580467,28
z,2,0.3989480912685395,0.33235433101654055,658,618,-15.0,5,0.027970096,0.0010044741,-0.04185309,29
z,2,0.3989480912685395,0.33235433101654055,619,620,15.0,6,0.028409533,2.5861762e-05,0.0010775734,30
z,2,0.3989480912685395,0.33235433101654055,1386,1377,45.0,7,0.019024158,0.000104373685,-0.0043489034,31
z,2,0.3989480912685395,0.33235433101654055,1727,1919,75.0,8,0.016520211,0.0016873843,0.07030768,32
z,2,0.3989480912685395,0.33235433101654055,2472,2591,105.0,9,0.014046952,0.0007531274,0.031380307,33
z,2,0.3989480912685395,0.33235433101654055,2041,2002,135.0,10,0.015725777,0.0003090938,-0.012878908,34
z,2,0.3989480912685395,0.33235433101654055,3515,3693,165.0,11,0.011772168,0.00079128816,0.03297034,35
z,3,0.47198367714881895,0.3989480912685395,3175,3109,-165.0,0,0.012613605,0.0003365404,-0.014022516,36
z,3,0.47198367714881895,0.3989480912685395,1741,1756,-135.0,1,0.016910058,0.00013744377,0.0057268236,37
z,3,0.47198367714881895,0.3989480912685395,2207,2069,-105.0,2,0.015278391,0.0010341196,-0.043088317,38
z,3,0.47198367714881895,0.3989480912685395,1672,1656,-75.0,3,0.017334023,0.00015405155,-0.006418815,39
z,3,0.47198367714881895,0.3989480912685395,1017,1020,-45.0,4,0.022156628,4.719105e-05,0.0019662937,40
z,3,0.47198367714881895,0.3989480912685395,449,441,-15.0,5,0.033517662,0.0002880245,-0.01200102,41
z,3,0.47198367714881895,0.3989480912685395,443,388,15.0,6,0.034553915,0.0021207577,-0.08836491,42
z,3,0.47198367714881895,0.3989480912685395,999,1041,45.0,7,0.022132007,0.0006597031,0.02748763,43
z,3,0.47198367714881895,0.3989480912685395,1620,1703,75.0,8,0.01733777,0.0008003449,0.033347704,44
z,3,0.47198367714881895,0.3989480912685395,1926,2070,105.0,9,0.015800979,0.0011546927,0.0481122,45
z,3,0.47198367714881895,0.3989480912685395,1782,1815,135.0,10,0.016672365,0.00029396993,0.012248747,46
z,3,0.47198367714881895,0.3989480912685395,3340,3489,165.0,11,0.0120958695,0.000699131,0.029130459,47
z,4,0.8590466380119324,0.47198367714881895,3017,2905,-165.0,0,0.012990543,0.000606009,-0.025250373,48
z,4,0.8590466380119324,0.47198367714881895,1664,1671,-135.0,1,0.017316112,6.725609e-05,0.002802337,49
z,4,0.8590466380119324,0.47198367714881895,1723,1661,-105.0,2,0.01718521,0.0005870711,-0.024461297,50
z,4,0.8590466380119324,0.47198367714881895,1570,1438,-75.0,3,0.018201804,0.0014061301,-0.058588754,51
z,4,0.8590466380119324,0.47198367714881895,871,896,-45.0,4,0.023785058,0.0004533492,0.01888955,52
z,4,0.8590466380119324,0.47198367714881895,437,405,-15.0,5,0.034417883,0.0012177757,-0.050740656,53
z,4,0.8590466380119324,0.47198367714881895,449,444,15.0,6,0.03346279,0.00017941055,-0.0074754395,54
z,4,0.8590466380119324,0.47198367714881895,819,905,45.0,7,0.024030678,0.001598419,0.06660079,55
z,4,0.8590466380119324,0.47198367714881895,1437,1432,75.0,8,0.018669536,5.584302e-05,-0.0023267923,56
z,4,0.8590466380119324,0.47198367714881895,1432,1444,105.0,9,0.018646564,0.00013369703,0.0055707097,57
z,4,0.8590466380119324,0.47198367714881895,1835,1879,135.0,10,0.016406832,0.00037961223,0.015817177,58
z,4,0.8590466380119324,0.47198367714881895,3192,3214,165.0,11,0.012494014,0.00011004369,0.004585154,59
pt,0,0.24008217453956604,0.00048771032015793025,2572,2389,-165.0,0,0.014180386,0.001181983,-0.049249295,0
pt,0,0.24008217453956604,0.00048771032015793025,1805,1690,-135.0,1,0.01689884,0.0010543385,-0.043930773,1
pt,0,0.24008217453956604,0.00048771032015793025,1393,1341,-105.0,2,0.019118803,0.0006094446,-0.025393525,2
pt,0,0.24008217453956604,0.00048771032015793025,1428,1372,-75.0,3,0.018891485,0.0006408544,-0.026702268,3
pt,0,0.24008217453956604,0.00048771032015793025,841,864,-45.0,4,0.024214046,0.00043224788,0.018010328,4
pt,0,0.24008217453956604,0.00048771032015793025,641,616,-15.0,5,0.028195461,0.0006372857,-0.026553571,5
pt,0,0.24008217453956604,0.00048771032015793025,578,590,15.0,6,0.029257534,0.00032920606,0.013716919,6
pt,0,0.24008217453956604,0.00048771032015793025,907,886,45.0,7,0.023613304,0.00037529125,-0.015637135,7
pt,0,0.24008217453956604,0.00048771032015793025,1384,1462,75.0,8,0.018732322,0.00087819126,0.036591303,8
pt,0,0.24008217453956604,0.00048771032015793025,1386,1418,105.0,9,0.018882547,0.00036568014,0.015236673,9
pt,0,0.24008217453956604,0.00048771032015793025,1695,1678,135.0,10,0.017217971,0.0001614961,-0.006729004,10
pt,0,0.24008217453956604,0.00048771032015793025,2451,2559,165.0,11,0.014122162,0.00069074135,0.028780889,11
pt,1,0.33944475650787354,0.24008217453956604,2523,2482,-165.0,0,0.0141342245,0.00026248783,-0.010936993,12
pt,1,0.33944475650787354,0.24008217453956604,1480,1404,-135.0,1,0.018609444,0.0008443991,-0.035183296,13
pt,1,0.33944475650787354,0.24008217453956604,1644,1454,-105.0,2,0.017905995,0.0019651768,-0.081882365,14
pt,1,0.33944475650787354,0.24008217453956604,1643,1614,-75.0,3,0.017521061,0.0002853052,-0.011887716,15
pt,1,0.33944475650787354,0.24008217453956604,945,919,-45.0,4,0.023158034,0.0004469479,-0.018622829,16
pt,1,0.33944475650787354,0.24008217453956604,160,180,-15.0,5,0.054065105,0.001884866,0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,197,218,15.0,6,0.048975915,0.001621439,0.06755996,18
pt,1,0.33944475650787354,0.24008217453956604,854,920,45.0,7,0.023713015,0.0011921193,0.04967164,19
pt,1,0.33944475650787354,0.24008217453956604,1543,1613,75.0,8,0.017792664,0.00071070675,0.029612781,20
pt,1,0.33944475650787354,0.24008217453956604,1577,1669,105.0,9,0.017539393,0.0009081733,0.037840553,21
pt,1,0.33944475650787354,0.24008217453956604,1527,1503,135.0,10,0.018165795,0.00025380377,-0.010575157,22
pt,1,0.33944475650787354,0.24008217453956604,2645,2618,165.0,11,0.013783933,0.00016438411,-0.006849338,23
pt,2,0.43291583657264715,0.33944475650787354,2457,2505,-165.0,0,0.014195,0.0003099659,0.012915245,24
pt,2,0.43291583657264715,0.33944475650787354,1298,1348,-135.0,1,0.019434206,0.0006054936,0.0252289,25
pt,2,0.43291583657264715,0.33944475650787354,1735,1653,-105.0,2,0.01717123,0.0007755322,-0.032313842,26
pt,2,0.43291583657264715,0.33944475650787354,1449,1341,-75.0,3,0.018906761,0.0012403636,-0.051681813,27
pt,2,0.43291583657264715,0.33944475650787354,991,868,-45.0,4,0.023102509,0.0021200941,-0.08833726,28
pt,2,0.43291583657264715,0.33944475650787354,424,380,-15.0,5,0.035173018,0.0017535819,-0.073065914,29
pt,2,0.43291583657264715,0.33944475650787354,428,403,15.0,6,0.03466162,0.00096398086,-0.040165868,30
pt,2,0.43291583657264715,0.33944475650787354,932,997,45.0,7,0.02274542,0.0010797185,0.04498827,31
pt,2,0.43291583657264715,0.33944475650787354,1444,1491,75.0,8,0.018454261,0.00051312026,0.021380011,32
pt,2,0.43291583657264715,0.33944475650787354,1703,1734,105.0,9,0.017056061,0.00028900916,0.012042048,33
pt,2,0.43291583657264715,0.33944475650787354,1429,1475,135.0,10,0.01855259,0.0005075638,0.021148492,34
pt,2,0.43291583657264715,0.33944475650787354,2594,2669,165.0,11,0.013781761,0.00045662248,0.019025937,35
pt,3,0.5492591261863708,0.43291583657264715,2661,2547,-165.0,0,0.013850931,0.000701396,-0.029224835,36
pt,3,0.5492591261863708,0.43291583657264715,1458,1344,-135.0,1,0.018863587,0.0013036655,-0.054319393,37
pt,3,0.5492591261863708,0.43291583657264715,1932,1772,-105.0,2,0.016403671,0.001384135,-0.05767229,38
pt,3,0.5492591261863708,0.43291583657264715,1103,1139,-75.0,3,0.021114577,0.00051451294,0.02143804,39
pt,3,0.5492591261863708,0.43291583657264715,948,965,-45.0,4,0.02286188,0.00028474975,0.011864573,40
pt,3,0.5492591261863708,0.43291583657264715,542,479,-15.0,5,0.031189498,0.0019771708,-0.08238212,41
pt,3,0.5492591261863708,0.43291583657264715,550,502,15.0,6,0.03077406,0.0014620255,-0.060917728,42
pt,3,0.5492591261863708,0.43291583657264715,947,1048,45.0,7,0.022337481,0.001622213,0.06759221,43
pt,3,0.5492591261863708,0.43291583657264715,1093,1198,75.0,8,0.020853208,0.0014685666,0.061190274,44
pt,3,0.5492591261863708,0.43291583657264715,1711,1736,105.0,9,0.017031739,0.00023239573,0.009683155,45
pt,3,0.5492591261863708,0.43291583657264715,1478,1523,135.0,10,0.018250719,0.0004804807,0.020020029,46
pt,3,0.5492591261863708,0.43291583657264715,2817,2940,165.0,11,0.0131742265,0.0006846022,0.028525092,47
pt,4,1.2464019060134888,0.5492591261863708,2673,2657,-165.0,0,0.013697235,9.618828e-05,-0.004007845,48
pt,4,1.2464019060134888,0.5492591261863708,1538,1571,-135.0,1,0.017932715,0.00034011254,0.014171356,49
pt,4,1.2464019060134888,0.5492591261863708,2141,2150,-105.0,2,0.015265781,6.7206835e-05,0.0028002847,50
pt,4,1.2464019060134888,0.5492591261863708,1118,988,-75.0,3,0.021716554,0.001977946,-0.08241441,51
pt,4,1.2464019060134888,0.5492591261863708,1029,981,-45.0,4,0.022293648,0.00076519937,-0.031883307,52
pt,4,1.2464019060134888,0.5492591261863708,594,606,-15.0,5,0.02886494,0.0003204272,0.013351134,53
pt,4,1.2464019060134888,0.5492591261863708,590,600,15.0,6,0.028986726,0.0002692666,0.011219442,54
pt,4,1.2464019060134888,0.5492591261863708,1047,1061,45.0,7,0.021779487,0.00021280746,0.008866977,55
pt,4,1.2464019060134888,0.5492591261863708,1056,1120,75.0,8,0.02142079,0.000942433,0.039268043,56
pt,4,1.2464019060134888,0.5492591261863708,1890,2060,105.0,9,0.015884856,0.0013790538,0.057460576,57
pt,4,1.2464019060134888,0.5492591261863708,1535,1553,135.0,10,0.017994849,0.00018677754,0.0077823973,58
pt,4,1.2464019060134888,0.5492591261863708,2960,2968,165.0,11,0.012988088,4.324254e-05,0.0018017725,59
q2,0,1.3370875120162964,1.0000007152557373,2741,2717,-165.0,0,0.013535545,0.00014089876,-0.0058707814,0
q2,0,1.3370875120162964,1.0000007152557373,1315,1317,-135.0,1,0.019492019,2.4348574e-05,0.0010145239,1
q2,0,1.3370875120162964,1.0000007152557373,1815,1726,-105.0,2,0.016795479,0.0008053663,-0.03355693,2
q2,0,1.3370875120162964,1.0000007152557373,1079,1116,-75.0,3,0.021338934,0.00054012786,0.022505328,3
q2,0,1.3370875120162964,1.0000007152557373,941,857,-45.0,4,0.02353741,0.0014969904,-0.0623746,4
q2,0,1.3370875120162964,1.0000007152557373,498,507,-15.0,5,0.03154176,0.00028694974,0.011956239,5
q2,0,1.3370875120162964,1.0000007152557373,481,451,15.0,6,0.032725826,0.0010314181,-0.042975754,6
q2,0,1.3370875120162964,1.0000007152557373,975,972,45.0,7,0.022662932,4.9372455e-05,-0.0020571856,7
q2,0,1.3370875120162964,1.0000007152557373,1105,1158,75.0,8,0.021010932,0.0007504482,0.031268675,8
q2,0,1.3370875120162964,1.0000007152557373,1716,1801,105.0,9,0.016853403,0.00077441894,0.032267455,9
q2,0,1.3370875120162964,1.0000007152557373,1219,1298,135.0,10,0.019914838,0.0010057113,0.041904636,10
q2,0,1.3370875120162964,1.0000007152557373,2918,2973,165.0,11,0.01302782,0.00029915973,0.012464988,11
q2,1,1.571260690689087,1.3370875120162964,2623,2602,-165.0,0,0.01383409,0.00012878416,-0.0053660064,12
q2,1,1.571260690689087,1.3370875120162964,1496,1457,-135.0,1,0.018399278,0.0004231853,-0.017632721,13
q2,1,1.571260690689087,1.3370875120162964,1719,1648,-105.0,2,0.017226866,0.0006756856,-0.028153565,14
q2,1,1.571260690689087,1.3370875120162964,1339,1214,-75.0,3,0.01974898,0.001568876,-0.06536983,15
q2,1,1.571260690689087,1.3370875120162964,937,911,-45.0,4,0.023258,0.00045081752,-0.018784063,16
q2,1,1.571260690689087,1.3370875120162964,463,429,-15.0,5,0.033439092,0.0012213595,-0.050889976,17
q2,1,1.571260690689087,1.3370875120162964,441,463,15.0,6,0.033241943,0.00077980076,0.0324917,18
q2,1,1.571260690689087,1.3370875120162964,923,1000,45.0,7,0.022771355,0.001283042,0.053460084,19
q2,1,1.571260690689087,1.3370875120162964,1235,1337,75.0,8,0.019690417,0.0012707456,0.052947734,20
q2,1,1.571260690689087,1.3370875120162964,1666,1719,105.0,9,0.017184058,0.0005017029,0.020904288,21
q2,1,1.571260690689087,1.3370875120162964,1555,1491,135.0,10,0.018111903,0.00067325484,-0.028052285,22
q2,1,1.571260690689087,1.3370875120162964,2730,2819,165.0,11,0.013421252,0.00051393086,0.021413786,23
q2,2,1.864987373352051,1.571260690689087,2608,2538,-165.0,0,0.013937776,0.0004358707,-0.018161278,24
q2,2,1.864987373352051,1.571260690689087,1558,1438,-135.0,1,0.018243462,0.0012834202,-0.053475842,25
q2,2,1.864987373352051,1.571260690689087,1790,1634,-105.0,2,0.017058002,0.0014598904,-0.060828768,26
q2,2,1.864987373352051,1.571260690689087,1370,1305,-75.0,3,0.019324552,0.0007786082,-0.032442007,27
q2,2,1.864987373352051,1.571260690689087,981,902,-45.0,4,0.02300872,0.001344331,-0.05601379,28
q2,2,1.864987373352051,1.571260690689087,495,477,-15.0,5,0.03206521,0.00059338374,-0.024724323,29
q2,2,1.864987373352051,1.571260690689087,523,466,15.0,6,0.03170387,0.0018467496,-0.0769479,30
q2,2,1.864987373352051,1.571260690689087,927,1018,45.0,7,0.022630349,0.0014991711,0.062465463,31
q2,2,1.864987373352051,1.571260690689087,1334,1399,75.0,8,0.019118821,0.0007620845,0.03175352,32
q2,2,1.864987373352051,1.571260690689087,1624,1697,105.0,9,0.017345166,0.0007043417,0.02934757,33
q2,2,1.864987373352051,1.571260690689087,1568,1678,135.0,10,0.017533991,0.0010858594,0.045244142,34
q2,2,1.864987373352051,1.571260690689087,2693,2660,165.0,11,0.013667423,0.00019753593,-0.008230664,35
q2,3,2.320887327194214,1.864987373352051,2437,2317,-165.0,0,0.014495181,0.00080881926,-0.0337008,36
q2,3,2.320887327194214,1.864987373352051,1526,1541,-135.0,1,0.018056512,0.00015671368,0.0065297363,37
q2,3,2.320887327194214,1.864987373352051,1759,1677,-105.0,2,0.017051117,0.00076469826,-0.031862427,38
q2,3,2.320887327194214,1.864987373352051,1365,1364,-75.0,3,0.019142479,1.1741563e-05,-0.0004892318,39
q2,3,2.320887327194214,1.864987373352051,932,926,-45.0,4,0.023199204,0.000103474886,-0.0043114536,40
q2,3,2.320887327194214,1.864987373352051,459,456,-15.0,5,0.033058666,0.000105058105,-0.004377421,41
q2,3,2.320887327194214,1.864987373352051,467,492,15.0,6,0.03227212,0.0008353161,0.034804836,42
q2,3,2.320887327194214,1.864987373352051,949,967,45.0,7,0.022843786,0.00030102767,0.01254282,43
q2,3,2.320887327194214,1.864987373352051,1382,1482,75.0,8,0.018665563,0.0011188101,0.046617087,44
q2,3,2.320887327194214,1.864987373352051,1668,1685,105.0,9,0.017269243,0.00016245937,0.0067691407,45
q2,3,2.320887327194214,1.864987373352051,1658,1627,135.0,10,0.017446078,0.00030238184,-0.012599244,46
q2,3,2.320887327194214,1.864987373352051,2592,2710,165.0,11,0.013727401,0.00071313494,0.029713955,47
q2,4,4.740612983703613,2.320887327194214,2477,2406,-165.0,0,0.014307864,0.00046590896,-0.019412873,48
q2,4,4.740612983703613,2.320887327194214,1684,1604,-135.0,1,0.0174303,0.0007796283,-0.032484513,49
q2,4,4.740612983703613,2.320887327194214,1762,1685,-105.0,2,0.01702496,0.00071577885,-0.029824119,50
q2,4,4.740612983703613,2.320887327194214,1588,1455,-75.0,3,0.018097073,0.0014004871,-0.05835363,51
q2,4,4.740612983703613,2.320887327194214,963,1001,-45.0,4,0.022557154,0.00061997125,0.025832135,52
q2,4,4.740612983703613,2.320887327194214,447,392,-15.0,5,0.03439135,0.0021005361,-0.087522335,53
q2,4,4.740612983703613,2.320887327194214,431,441,15.0,6,0.033860303,0.0003674624,0.015310934,54
q2,4,4.740612983703613,2.320887327194214,913,955,45.0,7,0.023126815,0.00072044664,0.03001861,55
q2,4,4.740612983703613,2.320887327194214,1464,1508,75.0,8,0.018339638,0.00047438755,0.019766148,56
q2,4,4.740612983703613,2.320887327194214,1593,1715,105.0,9,0.017365614,0.001181745,0.049239375,57
q2,4,4.740612983703613,2.320887327194214,1664,1638,135.0,10,0.017401531,0.0002523049,-0.010512704,58
q2,4,4.740612983703613,2.320887327194214,2534,2592,165.0,11,0.0139656495,0.0003625591,0.015106629,59
