axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1618,1586,-135.0,1,0.01766506,0.0003200272,-0.013334466,1
z,0,0.256461101770401,0.1212601587176323,1983,1895,-105.0,2,0.0160508,0.00072711695,-0.03029654,2
z,0,0.256461101770401,0.1212601587176323,1381,1312,-75.0,3,0.019258726,0.0008209981,-0.034208253,3
z,0,0.256461101770401,0.1212601587176323,1334,1283,-45.0,4,0.019541193,0.0006244475,-0.026018644,4
z,0,0.256461101770401,0.1212601587176323,886,961,-15.0,5,0.023234183,0.0013011392,0.054214135,5
z,0,0.256461101770401,0.1212601587176323,882,875,15.0,6,0.023856567,0.00012766026,-0.005319177,6
z,0,0.256461101770401,0.1212601587176323,1325,1345,45.0,7,0.019351857,0.00024002041,0.01000085,7
z,0,0.256461101770401,0.1212601587176323,1272,1296,75.0,8,0.01973189,0.0002994647,0.012477696,8
z,0,0.256461101770401,0.1212601587176323,1722,1783,105.0,9,0.016886463,0.0005576622,0.023235926,9
z,0,0.256461101770401,0.1212601587176323,1522,1521,135.0,10,0.018127963,1.0529979e-05,-0.0004387491,10
z,0,0.256461101770401,0.1212601587176323,2452,2579,165.0,11,0.014090489,0.0008088702,0.033702925,11
z,1,0.33235433101654055,0.256461101770401,2606,2471,-165.0,0,0.014025636,0.0008520322,-0.035501342,12
z,1,0.33235433101654055,0.256461101770401,1603,1524,-135.0,1,0.017872646,0.000809522,-0.033730082,13
z,1,0.33235433101654055,0.256461101770401,2261,2037,-105.0,2,0.015216433,0.001669979,-0.069582455,14
z,1,0.33235433101654055,0.256461101770401,1557,1500,-75.0,3,0.0180808,0.00059746,-0.024894167,15
z,1,0.33235433101654055,0.256461101770401,1354,1295,-45.0,4,0.019420791,0.0007136733,-0.029736388,16
z,1,0.33235433101654055,0.256461101770401,672,667,-15.0,5,0.027327778,0.00011965169,-0.004985487,17
z,1,0.33235433101654055,0.256461101770401,696,723,15.0,6,0.026538026,0.0006096924,0.025403852,18
z,1,0.33235433101654055,0.256461101770401,1456,1415,45.0,7,0.018659692,0.00045759376,-0.019066406,19
z,1,0.33235433101654055,0.256461101770401,1532,1579,75.0,8,0.0179251,0.00048409126,0.020170469,20
z,1,0.33235433101654055,0.256461101770401,1996,2044,105.0,9,0.01573094,0.00038070563,0.015862735,21
z,1,0.33235433101654055,0.256461101770401,1510,1631,135.0,10,0.01781931,0.0012343744,0.051432263,22
z,1,0.33235433101654055,0.256461101770401,2584,2594,165.0,11,0.013896887,6.188243e-05,0.0025784345,23
z,2,0.3989480912685395,0.33235433101654055,2833,2750,-165.0,0,0.013380755,0.000476365,-0.019848542,24
z,2,0.3989480912685395,0.33235433101654055,1515,1540,-135.0,1,0.018091245,0.0002622154,0.010925642,25
z,2,0.3989480912685395,0.33235433101654055,2179,2127,-105.0,2,0.015237248,0.0003869535,-0.016123062,26
z,2,0.3989480912685395,0.33235433101654055,1788,1677,-75.0,3,0.016972695,0.0010264768,-0.042769868,27
z,2,0.3989480912685395,0.33235433101654055,1363,1247,-45.0,4,0.019539516,0.0014241211,-0.059338376,28
z,2,0.3989480912685395,0.33235433101654055,604,584,-15.0,5,0.029005613,0.0005394398,-0.022476658,29
z,2,0.3989480912685395,0.33235433101654055,656,638,15.0,6,0.027794441,0.00044572566,-0.018571902,30
z,2,0.3989480912685395,0.33235433101654055,1461,1521,45.0,7,0.018305829,0.00064472284,0.02686345,31
z,2,0.3989480912685395,0.33235433101654055,1661,1773,75.0,8,0.017048562,0.0010450742,0.043544758,32
z,2,0.3989480912685395,0.33235433101654055,2211,2299,105.0,9,0.014885531,0.00062522385,0.026050994,33
z,2,0.3989480912685395,0.33235433101654055,1585,1622,135.0,10,0.01765627,0.0003696853,0.015403554,34
z,2,0.3989480912685395,0.33235433101654055,2680,2678,165.0,11,0.013661507,1.1960704e-05,-0.00049836264,35
z,3,0.47198367714881895,0.3989480912685395,2515,2599,-165.0,0,0.013980257,0.0005263177,0.021929903,36
z,3,0.47198367714881895,0.3989480912685395,1396,1323,-135.0,1,0.019165326,0.00086028647,-0.03584527,37
z,3,0.47198367714881895,0.3989480912685395,1644,1599,-105.0,2,0.017557068,0.00044462612,-0.018526088,38
z,3,0.47198367714881895,0.3989480912685395,1645,1542,-75.0,3,0.017697189,0.0010355823,-0.043149263,39
z,3,0.47198367714881895,0.3989480912685395,1083,1012,-45.0,4,0.021825438,0.0010859347,-0.04524728,40
z,3,0.47198367714881895,0.3989480912685395,447,460,-15.0,5,0.033198375,0.00045926726,0.019136136,41
z,3,0.47198367714881895,0.3989480912685395,453,407,15.0,6,0.034012653,0.0017139132,-0.07141305,42
z,3,0.47198367714881895,0.3989480912685395,1154,1168,45.0,7,0.020751754,0.0001931947,0.00804978,43
z,3,0.47198367714881895,0.3989480912685395,1606,1661,75.0,8,0.017491043,0.0005394398,0.022476658,44
z,3,0.47198367714881895,0.3989480912685395,1731,1818,105.0,9,0.016777,0.0007854936,0.0327289,45
z,3,0.47198367714881895,0.3989480912685395,1418,1376,135.0,10,0.018914694,0.00048167302,-0.020069709,46
z,3,0.47198367714881895,0.3989480912685395,2415,2502,165.0,11,0.0142570175,0.00056695484,0.023623118,47
z,4,0.8590466380119324,0.47198367714881895,1910,1887,-165.0,0,0.016228018,0.00019409602,-0.008087334,48
z,4,0.8590466380119324,0.47198367714881895,1168,1094,-135.0,1,0.021005793,0.0010482589,-0.043677453,49
z,4,0.8590466380119324,0.47198367714881895,1119,1133,-105.0,2,0.021071762,0.00019919989,0.008299995,50
z,4,0.8590466380119324,0.47198367714881895,1259,1319,-75.0,3,0.019685606,0.0007457577,0.031073237,51
z,4,0.8590466380119324,0.47198367714881895,828,820,-45.0,4,0.024632715,0.0001555472,-0.0064811334,52
z,4,0.8590466380119324,0.47198367714881895,342,357,-15.0,5,0.037807945,0.0006876121,0.028650504,53
z,4,0.8590466380119324,0.47198367714881895,366,389,15.0,6,0.036363613,0.00097613595,0.040672332,54
z,4,0.8590466380119324,0.47198367714881895,887,863,45.0,7,0.023900565,0.00043944307,-0.018310128,55
z,4,0.8590466380119324,0.47198367714881895,1310,1321,75.0,8,0.01949543,0.00013396806,0.0055820025,56
z,4,0.8590466380119324,0.47198367714881895,1080,1181,105.0,9,0.02099307,0.0014313644,0.059640184,57
z,4,0.8590466380119324,0.47198367714881895,1197,1237,135.0,10,0.020264465,0.0005265854,0.021941058,58
z,4,0.8590466380119324,0.47198367714881895,2005,1874,165.0,11,0.016039772,0.0010821336,-0.045088902,59
pt,0,0.24008217453956604,0.00048771032015793025,2075,2127,-165.0,0,0.015424557,0.00039653064,0.01652211,0
pt,0,0.24008217453956604,0.00048771032015793025,1342,1369,-135.0,1,0.019204227,0.00031912708,0.013296962,1
pt,0,0.24008217453956604,0.00048771032015793025,1221,1168,-105.0,2,0.020450378,0.0007108683,-0.029619511,2
pt,0,0.24008217453956604,0.00048771032015793025,1367,1311,-75.0,3,0.019316364,0.00067004946,-0.027918728,3
pt,0,0.24008217453956604,0.00048771032015793025,772,730,-45.0,4,0.025784705,0.0008960016,-0.0373334,4
pt,0,0.24008217453956604,0.00048771032015793025,471,486,-15.0,5,0.03231833,0.00050223706,0.020926544,5
pt,0,0.24008217453956604,0.00048771032015793025,483,426,15.0,6,0.033051465,0.0020092796,-0.08371998,6
pt,0,0.24008217453956604,0.00048771032015793025,766,792,45.0,7,0.02532844,0.00053473096,0.022280456,7
pt,0,0.24008217453956604,0.00048771032015793025,1280,1316,75.0,8,0.019623352,0.0004443521,0.01851467,8
pt,0,0.24008217453956604,0.00048771032015793025,1130,1199,105.0,9,0.020705001,0.0009493121,0.03955467,9
pt,0,0.24008217453956604,0.00048771032015793025,1406,1396,135.0,10,0.018891264,0.00011435661,-0.0047648586,10
pt,0,0.24008217453956604,0.00048771032015793025,2155,2146,165.0,11,0.015248025,6.705057e-05,-0.0027937738,11
pt,1,0.33944475650787354,0.24008217453956604,2235,2131,-165.0,0,0.0151264975,0.00076327147,-0.03180298,12
pt,1,0.33944475650787354,0.24008217453956604,1194,1154,-135.0,1,0.02063187,0.0005458726,-0.022744693,13
pt,1,0.33944475650787354,0.24008217453956604,1504,1471,-105.0,2,0.01833196,0.0003554319,-0.0148096625,14
pt,1,0.33944475650787354,0.24008217453956604,1630,1576,-75.0,3,0.017656654,0.00053970894,-0.022487873,15
pt,1,0.33944475650787354,0.24008217453956604,930,931,-45.0,4,0.023180708,1.7218015e-05,0.0007174173,16
pt,1,0.33944475650787354,0.24008217453956604,191,189,-15.0,5,0.051297653,0.00016864591,-0.007026913,17
pt,1,0.33944475650787354,0.24008217453956604,182,188,15.0,6,0.05197534,0.00051961176,0.02165049,18
pt,1,0.33944475650787354,0.24008217453956604,991,1020,45.0,7,0.022295307,0.00046207805,0.019253252,19
pt,1,0.33944475650787354,0.24008217453956604,1502,1623,75.0,8,0.017864626,0.0012406942,0.051695593,20
pt,1,0.33944475650787354,0.24008217453956604,1470,1500,105.0,9,0.018347727,0.00032366387,0.013485994,21
pt,1,0.33944475650787354,0.24008217453956604,1230,1248,135.0,10,0.02008764,0.00023275586,0.009698161,22
pt,1,0.33944475650787354,0.24008217453956604,2115,2150,165.0,11,0.015311383,0.00026295317,0.010956382,23
pt,2,0.43291583657264715,0.33944475650787354,1968,1990,-165.0,0,0.01589462,0.00017810507,0.0074210446,24
pt,2,0.43291583657264715,0.33944475650787354,1101,1064,-135.0,1,0.021486118,0.0005476124,-0.022817181,25
pt,2,0.43291583657264715,0.33944475650787354,1620,1486,-105.0,2,0.017913384,0.0013823969,-0.057599872,26
pt,2,0.43291583657264715,0.33944475650787354,1402,1293,-75.0,3,0.019234749,0.0012959766,-0.05399902,27
pt,2,0.43291583657264715,0.33944475650787354,1036,943,-45.0,4,0.022434719,0.0015057975,-0.06274156,28
pt,2,0.43291583657264715,0.33944475650787354,413,385,-15.0,5,0.03536075,0.0011243061,-0.046846088,29
pt,2,0.43291583657264715,0.33944475650787354,470,463,15.0,6,0.03273689,0.00024040628,-0.010016928,30
pt,2,0.43291583657264715,0.33944475650787354,1068,1039,45.0,7,0.021781832,0.0004410247,-0.018376028,31
pt,2,0.43291583657264715,0.33944475650787354,1321,1388,75.0,8,0.019202536,0.00079249265,0.033020526,32
pt,2,0.43291583657264715,0.33944475650787354,1508,1560,105.0,9,0.01804933,0.000543097,0.022629041,33
pt,2,0.43291583657264715,0.33944475650787354,1082,1131,135.0,10,0.021248069,0.0007094864,0.029561933,34
pt,2,0.43291583657264715,0.33944475650787354,1969,1951,165.0,11,0.015971614,0.00014713495,-0.0061306227,35
pt,3,0.5492591261863708,0.43291583657264715,1925,1891,-165.0,0,0.016186953,0.00028549597,-0.011895665,36
pt,3,0.5492591261863708,0.43291583657264715,1090,1050,-135.0,1,0.021610154,0.0005989294,-0.024955392,37
pt,3,0.5492591261863708,0.43291583657264715,1572,1531,-105.0,2,0.017949052,0.00042338116,-0.017640881,38
pt,3,0.5492591261863708,0.43291583657264715,1034,1095,-75.0,3,0.021656794,0.00091808644,0.0382536,39
pt,3,0.5492591261863708,0.43291583657264715,1018,897,-45.0,4,0.02277009,0.0020246317,-0.08435965,40
pt,3,0.5492591261863708,0.43291583657264715,522,529,-15.0,5,0.030844765,0.0002134149,0.0088922875,41
pt,3,0.5492591261863708,0.43291583657264715,565,557,15.0,6,0.02985272,0.00022846862,-0.009519526,42
pt,3,0.5492591261863708,0.43291583657264715,1107,1158,45.0,7,0.02100243,0.0007214918,0.030062158,43
pt,3,0.5492591261863708,0.43291583657264715,1141,1166,75.0,8,0.020817604,0.0003472337,0.01446807,44
pt,3,0.5492591261863708,0.43291583657264715,1521,1658,105.0,9,0.01770658,0.0013808912,0.05753713,45
pt,3,0.5492591261863708,0.43291583657264715,1037,1075,135.0,10,0.021753429,0.0005765263,0.024021927,46
pt,3,0.5492591261863708,0.43291583657264715,1909,1888,165.0,11,0.016228108,0.00017721811,-0.007384088,47
pt,4,1.2464019060134888,0.5492591261863708,1840,1724,-165.0,0,0.016734809,0.0010429169,-0.04345487,48
pt,4,1.2464019060134888,0.5492591261863708,1067,970,-135.0,1,0.022111846,0.001525844,-0.06357683,49
pt,4,1.2464019060134888,0.5492591261863708,1428,1380,-105.0,2,0.018866368,0.00054773886,-0.022822453,50
pt,4,1.2464019060134888,0.5492591261863708,925,867,-75.0,3,0.023600714,0.0010370971,-0.043212377,51
pt,4,1.2464019060134888,0.5492591261863708,975,985,-45.0,4,0.022587175,0.00016348327,0.006811803,52
pt,4,1.2464019060134888,0.5492591261863708,523,529,-15.0,5,0.030830426,0.00018275318,0.007614716,53
pt,4,1.2464019060134888,0.5492591261863708,523,586,15.0,6,0.029942047,0.001820281,0.07584504,54
pt,4,1.2464019060134888,0.5492591261863708,1123,1057,45.0,7,0.021400144,0.0009701008,-0.040420868,55
pt,4,1.2464019060134888,0.5492591261863708,947,940,75.0,8,0.02302018,0.00011886542,-0.004952726,56
pt,4,1.2464019060134888,0.5492591261863708,1536,1564,105.0,9,0.017959224,0.00028941812,0.012059089,57
pt,4,1.2464019060134888,0.5492591261863708,1076,1131,135.0,10,0.02127445,0.0007985273,0.033271972,58
pt,4,1.2464019060134888,0.5492591261863708,1723,1691,165.0,11,0.017113319,0.00030034187,-0.012514245,59
q2,0,1.3370875120162964,1.0000007152557373,1576,1655,-165.0,0,0.017583285,0.0007834649,0.03264437,0
q2,0,1.3370875120162964,1.0000007152557373,758,782,-135.0,1,0.025476843,0.00049936713,0.020806963,1
q2,0,1.3370875120162964,1.0000007152557373,1299,1372,-105.0,2,0.019336315,0.00087574654,0.03648944,2
q2,0,1.3370875120162964,1.0000007152557373,861,862,-75.0,3,0.024091134,1.8597053e-05,0.0007748772,3
q2,0,1.3370875120162964,1.0000007152557373,833,770,-45.0,4,0.02494219,0.001259321,-0.05247171,4
q2,0,1.3370875120162964,1.0000007152557373,376,329,-15.0,5,0.037512697,0.0021361818,-0.08900757,5
q2,0,1.3370875120162964,1.0000007152557373,435,435,15.0,6,0.033903174,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,949,918,45.0,7,0.023137748,0.00053204305,-0.022168461,7
q2,0,1.3370875120162964,1.0000007152557373,826,923,75.0,8,0.023845764,0.0017770978,0.07404574,8
q2,0,1.3370875120162964,1.0000007152557373,1305,1320,105.0,9,0.019517433,0.00018310128,0.00762922,9
q2,0,1.3370875120162964,1.0000007152557373,799,803,135.0,10,0.02498425,8.00068e-05,0.0033336165,10
q2,0,1.3370875120162964,1.0000007152557373,1602,1730,165.0,11,0.017301172,0.0012309329,0.05128887,11
q2,1,1.571260690689087,1.3370875120162964,1912,1790,-165.0,0,0.016419541,0.001055973,-0.043998875,12
q2,1,1.571260690689087,1.3370875120162964,975,933,-135.0,1,0.022883538,0.000705343,-0.02938929,13
q2,1,1.571260690689087,1.3370875120162964,1452,1329,-105.0,2,0.01892958,0.0014172078,-0.059050325,14
q2,1,1.571260690689087,1.3370875120162964,1160,1108,-75.0,3,0.020988185,0.00073466566,-0.030611068,15
q2,1,1.571260690689087,1.3370875120162964,865,868,-45.0,4,0.024021469,5.5469227e-05,0.0023112178,16
q2,1,1.571260690689087,1.3370875120162964,341,375,-15.0,5,0.037296575,0.0015215818,0.06339924,17
q2,1,1.571260690689087,1.3370875120162964,417,425,15.0,6,0.0344595,0.00030444394,0.012685164,18
q2,1,1.571260690689087,1.3370875120162964,954,975,45.0,7,0.022766067,0.00034883214,0.014534673,19
q2,1,1.571260690689087,1.3370875120162964,1135,1175,75.0,8,0.020800699,0.00055485236,0.023118848,20
q2,1,1.571260690689087,1.3370875120162964,1373,1410,105.0,9,0.018952869,0.00042600816,0.01775034,21
q2,1,1.571260690689087,1.3370875120162964,1014,1052,135.0,10,0.021993982,0.00058936275,0.024556782,22
q2,1,1.571260690689087,1.3370875120162964,1805,1779,165.0,11,0.016703043,0.0002324528,-0.009685533,23
q2,2,1.864987373352051,1.571260690689087,2099,2083,-165.0,0,0.015463305,0.00012259292,-0.005108038,24
q2,2,1.864987373352051,1.571260690689087,1266,1176,-135.0,1,0.020211603,0.0011809358,-0.049205657,25
q2,2,1.864987373352051,1.571260690689087,1543,1470,-105.0,2,0.018208455,0.0007763422,-0.03234759,26
q2,2,1.864987373352051,1.571260690689087,1389,1318,-75.0,3,0.019208323,0.00084042613,-0.035017755,27
q2,2,1.864987373352051,1.571260690689087,991,931,-45.0,4,0.022790076,0.0010002931,-0.04167888,28
q2,2,1.864987373352051,1.571260690689087,415,454,-15.0,5,0.033861727,0.0014380509,0.059918787,29
q2,2,1.864987373352051,1.571260690689087,443,419,15.0,6,0.034036595,0.0008921408,-0.037172534,30
q2,2,1.864987373352051,1.571260690689087,1031,1035,45.0,7,0.022000542,6.203819e-05,0.0025849245,31
q2,2,1.864987373352051,1.571260690689087,1296,1334,75.0,8,0.019495811,0.0004629747,0.019290613,32
q2,2,1.864987373352051,1.571260690689087,1461,1551,105.0,9,0.018206507,0.0009574519,0.03989383,33
q2,2,1.864987373352051,1.571260690689087,1265,1266,135.0,10,0.019877138,1.26601035e-05,0.0005275043,34
q2,2,1.864987373352051,1.571260690689087,2107,2038,165.0,11,0.015528534,0.00053340115,-0.022225048,35
q2,3,2.320887327194214,1.864987373352051,2247,2195,-165.0,0,0.015002294,0.00037510617,-0.015629424,36
q2,3,2.320887327194214,1.864987373352051,1335,1335,-135.0,1,0.019352825,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1582,1484,-105.0,2,0.01804339,0.0010241967,-0.04267486,38
q2,3,2.320887327194214,1.864987373352051,1451,1381,-75.0,3,0.018780915,0.00079201645,-0.033000685,39
q2,3,2.320887327194214,1.864987373352051,1009,968,-45.0,4,0.02248175,0.00066451775,-0.027688239,40
q2,3,2.320887327194214,1.864987373352051,480,446,-15.0,5,0.03282253,0.0011765147,-0.04902144,41
q2,3,2.320887327194214,1.864987373352051,430,503,15.0,6,0.032559413,0.002507094,0.10446225,42
q2,3,2.320887327194214,1.864987373352051,1073,1069,45.0,7,0.021606725,5.9837017e-05,-0.002493209,43
q2,3,2.320887327194214,1.864987373352051,1492,1444,75.0,8,0.01845094,0.0005238592,-0.021827469,44
q2,3,2.320887327194214,1.864987373352051,1526,1605,105.0,9,0.017861253,0.0008084877,0.033686988,45
q2,3,2.320887327194214,1.864987373352051,1332,1414,135.0,10,0.019067962,0.0009568475,0.039868645,46
q2,3,2.320887327194214,1.864987373352051,2167,2114,165.0,11,0.015281573,0.00039669804,-0.016529085,47
q2,4,4.740612983703613,2.320887327194214,2208,2140,-165.0,0,0.015162141,0.00050112815,-0.02088034,48
q2,4,4.740612983703613,2.320887327194214,1460,1381,-135.0,1,0.018748429,0.0008910155,-0.037125647,49
q2,4,4.740612983703613,2.320887327194214,1469,1381,-105.0,2,0.018715793,0.0009893894,-0.041224558,50
q2,4,4.740612983703613,2.320887327194214,1497,1473,-75.0,3,0.018348329,0.0002589311,-0.0107887965,51
q2,4,4.740612983703613,2.320887327194214,1033,949,-45.0,4,0.022426,0.0013580165,-0.05658402,52
q2,4,4.740612983703613,2.320887327194214,508,514,-15.0,5,0.0312796,0.00018811776,0.00783824,53
q2,4,4.740612983703613,2.320887327194214,498,438,15.0,6,0.032566097,0.0020540208,-0.0855842,54
q2,4,4.740612983703613,2.320887327194214,1048,1069,45.0,7,0.021732088,0.0003178541,0.013243921,55
q2,4,4.740612983703613,2.320887327194214,1442,1557,75.0,8,0.018236516,0.001228714,0.051196415,56
q2,4,4.740612983703613,2.320887327194214,1500,1595,105.0,9,0.017959932,0.0009835408,0.040980864,57
q2,4,4.740612983703613,2.320887327194214,1421,1446,135.0,10,0.018674832,0.00027940987,0.011642078,58
q2,4,4.740612983703613,2.320887327194214,2190,2165,165.0,11,0.015152809,0.00018394215,-0.0076642563,59
