axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1447,1403,-105.0,2,0.018727737,0.0004946947,-0.020612279,38
x,3,0.34051498770713806,0.27837511897087097,1546,1395,-75.0,3,0.018396268,0.0016451721,-0.068548836,39
x,3,0.34051498770713806,0.27837511897087097,1014,981,-45.0,4,0.022383222,0.00053003,-0.022084583,40
x,3,0.34051498770713806,0.27837511897087097,476,476,-15.0,5,0.032410186,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,435,485,15.0,6,0.032882117,0.0017414523,0.07256051,42
x,3,0.34051498770713806,0.27837511897087097,929,965,45.0,7,0.022970483,0.00060904864,0.025377026,43
x,3,0.34051498770713806,0.27837511897087097,1346,1455,75.0,8,0.018869331,0.0012469321,0.051955502,44
x,3,0.34051498770713806,0.27837511897087097,1445,1501,105.0,9,0.018418053,0.0006090945,0.025378937,45
x,3,0.34051498770713806,0.27837511897087097,1321,1353,135.0,10,0.019335875,0.00038345816,0.015977424,46
x,3,0.34051498770713806,0.27837511897087097,2032,2131,165.0,11,0.01549094,0.0007620057,0.031750236,47
x,4,0.6005192399024963,0.34051498770713806,2145,2245,-165.0,0,0.0150857465,0.0007299026,0.030412609,48
x,4,0.6005192399024963,0.34051498770713806,1481,1371,-135.0,1,0.018700304,0.0012358694,-0.051494557,49
x,4,0.6005192399024963,0.34051498770713806,1349,1250,-105.0,2,0.019590003,0.0012205577,-0.05085657,50
x,4,0.6005192399024963,0.34051498770713806,1423,1342,-75.0,3,0.019002905,0.00093868375,-0.039111823,51
x,4,0.6005192399024963,0.34051498770713806,1021,970,-45.0,4,0.022398053,0.00082078297,-0.03419929,52
x,4,0.6005192399024963,0.34051498770713806,454,437,-15.0,5,0.03349039,0.0006113651,-0.025473544,53
x,4,0.6005192399024963,0.34051498770713806,441,399,15.0,6,0.034426313,0.0016021362,-0.066755675,54
x,4,0.6005192399024963,0.34051498770713806,880,962,45.0,7,0.02325877,0.0014264404,0.059435017,55
x,4,0.6005192399024963,0.34051498770713806,1309,1389,75.0,8,0.019237049,0.0009501178,0.039588243,56
x,4,0.6005192399024963,0.34051498770713806,1251,1392,105.0,9,0.019402022,0.0017094301,0.071226254,57
x,4,0.6005192399024963,0.34051498770713806,1305,1276,135.0,10,0.019681452,0.0003600306,-0.015001275,58
x,4,0.6005192399024963,0.34051498770713806,1976,2052,165.0,11,0.015751338,0.0006045797,0.02519082,59
z,0,0.256461101770401,0.1212601587176323,3026,2968,-165.0,0,0.012915326,0.00031005638,-0.012919015,0
z,0,0.256461101770401,0.1212601587176323,1914,1943,-135.0,1,0.016101016,0.00024092275,0.010038448,1
z,0,0.256461101770401,0.1212601587176323,2430,2382,-105.0,2,0.01441447,0.00031962816,-0.01331784,2
z,0,0.256461101770401,0.1212601587176323,1644,1594,-75.0,3,0.017569898,0.00049479195,-0.02061633,3
z,0,0.256461101770401,0.1212601587176323,1629,1610,-45.0,4,0.017570382,0.00018796285,-0.007831786,4
z,0,0.256461101770401,0.1212601587176323,1190,1141,-15.0,5,0.020704167,0.0006735708,-0.028065449,5
z,0,0.256461101770401,0.1212601587176323,1087,1066,15.0,6,0.021549696,0.00031253934,-0.013022472,6
z,0,0.256461101770401,0.1212601587176323,1513,1723,45.0,7,0.017512958,0.0020794102,0.086642094,7
z,0,0.256461101770401,0.1212601587176323,1594,1619,75.0,8,0.017640918,0.0002493209,0.010388371,8
z,0,0.256461101770401,0.1212601587176323,2133,2140,105.0,9,0.015297925,5.249217e-05,0.0021871738,9
z,0,0.256461101770401,0.1212601587176323,1743,1765,135.0,10,0.01688321,0.00020095208,0.008373003,10
z,0,0.256461101770401,0.1212601587176323,3012,3039,165.0,11,0.012855196,0.00014297695,0.0059573725,11
z,1,0.33235433101654055,0.256461101770401,2966,2917,-165.0,0,0.013036882,0.00026688655,-0.011120273,12
z,1,0.33235433101654055,0.256461101770401,1787,1767,-135.0,1,0.016773706,0.00018031921,-0.0075133005,13
z,1,0.33235433101654055,0.256461101770401,2416,2315,-105.0,2,0.014532724,0.00068406574,-0.02850274,14
z,1,0.33235433101654055,0.256461101770401,1867,1689,-75.0,3,0.016731972,0.0016039383,-0.06683076,15
z,1,0.33235433101654055,0.256461101770401,1569,1478,-45.0,4,0.018101653,0.0009569701,-0.039873753,16
z,1,0.33235433101654055,0.256461101770401,752,765,-15.0,5,0.025673129,0.00027459156,0.011441315,17
z,1,0.33235433101654055,0.256461101770401,737,744,15.0,6,0.025984468,0.0001514511,0.006310462,18
z,1,0.33235433101654055,0.256461101770401,1495,1561,45.0,7,0.018081844,0.00069202215,0.028834255,19
z,1,0.33235433101654055,0.256461101770401,1691,1672,75.0,8,0.017243452,0.00018103233,-0.007543014,20
z,1,0.33235433101654055,0.256461101770401,2141,2271,105.0,9,0.015043397,0.00094414194,0.039339248,21
z,1,0.33235433101654055,0.256461101770401,1667,1667,135.0,10,0.017318776,0.0,0.0,22
z,1,0.33235433101654055,0.256461101770401,2810,2903,165.0,11,0.01322712,0.0005216127,0.021733861,23
z,2,0.3989480912685395,0.33235433101654055,2868,2811,-165.0,0,0.013268599,0.0003216121,-0.013400504,24
z,2,0.3989480912685395,0.33235433101654055,1736,1587,-135.0,1,0.017316304,0.0014367637,-0.059865154,25
z,2,0.3989480912685395,0.33235433101654055,2158,2174,-105.0,2,0.0151932435,0.00011834801,0.0049311672,26
z,2,0.3989480912685395,0.33235433101654055,1739,1665,-75.0,3,0.017132558,0.000696581,-0.029024206,27
z,2,0.3989480912685395,0.33235433101654055,1351,1217,-45.0,4,0.019685479,0.0016720113,-0.06966714,28
z,2,0.3989480912685395,0.33235433101654055,565,584,-15.0,5,0.02949403,0.00052986224,0.022077594,29
z,2,0.3989480912685395,0.33235433101654055,560,534,15.0,6,0.030218478,0.0007615272,-0.0317303,30
z,2,0.3989480912685395,0.33235433101654055,1210,1262,45.0,7,0.020105015,0.0006740379,0.028084911,31
z,2,0.3989480912685395,0.33235433101654055,1499,1635,75.0,8,0.017832834,0.0013904948,0.05793728,32
z,2,0.3989480912685395,0.33235433101654055,1959,2041,105.0,9,0.015805464,0.00065687584,0.027369827,33
z,2,0.3989480912685395,0.33235433101654055,1574,1594,135.0,10,0.017766096,0.00020228993,0.008428747,34
z,2,0.3989480912685395,0.33235433101654055,2722,2725,165.0,11,0.013549435,1.764791e-05,0.0007353296,35
z,3,0.47198367714881895,0.3989480912685395,2746,2684,-165.0,0,0.013569055,0.00036586536,-0.01524439,36
z,3,0.47198367714881895,0.3989480912685395,1608,1562,-135.0,1,0.017757788,0.00046497327,-0.019373886,37
z,3,0.47198367714881895,0.3989480912685395,1896,1779,-105.0,2,0.016480813,0.0010201357,-0.04250565,38
z,3,0.47198367714881895,0.3989480912685395,1791,1654,-75.0,3,0.01701345,0.001274268,-0.0530945,39
z,3,0.47198367714881895,0.3989480912685395,1086,1079,-45.0,4,0.021491513,0.00010360234,-0.004316764,40
z,3,0.47198367714881895,0.3989480912685395,409,438,-15.0,5,0.034324486,0.0010970944,0.045712266,41
z,3,0.47198367714881895,0.3989480912685395,391,388,15.0,6,0.035828244,0.00012339946,-0.005141644,42
z,3,0.47198367714881895,0.3989480912685395,977,1012,45.0,7,0.022416238,0.0005638488,0.023493702,43
z,3,0.47198367714881895,0.3989480912685395,1512,1591,75.0,8,0.017941473,0.00081578316,0.033990964,44
z,3,0.47198367714881895,0.3989480912685395,1732,1826,105.0,9,0.016754316,0.0008465475,0.03527281,45
z,3,0.47198367714881895,0.3989480912685395,1498,1463,135.0,10,0.018374974,0.0003787556,-0.015781483,46
z,3,0.47198367714881895,0.3989480912685395,2509,2683,165.0,11,0.013864285,0.0010738508,0.044743784,47
z,4,0.8590466380119324,0.47198367714881895,2503,2564,-165.0,0,0.014046511,0.00038575212,0.016073005,48
z,4,0.8590466380119324,0.47198367714881895,1642,1664,-135.0,1,0.017391276,0.00021323048,0.008884603,49
z,4,0.8590466380119324,0.47198367714881895,1569,1543,-105.0,2,0.017924754,0.00026770914,-0.011154547,50
z,4,0.8590466380119324,0.47198367714881895,1723,1706,-75.0,3,0.01707681,0.00015885865,-0.0066191102,51
z,4,0.8590466380119324,0.47198367714881895,1065,1030,-45.0,4,0.02184238,0.00053531997,-0.022304999,52
z,4,0.8590466380119324,0.47198367714881895,470,425,-15.0,5,0.033350915,0.0016110868,-0.06712861,53
z,4,0.8590466380119324,0.47198367714881895,407,418,15.0,6,0.034810014,0.00042723634,0.017801514,54
z,4,0.8590466380119324,0.47198367714881895,940,943,45.0,7,0.023044849,5.105054e-05,0.0021271058,55
z,4,0.8590466380119324,0.47198367714881895,1476,1598,75.0,8,0.018010989,0.0012717021,0.052987587,56
z,4,0.8590466380119324,0.47198367714881895,1457,1498,105.0,9,0.018392753,0.00044458604,0.018524418,57
z,4,0.8590466380119324,0.47198367714881895,1396,1447,135.0,10,0.018749382,0.0005748079,0.023950329,58
z,4,0.8590466380119324,0.47198367714881895,2272,2297,165.0,11,0.014793735,0.0001753268,0.007305283,59
pt,0,0.24008217453956604,0.00048771032015793025,2441,2381,-165.0,0,0.014398806,0.00039870662,-0.016612776,0
pt,0,0.24008217453956604,0.00048771032015793025,1762,1702,-135.0,1,0.016986148,0.00055501255,-0.023125522,1
pt,0,0.24008217453956604,0.00048771032015793025,1505,1445,-105.0,2,0.018404704,0.00065171643,-0.02715485,2
pt,0,0.24008217453956604,0.00048771032015793025,1598,1530,-75.0,3,0.01787243,0.000696581,-0.029024206,3
pt,0,0.24008217453956604,0.00048771032015793025,1041,1073,-45.0,4,0.02174497,0.00048503652,0.020209854,4
pt,0,0.24008217453956604,0.00048771032015793025,609,633,-15.0,5,0.028365772,0.00061918306,0.025799293,5
pt,0,0.24008217453956604,0.00048771032015793025,562,570,15.0,6,0.029720591,0.00022645034,0.009435431,6
pt,0,0.24008217453956604,0.00048771032015793025,936,1012,45.0,7,0.022626406,0.0012501267,0.052088615,7
pt,0,0.24008217453956604,0.00048771032015793025,1555,1505,75.0,8,0.018073235,0.00052357395,-0.021815581,8
pt,0,0.24008217453956604,0.00048771032015793025,1315,1408,105.0,9,0.019143626,0.0010943713,0.045598805,9
pt,0,0.24008217453956604,0.00048771032015793025,1540,1568,135.0,10,0.017936103,0.00028867318,0.01202805,10
pt,0,0.24008217453956604,0.00048771032015793025,2361,2438,165.0,11,0.014431948,0.0005141258,0.02142191,11
pt,1,0.33944475650787354,0.24008217453956604,2410,2478,-165.0,0,0.014300772,0.0004457662,0.018573591,12
pt,1,0.33944475650787354,0.24008217453956604,1444,1413,-135.0,1,0.018706791,0.00034768094,-0.014486705,13
pt,1,0.33944475650787354,0.24008217453956604,1697,1574,-105.0,2,0.017462714,0.0012049082,-0.05020451,14
pt,1,0.33944475650787354,0.24008217453956604,1784,1592,-75.0,3,0.017161025,0.0018223348,-0.07593062,15
pt,1,0.33944475650787354,0.24008217453956604,1029,947,-45.0,4,0.02246151,0.0013297081,-0.055404507,16
pt,1,0.33944475650787354,0.24008217453956604,233,210,-15.0,5,0.04739715,0.0016636178,-0.06931741,17
pt,1,0.33944475650787354,0.24008217453956604,226,228,15.0,6,0.046931513,0.00014115736,0.005881557,18
pt,1,0.33944475650787354,0.24008217453956604,933,960,45.0,7,0.022979783,0.00045702778,0.019042823,19
pt,1,0.33944475650787354,0.24008217453956604,1556,1679,75.0,8,0.017559113,0.0012183168,0.0507632,20
pt,1,0.33944475650787354,0.24008217453956604,1524,1588,105.0,9,0.01791911,0.00065897626,0.027457345,21
pt,1,0.33944475650787354,0.24008217453956604,1317,1334,135.0,10,0.01942134,0.00020547956,0.008561648,22
pt,1,0.33944475650787354,0.24008217453956604,2329,2460,165.0,11,0.014440684,0.000876508,0.036521167,23
pt,2,0.43291583657264715,0.33944475650787354,2220,2269,-165.0,0,0.014923788,0.00034976465,0.014573527,24
pt,2,0.43291583657264715,0.33944475650787354,1308,1238,-135.0,1,0.019805145,0.0008809861,-0.036707755,25
pt,2,0.43291583657264715,0.33944475650787354,1739,1677,-105.0,2,0.017104624,0.00058157166,-0.024232153,26
pt,2,0.43291583657264715,0.33944475650787354,1477,1504,-75.0,3,0.01831417,0.00029022258,0.012092608,27
pt,2,0.43291583657264715,0.33944475650787354,1053,973,-45.0,4,0.022185842,0.0012652605,-0.052719187,28
pt,2,0.43291583657264715,0.33944475650787354,398,426,-15.0,5,0.03480078,0.0010888304,0.045367934,29
pt,2,0.43291583657264715,0.33944475650787354,393,402,15.0,6,0.035462294,0.0003627478,0.015114492,30
pt,2,0.43291583657264715,0.33944475650787354,922,967,45.0,7,0.022996632,0.00076332584,0.031805243,31
pt,2,0.43291583657264715,0.33944475650787354,1310,1417,75.0,8,0.019123206,0.0012572686,0.05238619,32
pt,2,0.43291583657264715,0.33944475650787354,1635,1621,105.0,9,0.017524702,0.00013777583,-0.00574066,33
pt,2,0.43291583657264715,0.33944475650787354,1161,1200,135.0,10,0.02057531,0.00052929536,0.022053972,34
pt,2,0.43291583657264715,0.33944475650787354,2086,2173,165.0,11,0.015317384,0.00065454724,0.027272802,35
pt,3,0.5492591261863708,0.43291583657264715,2199,2133,-165.0,0,0.015190285,0.00048818553,-0.020341063,36
pt,3,0.5492591261863708,0.43291583657264715,1224,1241,-135.0,1,0.020140633,0.0002209843,0.009207679,37
pt,3,0.5492591261863708,0.43291583657264715,1712,1650,-105.0,2,0.017241279,0.00059091276,-0.024621366,38
pt,3,0.5492591261863708,0.43291583657264715,1377,1212,-75.0,3,0.019581957,0.0020421203,-0.08508834,39
pt,3,0.5492591261863708,0.43291583657264715,1018,959,-45.0,4,0.022472514,0.00095625734,-0.039844055,40
pt,3,0.5492591261863708,0.43291583657264715,513,508,-15.0,5,0.03129521,0.00015691832,-0.0065382635,41
pt,3,0.5492591261863708,0.43291583657264715,452,452,15.0,6,0.033259504,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,959,951,45.0,7,0.02288108,0.00013421036,-0.0055920985,43
pt,3,0.5492591261863708,0.43291583657264715,1028,1133,75.0,8,0.021466285,0.0015569115,0.06487131,44
pt,3,0.5492591261863708,0.43291583657264715,1550,1712,105.0,9,0.017470336,0.0015913309,0.06630545,45
pt,3,0.5492591261863708,0.43291583657264715,1145,1126,135.0,10,0.020982843,0.0002680809,-0.011170038,46
pt,3,0.5492591261863708,0.43291583657264715,1944,1945,165.0,11,0.016035445,8.239323e-06,0.0003433051,47
pt,4,1.2464019060134888,0.5492591261863708,2002,1925,-165.0,0,0.015952203,0.0006282887,-0.026178697,48
pt,4,1.2464019060134888,0.5492591261863708,1149,1088,-135.0,1,0.021129003,0.00087376224,-0.03640676,49
pt,4,1.2464019060134888,0.5492591261863708,1566,1617,-105.0,2,0.017720757,0.0005134084,0.021392016,50
pt,4,1.2464019060134888,0.5492591261863708,1022,983,-75.0,3,0.022325248,0.00062327494,-0.025969788,51
pt,4,1.2464019060134888,0.5492591261863708,1049,965,-45.0,4,0.022248251,0.0013364394,-0.055684973,52
pt,4,1.2464019060134888,0.5492591261863708,510,496,-15.0,5,0.031522892,0.00044592257,-0.018580107,53
pt,4,1.2464019060134888,0.5492591261863708,509,490,15.0,6,0.0316284,0.0006094211,-0.025392547,54
pt,4,1.2464019060134888,0.5492591261863708,965,988,45.0,7,0.022625344,0.00037735928,0.015723303,55
pt,4,1.2464019060134888,0.5492591261863708,849,867,75.0,8,0.02413786,0.00033611248,0.014004687,56
pt,4,1.2464019060134888,0.5492591261863708,1423,1447,105.0,9,0.018665172,0.0002679531,0.011164712,57
pt,4,1.2464019060134888,0.5492591261863708,1087,1067,135.0,10,0.021544864,0.00029751833,-0.012396597,58
pt,4,1.2464019060134888,0.5492591261863708,1791,1804,165.0,11,0.01667806,0.00011587076,0.0048279483,59
q2,0,1.3370875120162964,1.0000007152557373,2369,2314,-165.0,0,0.014611154,0.0003763292,-0.015680384,0
q2,0,1.3370875120162964,1.0000007152557373,1284,1199,-135.0,1,0.020047378,0.0010969116,-0.04570465,1
q2,0,1.3370875120162964,1.0000007152557373,2099,2080,-105.0,2,0.015468771,0.00014568359,-0.0060701496,2
q2,0,1.3370875120162964,1.0000007152557373,1513,1502,-75.0,3,0.01821173,0.00011690545,-0.0048710606,3
q2,0,1.3370875120162964,1.0000007152557373,1215,1119,-45.0,4,0.020667776,0.0013179525,-0.05491469,4
q2,0,1.3370875120162964,1.0000007152557373,511,509,-15.0,5,0.031311106,6.2828876e-05,-0.0026178698,5
q2,0,1.3370875120162964,1.0000007152557373,463,442,15.0,6,0.033225168,0.0007435328,-0.030980533,6
q2,0,1.3370875120162964,1.0000007152557373,1056,1155,45.0,7,0.021228934,0.0014347489,0.0597812,7
q2,0,1.3370875120162964,1.0000007152557373,1231,1278,75.0,8,0.019957852,0.0006002423,0.025010096,8
q2,0,1.3370875120162964,1.0000007152557373,1741,1747,105.0,9,0.016932093,5.5119363e-05,0.00229664,9
q2,0,1.3370875120162964,1.0000007152557373,1118,1146,135.0,10,0.021013703,0.00039628812,0.016512005,10
q2,0,1.3370875120162964,1.0000007152557373,2218,2334,165.0,11,0.0148131475,0.0008165545,0.034023102,11
q2,1,1.571260690689087,1.3370875120162964,2220,2246,-165.0,0,0.014963305,0.00018654519,0.007772716,12
q2,1,1.571260690689087,1.3370875120162964,1372,1398,-135.0,1,0.018998792,0.000300762,0.012531751,13
q2,1,1.571260690689087,1.3370875120162964,1678,1572,-105.0,2,0.017524522,0.0010450858,-0.043545242,14
q2,1,1.571260690689087,1.3370875120162964,1417,1412,-75.0,3,0.01880106,5.6632598e-05,-0.0023596915,15
q2,1,1.571260690689087,1.3370875120162964,1038,987,-45.0,4,0.022209655,0.00080700184,-0.033625077,16
q2,1,1.571260690689087,1.3370875120162964,463,444,-15.0,5,0.03319147,0.0006712368,-0.027968198,17
q2,1,1.571260690689087,1.3370875120162964,443,457,15.0,6,0.033326145,0.0004984424,0.020768432,18
q2,1,1.571260690689087,1.3370875120162964,1009,987,45.0,7,0.02238065,0.00035317632,-0.01471568,19
q2,1,1.571260690689087,1.3370875120162964,1308,1385,75.0,8,0.019255958,0.00091618625,0.038174428,20
q2,1,1.571260690689087,1.3370875120162964,1513,1578,105.0,9,0.017979568,0.0006738198,0.028075824,21
q2,1,1.571260690689087,1.3370875120162964,1269,1239,135.0,10,0.01996553,0.00038328615,-0.015970256,22
q2,1,1.571260690689087,1.3370875120162964,2169,2114,165.0,11,0.015277846,0.00041147554,-0.017144814,23
q2,2,1.864987373352051,1.571260690689087,2336,2243,-165.0,0,0.0147725325,0.0006507913,-0.027116302,24
q2,2,1.864987373352051,1.571260690689087,1390,1342,-135.0,1,0.019126704,0.0005629761,-0.023457337,25
q2,2,1.864987373352051,1.571260690689087,1607,1537,-105.0,2,0.017826527,0.0007134194,-0.029725809,26
q2,2,1.864987373352051,1.571260690689087,1457,1307,-75.0,3,0.018970903,0.0017389322,-0.07245551,27
q2,2,1.864987373352051,1.571260690689087,1010,982,-45.0,4,0.02240159,0.00045039976,-0.018766657,28
q2,2,1.864987373352051,1.571260690689087,444,464,-15.0,5,0.033171814,0.0007057868,0.029407784,29
q2,2,1.864987373352051,1.571260690689087,466,453,15.0,6,0.03298107,0.0004532703,-0.018886263,30
q2,2,1.864987373352051,1.571260690689087,975,924,45.0,7,0.022932857,0.00086054706,-0.035856128,31
q2,2,1.864987373352051,1.571260690689087,1269,1287,75.0,8,0.01977882,0.00022565297,0.009402207,32
q2,2,1.864987373352051,1.571260690689087,1443,1506,105.0,9,0.018407121,0.0006845343,0.028522262,33
q2,2,1.864987373352051,1.571260690689087,1261,1336,135.0,10,0.019608347,0.00092537707,0.038557377,34
q2,2,1.864987373352051,1.571260690689087,2121,2193,165.0,11,0.015221312,0.0005347881,0.022282839,35
q2,3,2.320887327194214,1.864987373352051,2174,2165,-165.0,0,0.015181109,6.6463355e-05,-0.0027693065,36
q2,3,2.320887327194214,1.864987373352051,1412,1376,-135.0,1,0.018936036,0.00041375108,-0.017239628,37
q2,3,2.320887327194214,1.864987373352051,1413,1446,-105.0,2,0.018699989,0.00036985305,0.015410543,38
q2,3,2.320887327194214,1.864987373352051,1463,1322,-75.0,3,0.018905709,0.0016222708,-0.06759462,39
q2,3,2.320887327194214,1.864987373352051,1024,972,-45.0,4,0.02236953,0.00083478034,-0.034782514,40
q2,3,2.320887327194214,1.864987373352051,438,465,-15.0,5,0.03325139,0.0009580881,0.039920337,41
q2,3,2.320887327194214,1.864987373352051,407,414,15.0,6,0.03489798,0.00027320225,0.011383427,42
q2,3,2.320887327194214,1.864987373352051,851,919,45.0,7,0.023737846,0.00123102,0.051292498,43
q2,3,2.320887327194214,1.864987373352051,1262,1323,75.0,8,0.019658668,0.0007561339,0.031505577,44
q2,3,2.320887327194214,1.864987373352051,1422,1518,105.0,9,0.018425243,0.001046293,0.04359554,45
q2,3,2.320887327194214,1.864987373352051,1302,1285,135.0,10,0.01966007,0.00021056292,-0.008773455,46
q2,3,2.320887327194214,1.864987373352051,1983,2177,165.0,11,0.015474261,0.0014943001,0.0622625,47
q2,4,4.740612983703613,2.320887327194214,2173,2218,-165.0,0,0.015089597,0.00032838137,0.013682557,48
q2,4,4.740612983703613,2.320887327194214,1429,1367,-135.0,1,0.018903447,0.00071053253,-0.02960552,49
q2,4,4.740612983703613,2.320887327194214,1422,1328,-105.0,2,0.019049384,0.0010952785,-0.045636605,50
q2,4,4.740612983703613,2.320887327194214,1407,1278,-75.0,3,0.019258948,0.0015394829,-0.06414512,51
q2,4,4.740612983703613,2.320887327194214,903,857,-45.0,4,0.023822047,0.00083748024,-0.03489501,52
q2,4,4.740612983703613,2.320887327194214,407,391,-15.0,5,0.03538693,0.00064246065,-0.026769193,53
q2,4,4.740612983703613,2.320887327194214,363,376,15.0,6,0.036775447,0.00056367443,0.023486435,54
q2,4,4.740612983703613,2.320887327194214,824,893,45.0,7,0.024098435,0.0012876808,0.053653367,55
q2,4,4.740612983703613,2.320887327194214,1228,1328,75.0,8,0.019752692,0.0012536277,0.05223449,56
q2,4,4.740612983703613,2.320887327194214,1328,1427,105.0,9,0.019030001,0.0011514445,0.047976855,57
q2,4,4.740612983703613,2.320887327194214,1300,1289,135.0,10,0.019652916,0.00013614136,-0.0056725563,58
q2,4,4.740612983703613,2.320887327194214,2020,2002,165.0,11,0.015767803,0.00014340354,-0.0059751472,59
