axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,3125,3060,-165.0,0,0.012714152,0.00033674648,-0.014031103,12
z,1,0.33235433101654055,0.256461101770401,1938,1803,-135.0,1,0.016330576,0.0011563132,-0.048179716,13
z,1,0.33235433101654055,0.256461101770401,2499,2421,-105.0,2,0.014253455,0.0005079944,-0.021166433,14
z,1,0.33235433101654055,0.256461101770401,1864,1736,-75.0,3,0.016647877,0.0011392969,-0.047470704,15
z,1,0.33235433101654055,0.256461101770401,1539,1517,-45.0,4,0.018088529,0.00023067406,-0.009611419,16
z,1,0.33235433101654055,0.256461101770401,767,767,-15.0,5,0.025532145,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,736,779,15.0,6,0.025673296,0.0009094634,0.03789431,18
z,1,0.33235433101654055,0.256461101770401,1411,1444,45.0,7,0.018713078,0.0003703712,0.015432134,19
z,1,0.33235433101654055,0.256461101770401,1720,1778,75.0,8,0.016903773,0.00053129735,0.022137389,20
z,1,0.33235433101654055,0.256461101770401,2314,2511,105.0,9,0.01437491,0.0013082727,0.054511365,21
z,1,0.33235433101654055,0.256461101770401,1766,1926,135.0,10,0.016430128,0.0013886339,0.05785974,22
z,1,0.33235433101654055,0.256461101770401,3050,2981,165.0,11,0.012875221,0.00036659723,-0.015274885,23
z,2,0.3989480912685395,0.33235433101654055,3068,3132,-165.0,0,0.012698806,0.0003307636,0.013781817,24
z,2,0.3989480912685395,0.33235433101654055,1795,1722,-135.0,1,0.016855707,0.00066508923,-0.02771205,25
z,2,0.3989480912685395,0.33235433101654055,2258,2262,-105.0,2,0.014874092,2.8356391e-05,0.0011815163,26
z,2,0.3989480912685395,0.33235433101654055,1914,1690,-75.0,3,0.016599966,0.0019915567,-0.08298153,27
z,2,0.3989480912685395,0.33235433101654055,1316,1257,-45.0,4,0.019705001,0.0007347535,-0.030614728,28
z,2,0.3989480912685395,0.33235433101654055,565,592,-15.0,5,0.029384779,0.00074775587,0.031156495,29
z,2,0.3989480912685395,0.33235433101654055,507,542,15.0,6,0.030844728,0.001069109,0.044546206,30
z,2,0.3989480912685395,0.33235433101654055,1119,1236,45.0,7,0.020561133,0.0015919314,0.06633048,31
z,2,0.3989480912685395,0.33235433101654055,1651,1762,75.0,8,0.017101021,0.0010421162,0.043421507,32
z,2,0.3989480912685395,0.33235433101654055,2068,2361,105.0,9,0.014967405,0.0021197828,0.088324286,33
z,2,0.3989480912685395,0.33235433101654055,1705,1673,135.0,10,0.017204238,0.00030354268,-0.012647611,34
z,2,0.3989480912685395,0.33235433101654055,3026,3028,165.0,11,0.012852238,1.0585637e-05,0.0004410682,35
z,3,0.47198367714881895,0.3989480912685395,2726,2711,-165.0,0,0.013561801,8.840185e-05,-0.0036834104,36
z,3,0.47198367714881895,0.3989480912685395,1504,1484,-135.0,1,0.018293314,0.00021447605,-0.008936502,37
z,3,0.47198367714881895,0.3989480912685395,1940,1758,-105.0,2,0.016408805,0.001577008,-0.06570867,38
z,3,0.47198367714881895,0.3989480912685395,1672,1501,-75.0,3,0.017706709,0.0017268534,-0.071952224,39
z,3,0.47198367714881895,0.3989480912685395,991,912,-45.0,4,0.022888245,0.0013302023,-0.055425096,40
z,3,0.47198367714881895,0.3989480912685395,425,372,-15.0,5,0.03528193,0.002130821,-0.08878421,41
z,3,0.47198367714881895,0.3989480912685395,338,416,15.0,6,0.03606883,0.0033147647,0.1381152,42
z,3,0.47198367714881895,0.3989480912685395,849,939,45.0,7,0.023595724,0.0016128889,0.0672037,43
z,3,0.47198367714881895,0.3989480912685395,1482,1610,75.0,8,0.01795626,0.0013264775,0.055269897,44
z,3,0.47198367714881895,0.3989480912685395,1601,1742,105.0,9,0.017268004,0.0013514879,0.056311995,45
z,3,0.47198367714881895,0.3989480912685395,1507,1495,135.0,10,0.018251076,0.0001280855,-0.005336896,46
z,3,0.47198367714881895,0.3989480912685395,2670,2723,165.0,11,0.013615933,0.0003149016,0.0131209,47
z,4,0.8590466380119324,0.47198367714881895,2374,2449,-165.0,0,0.014396196,0.00049828,0.020761665,48
z,4,0.8590466380119324,0.47198367714881895,1537,1455,-135.0,1,0.018269567,0.00087817624,-0.036590677,49
z,4,0.8590466380119324,0.47198367714881895,1485,1381,-105.0,2,0.018657422,0.0011627505,-0.04844794,50
z,4,0.8590466380119324,0.47198367714881895,1548,1455,-75.0,3,0.018232692,0.0009923321,-0.041347172,51
z,4,0.8590466380119324,0.47198367714881895,929,863,-45.0,4,0.023594202,0.001180145,-0.049172707,52
z,4,0.8590466380119324,0.47198367714881895,453,433,-15.0,5,0.033580396,0.000723312,-0.030138,53
z,4,0.8590466380119324,0.47198367714881895,385,378,15.0,6,0.036199715,0.00029396993,-0.012248747,54
z,4,0.8590466380119324,0.47198367714881895,796,818,45.0,7,0.024887215,0.00043676572,0.018198572,55
z,4,0.8590466380119324,0.47198367714881895,1408,1414,75.0,8,0.018824339,6.812769e-05,0.0028386537,56
z,4,0.8590466380119324,0.47198367714881895,1319,1328,105.0,9,0.019436521,0.00010894768,0.0045394865,57
z,4,0.8590466380119324,0.47198367714881895,1388,1522,135.0,10,0.018502533,0.0014755068,0.06147945,58
z,4,0.8590466380119324,0.47198367714881895,2399,2423,165.0,11,0.014400475,0.00015948266,0.006645111,59
pt,0,0.24008217453956604,0.00048771032015793025,2427,2481,-165.0,0,0.014272527,0.0003525483,0.014689512,0
pt,0,0.24008217453956604,0.00048771032015793025,1769,1715,-135.0,1,0.016938226,0.0004966438,-0.020693492,1
pt,0,0.24008217453956604,0.00048771032015793025,1386,1373,-105.0,2,0.019037748,0.00015098056,-0.0062908567,2
pt,0,0.24008217453956604,0.00048771032015793025,1476,1345,-75.0,3,0.01879153,0.0014879819,-0.061999243,3
pt,0,0.24008217453956604,0.00048771032015793025,870,878,-45.0,4,0.023917798,0.00014664861,0.006110359,4
pt,0,0.24008217453956604,0.00048771032015793025,573,589,-15.0,5,0.029330775,0.00044120787,0.018383661,5
pt,0,0.24008217453956604,0.00048771032015793025,469,535,15.0,6,0.031437933,0.0021063942,0.087766424,6
pt,0,0.24008217453956604,0.00048771032015793025,860,847,45.0,7,0.024202531,0.00024402776,-0.010167823,7
pt,0,0.24008217453956604,0.00048771032015793025,1416,1494,75.0,8,0.018525725,0.00085887715,0.035786547,8
pt,0,0.24008217453956604,0.00048771032015793025,1253,1361,105.0,9,0.019529246,0.0013238769,0.055161536,9
pt,0,0.24008217453956604,0.00048771032015793025,1635,1656,135.0,10,0.01743092,0.00020446586,0.008519411,10
pt,0,0.24008217453956604,0.00048771032015793025,2392,2289,165.0,11,0.014609764,0.00070506317,-0.029377632,11
pt,1,0.33944475650787354,0.24008217453956604,2537,2552,-165.0,0,0.014017818,9.4447016e-05,0.0039352924,12
pt,1,0.33944475650787354,0.24008217453956604,1448,1355,-135.0,1,0.018869568,0.001063137,-0.044297375,13
pt,1,0.33944475650787354,0.24008217453956604,1659,1540,-105.0,2,0.017658614,0.0011919612,-0.049665052,14
pt,1,0.33944475650787354,0.24008217453956604,1697,1596,-75.0,3,0.01741164,0.0009827863,-0.040949427,15
pt,1,0.33944475650787354,0.24008217453956604,884,829,-45.0,4,0.024139147,0.0010288089,-0.04286704,16
pt,1,0.33944475650787354,0.24008217453956604,187,216,-15.0,5,0.049583115,0.0023058038,0.09607516,17
pt,1,0.33944475650787354,0.24008217453956604,177,198,15.0,6,0.051495243,0.0017943925,0.07476635,18
pt,1,0.33944475650787354,0.24008217453956604,821,830,45.0,7,0.02461019,0.00017467263,0.007278026,19
pt,1,0.33944475650787354,0.24008217453956604,1553,1643,75.0,8,0.017676221,0.00090232946,0.03759706,20
pt,1,0.33944475650787354,0.24008217453956604,1521,1578,105.0,9,0.017958011,0.00058936275,0.024556782,21
pt,1,0.33944475650787354,0.24008217453956604,1363,1391,135.0,10,0.019053642,0.0003257793,0.013574138,22
pt,1,0.33944475650787354,0.24008217453956604,2512,2523,165.0,11,0.0140928365,7.000396e-05,0.0029168318,23
pt,2,0.43291583657264715,0.33944475650787354,2413,2342,-165.0,0,0.014499012,0.00047845076,-0.019935448,24
pt,2,0.43291583657264715,0.33944475650787354,1315,1251,-135.0,1,0.019730167,0.00079919497,-0.03329979,25
pt,2,0.43291583657264715,0.33944475650787354,1841,1773,-105.0,2,0.016629104,0.0006029068,-0.025121117,26
pt,2,0.43291583657264715,0.33944475650787354,1515,1405,-75.0,3,0.01848241,0.0012070889,-0.05029537,27
pt,2,0.43291583657264715,0.33944475650787354,995,951,-45.0,4,0.022658471,0.00072450144,-0.03018756,28
pt,2,0.43291583657264715,0.33944475650787354,391,409,-15.0,5,0.035339385,0.0007209613,0.030040054,29
pt,2,0.43291583657264715,0.33944475650787354,373,350,15.0,6,0.03715684,0.0010193399,-0.042472493,30
pt,2,0.43291583657264715,0.33944475650787354,839,984,45.0,7,0.02328863,0.0025486534,0.10619389,31
pt,2,0.43291583657264715,0.33944475650787354,1361,1395,75.0,8,0.019045899,0.00039530208,0.01647092,32
pt,2,0.43291583657264715,0.33944475650787354,1649,1833,105.0,9,0.01690449,0.0016932399,0.07055166,33
pt,2,0.43291583657264715,0.33944475650787354,1207,1292,135.0,10,0.019983364,0.0010898885,0.045412023,34
pt,2,0.43291583657264715,0.33944475650787354,2417,2423,165.0,11,0.014373969,3.9722385e-05,0.0016550993,35
pt,3,0.5492591261863708,0.43291583657264715,2197,2224,-165.0,0,0.0150392195,0.00019569183,0.008153826,36
pt,3,0.5492591261863708,0.43291583657264715,1241,1218,-135.0,1,0.020164473,0.00029970828,-0.012487845,37
pt,3,0.5492591261863708,0.43291583657264715,1802,1678,-105.0,2,0.016932394,0.0011417522,-0.04757301,38
pt,3,0.5492591261863708,0.43291583657264715,1303,1206,-75.0,3,0.019937484,0.001238798,-0.051616583,39
pt,3,0.5492591261863708,0.43291583657264715,1072,1010,-45.0,4,0.021898588,0.00095420214,-0.03975842,40
pt,3,0.5492591261863708,0.43291583657264715,533,507,-15.0,5,0.030991407,0.0008010681,-0.033377837,41
pt,3,0.5492591261863708,0.43291583657264715,474,480,15.0,6,0.032375053,0.00020152655,0.008396939,42
pt,3,0.5492591261863708,0.43291583657264715,874,980,45.0,7,0.023156673,0.0018320003,0.076333344,43
pt,3,0.5492591261863708,0.43291583657264715,1130,1196,75.0,8,0.02071969,0.0009092088,0.0378837,44
pt,3,0.5492591261863708,0.43291583657264715,1583,1762,105.0,9,0.017246092,0.0017146929,0.07144554,45
pt,3,0.5492591261863708,0.43291583657264715,1193,1242,135.0,10,0.020257868,0.00064480223,0.02686676,46
pt,3,0.5492591261863708,0.43291583657264715,2260,2213,165.0,11,0.014950572,0.0003366886,-0.014028691,47
pt,4,1.2464019060134888,0.5492591261863708,1928,1967,-165.0,0,0.016021658,0.0003208386,0.013368274,48
pt,4,1.2464019060134888,0.5492591261863708,1133,1062,-135.0,1,0.021324428,0.0010364617,-0.0431859,49
pt,4,1.2464019060134888,0.5492591261863708,1678,1639,-105.0,2,0.017360961,0.00037674588,-0.015697746,50
pt,4,1.2464019060134888,0.5492591261863708,1125,959,-75.0,3,0.021781173,0.0025523475,-0.10634781,51
pt,4,1.2464019060134888,0.5492591261863708,1099,1002,-45.0,4,0.02177511,0.0014793641,-0.061640173,52
pt,4,1.2464019060134888,0.5492591261863708,579,529,-15.0,5,0.029987514,0.0014459712,-0.0602488,53
pt,4,1.2464019060134888,0.5492591261863708,536,608,15.0,6,0.029461058,0.002016675,0.084028125,54
pt,4,1.2464019060134888,0.5492591261863708,904,921,45.0,7,0.02340642,0.00029848018,0.012436674,55
pt,4,1.2464019060134888,0.5492591261863708,932,956,75.0,8,0.023011051,0.00040732272,0.01697178,56
pt,4,1.2464019060134888,0.5492591261863708,1471,1579,105.0,9,0.018086903,0.0011346275,0.047276147,57
pt,4,1.2464019060134888,0.5492591261863708,1102,1168,135.0,10,0.020972954,0.00093163864,0.038818277,58
pt,4,1.2464019060134888,0.5492591261863708,1810,1903,165.0,11,0.016401915,0.0008025783,0.03344076,59
q2,0,1.3370875120162964,1.0000007152557373,2713,2780,-165.0,0,0.013490797,0.00039083604,0.016284835,0
q2,0,1.3370875120162964,1.0000007152557373,1362,1282,-135.0,1,0.01943187,0.00096952263,-0.040396776,1
q2,0,1.3370875120162964,1.0000007152557373,2005,2040,-105.0,2,0.015722143,0.0002772547,0.011552279,2
q2,0,1.3370875120162964,1.0000007152557373,1459,1386,-75.0,3,0.018737165,0.00082218583,-0.034257744,3
q2,0,1.3370875120162964,1.0000007152557373,1312,1175,-45.0,4,0.019997898,0.00176512,-0.07354666,4
q2,0,1.3370875120162964,1.0000007152557373,578,589,-15.0,5,0.029270504,0.00030203082,0.012584617,5
q2,0,1.3370875120162964,1.0000007152557373,520,586,15.0,6,0.029973652,0.0019121335,0.07967223,6
q2,0,1.3370875120162964,1.0000007152557373,1000,1092,45.0,7,0.021825755,0.0014091446,0.05871436,7
q2,0,1.3370875120162964,1.0000007152557373,1239,1277,75.0,8,0.019932251,0.00048395208,0.02016467,8
q2,0,1.3370875120162964,1.0000007152557373,1810,1962,105.0,9,0.016258659,0.0012912232,0.053800967,9
q2,0,1.3370875120162964,1.0000007152557373,1272,1367,135.0,10,0.019443665,0.0011534896,0.048062064,10
q2,0,1.3370875120162964,1.0000007152557373,2672,2742,165.0,11,0.0135886455,0.00041429454,0.017262273,11
q2,1,1.571260690689087,1.3370875120162964,2410,2328,-165.0,0,0.014524009,0.0005545596,-0.02310665,12
q2,1,1.571260690689087,1.3370875120162964,1356,1287,-135.0,1,0.019439606,0.00083652965,-0.034855403,13
q2,1,1.571260690689087,1.3370875120162964,1728,1608,-105.0,2,0.017293606,0.001152616,-0.048025668,14
q2,1,1.571260690689087,1.3370875120162964,1463,1427,-75.0,3,0.01859906,0.00039914812,-0.016631171,15
q2,1,1.571260690689087,1.3370875120162964,1027,979,-45.0,4,0.022315817,0.00076672516,-0.031946883,16
q2,1,1.571260690689087,1.3370875120162964,440,469,-15.0,5,0.033137806,0.0010222651,0.042594377,17
q2,1,1.571260690689087,1.3370875120162964,431,427,15.0,6,0.034138776,0.00014938333,-0.0062243054,18
q2,1,1.571260690689087,1.3370875120162964,922,964,45.0,7,0.023016386,0.00071357074,0.029732114,19
q2,1,1.571260690689087,1.3370875120162964,1327,1491,75.0,8,0.01878082,0.0018648001,0.077700004,20
q2,1,1.571260690689087,1.3370875120162964,1549,1628,105.0,9,0.017731763,0.00079678156,0.033199232,21
q2,1,1.571260690689087,1.3370875120162964,1283,1372,135.0,10,0.01938797,0.0010741252,0.044755213,22
q2,1,1.571260690689087,1.3370875120162964,2332,2254,165.0,11,0.014762876,0.0005449918,-0.022707991,23
q2,2,1.864987373352051,1.571260690689087,2206,2259,-165.0,0,0.014963553,0.0003803504,0.015847933,24
q2,2,1.864987373352051,1.571260690689087,1421,1315,-135.0,1,0.019092385,0.0012414213,-0.05172589,25
q2,2,1.864987373352051,1.571260690689087,1568,1586,-105.0,2,0.017805597,0.00018286906,0.007619544,26
q2,2,1.864987373352051,1.571260690689087,1458,1318,-75.0,3,0.018936668,0.0016159875,-0.06733281,27
q2,2,1.864987373352051,1.571260690689087,897,911,-45.0,4,0.023516765,0.00024811845,0.010338268,28
q2,2,1.864987373352051,1.571260690689087,429,417,-15.0,5,0.034374543,0.00045450672,-0.01893778,29
q2,2,1.864987373352051,1.571260690689087,395,411,15.0,6,0.035211124,0.00063608383,0.026503492,30
q2,2,1.864987373352051,1.571260690689087,876,896,45.0,7,0.023753019,0.000361656,0.015069,31
q2,2,1.864987373352051,1.571260690689087,1314,1347,75.0,8,0.019382868,0.0003973731,0.016557213,32
q2,2,1.864987373352051,1.571260690689087,1492,1636,105.0,9,0.01784616,0.0014751125,0.06146302,33
q2,2,1.864987373352051,1.571260690689087,1329,1376,135.0,10,0.01922204,0.0005567497,0.023197904,34
q2,2,1.864987373352051,1.571260690689087,2148,2223,165.0,11,0.015121525,0.0005498065,0.022908606,35
q2,3,2.320887327194214,1.864987373352051,2179,2140,-165.0,0,0.015215171,0.00028934155,-0.012055898,36
q2,3,2.320887327194214,1.864987373352051,1440,1350,-135.0,1,0.018914495,0.0010336362,-0.043068174,37
q2,3,2.320887327194214,1.864987373352051,1616,1425,-105.0,2,0.018070053,0.0020125487,-0.083856195,38
q2,3,2.320887327194214,1.864987373352051,1431,1198,-75.0,3,0.019366132,0.0028398456,-0.1183269,39
q2,3,2.320887327194214,1.864987373352051,907,850,-45.0,4,0.023834517,0.0010395192,-0.0433133,40
q2,3,2.320887327194214,1.864987373352051,431,427,-15.0,5,0.034138776,0.00014938333,-0.0062243054,41
q2,3,2.320887327194214,1.864987373352051,350,390,15.0,6,0.036664877,0.0017320391,0.0721683,42
q2,3,2.320887327194214,1.864987373352051,764,857,45.0,7,0.024764564,0.001838355,0.07659812,43
q2,3,2.320887327194214,1.864987373352051,1339,1354,75.0,8,0.019269472,0.00017847786,0.007436577,44
q2,3,2.320887327194214,1.864987373352051,1427,1516,105.0,9,0.018418344,0.00096901204,0.0403755,45
q2,3,2.320887327194214,1.864987373352051,1286,1294,135.0,10,0.019687312,9.935728e-05,0.0041398867,46
q2,3,2.320887327194214,1.864987373352051,2072,2061,165.0,11,0.015554804,8.528187e-05,-0.0035534112,47
q2,4,4.740612983703613,2.320887327194214,1994,2059,-165.0,0,0.015704067,0.0005138853,0.021411886,48
q2,4,4.740612983703613,2.320887327194214,1327,1367,-135.0,1,0.019262642,0.0004757643,0.019823512,49
q2,4,4.740612983703613,2.320887327194214,1449,1344,-105.0,2,0.018898042,0.0012046136,-0.050192233,50
q2,4,4.740612983703613,2.320887327194214,1305,1182,-75.0,3,0.020008441,0.0015847426,-0.06603094,51
q2,4,4.740612983703613,2.320887327194214,777,755,-45.0,4,0.02554411,0.00046014355,-0.019172648,52
q2,4,4.740612983703613,2.320887327194214,385,348,-15.0,5,0.036851868,0.0016174363,-0.067393176,53
q2,4,4.740612983703613,2.320887327194214,333,357,15.0,6,0.038028277,0.0011145294,0.046438728,54
q2,4,4.740612983703613,2.320887327194214,736,753,45.0,7,0.025912074,0.00036583364,0.015243068,55
q2,4,4.740612983703613,2.320887327194214,1173,1215,75.0,8,0.020457994,0.00056356547,0.023481894,56
q2,4,4.740612983703613,2.320887327194214,1199,1371,105.0,9,0.019646842,0.0021444936,0.0893539,57
q2,4,4.740612983703613,2.320887327194214,1330,1340,135.0,10,0.019352583,0.000120010205,0.005000425,58
q2,4,4.740612983703613,2.320887327194214,2167,2071,165.0,11,0.015353975,0.000725838,-0.03024325,59
