axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1912,1896,-165.0,0,0.016204838,0.0001346333,-0.005609721,36
x,3,0.34051498770713806,0.27837511897087097,1238,1140,-135.0,1,0.020475555,0.001320516,-0.0550215,37
x,3,0.34051498770713806,0.27837511897087097,1304,1227,-105.0,2,0.019860739,0.000974828,-0.040617835,38
x,3,0.34051498770713806,0.27837511897087097,1353,1179,-75.0,3,0.019789392,0.0022019881,-0.091749504,39
x,3,0.34051498770713806,0.27837511897087097,755,743,-45.0,4,0.025835643,0.00025668403,-0.010695168,40
x,3,0.34051498770713806,0.27837511897087097,370,392,-15.0,5,0.036199257,0.00092511805,0.038546585,41
x,3,0.34051498770713806,0.27837511897087097,323,352,15.0,6,0.038426645,0.0013766504,0.057360433,42
x,3,0.34051498770713806,0.27837511897087097,719,743,45.0,7,0.026147006,0.0005260091,0.021917047,43
x,3,0.34051498770713806,0.27837511897087097,1179,1232,75.0,8,0.020357022,0.00070438173,0.02934924,44
x,3,0.34051498770713806,0.27837511897087097,1201,1291,105.0,9,0.020008776,0.0011572412,0.04821838,45
x,3,0.34051498770713806,0.27837511897087097,1150,1183,135.0,10,0.020699754,0.0004532404,0.018885016,46
x,3,0.34051498770713806,0.27837511897087097,1863,1858,165.0,11,0.016393416,4.3056603e-05,-0.0017940251,47
x,4,0.6005192399024963,0.34051498770713806,1918,2002,-165.0,0,0.015965376,0.00068662985,0.028609576,48
x,4,0.6005192399024963,0.34051498770713806,1287,1340,-135.0,1,0.019503491,0.0006464653,0.026936054,49
x,4,0.6005192399024963,0.34051498770713806,1336,1193,-105.0,2,0.019828254,0.0018118265,-0.07549277,50
x,4,0.6005192399024963,0.34051498770713806,1285,1125,-75.0,3,0.020289842,0.002127318,-0.088638246,51
x,4,0.6005192399024963,0.34051498770713806,811,747,-45.0,4,0.025296599,0.0013162608,-0.0548442,52
x,4,0.6005192399024963,0.34051498770713806,395,376,-15.0,5,0.035994623,0.00078963913,-0.03290163,53
x,4,0.6005192399024963,0.34051498770713806,336,365,15.0,6,0.03771182,0.0013255905,0.05523294,54
x,4,0.6005192399024963,0.34051498770713806,747,782,45.0,7,0.025561912,0.0007334829,0.030561786,55
x,4,0.6005192399024963,0.34051498770713806,1267,1186,75.0,8,0.020171061,0.001058076,-0.0440865,56
x,4,0.6005192399024963,0.34051498770713806,1159,1248,105.0,9,0.02035786,0.0011847953,0.04936647,57
x,4,0.6005192399024963,0.34051498770713806,1249,1308,135.0,10,0.01976644,0.0007393511,0.030806296,58
x,4,0.6005192399024963,0.34051498770713806,1987,1997,165.0,11,0.015843017,8.0428516e-05,0.0033511883,59
z,0,0.256461101770401,0.1212601587176323,2230,2240,-165.0,0,0.014956993,7.168395e-05,0.0029868311,0
z,0,0.256461101770401,0.1212601587176323,1548,1510,-135.0,1,0.018080961,0.00039817643,-0.016590685,1
z,0,0.256461101770401,0.1212601587176323,1922,1756,-105.0,2,0.016459031,0.0014461915,-0.06025798,2
z,0,0.256461101770401,0.1212601587176323,1401,1365,-75.0,3,0.019011147,0.00041704197,-0.017376749,3
z,0,0.256461101770401,0.1212601587176323,1443,1374,-45.0,4,0.018831037,0.00078485906,-0.03270246,4
z,0,0.256461101770401,0.1212601587176323,917,895,-15.0,5,0.023488963,0.00038903972,-0.016209988,5
z,0,0.256461101770401,0.1212601587176323,797,943,15.0,6,0.02382226,0.0026886421,0.11202676,6
z,0,0.256461101770401,0.1212601587176323,1169,1213,45.0,7,0.020483162,0.0005918891,0.024662046,7
z,0,0.256461101770401,0.1212601587176323,1246,1263,75.0,8,0.01996328,0.00021710893,0.009046205,8
z,0,0.256461101770401,0.1212601587176323,1747,1830,105.0,9,0.016712138,0.000743513,0.030979708,9
z,0,0.256461101770401,0.1212601587176323,1418,1532,135.0,10,0.018386971,0.0012382612,0.051594216,10
z,0,0.256461101770401,0.1212601587176323,2312,2313,165.0,11,0.014704292,6.9281564e-06,0.00028867318,11
z,1,0.33235433101654055,0.256461101770401,2464,2395,-165.0,0,0.01434328,0.00045502116,-0.018959215,12
z,1,0.33235433101654055,0.256461101770401,1564,1426,-135.0,1,0.01825317,0.001478895,-0.061620623,13
z,1,0.33235433101654055,0.256461101770401,2007,1893,-105.0,2,0.016000617,0.0009366335,-0.039026394,14
z,1,0.33235433101654055,0.256461101770401,1522,1402,-75.0,3,0.018465387,0.0013150228,-0.054792617,15
z,1,0.33235433101654055,0.256461101770401,1218,1215,-45.0,4,0.020273482,3.9510138e-05,-0.0016462557,16
z,1,0.33235433101654055,0.256461101770401,586,609,-15.0,5,0.02891829,0.00061672187,0.025696743,17
z,1,0.33235433101654055,0.256461101770401,585,574,15.0,6,0.029371316,0.0003041156,-0.012671483,18
z,1,0.33235433101654055,0.256461101770401,1128,1130,45.0,7,0.021044457,2.8381508e-05,0.0011825628,19
z,1,0.33235433101654055,0.256461101770401,1373,1422,75.0,8,0.018909939,0.0005617508,0.023406282,20
z,1,0.33235433101654055,0.256461101770401,1841,2004,105.0,9,0.016101083,0.0013583782,0.05659909,21
z,1,0.33235433101654055,0.256461101770401,1381,1506,135.0,10,0.018580172,0.0013873711,0.05780713,22
z,1,0.33235433101654055,0.256461101770401,2377,2329,165.0,11,0.014575846,0.0003268276,-0.013617817,23
z,2,0.3989480912685395,0.33235433101654055,2366,2452,-165.0,0,0.014402678,0.000571954,0.023831416,24
z,2,0.3989480912685395,0.33235433101654055,1428,1355,-135.0,1,0.018944228,0.00084050256,-0.03502094,25
z,2,0.3989480912685395,0.33235433101654055,1767,1784,-105.0,2,0.016780922,0.00015340082,0.006391701,26
z,2,0.3989480912685395,0.33235433101654055,1486,1348,-75.0,3,0.01874478,0.001560302,-0.06501258,27
z,2,0.3989480912685395,0.33235433101654055,1015,980,-45.0,4,0.02238254,0.00056215306,-0.023423044,28
z,2,0.3989480912685395,0.33235433101654055,419,460,-15.0,5,0.033663694,0.001494598,0.062274914,29
z,2,0.3989480912685395,0.33235433101654055,407,429,15.0,6,0.034564372,0.0008432296,0.035134565,30
z,2,0.3989480912685395,0.33235433101654055,898,978,45.0,7,0.023050405,0.0013664274,0.056934476,31
z,2,0.3989480912685395,0.33235433101654055,1308,1372,75.0,8,0.019306865,0.00076519937,0.031883307,32
z,2,0.3989480912685395,0.33235433101654055,1635,1853,105.0,9,0.016873084,0.0020026702,0.08344459,33
z,2,0.3989480912685395,0.33235433101654055,1322,1321,135.0,10,0.019451423,1.2123618e-05,-0.00050515076,34
z,2,0.3989480912685395,0.33235433101654055,2368,2372,165.0,11,0.014524814,2.7040274e-05,0.0011266781,35
z,3,0.47198367714881895,0.3989480912685395,2204,2223,-165.0,0,0.015029278,0.00013752242,0.005730101,36
z,3,0.47198367714881895,0.3989480912685395,1240,1231,-135.0,1,0.020116782,0.00011670761,-0.004862817,37
z,3,0.47198367714881895,0.3989480912685395,1601,1475,-105.0,2,0.018003477,0.0013125433,-0.054689303,38
z,3,0.47198367714881895,0.3989480912685395,1387,1220,-75.0,3,0.019513506,0.0020526026,-0.0855251,39
z,3,0.47198367714881895,0.3989480912685395,800,743,-45.0,4,0.025426595,0.0011836911,-0.04932046,40
z,3,0.47198367714881895,0.3989480912685395,349,283,-15.0,5,0.03938933,0.0033462339,-0.13942641,41
z,3,0.47198367714881895,0.3989480912685395,282,350,15.0,6,0.039365303,0.0034476349,0.14365146,42
z,3,0.47198367714881895,0.3989480912685395,712,771,45.0,7,0.0259308,0.0012747948,0.053116452,43
z,3,0.47198367714881895,0.3989480912685395,1227,1304,75.0,8,0.019860739,0.000974828,0.040617835,44
z,3,0.47198367714881895,0.3989480912685395,1375,1484,105.0,9,0.018677965,0.0012216358,0.05090149,45
z,3,0.47198367714881895,0.3989480912685395,1229,1224,135.0,10,0.020190619,6.531335e-05,-0.0027213893,46
z,3,0.47198367714881895,0.3989480912685395,2173,2216,165.0,11,0.015093156,0.0003139296,0.0130804,47
z,4,0.8590466380119324,0.47198367714881895,1850,1913,-165.0,0,0.016297627,0.00053645804,0.022352418,48
z,4,0.8590466380119324,0.47198367714881895,1209,1197,-135.0,1,0.020386495,0.00015981408,-0.00665892,49
z,4,0.8590466380119324,0.47198367714881895,1184,1100,-105.0,2,0.02089911,0.0011784538,-0.049102243,50
z,4,0.8590466380119324,0.47198367714881895,1265,1152,-75.0,3,0.02030084,0.0014980669,-0.062419455,51
z,4,0.8590466380119324,0.47198367714881895,716,668,-45.0,4,0.026851334,0.0011113083,-0.046304513,52
z,4,0.8590466380119324,0.47198367714881895,355,327,-15.0,5,0.03823441,0.001315537,-0.054814044,53
z,4,0.8590466380119324,0.47198367714881895,290,294,15.0,6,0.041378565,0.0002194707,0.009144613,54
z,4,0.8590466380119324,0.47198367714881895,645,675,45.0,7,0.02751142,0.0007282437,0.030343488,55
z,4,0.8590466380119324,0.47198367714881895,1171,1208,75.0,8,0.020497888,0.0004983526,0.02076469,56
z,4,0.8590466380119324,0.47198367714881895,1111,1076,105.0,9,0.021378461,0.00051280076,-0.021366699,57
z,4,0.8590466380119324,0.47198367714881895,1133,1235,135.0,10,0.020515863,0.0013802187,0.05750911,58
z,4,0.8590466380119324,0.47198367714881895,1902,1901,165.0,11,0.016215742,8.425644e-06,-0.0003510685,59
pt,0,0.24008217453956604,0.00048771032015793025,1866,1941,-165.0,0,0.016201613,0.00063125935,0.026302472,0
pt,0,0.24008217453956604,0.00048771032015793025,1376,1331,-135.0,1,0.019215375,0.00053266436,-0.022194348,1
pt,0,0.24008217453956604,0.00048771032015793025,1072,1075,-105.0,2,0.021581579,4.477325e-05,0.001865552,2
pt,0,0.24008217453956604,0.00048771032015793025,1160,1081,-75.0,3,0.021100732,0.001129574,-0.047065582,3
pt,0,0.24008217453956604,0.00048771032015793025,661,678,-45.0,4,0.02732419,0.00040681573,0.016950656,4
pt,0,0.24008217453956604,0.00048771032015793025,444,441,-15.0,5,0.03361429,0.000108619395,-0.004525808,5
pt,0,0.24008217453956604,0.00048771032015793025,361,408,15.0,6,0.035940666,0.001958398,0.08159991,6
pt,0,0.24008217453956604,0.00048771032015793025,676,656,45.0,7,0.027394326,0.000481122,-0.02004675,7
pt,0,0.24008217453956604,0.00048771032015793025,1130,1173,75.0,8,0.02083138,0.00059827924,0.024928302,8
pt,0,0.24008217453956604,0.00048771032015793025,969,1104,105.0,9,0.021880263,0.0020867186,0.08694661,9
pt,0,0.24008217453956604,0.00048771032015793025,1289,1288,135.0,10,0.019698935,1.2434119e-05,-0.0005180883,10
pt,0,0.24008217453956604,0.00048771032015793025,1851,1785,165.0,11,0.016579082,0.00058163365,-0.024234734,11
pt,1,0.33944475650787354,0.24008217453956604,1998,2005,-165.0,0,0.01580542,5.6032743e-05,0.0023346976,12
pt,1,0.33944475650787354,0.24008217453956604,1161,1076,-135.0,1,0.021115795,0.0012175374,-0.050730728,13
pt,1,0.33944475650787354,0.24008217453956604,1307,1215,-105.0,2,0.019888947,0.0011688861,-0.048703585,14
pt,1,0.33944475650787354,0.24008217453956604,1312,1278,-75.0,3,0.01964642,0.0004206381,-0.017526587,15
pt,1,0.33944475650787354,0.24008217453956604,696,636,-45.0,4,0.027350236,0.0014433659,-0.060140245,16
pt,1,0.33944475650787354,0.24008217453956604,141,167,-15.0,5,0.05661724,0.002704905,0.11270438,17
pt,1,0.33944475650787354,0.24008217453956604,130,143,15.0,6,0.06040031,0.001525844,0.06357683,18
pt,1,0.33944475650787354,0.24008217453956604,638,674,45.0,7,0.02758935,0.0008792211,0.03663421,19
pt,1,0.33944475650787354,0.24008217453956604,1236,1319,75.0,8,0.019764949,0.0010409182,0.043371588,20
pt,1,0.33944475650787354,0.24008217453956604,1233,1243,105.0,9,0.020096404,0.00012941325,0.005392219,21
pt,1,0.33944475650787354,0.24008217453956604,1081,1094,135.0,10,0.021441568,0.00019151972,0.007979988,22
pt,1,0.33944475650787354,0.24008217453956604,1957,1972,165.0,11,0.015953403,0.00012233159,0.00509715,23
pt,2,0.43291583657264715,0.33944475650787354,1869,1871,-165.0,0,0.016351745,1.7135148e-05,0.00071396446,24
pt,2,0.43291583657264715,0.33944475650787354,1073,1013,-135.0,1,0.021878744,0.0009216507,-0.03840211,25
pt,2,0.43291583657264715,0.33944475650787354,1484,1407,-105.0,2,0.018586654,0.00085343816,-0.035559922,26
pt,2,0.43291583657264715,0.33944475650787354,1257,1106,-75.0,3,0.020496598,0.0020475884,-0.08531618,27
pt,2,0.43291583657264715,0.33944475650787354,809,760,-45.0,4,0.02522381,0.0010006969,-0.041695703,28
pt,2,0.43291583657264715,0.33944475650787354,299,317,-15.0,5,0.040260475,0.0009363133,0.039013054,29
pt,2,0.43291583657264715,0.33944475650787354,297,274,15.0,6,0.04178814,0.0012906877,-0.053778652,30
pt,2,0.43291583657264715,0.33944475650787354,693,789,45.0,7,0.025878888,0.002075642,0.08648509,31
pt,2,0.43291583657264715,0.33944475650787354,1100,1129,75.0,8,0.021177731,0.00041688606,0.017370252,32
pt,2,0.43291583657264715,0.33944475650787354,1334,1474,105.0,9,0.018829428,0.0015975717,0.066565484,33
pt,2,0.43291583657264715,0.33944475650787354,960,1054,135.0,10,0.022239521,0.0014955392,0.062314134,34
pt,2,0.43291583657264715,0.33944475650787354,1909,1892,165.0,11,0.016219718,0.0001433113,-0.0059713046,35
pt,3,0.5492591261863708,0.43291583657264715,1738,1763,-165.0,0,0.016899902,0.00022881123,0.009533801,36
pt,3,0.5492591261863708,0.43291583657264715,1010,1010,-135.0,1,0.022249708,0.0,0.0,37
pt,3,0.5492591261863708,0.43291583657264715,1447,1317,-105.0,2,0.018983359,0.0015070745,-0.06279477,38
pt,3,0.5492591261863708,0.43291583657264715,1071,967,-75.0,3,0.022099761,0.0016351537,-0.0681314,39
pt,3,0.5492591261863708,0.43291583657264715,834,816,-45.0,4,0.024615686,0.00034955697,-0.014564874,40
pt,3,0.5492591261863708,0.43291583657264715,408,391,-15.0,5,0.035363182,0.00068176,-0.028406668,41
pt,3,0.5492591261863708,0.43291583657264715,382,372,15.0,6,0.036412142,0.00042496982,-0.017707076,42
pt,3,0.5492591261863708,0.43291583657264715,708,807,45.0,7,0.025593784,0.002093881,0.08724503,43
pt,3,0.5492591261863708,0.43291583657264715,959,972,75.0,8,0.022755759,0.00021572004,0.008988335,44
pt,3,0.5492591261863708,0.43291583657264715,1317,1431,105.0,9,0.019046908,0.0013292833,0.055386804,45
pt,3,0.5492591261863708,0.43291583657264715,952,986,135.0,10,0.02270931,0.00056215306,0.023423044,46
pt,3,0.5492591261863708,0.43291583657264715,1801,1757,165.0,11,0.016762462,0.00039625628,-0.016510678,47
pt,4,1.2464019060134888,0.5492591261863708,1572,1581,-165.0,0,0.017808808,9.146353e-05,0.0038109804,48
pt,4,1.2464019060134888,0.5492591261863708,926,897,-135.0,1,0.023415783,0.00050973066,-0.021238778,49
pt,4,1.2464019060134888,0.5492591261863708,1398,1381,-105.0,2,0.01896886,0.00019601523,-0.008167301,50
pt,4,1.2464019060134888,0.5492591261863708,956,794,-75.0,3,0.023721294,0.0029662407,-0.12359336,51
pt,4,1.2464019060134888,0.5492591261863708,875,818,-45.0,4,0.024279086,0.0010788159,-0.04495066,52
pt,4,1.2464019060134888,0.5492591261863708,456,430,-15.0,5,0.03356986,0.0009403057,-0.039179403,53
pt,4,1.2464019060134888,0.5492591261863708,445,489,15.0,6,0.032656215,0.0015095074,0.06289614,54
pt,4,1.2464019060134888,0.5492591261863708,763,723,45.0,7,0.025924474,0.00086252287,-0.035938453,55
pt,4,1.2464019060134888,0.5492591261863708,765,804,75.0,8,0.025231859,0.00079647306,0.033186376,56
pt,4,1.2464019060134888,0.5492591261863708,1247,1307,105.0,9,0.019777702,0.0007527656,0.031365234,57
pt,4,1.2464019060134888,0.5492591261863708,894,975,135.0,10,0.023092298,0.0013886894,0.05786206,58
pt,4,1.2464019060134888,0.5492591261863708,1500,1567,165.0,11,0.018049216,0.0006999878,0.029166158,59
q2,0,1.3370875120162964,1.0000007152557373,1474,1533,-165.0,0,0.018229898,0.0006287066,0.026196107,0
q2,0,1.3370875120162964,1.0000007152557373,745,714,-135.0,1,0.026169628,0.0006808255,-0.02836773,1
q2,0,1.3370875120162964,1.0000007152557373,1238,1234,-105.0,2,0.020112904,5.1849067e-05,-0.0021603778,2
q2,0,1.3370875120162964,1.0000007152557373,792,777,-75.0,3,0.025243707,0.00030633577,-0.012763991,3
q2,0,1.3370875120162964,1.0000007152557373,752,704,-45.0,4,0.026181724,0.0010563536,-0.044014733,4
q2,0,1.3370875120162964,1.0000007152557373,310,325,-15.0,5,0.03966405,0.0007569147,0.031538114,5
q2,0,1.3370875120162964,1.0000007152557373,325,343,15.0,6,0.038666114,0.0008634267,0.035976112,6
q2,0,1.3370875120162964,1.0000007152557373,629,704,45.0,7,0.027312165,0.001802854,0.075118914,7
q2,0,1.3370875120162964,1.0000007152557373,713,766,75.0,8,0.02597277,0.0011482517,0.04784382,8
q2,0,1.3370875120162964,1.0000007152557373,1163,1224,105.0,9,0.020456007,0.0008188547,0.034118947,9
q2,0,1.3370875120162964,1.0000007152557373,678,733,135.0,10,0.026585668,0.0012490076,0.052041985,10
q2,0,1.3370875120162964,1.0000007152557373,1463,1483,165.0,11,0.018423231,0.00021753377,0.009063907,11
q2,1,1.571260690689087,1.3370875120162964,1889,1865,-165.0,0,0.016320635,0.00020485492,-0.008535622,12
q2,1,1.571260690689087,1.3370875120162964,1079,995,-135.0,1,0.021926017,0.0012977767,-0.054074027,13
q2,1,1.571260690689087,1.3370875120162964,1379,1300,-105.0,2,0.019305311,0.00094489555,-0.03937065,14
q2,1,1.571260690689087,1.3370875120162964,1202,1119,-75.0,3,0.020733226,0.0011458622,-0.047744256,15
q2,1,1.571260690689087,1.3370875120162964,823,739,-45.0,4,0.02523697,0.0017231682,-0.071798675,16
q2,1,1.571260690689087,1.3370875120162964,334,378,-15.0,5,0.037348807,0.0019801683,0.082507014,17
q2,1,1.571260690689087,1.3370875120162964,330,318,15.0,6,0.0392717,0.00059338374,-0.024724323,18
q2,1,1.571260690689087,1.3370875120162964,745,751,45.0,7,0.025854014,0.00012851358,0.0053547327,19
q2,1,1.571260690689087,1.3370875120162964,1041,1196,75.0,8,0.021052355,0.0022202157,0.09250899,20
q2,1,1.571260690689087,1.3370875120162964,1249,1331,105.0,9,0.019669747,0.0010184122,0.04243384,21
q2,1,1.571260690689087,1.3370875120162964,994,1080,135.0,10,0.021924468,0.001328676,0.055361502,22
q2,1,1.571260690689087,1.3370875120162964,1870,1797,165.0,11,0.016507871,0.0006378835,-0.026578479,23
q2,2,1.864987373352051,1.571260690689087,1937,1983,-165.0,0,0.015969954,0.00037601157,0.015667148,24
q2,2,1.864987373352051,1.571260690689087,1269,1193,-135.0,1,0.02013663,0.0009891336,-0.0412139,25
q2,2,1.864987373352051,1.571260690689087,1371,1385,-105.0,2,0.019048044,0.00016277145,0.006782144,26
q2,2,1.864987373352051,1.571260690689087,1307,1180,-75.0,3,0.020005545,0.0016362789,-0.06817829,27
q2,2,1.864987373352051,1.571260690689087,783,809,-45.0,4,0.025056776,0.0005233108,0.021804616,28
q2,2,1.864987373352051,1.571260690689087,379,363,-15.0,5,0.03669594,0.00069094816,-0.028789507,29
q2,2,1.864987373352051,1.571260690689087,341,352,15.0,6,0.03797833,0.0005086147,0.021192279,30
q2,2,1.864987373352051,1.571260690689087,773,781,45.0,7,0.025366714,0.0001649561,0.006873171,31
q2,2,1.864987373352051,1.571260690689087,1153,1189,75.0,8,0.020659275,0.00049254403,0.020522667,32
q2,2,1.864987373352051,1.571260690689087,1321,1440,105.0,9,0.018999692,0.0013810518,0.057543825,33
q2,2,1.864987373352051,1.571260690689087,1175,1220,135.0,10,0.020427281,0.00060205534,0.02508564,34
q2,2,1.864987373352051,1.571260690689087,1917,1999,165.0,11,0.015973823,0.00067096605,0.02795692,35
q2,3,2.320887327194214,1.864987373352051,1906,1877,-165.0,0,0.0162577,0.00024563549,-0.010234811,36
q2,3,2.320887327194214,1.864987373352051,1280,1181,-135.0,1,0.020128755,0.0012890003,-0.053708345,37
q2,3,2.320887327194214,1.864987373352051,1407,1263,-105.0,2,0.019302588,0.0017281469,-0.07200612,38
q2,3,2.320887327194214,1.864987373352051,1271,1073,-75.0,3,0.020523036,0.0027066804,-0.11277835,39
q2,3,2.320887327194214,1.864987373352051,822,775,-45.0,4,0.025004147,0.00094302313,-0.03929263,40
q2,3,2.320887327194214,1.864987373352051,382,368,-15.0,5,0.036503494,0.0005981308,-0.024922118,41
q2,3,2.320887327194214,1.864987373352051,324,351,15.0,6,0.03843509,0.0012817088,0.053404536,42
q2,3,2.320887327194214,1.864987373352051,674,753,45.0,7,0.026399668,0.001773914,0.07391308,43
q2,3,2.320887327194214,1.864987373352051,1217,1188,75.0,8,0.020388542,0.00038637797,-0.016099082,44
q2,3,2.320887327194214,1.864987373352051,1270,1367,105.0,9,0.019450042,0.0011786667,0.049111113,45
q2,3,2.320887327194214,1.864987373352051,1147,1163,135.0,10,0.02080537,0.00022194095,0.00924754,46
q2,3,2.320887327194214,1.864987373352051,1823,1832,165.0,11,0.016540702,7.890137e-05,0.003287557,47
q2,4,4.740612983703613,2.320887327194214,1837,1903,-165.0,0,0.016347209,0.0005654599,0.023560828,48
q2,4,4.740612983703613,2.320887327194214,1173,1244,-135.0,1,0.020324852,0.00094126334,0.039219305,49
q2,4,4.740612983703613,2.320887327194214,1313,1213,-105.0,2,0.019868992,0.0012685163,-0.052854847,50
q2,4,4.740612983703613,2.320887327194214,1184,1077,-75.0,3,0.020988485,0.001516396,-0.063183166,51
q2,4,4.740612983703613,2.320887327194214,695,681,-45.0,4,0.026955705,0.0003260161,-0.013584004,52
q2,4,4.740612983703613,2.320887327194214,343,312,-15.0,5,0.03899515,0.0015165259,-0.063188575,53
q2,4,4.740612983703613,2.320887327194214,295,322,15.0,6,0.040189717,0.0014021937,0.058424737,54
q2,4,4.740612983703613,2.320887327194214,657,660,45.0,7,0.027555298,7.299026e-05,0.0030412609,55
q2,4,4.740612983703613,2.320887327194214,1066,1058,75.0,8,0.021697877,0.00012068822,-0.005028676,56
q2,4,4.740612983703613,2.320887327194214,1097,1197,105.0,9,0.020843301,0.0013968057,0.05820024,57
q2,4,4.740612983703613,2.320887327194214,1182,1201,135.0,10,0.020483933,0.00025548122,0.010645051,58
q2,4,4.740612983703613,2.320887327194214,1945,1862,165.0,11,0.016200354,0.0006985936,-0.029108068,59
