axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1495,1371,-75.0,3,0.018648166,0.0013863565,-0.057764854,39
x,3,0.34051498770713806,0.27837511897087097,872,880,-45.0,4,0.02389048,0.0001463138,0.0060964082,40
x,3,0.34051498770713806,0.27837511897087097,468,441,-15.0,5,0.033141814,0.00095176406,-0.039656837,41
x,3,0.34051498770713806,0.27837511897087097,455,454,15.0,6,0.033167873,3.5250523e-05,-0.0014687717,42
x,3,0.34051498770713806,0.27837511897087097,886,910,45.0,7,0.023592703,0.00042818786,0.01784116,43
x,3,0.34051498770713806,0.27837511897087097,1430,1476,75.0,8,0.01854621,0.0005072145,0.021133937,44
x,3,0.34051498770713806,0.27837511897087097,1447,1488,105.0,9,0.018455269,0.00044761554,0.018650647,45
x,3,0.34051498770713806,0.27837511897087097,1638,1655,135.0,10,0.017425844,0.00016541946,0.0068924776,46
x,3,0.34051498770713806,0.27837511897087097,2538,2627,165.0,11,0.0139107285,0.0005521399,0.023005828,47
x,4,0.6005192399024963,0.34051498770713806,2377,2364,-165.0,0,0.014523193,8.7862354e-05,-0.0036609315,48
x,4,0.6005192399024963,0.34051498770713806,1590,1555,-135.0,1,0.017829604,0.00035659628,-0.014858179,49
x,4,0.6005192399024963,0.34051498770713806,1616,1538,-105.0,2,0.017796405,0.00079243263,-0.033018027,50
x,4,0.6005192399024963,0.34051498770713806,1544,1390,-75.0,3,0.018416239,0.0016818608,-0.07007753,51
x,4,0.6005192399024963,0.34051498770713806,939,962,-45.0,4,0.022932546,0.0003876816,0.016153399,52
x,4,0.6005192399024963,0.34051498770713806,461,422,-15.0,5,0.033594117,0.0014152505,-0.05896877,53
x,4,0.6005192399024963,0.34051498770713806,448,440,15.0,6,0.033555374,0.00028867318,-0.01202805,54
x,4,0.6005192399024963,0.34051498770713806,941,994,45.0,7,0.02271794,0.000877656,0.036569,55
x,4,0.6005192399024963,0.34051498770713806,1437,1487,75.0,8,0.018488348,0.0005479262,0.022830257,56
x,4,0.6005192399024963,0.34051498770713806,1469,1573,105.0,9,0.018112045,0.0010954777,0.045644905,57
x,4,0.6005192399024963,0.34051498770713806,1655,1625,135.0,10,0.017459456,0.00029307368,-0.012211403,58
x,4,0.6005192399024963,0.34051498770713806,2472,2501,165.0,11,0.014180045,0.00018685684,0.007785701,59
z,0,0.256461101770401,0.1212601587176323,2542,2542,-165.0,0,0.014024818,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1656,1600,-135.0,1,0.01752037,0.0005511033,-0.02296264,1
z,0,0.256461101770401,0.1212601587176323,1783,1667,-105.0,2,0.017007967,0.0010773785,-0.044890773,2
z,0,0.256461101770401,0.1212601587176323,1290,1309,-75.0,3,0.019614452,0.00023424847,0.009760353,3
z,0,0.256461101770401,0.1212601587176323,1236,1159,-45.0,4,0.020414878,0.0010301835,-0.042924315,4
z,0,0.256461101770401,0.1212601587176323,969,987,-15.0,5,0.022609074,0.0002948717,0.01228632,5
z,0,0.256461101770401,0.1212601587176323,947,943,15.0,6,0.023002094,6.781529e-05,-0.0028256369,6
z,0,0.256461101770401,0.1212601587176323,1259,1358,45.0,7,0.019522863,0.0012121625,0.050506774,7
z,0,0.256461101770401,0.1212601587176323,1292,1340,75.0,8,0.01948625,0.0005843658,0.024348574,8
z,0,0.256461101770401,0.1212601587176323,1821,1901,105.0,9,0.01638449,0.00068872055,0.02869669,9
z,0,0.256461101770401,0.1212601587176323,1545,1564,135.0,10,0.017933918,0.00019582236,0.008159265,10
z,0,0.256461101770401,0.1212601587176323,2731,2751,165.0,11,0.013505956,0.000116901574,0.004870899,11
z,1,0.33235433101654055,0.256461101770401,2608,2580,-165.0,0,0.0138831735,0.00017293682,-0.007205701,12
z,1,0.33235433101654055,0.256461101770401,1651,1556,-135.0,1,0.01764455,0.00094919204,-0.039549667,13
z,1,0.33235433101654055,0.256461101770401,1916,1809,-105.0,2,0.016372584,0.00092042185,-0.03835091,14
z,1,0.33235433101654055,0.256461101770401,1436,1388,-75.0,3,0.018812902,0.0005446356,-0.022693148,15
z,1,0.33235433101654055,0.256461101770401,1274,1169,-45.0,4,0.020198638,0.0013771944,-0.0573831,16
z,1,0.33235433101654055,0.256461101770401,657,622,-15.0,5,0.027943106,0.0008768533,-0.036535554,17
z,1,0.33235433101654055,0.256461101770401,658,682,15.0,6,0.027310107,0.0005738995,0.023912478,18
z,1,0.33235433101654055,0.256461101770401,1204,1262,45.0,7,0.020127473,0.00075364066,0.031401694,19
z,1,0.33235433101654055,0.256461101770401,1427,1509,75.0,8,0.018442502,0.0008949262,0.03728859,20
z,1,0.33235433101654055,0.256461101770401,1951,1984,105.0,9,0.015940445,0.00026871916,0.011196631,21
z,1,0.33235433101654055,0.256461101770401,1620,1664,135.0,10,0.017447328,0.00042931782,0.017888242,22
z,1,0.33235433101654055,0.256461101770401,2760,2734,165.0,11,0.0134910885,0.00015164012,-0.006318338,23
z,2,0.3989480912685395,0.33235433101654055,2990,2903,-165.0,0,0.013024091,0.00047305567,-0.019710653,24
z,2,0.3989480912685395,0.33235433101654055,1849,1768,-135.0,1,0.01662002,0.00071757275,-0.029898863,25
z,2,0.3989480912685395,0.33235433101654055,2136,2093,-105.0,2,0.015375921,0.00032580685,-0.013575285,26
z,2,0.3989480912685395,0.33235433101654055,1527,1427,-75.0,3,0.018380221,0.0010847232,-0.045196798,27
z,2,0.3989480912685395,0.33235433101654055,1119,1021,-45.0,4,0.021576444,0.0014673771,-0.061140712,28
z,2,0.3989480912685395,0.33235433101654055,537,525,-15.0,5,0.03068233,0.00036206466,-0.015086028,29
z,2,0.3989480912685395,0.33235433101654055,540,542,15.0,6,0.030400801,5.9228696e-05,0.0024678623,30
z,2,0.3989480912685395,0.33235433101654055,1214,1202,45.0,7,0.020344263,0.00015915261,-0.0066313585,31
z,2,0.3989480912685395,0.33235433101654055,1515,1664,75.0,8,0.017701201,0.0015018452,0.06257688,32
z,2,0.3989480912685395,0.33235433101654055,2145,2216,105.0,9,0.015139249,0.000521677,0.021736542,33
z,2,0.3989480912685395,0.33235433101654055,1795,1732,135.0,10,0.016833473,0.0005723537,-0.023848072,34
z,2,0.3989480912685395,0.33235433101654055,3067,3180,165.0,11,0.012648458,0.00057961064,0.024150444,35
z,3,0.47198367714881895,0.3989480912685395,3279,3243,-165.0,0,0.0123822,0.00017686877,-0.007369532,36
z,3,0.47198367714881895,0.3989480912685395,1826,1837,-135.0,1,0.016522586,9.6224394e-05,0.0040093497,37
z,3,0.47198367714881895,0.3989480912685395,2377,2229,-105.0,2,0.014721024,0.0010295969,-0.04289987,38
z,3,0.47198367714881895,0.3989480912685395,1732,1662,-75.0,3,0.017158503,0.0006608694,-0.027536225,39
z,3,0.47198367714881895,0.3989480912685395,1034,1031,-45.0,4,0.0220059,4.655117e-05,-0.0019396321,40
z,3,0.47198367714881895,0.3989480912685395,463,438,-15.0,5,0.033291962,0.00088908774,-0.037045322,41
z,3,0.47198367714881895,0.3989480912685395,447,410,15.0,6,0.034102555,0.0013834081,-0.057642,42
z,3,0.47198367714881895,0.3989480912685395,1055,1054,45.0,7,0.021775173,1.5193325e-05,-0.0006330552,43
z,3,0.47198367714881895,0.3989480912685395,1617,1748,75.0,8,0.017215516,0.0012474285,0.051976185,44
z,3,0.47198367714881895,0.3989480912685395,2077,2156,105.0,9,0.015365299,0.00059800973,0.024917072,45
z,3,0.47198367714881895,0.3989480912685395,1821,1913,135.0,10,0.016356025,0.0007894833,0.032895137,46
z,3,0.47198367714881895,0.3989480912685395,3482,3589,165.0,11,0.011889701,0.00048487785,0.020203244,47
z,4,0.8590466380119324,0.47198367714881895,3797,3549,-165.0,0,0.011655554,0.0010817582,-0.045073256,48
z,4,0.8590466380119324,0.47198367714881895,2043,2035,-135.0,1,0.015659392,6.285969e-05,-0.0026191536,49
z,4,0.8590466380119324,0.47198367714881895,2205,2133,-105.0,2,0.01517919,0.0005318295,-0.022159562,50
z,4,0.8590466380119324,0.47198367714881895,1964,1791,-75.0,3,0.016288154,0.0014762693,-0.061511222,51
z,4,0.8590466380119324,0.47198367714881895,1063,1078,-45.0,4,0.021610891,0.00022449363,0.009353901,52
z,4,0.8590466380119324,0.47198367714881895,500,501,-15.0,5,0.03160695,3.2010714e-05,0.0013337797,53
z,4,0.8590466380119324,0.47198367714881895,498,484,15.0,6,0.031905502,0.00045682088,-0.019034203,54
z,4,0.8590466380119324,0.47198367714881895,993,1080,45.0,7,0.021928934,0.0013447743,0.05603226,55
z,4,0.8590466380119324,0.47198367714881895,1782,1740,75.0,8,0.016848074,0.00038211085,-0.015921285,56
z,4,0.8590466380119324,0.47198367714881895,1765,1836,105.0,9,0.016658578,0.0006317782,0.026324091,57
z,4,0.8590466380119324,0.47198367714881895,2235,2242,135.0,10,0.01494533,5.0100305e-05,0.0020875128,58
z,4,0.8590466380119324,0.47198367714881895,3897,3950,165.0,11,0.011288351,0.00021642211,0.009017588,59
pt,0,0.24008217453956604,0.00048771032015793025,2417,2216,-165.0,0,0.014666925,0.0013901548,-0.05792312,0
pt,0,0.24008217453956604,0.00048771032015793025,1688,1592,-135.0,1,0.017447421,0.00093783584,-0.039076492,1
pt,0,0.24008217453956604,0.00048771032015793025,1294,1294,-105.0,2,0.019657029,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1338,1268,-75.0,3,0.019576423,0.0008607025,-0.035862602,3
pt,0,0.24008217453956604,0.00048771032015793025,793,818,-45.0,4,0.024909155,0.00049724896,0.020718707,4
pt,0,0.24008217453956604,0.00048771032015793025,633,616,-15.0,5,0.02829092,0.00043612992,-0.01817208,5
pt,0,0.24008217453956604,0.00048771032015793025,558,562,15.0,6,0.029880377,0.000114438306,0.0047682626,6
pt,0,0.24008217453956604,0.00048771032015793025,861,839,45.0,7,0.024249943,0.00041467053,-0.01727794,7
pt,0,0.24008217453956604,0.00048771032015793025,1328,1373,75.0,8,0.019236686,0.00053384766,0.022243652,8
pt,0,0.24008217453956604,0.00048771032015793025,1290,1305,105.0,9,0.019629914,0.00018521804,0.0077174185,9
pt,0,0.24008217453956604,0.00048771032015793025,1604,1559,135.0,10,0.017777557,0.00045587184,-0.01899466,10
pt,0,0.24008217453956604,0.00048771032015793025,2316,2402,165.0,11,0.014554336,0.0005840768,0.024336534,11
pt,1,0.33944475650787354,0.24008217453956604,2453,2391,-165.0,0,0.014365955,0.00041012568,-0.01708857,12
pt,1,0.33944475650787354,0.24008217453956604,1438,1388,-135.0,1,0.01880584,0.0005669272,-0.023621965,13
pt,1,0.33944475650787354,0.24008217453956604,1560,1374,-105.0,2,0.01839538,0.0020313384,-0.084639095,14
pt,1,0.33944475650787354,0.24008217453956604,1593,1515,-75.0,3,0.017927328,0.00080416095,-0.033506706,15
pt,1,0.33944475650787354,0.24008217453956604,857,870,-45.0,4,0.02406201,0.00024120173,0.010050072,16
pt,1,0.33944475650787354,0.24008217453956604,147,146,-15.0,5,0.058420017,0.00010936083,-0.004556701,17
pt,1,0.33944475650787354,0.24008217453956604,171,183,15.0,6,0.05309494,0.001086194,0.045258082,18
pt,1,0.33944475650787354,0.24008217453956604,817,831,45.0,7,0.024631647,0.0002722076,0.011341983,19
pt,1,0.33944475650787354,0.24008217453956604,1470,1545,75.0,8,0.018201899,0.0007970827,0.03321178,20
pt,1,0.33944475650787354,0.24008217453956604,1474,1553,105.0,9,0.018164773,0.00083626533,0.034844387,21
pt,1,0.33944475650787354,0.24008217453956604,1494,1491,135.0,10,0.018303217,3.220374e-05,-0.0013418226,22
pt,1,0.33944475650787354,0.24008217453956604,2495,2504,165.0,11,0.014143509,5.7688438e-05,0.002403685,23
pt,2,0.43291583657264715,0.33944475650787354,2420,2436,-165.0,0,0.014350151,0.00010557734,0.0043990556,24
pt,2,0.43291583657264715,0.33944475650787354,1312,1325,-135.0,1,0.019473119,0.00015796564,0.0065819016,25
pt,2,0.43291583657264715,0.33944475650787354,1682,1601,-105.0,2,0.017443307,0.0007905758,-0.03294066,26
pt,2,0.43291583657264715,0.33944475650787354,1442,1318,-75.0,3,0.019000402,0.0014396007,-0.05998336,27
pt,2,0.43291583657264715,0.33944475650787354,938,808,-45.0,4,0.0238134,0.00238577,-0.09940708,28
pt,2,0.43291583657264715,0.33944475650787354,368,345,-15.0,5,0.037415545,0.0010336362,-0.043068174,29
pt,2,0.43291583657264715,0.33944475650787354,379,350,15.0,6,0.03698476,0.0012746762,-0.05311151,30
pt,2,0.43291583657264715,0.33944475650787354,907,920,45.0,7,0.023394357,0.00022799968,0.009499987,31
pt,2,0.43291583657264715,0.33944475650787354,1419,1437,75.0,8,0.018711368,0.00020194994,0.0084145805,32
pt,2,0.43291583657264715,0.33944475650787354,1649,1655,105.0,9,0.017397173,5.8188965e-05,0.0024245402,33
pt,2,0.43291583657264715,0.33944475650787354,1387,1454,135.0,10,0.01875206,0.00075567135,0.031486306,34
pt,2,0.43291583657264715,0.33944475650787354,2530,2598,165.0,11,0.01396233,0.0004249035,0.017704312,35
pt,3,0.5492591261863708,0.43291583657264715,2624,2513,-165.0,0,0.013946474,0.00069237733,-0.028849056,36
pt,3,0.5492591261863708,0.43291583657264715,1414,1343,-135.0,1,0.019033767,0.0008251844,-0.034382682,37
pt,3,0.5492591261863708,0.43291583657264715,1921,1817,-105.0,2,0.016344834,0.00089150434,-0.037146013,38
pt,3,0.5492591261863708,0.43291583657264715,1175,1187,-75.0,3,0.020575484,0.00016279114,0.006782964,39
pt,3,0.5492591261863708,0.43291583657264715,927,916,-45.0,4,0.0232929,0.00019124793,-0.007968664,40
pt,3,0.5492591261863708,0.43291583657264715,500,439,-15.0,5,0.03251079,0.0020815828,-0.08673262,41
pt,3,0.5492591261863708,0.43291583657264715,512,473,15.0,6,0.0318181,0.0012686966,-0.05286236,42
pt,3,0.5492591261863708,0.43291583657264715,946,1002,45.0,7,0.022640469,0.0009211461,0.038381085,43
pt,3,0.5492591261863708,0.43291583657264715,1121,1251,75.0,8,0.020477498,0.0017561357,0.07317232,44
pt,3,0.5492591261863708,0.43291583657264715,1655,1677,105.0,9,0.0173233,0.00021156661,0.0088152755,45
pt,3,0.5492591261863708,0.43291583657264715,1461,1537,135.0,10,0.018253043,0.0008122905,0.03384544,46
pt,3,0.5492591261863708,0.43291583657264715,2842,2906,165.0,11,0.013188446,0.00035677355,0.014865564,47
pt,4,1.2464019060134888,0.5492591261863708,2903,2860,-165.0,0,0.013172073,0.00023908331,-0.009961804,48
pt,4,1.2464019060134888,0.5492591261863708,1602,1633,-135.0,1,0.017580342,0.00030705545,0.012793977,49
pt,4,1.2464019060134888,0.5492591261863708,2301,2286,-105.0,2,0.014764934,0.00010478327,-0.0043659694,50
pt,4,1.2464019060134888,0.5492591261863708,1162,1061,-75.0,3,0.021170435,0.0014558323,-0.060659677,51
pt,4,1.2464019060134888,0.5492591261863708,1044,961,-45.0,4,0.022298645,0.0013264569,-0.055269036,52
pt,4,1.2464019060134888,0.5492591261863708,553,580,-15.0,5,0.029693756,0.00076359534,0.03181647,53
pt,4,1.2464019060134888,0.5492591261863708,566,590,15.0,6,0.029400464,0.00066524686,0.027718619,54
pt,4,1.2464019060134888,0.5492591261863708,1030,1098,45.0,7,0.021658013,0.0010239216,0.042663403,55
pt,4,1.2464019060134888,0.5492591261863708,1087,1149,75.0,8,0.021133251,0.0008884834,0.037020143,56
pt,4,1.2464019060134888,0.5492591261863708,1987,2135,105.0,9,0.015557738,0.0011504907,0.047937114,57
pt,4,1.2464019060134888,0.5492591261863708,1593,1585,135.0,10,0.017738651,8.066136e-05,-0.0033608899,58
pt,4,1.2464019060134888,0.5492591261863708,3188,3173,165.0,11,0.012538199,7.556058e-05,-0.0031483574,59
q2,0,1.3370875120162964,1.0000007152557373,2874,2811,-165.0,0,0.013261334,0.00035509086,-0.014795452,0
q2,0,1.3370875120162964,1.0000007152557373,1378,1394,-135.0,1,0.018992865,0.00018495078,0.0077062827,1
q2,0,1.3370875120162964,1.0000007152557373,1887,1837,-105.0,2,0.016384205,0.00043021917,-0.017925799,2
q2,0,1.3370875120162964,1.0000007152557373,1170,1186,-75.0,3,0.020601295,0.00021760764,0.009066985,3
q2,0,1.3370875120162964,1.0000007152557373,1000,885,-45.0,4,0.02295614,0.0019548612,-0.08145255,4
q2,0,1.3370875120162964,1.0000007152557373,495,470,-15.0,5,0.032171875,0.00083012244,-0.034588434,5
q2,0,1.3370875120162964,1.0000007152557373,484,474,15.0,6,0.032305397,0.0003344752,-0.013936467,6
q2,0,1.3370875120162964,1.0000007152557373,1013,991,45.0,7,0.022335952,0.00035176642,-0.014656934,7
q2,0,1.3370875120162964,1.0000007152557373,1177,1212,75.0,8,0.02045544,0.00046944135,0.019560056,8
q2,0,1.3370875120162964,1.0000007152557373,1774,1840,105.0,9,0.016629407,0.0005851743,0.024382262,9
q2,0,1.3370875120162964,1.0000007152557373,1272,1352,135.0,10,0.01950554,0.0009769123,0.04070468,10
q2,0,1.3370875120162964,1.0000007152557373,3097,3172,165.0,11,0.012628317,0.0003833473,0.015972804,11
q2,1,1.571260690689087,1.3370875120162964,2604,2527,-165.0,0,0.013957634,0.00048085942,-0.020035809,12
q2,1,1.571260690689087,1.3370875120162964,1448,1434,-135.0,1,0.018627042,0.00015565514,-0.0064856308,13
q2,1,1.571260690689087,1.3370875120162964,1716,1639,-105.0,2,0.017256383,0.0007354067,-0.030641947,14
q2,1,1.571260690689087,1.3370875120162964,1306,1194,-75.0,3,0.019964192,0.001435514,-0.059813082,15
q2,1,1.571260690689087,1.3370875120162964,904,870,-45.0,4,0.023734549,0.0006141221,-0.02558842,16
q2,1,1.571260690689087,1.3370875120162964,420,412,-15.0,5,0.034665905,0.0003081031,-0.01283763,17
q2,1,1.571260690689087,1.3370875120162964,417,441,15.0,6,0.034115624,0.00089629996,0.03734583,18
q2,1,1.571260690689087,1.3370875120162964,867,921,45.0,7,0.023629956,0.0009677333,0.040322218,19
q2,1,1.571260690689087,1.3370875120162964,1233,1310,75.0,8,0.019813977,0.000970228,0.040426165,20
q2,1,1.571260690689087,1.3370875120162964,1624,1630,105.0,9,0.017530322,5.908308e-05,0.002461795,21
q2,1,1.571260690689087,1.3370875120162964,1539,1475,135.0,10,0.018207645,0.0006804029,-0.02835012,22
q2,1,1.571260690689087,1.3370875120162964,2645,2695,165.0,11,0.013683445,0.00030002548,0.012501062,23
q2,2,1.864987373352051,1.571260690689087,2525,2422,-165.0,0,0.014212196,0.00066715194,-0.027797997,24
q2,2,1.864987373352051,1.571260690689087,1538,1361,-135.0,1,0.018510927,0.0019563858,-0.08151607,25
q2,2,1.864987373352051,1.571260690689087,1746,1609,-105.0,2,0.017238813,0.001308451,-0.054518793,26
q2,2,1.864987373352051,1.571260690689087,1306,1234,-75.0,3,0.01982768,0.00090829766,-0.037845735,27
q2,2,1.864987373352051,1.571260690689087,912,837,-45.0,4,0.023872184,0.0013740447,-0.057251863,28
q2,2,1.864987373352051,1.571260690689087,430,435,-15.0,5,0.03400001,0.00018521804,0.0077174185,29
q2,2,1.864987373352051,1.571260690689087,474,415,15.0,6,0.033407003,0.0021265699,-0.08860708,30
q2,2,1.864987373352051,1.571260690689087,878,957,45.0,7,0.023305764,0.0013794961,0.057479,31
q2,2,1.864987373352051,1.571260690689087,1265,1319,75.0,8,0.019664578,0.0006696235,0.027900979,32
q2,2,1.864987373352051,1.571260690689087,1538,1614,105.0,9,0.01780253,0.0007726037,0.03219182,33
q2,2,1.864987373352051,1.571260690689087,1499,1620,135.0,10,0.017881708,0.001243081,0.05179504,34
q2,2,1.864987373352051,1.571260690689087,2621,2612,165.0,11,0.013823674,5.510883e-05,-0.0022962012,35
q2,3,2.320887327194214,1.864987373352051,2366,2287,-165.0,0,0.014656216,0.00054403074,-0.022667948,36
q2,3,2.320887327194214,1.864987373352051,1446,1507,-135.0,1,0.018395137,0.0006619052,0.027579384,37
q2,3,2.320887327194214,1.864987373352051,1716,1646,-105.0,2,0.01723984,0.0006671596,-0.027798317,38
q2,3,2.320887327194214,1.864987373352051,1352,1322,-75.0,3,0.019336175,0.00035949206,-0.014978835,39
q2,3,2.320887327194214,1.864987373352051,834,851,-45.0,4,0.024359066,0.0003232797,0.013469988,40
q2,3,2.320887327194214,1.864987373352051,424,436,-15.0,5,0.034093797,0.00044710774,0.01862949,41
q2,3,2.320887327194214,1.864987373352051,412,432,15.0,6,0.03440419,0.0007593063,0.03163776,42
q2,3,2.320887327194214,1.864987373352051,893,903,45.0,7,0.023595806,0.0001784116,0.007433817,43
q2,3,2.320887327194214,1.864987373352051,1321,1440,75.0,8,0.018999692,0.0013810518,0.057543825,44
q2,3,2.320887327194214,1.864987373352051,1598,1571,105.0,9,0.017762773,0.00027300522,-0.011375218,45
q2,3,2.320887327194214,1.864987373352051,1595,1584,135.0,10,0.017735772,0.00011087448,-0.0046197698,46
q2,3,2.320887327194214,1.864987373352051,2489,2586,165.0,11,0.014032677,0.0006124422,0.025518425,47
q2,4,4.740612983703613,2.320887327194214,2448,2369,-165.0,0,0.01440481,0.00052550866,-0.021896195,48
q2,4,4.740612983703613,2.320887327194214,1644,1585,-135.0,1,0.017592872,0.00058548176,-0.024395073,49
q2,4,4.740612983703613,2.320887327194214,1693,1641,-105.0,2,0.01731502,0.00049976655,-0.020823605,50
q2,4,4.740612983703613,2.320887327194214,1576,1413,-75.0,3,0.01824244,0.001747395,-0.072808124,51
q2,4,4.740612983703613,2.320887327194214,909,930,-45.0,4,0.023316247,0.00036590386,0.015245994,52
q2,4,4.740612983703613,2.320887327194214,433,373,-15.0,5,0.0350491,0.0023853143,-0.0993881,53
q2,4,4.740612983703613,2.320887327194214,399,396,15.0,6,0.035465896,0.00012091594,-0.005038164,54
q2,4,4.740612983703613,2.320887327194214,910,918,45.0,7,0.023388615,0.00014023074,0.0058429474,55
q2,4,4.740612983703613,2.320887327194214,1429,1474,75.0,8,0.018555962,0.0004967009,0.020695869,56
q2,4,4.740612983703613,2.320887327194214,1521,1670,105.0,9,0.017668147,0.0014961974,0.06234156,57
q2,4,4.740612983703613,2.320887327194214,1634,1595,135.0,10,0.01759582,0.0003870134,-0.016125558,58
q2,4,4.740612983703613,2.320887327194214,2519,2518,165.0,11,0.014090098,6.36147e-06,-0.00026506124,59
