axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,363,354,15.0,6,0.03734044,0.00040220993,-0.016758747,30
pt,2,0.43291583657264715,0.33944475650787354,832,834,45.0,7,0.024499767,3.8466653e-05,0.0016027772,31
pt,2,0.43291583657264715,0.33944475650787354,1114,1145,75.0,8,0.021036282,0.00043971866,0.018321611,32
pt,2,0.43291583657264715,0.33944475650787354,1432,1471,105.0,9,0.01855695,0.0004304741,0.01793642,33
pt,2,0.43291583657264715,0.33944475650787354,1004,1084,135.0,10,0.021855755,0.0012276905,0.05115377,34
pt,2,0.43291583657264715,0.33944475650787354,1995,1993,165.0,11,0.015835155,1.606957e-05,-0.00066956546,35
pt,3,0.5492591261863708,0.43291583657264715,1924,1946,-165.0,0,0.016074298,0.00018215501,0.007589792,36
pt,3,0.5492591261863708,0.43291583657264715,1059,1084,-135.0,1,0.021599129,0.00037380683,0.015575285,37
pt,3,0.5492591261863708,0.43291583657264715,1486,1411,-105.0,2,0.018568045,0.00082954933,-0.034564555,38
pt,3,0.5492591261863708,0.43291583657264715,1042,993,-75.0,3,0.022156097,0.0007715447,-0.032147694,39
pt,3,0.5492591261863708,0.43291583657264715,945,838,-45.0,4,0.023606187,0.0019229229,-0.080121785,40
pt,3,0.5492591261863708,0.43291583657264715,500,472,-15.0,5,0.032051284,0.00092304137,-0.038460057,41
pt,3,0.5492591261863708,0.43291583657264715,451,466,15.0,6,0.033015035,0.00052414485,0.02183937,42
pt,3,0.5492591261863708,0.43291583657264715,837,882,45.0,7,0.024104418,0.00083881477,0.034950614,43
pt,3,0.5492591261863708,0.43291583657264715,950,1011,75.0,8,0.022562455,0.0009967395,0.04153081,44
pt,3,0.5492591261863708,0.43291583657264715,1410,1488,105.0,9,0.018563943,0.0008624336,0.03593473,45
pt,3,0.5492591261863708,0.43291583657264715,1029,1065,135.0,10,0.021847272,0.0005508777,0.022953238,46
pt,3,0.5492591261863708,0.43291583657264715,1898,1883,165.0,11,0.016262623,0.00012712003,-0.005296668,47
pt,4,1.2464019060134888,0.5492591261863708,1789,1701,-165.0,0,0.016917689,0.00080795406,-0.03366475,48
pt,4,1.2464019060134888,0.5492591261863708,1009,1012,-135.0,1,0.02224416,4.756466e-05,0.0019818607,49
pt,4,1.2464019060134888,0.5492591261863708,1421,1371,-105.0,2,0.018919868,0.00057383097,-0.023909625,50
pt,4,1.2464019060134888,0.5492591261863708,944,864,-75.0,3,0.023476947,0.0014178196,-0.059075817,51
pt,4,1.2464019060134888,0.5492591261863708,936,879,-45.0,4,0.023451984,0.0010063003,-0.04192918,52
pt,4,1.2464019060134888,0.5492591261863708,600,504,-15.0,5,0.029892948,0.002786324,-0.116096824,53
pt,4,1.2464019060134888,0.5492591261863708,600,568,15.0,6,0.029240705,0.0008778828,-0.03657845,54
pt,4,1.2464019060134888,0.5492591261863708,889,941,45.0,7,0.023359401,0.00091050356,0.03793765,55
pt,4,1.2464019060134888,0.5492591261863708,870,871,75.0,8,0.023966271,1.840478e-05,0.00076686585,56
pt,4,1.2464019060134888,0.5492591261863708,1469,1370,105.0,9,0.018747618,0.0011173757,-0.04655732,57
pt,4,1.2464019060134888,0.5492591261863708,979,1019,135.0,10,0.022363875,0.0006414959,0.026728997,58
pt,4,1.2464019060134888,0.5492591261863708,1684,1744,165.0,11,0.01707501,0.0005608412,0.023368381,59
q2,0,1.3370875120162964,1.0000007152557373,1579,1614,-165.0,0,0.01769514,0.00035123562,0.014634818,0
q2,0,1.3370875120162964,1.0000007152557373,807,744,-135.0,1,0.02535447,0.0013015419,-0.054230914,1
q2,0,1.3370875120162964,1.0000007152557373,1215,1185,-105.0,2,0.020409571,0.00040053405,-0.016688919,2
q2,0,1.3370875120162964,1.0000007152557373,817,791,-75.0,3,0.024931923,0.00051810377,-0.021587657,3
q2,0,1.3370875120162964,1.0000007152557373,746,765,-45.0,4,0.025722107,0.00040291974,0.016788322,4
q2,0,1.3370875120162964,1.0000007152557373,396,368,-15.0,5,0.036135394,0.0011743407,-0.04893086,5
q2,0,1.3370875120162964,1.0000007152557373,383,363,15.0,6,0.03658914,0.0008590543,-0.035793927,6
q2,0,1.3370875120162964,1.0000007152557373,701,736,45.0,7,0.026365856,0.0007804421,0.03251842,7
q2,0,1.3370875120162964,1.0000007152557373,738,722,75.0,8,0.026168395,0.00035115314,-0.01463138,8
q2,0,1.3370875120162964,1.0000007152557373,1178,1228,105.0,9,0.020379098,0.000665892,0.027745498,9
q2,0,1.3370875120162964,1.0000007152557373,760,744,135.0,10,0.02578293,0.00034088,-0.014203334,10
q2,0,1.3370875120162964,1.0000007152557373,1531,1514,165.0,11,0.018121505,0.00017889205,-0.007453835,11
q2,1,1.571260690689087,1.3370875120162964,1797,1815,-165.0,0,0.01663859,0.00015968135,0.0066533894,12
q2,1,1.571260690689087,1.3370875120162964,1050,944,-135.0,1,0.022337822,0.0017033744,-0.07097393,13
q2,1,1.571260690689087,1.3370875120162964,1240,1184,-105.0,2,0.020301448,0.00074026093,-0.030844204,14
q2,1,1.571260690689087,1.3370875120162964,1041,954,-75.0,3,0.022350702,0.0013973519,-0.058222994,15
q2,1,1.571260690689087,1.3370875120162964,803,778,-45.0,4,0.025144167,0.0005066844,-0.021111852,16
q2,1,1.571260690689087,1.3370875120162964,440,379,-15.0,5,0.034769632,0.0023865765,-0.09944069,17
q2,1,1.571260690689087,1.3370875120162964,375,333,15.0,6,0.037464242,0.0019008395,-0.079201646,18
q2,1,1.571260690689087,1.3370875120162964,725,724,45.0,7,0.026270336,2.211368e-05,-0.00092140335,19
q2,1,1.571260690689087,1.3370875120162964,935,956,75.0,8,0.022993576,0.000355842,0.014826749,20
q2,1,1.571260690689087,1.3370875120162964,1203,1228,105.0,9,0.020279936,0.00032952204,0.0137300845,21
q2,1,1.571260690689087,1.3370875120162964,988,946,135.0,10,0.02272946,0.00069586054,-0.02899419,22
q2,1,1.571260690689087,1.3370875120162964,1736,1819,165.0,11,0.01676367,0.00074811425,0.031171426,23
q2,2,1.864987373352051,1.571260690689087,2134,1969,-165.0,0,0.015589147,0.0012885814,-0.05369089,24
q2,2,1.864987373352051,1.571260690689087,1285,1285,-135.0,1,0.019725746,0.0,0.0,25
q2,2,1.864987373352051,1.571260690689087,1461,1350,-105.0,2,0.01883498,0.0012652943,-0.052720595,26
q2,2,1.864987373352051,1.571260690689087,1320,1192,-75.0,3,0.019905947,0.0016327503,-0.06803126,27
q2,2,1.864987373352051,1.571260690689087,925,868,-45.0,4,0.023594908,0.0010186476,-0.042443648,28
q2,2,1.864987373352051,1.571260690689087,447,400,-15.0,5,0.03426598,0.0017780496,-0.0740854,29
q2,2,1.864987373352051,1.571260690689087,415,448,15.0,6,0.033996005,0.0012252721,0.051053002,30
q2,2,1.864987373352051,1.571260690689087,820,884,45.0,7,0.024194602,0.0012034826,0.05014511,31
q2,2,1.864987373352051,1.571260690689087,1133,1161,75.0,8,0.02087592,0.0003911056,0.016296066,32
q2,2,1.864987373352051,1.571260690689087,1337,1326,105.0,9,0.019377949,0.00013235823,-0.005514926,33
q2,2,1.864987373352051,1.571260690689087,1128,1116,135.0,10,0.021109479,0.00017135146,-0.007139644,34
q2,2,1.864987373352051,1.571260690689087,1957,2104,165.0,11,0.015673852,0.0011598818,0.04832841,35
q2,3,2.320887327194214,1.864987373352051,2204,2105,-165.0,0,0.015226754,0.000736187,-0.030674458,36
q2,3,2.320887327194214,1.864987373352051,1344,1317,-135.0,1,0.019383745,0.00032512346,-0.0135468105,37
q2,3,2.320887327194214,1.864987373352051,1486,1428,-105.0,2,0.01851833,0.0006377755,-0.02657398,38
q2,3,2.320887327194214,1.864987373352051,1419,1293,-75.0,3,0.019165406,0.0014887106,-0.062029608,39
q2,3,2.320887327194214,1.864987373352051,1014,856,-45.0,4,0.022977257,0.0027073529,-0.11280637,40
q2,3,2.320887327194214,1.864987373352051,499,453,-15.0,5,0.032342676,0.0015482828,-0.06451178,41
q2,3,2.320887327194214,1.864987373352051,414,431,15.0,6,0.034388635,0.0006446465,0.02686027,42
q2,3,2.320887327194214,1.864987373352051,890,959,45.0,7,0.023226932,0.0011957533,0.049823057,43
q2,3,2.320887327194214,1.864987373352051,1288,1385,75.0,8,0.019319247,0.0011627924,0.048449684,44
q2,3,2.320887327194214,1.864987373352051,1493,1494,105.0,9,0.018297104,1.0727393e-05,0.0004469747,45
q2,3,2.320887327194214,1.864987373352051,1281,1333,135.0,10,0.019552125,0.0006374222,0.026559258,46
q2,3,2.320887327194214,1.864987373352051,2149,2084,165.0,11,0.01536684,0.0004920333,-0.020501388,47
q2,4,4.740612983703613,2.320887327194214,2221,2177,-165.0,0,0.01507765,0.00032057296,-0.013357206,48
q2,4,4.740612983703613,2.320887327194214,1431,1367,-135.0,1,0.018896159,0.00073292863,-0.030538693,49
q2,4,4.740612983703613,2.320887327194214,1519,1467,-105.0,2,0.018295223,0.00055801123,-0.023250468,50
q2,4,4.740612983703613,2.320887327194214,1472,1421,-75.0,3,0.018586837,0.00056487345,-0.023536393,51
q2,4,4.740612983703613,2.320887327194214,910,871,-45.0,4,0.023685489,0.0007016654,-0.02923606,52
q2,4,4.740612983703613,2.320887327194214,440,451,-15.0,5,0.033496708,0.0003955892,0.016482882,53
q2,4,4.740612983703613,2.320887327194214,406,425,15.0,6,0.03467345,0.0007326255,0.03052606,54
q2,4,4.740612983703613,2.320887327194214,936,1021,45.0,7,0.022566965,0.0013917381,0.057989087,55
q2,4,4.740612983703613,2.320887327194214,1348,1352,75.0,8,0.01924497,4.74707e-05,0.001977946,56
q2,4,4.740612983703613,2.320887327194214,1453,1498,105.0,9,0.018404556,0.0004886217,0.020359237,57
q2,4,4.740612983703613,2.320887327194214,1303,1487,135.0,10,0.01885853,0.002113212,0.08805049,58
q2,4,4.740612983703613,2.320887327194214,2090,2278,165.0,11,0.015105686,0.0013791282,0.057463676,59
